#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437603812730660155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603813778081331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603814809601236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603815840068228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603816880344349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603817870198457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603818900208076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603819955847095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603821006834716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603822030418110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603823070368315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603824110711436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603825136684445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603826179570348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603827204852318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603828233989399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603829281673575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603830299425616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603831355810175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603832385336087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603833399995391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603834431712670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603835484962074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603836528933847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603837560695960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603838595437435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603839637631382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603840652911142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603841692768598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603842751813354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603843788539906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603844816285117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603845867423071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603846915580828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603847969965061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603849021671971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603850050407845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603851091712754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603852111718912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603853128923332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603854148999531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603855181668474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603856227352824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603857262364174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603858308671355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603859340931591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603860356803723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603861405058147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603862444702771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603863484267145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603864511638816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603865550867275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603866593464471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603867633257635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603868669728563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603869711814053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603870759446729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603871799085978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603872844506329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603873875602986	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437603874924467532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603875966336398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603877005268316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603878052673035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603879100877459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603880140463500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603881190383167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603882237341429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603883266923259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603884313332940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603885354835765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603886398693373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603887445446761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603888491606443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603889532326646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603890570531234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603891600192231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603892656984205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603893683890670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603894712930877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603895749665429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603896788654098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603897828635304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603898882796913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603899919054467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603900966811060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603901983326608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603903012881979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603904034689631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603905057594821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603906072366500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603907099690256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603908132811989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603909162275986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603910191438984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603911212810430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603912240384934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603913277360611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603914300132384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603915343036163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603916359808418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603917382363275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603918394952963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603919415675995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603920448864686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603921469275094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603922497835053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603923515731304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603924556944089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603925598508206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603926628610492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603927658529863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603928688476942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603929717749065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603930741607001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603931760530040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603932784515434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603933808369787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603934833606426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603935857452528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603936893516375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603937905543191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603938926939387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603939950698323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603940972861266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603942004745462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603943033398297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603944058010021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603945082503955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603946103122571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603947132973192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603948159763742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603949184134843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603950205533830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603951227260733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603952255537569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603953282350619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603954306987885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603955328321623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603956349702236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603957347301274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603958357006891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603959381029326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603960407676335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603961445570300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603962509978662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603963562409654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603964529272479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603965505963224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603966494747047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603967538832988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603968559833644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603969609798271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603970649768228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603971675788573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603972603337300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603973646491620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603974644037742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603975684932029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603976729380428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603977741601493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603978749428992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603979798584538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603980826648542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603981872470060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603982901839559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603983930077937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603984951910756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603985986980816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603987017372644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603988013516022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603989062080696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603990083349726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603990825740549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603991634401447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603992673213367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603993720102798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603994749614171	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437603995803016243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603996850990586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603997892918328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603998928396595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603999970117420	CORE_4	3.84	0	7.69	88.46	0	0	0	0	0	0
1437604001025976983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604002063443034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604003105691316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604004165915028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604005196427731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604006252790916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604007278944261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604008318415221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604009383754872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604010432364046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604011481244177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604012527468569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604013562695295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604014617233988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604015662346592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604016709264857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604017767139953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604018812326682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604019861640771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604020877938321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604021924739002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604022960982308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604024010518603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604025068336075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604026084405918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604027124727041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604028181523142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604029229877734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604030287952497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604031334703137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604032369590364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604033403740262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604034448295994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604035500175489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604036551356653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604037576331503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604038643426439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604039683117440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604040734299729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604041775932639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604042839779546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604043883265199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604044934929612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604046003443626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604047053699503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604048091727052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604049139469688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604050183274798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604051234213922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604052284397174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604053351426235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604054388022790	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437604055407339870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604056457632080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604057506795878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604058574634311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604059628614465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604060679874046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604061729152469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604062794731078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604063820296092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604064806752258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604065683892933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604066550023900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604067594143968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604068621344393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604069661215518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604070684039710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604071711482550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604072753448793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604073780648301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604074808396432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604075855966778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604076884826238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604077919408801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604078939748086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604079967665341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604081000723660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604082034677809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604083053784140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604084087474040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604085121539938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604086147021037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604087185261919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604088220649187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604089257622491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604090279149938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604091308769353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604092334745158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604093364869822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604094389922964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604095424010612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604096449738085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604097483856941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604098530002043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604099550729660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604100543443261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604101586714248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604102617813284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604103646951285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604104672652257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604105709743477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604106742167966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604107762104753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604108789806634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604109824822488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604110852826660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604111885570772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604112907911758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604113927786212	CORE_4	.98	0	0	99.01	0	0	0	0	0	0
1437604114953280935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604115979739863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604117009138030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604118038013741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604119049156229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604120084569497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604121109549806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604122134504532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604123165198611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604124189265548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604125220946831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604126236028471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604127264657974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604128299681119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604129319198783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604130349728362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604131374648797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604132404645336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604133434599793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604134469241481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604135489583392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604136519704098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604137554864284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604138569180343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604139599459215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604140634787276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604141659245212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604142694142567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604143719671082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604144739272037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604145769703451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604146794082929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604147830122529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604148851310436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604149869134898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604150899541270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604151934537582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604152952023838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604153974257866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604155004667738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604156029255382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604157059149714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604158084950187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604159118403547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604160144665268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604161174671600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604162189488824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604163208904947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604164218863482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604165239118768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604166249566342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604167258952379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604168264175641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604169280196110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604170283886336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604171299059059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604172303961446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604173313851065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604174324130515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604175335045588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604176339282436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604177358956100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604178384581491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604179389475795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604180404019229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604181419150702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604182434645549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604183449147816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604184459211142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604185479006222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604186494273861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604187524447859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604188536856676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604189549505867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604190569684363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604191579226774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604192604536666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604193629693767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604194644626741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604195659741298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604196680395666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604197719757421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604198719507537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604199739179409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604200749748942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604201769441856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604202794152500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604203819119894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604204839227223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604205864752489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604206879942462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604207889414624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604208899611909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437604209914245467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
