#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029123897916736	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	393608111	327348052	1399	34569862	4393275
1357029124403947745	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	393274023	328069915	1374	34645241	4400514
1357029124909984379	consumer_jpeg_c	800	51	0.900000	0.093000	0.088000	393825364	326400164	1424	34465978	4407290
1357029125415990637	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393711358	327629355	1416	34601136	4411350
1357029125921990271	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393531983	326205950	1428	34453575	4404064
1357029126428101571	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	394140550	327980309	1409	34635492	4405004
1357029126934137205	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393704871	327641760	1414	34543726	4395136
1357029127440267588	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393328536	327171464	1421	34494509	4397525
1357029127946279013	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	392210663	325876105	1407	34467608	4378616
1357029128452343605	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393652918	327817114	1380	34641109	4400818
1357029128958635363	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393643419	328151505	1382	34653132	4400110
1357029129464791538	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	392939646	326645583	1405	34483780	4389107
1357029129970998712	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	394447488	328199884	1418	34665085	4411433
1357029130477038763	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393673883	326907094	1425	34532867	4409712
1357029130983153646	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393655217	326952799	1414	34530026	4401951
1357029131489293571	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393302005	327416502	1403	34570581	4406248
1357029131995419121	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393866839	327685598	1402	34613657	4407153
1357029132501507713	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393055656	326362366	1423	34348662	4380436
1357029133007584180	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393834777	327741428	1393	34578099	4399206
1357029133513717771	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	392821101	325663153	1403	34528391	4388790
1357029134019902613	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393574095	329110898	1358	34701297	4406472
1357029134525961996	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	394076963	327378119	1409	34628504	4404949
1357029135032161504	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393843391	327617444	1388	34636673	4404750
1357029135538285888	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	394297517	327830848	1402	34622151	4402832
1357029136044333021	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	394298709	328506441	1405	34691740	4410110
1357029136550565612	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393698187	327175577	1412	34538491	4396149
1357029137056575080	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393364478	327051042	1411	34552372	4403421
1357029137562580630	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	392764326	324918255	1447	34317029	4404829
1357029138068583097	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393254629	327314157	1398	34501236	4388092
1357029138574574272	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	393334166	328132836	1360	34657534	4402285
1357029139080592531	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393708487	327648895	1402	34568954	4401156
1357029139586674456	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393604764	327014718	1409	34488924	4391473
1357029140092678340	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	394061319	327970995	1395	34659467	4406298
1357029140598916765	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	392997010	326145254	1402	34542778	4387810
1357029141105182189	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393981811	327630391	1412	34637700	4407738
1357029141611334364	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393508019	326876769	1408	34506082	4394095
1357029142117320456	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	394043420	327736991	1415	34619500	4407812
1357029142623286632	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	390344456	322801311	1447	34026433	4361952
1357029143129460181	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393541500	327399540	1417	34530035	4405928
1357029143635663689	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	394175936	328757307	1363	34746269	4407581
1357029144141689906	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	393569014	327651127	1402	34552933	4404114
1357029144647761373	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393405965	326724044	1415	34542833	4392398
1357029145153892590	consumer_jpeg_c	800	52	0.900000	0.092000	0.087000	393377077	327597131	1396	34629048	4402113
1357029145659978140	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393387035	326734055	1405	34589970	4403083
1357029146166014649	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	394627741	328549722	1403	34698573	4416874
1357029146672088032	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393477023	326937817	1418	34527486	4390731
1357029147178085624	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393260782	327713141	1385	34596627	4403141
1357029147684175966	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	391081946	324623557	1419	34296350	4385949
1357029148190315558	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393443380	326994059	1417	34519133	4401926
1357029148696442149	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393349612	328085110	1361	34646413	4403679
1357029149202522449	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393605562	327775131	1409	34567631	4398493
1357029149708512625	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393330678	326269855	1424	34383632	4390125
1357029150214496550	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	393353750	327210351	1396	34602924	4393688
1357029150720993807	network_dijkstra	800	53	0.900000	0.093000	0.088000	334540767	213323241	1723	27123683	3658777
1357029151227559272	network_dijkstra	800	53	0.900000	0.068000	0.064000	400474104	199442537	277	32778172	4440103
1357029151733836197	network_dijkstra	800	53	0.900000	0.076000	0.072000	400481571	199418968	282	32769464	4440122
1357029152239826747	network_dijkstra	800	53	0.900000	0.076000	0.072000	400434441	199435706	279	32773755	4440515
1357029152745958339	network_dijkstra	800	53	0.900000	0.076000	0.072000	400430520	199322016	286	32743835	4440620
1357029153252145472	network_dijkstra	800	53	0.900000	0.076000	0.072000	400522510	199502924	277	32825618	4360050
1357029153758284397	network_dijkstra	800	53	0.900000	0.076000	0.072000	400441825	199787094	299	32968698	4091108
1357029154264273906	network_dijkstra	800	53	0.900000	0.076000	0.072000	400442816	200111062	278	33049451	4091413
1357029154770329664	network_dijkstra	800	53	0.900000	0.076000	0.072000	400443386	200120515	280	33050789	4091715
1357029155276290007	network_dijkstra	800	53	0.900000	0.076000	0.072000	400355694	200090022	281	33049698	4090848
1357029155782265932	network_dijkstra	800	53	0.900000	0.076000	0.072000	400361577	200047644	281	33032145	4091718
1357029156288526190	network_dijkstra	800	53	0.900000	0.076000	0.072000	400357935	199828449	294	32993419	4113280
1357029156794629657	network_dijkstra	800	53	0.900000	0.076000	0.072000	400373457	198649984	285	32806838	4300021
1357029157300678832	network_dijkstra	800	53	0.900000	0.076000	0.072000	400366611	198644517	282	32803325	4300869
1357029157806814257	network_dijkstra	800	53	0.900000	0.076000	0.072000	400364994	198463237	300	32747961	4301005
1357029158312943473	network_dijkstra	800	53	0.900000	0.076000	0.072000	400428594	198772107	257	32848533	4298867
1357029158819148398	network_dijkstra	800	53	0.900000	0.076000	0.072000	400361673	198627567	296	32804585	4298392
1357029159325317823	network_dijkstra	800	53	0.900000	0.076000	0.072000	400362681	198752615	274	32834697	4299477
1357029159831346623	network_dijkstra	800	53	0.900000	0.076000	0.072000	400406685	198642252	284	32798885	4300694
1357029160337286591	network_dijkstra	800	53	0.900000	0.076000	0.072000	400356950	200014090	281	32872186	4263201
1357029160843281724	network_dijkstra	800	53	0.900000	0.076000	0.072000	400356202	199975935	288	32851529	4262212
1357029161349252942	network_dijkstra	800	53	0.900000	0.076000	0.072000	400353999	200110145	277	32886390	4262374
1357029161855277575	network_dijkstra	800	53	0.900000	0.076000	0.072000	400354071	199837435	301	32809009	4262561
1357029162361181834	network_dijkstra	800	53	0.900000	0.076000	0.072000	400355409	200150848	279	32893977	4262007
1357029162867097427	network_dijkstra	800	53	0.900000	0.076000	0.072000	400355565	198372919	281	32763279	4548651
1357029163373179977	network_dijkstra	800	53	0.900000	0.076000	0.072000	400416646	198047863	260	32748074	4604797
1357029163879181735	network_dijkstra	800	53	0.900000	0.076000	0.072000	400362299	197898900	288	32698505	4604512
1357029164385215077	network_dijkstra	800	53	0.900000	0.076000	0.072000	400353723	198033254	276	32734828	4604881
1357029164891423044	network_dijkstra	800	53	0.900000	0.076000	0.072000	400362135	197847546	293	32685731	4604690
1357029165397548302	network_dijkstra	800	53	0.900000	0.076000	0.072000	400407069	198039027	280	32732321	4606046
1357029165904028059	office_stringsearch1	800	53	0.900000	0.076000	0.072000	337286328	213375747	1378	46158288	2017934
1357029166410283859	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400374953	338907427	288	71623326	2934213
1357029166916319909	office_stringsearch1	800	53	0.900000	0.088000	0.083000	400359376	303084576	289	74439211	832888
1357029167422266876	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400354654	270599297	281	67288544	1635406
1357029167928301427	office_stringsearch1	800	53	0.900000	0.079000	0.075000	400356977	274283356	278	68398862	2244890
1357029168434372893	office_stringsearch1	800	53	0.900000	0.080000	0.076000	400463701	277416707	263	69328897	2791812
1357029168940397569	office_stringsearch1	800	53	0.900000	0.081000	0.077000	400357104	296314842	288	74322171	1586850
1357029169446327828	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400356270	330849743	284	67231794	2009146
1357029169952290462	office_stringsearch1	800	53	0.900000	0.090000	0.085000	400361499	295090753	300	63229523	3700994
1357029170458229387	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400353990	272894813	272	62027448	4872741
1357029170964283604	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400384909	271450132	303	61984704	4539178
1357029171470388321	office_stringsearch1	800	53	0.900000	0.083000	0.079000	400350908	271592705	285	62155756	4451137
1357029171976402746	office_stringsearch1	800	53	0.900000	0.083000	0.079000	400356507	267448528	285	65511268	1487848
1357029172482360963	office_stringsearch1	800	53	0.900000	0.078000	0.074000	400342826	266588767	283	66107858	943693
1357029172988265597	office_stringsearch1	800	53	0.900000	0.078000	0.074000	400355617	267014543	246	66284275	933389
1357029173494237273	office_stringsearch1	800	53	0.900000	0.078000	0.074000	400423389	286571555	295	71554102	684870
1357029174000301823	office_stringsearch1	800	53	0.900000	0.086000	0.081000	400346129	297353442	299	67840756	2732765
1357029174506343873	office_stringsearch1	800	53	0.900000	0.084000	0.080000	400365653	280683056	285	70250396	3412345
1357029175012267757	office_stringsearch1	800	53	0.900000	0.080000	0.076000	400346060	288199851	282	68502072	2785082
1357029175518218725	office_stringsearch1	800	52	0.900000	0.081000	0.077000	400340559	311095321	285	65047696	1813149
1357029176024122900	office_stringsearch1	800	52	0.900000	0.087000	0.082000	400375414	302995366	284	69273506	2593130
1357029176530094951	office_stringsearch1	800	52	0.900000	0.088000	0.083000	400341780	322912215	289	78330138	1906955
1357029177036194376	office_stringsearch1	800	52	0.900000	0.086000	0.081000	400402248	273356755	273	68108390	2079468
1357029177542162760	office_stringsearch1	800	52	0.900000	0.079000	0.075000	400352825	347780697	266	85096671	1198499
1357029178048188643	office_stringsearch1	800	52	0.900000	0.081000	0.077000	400423039	276357828	296	66827008	3686622
1357029178554200985	office_stringsearch1	800	52	0.900000	0.081000	0.077000	400356557	270910418	282	62567287	3950701
1357029179060222244	office_stringsearch1	800	52	0.900000	0.082000	0.078000	400351267	283243607	288	65524777	3558761
1357029179566193420	office_stringsearch1	800	52	0.900000	0.082000	0.078000	400353655	291839617	281	73189608	2372364
1357029180072126554	office_stringsearch1	800	52	0.900000	0.080000	0.076000	400351504	335854841	286	73051232	156216
1357029180578108354	office_stringsearch1	800	52	0.900000	0.088000	0.083000	400371520	337311581	299	78272165	1104158
1357029181084353779	office_stringsearch1	800	52	0.900000	0.088000	0.083000	400394100	275242691	287	68670541	2435035
1357029181590514287	office_stringsearch1	800	52	0.900000	0.079000	0.075000	400455237	273387754	302	68060721	2210249
1357029182096543462	office_stringsearch1	800	52	0.900000	0.079000	0.075000	400362500	283704570	280	70458224	3217429
1357029182602594721	office_stringsearch1	800	52	0.900000	0.079000	0.075000	400370044	293428152	246	65314138	3856188
1357029183108693729	office_stringsearch1	800	52	0.900000	0.085000	0.081000	400434180	326101107	304	77149126	2003938
1357029183614737821	office_stringsearch1	800	52	0.900000	0.086000	0.081000	400364616	288376591	289	72185925	1915997
1357029184120789580	office_stringsearch1	800	52	0.900000	0.085000	0.081000	400366805	273857058	281	64873729	3845157
1357029184626816047	office_stringsearch1	800	52	0.900000	0.079000	0.075000	400363236	272505714	286	61881351	4874019
1357029185132773805	office_stringsearch1	800	52	0.900000	0.083000	0.079000	400366821	282648502	305	63960489	3870970
1357029185638858397	office_stringsearch1	800	52	0.900000	0.084000	0.080000	400377524	299464365	333	69567106	2985137
1357029186144942947	office_stringsearch1	800	52	0.900000	0.085000	0.081000	400445197	305972398	279	66196627	3631147
1357029186650950456	office_stringsearch1	800	52	0.900000	0.086000	0.081000	400476010	289821161	285	61851207	4240409
1357029187156887465	office_stringsearch1	800	52	0.900000	0.086000	0.081000	400425780	269911401	250	65023694	1271562
1357029187662835016	office_stringsearch1	800	52	0.900000	0.077000	0.073000	400424172	264725812	275	65564872	588337
1357029188168890149	office_stringsearch1	800	52	0.900000	0.078000	0.074000	400501779	264615961	298	65517131	590760
1357029188675002032	office_stringsearch1	800	52	0.900000	0.077000	0.073000	400426679	264600670	286	65517024	591600
1357029189181043624	office_stringsearch1	800	52	0.900000	0.077000	0.073000	400430728	264782799	278	65584831	587631
1357029189687023383	office_stringsearch1	800	52	0.900000	0.077000	0.073000	400433360	264293340	302	65383423	601730
1357029190192958767	office_stringsearch1	800	52	0.900000	0.077000	0.073000	400429498	278417960	287	65600087	2073130
1357029190698880276	office_stringsearch1	800	52	0.900000	0.077000	0.073000	400424013	272022361	280	62020022	4652746
1357029191204762577	office_stringsearch1	800	52	0.900000	0.083000	0.079000	337317515	261153112	1300	40692411	2784031
1357029191711276084	security_blowfish_d	800	52	0.900000	0.073000	0.069000	400465316	419831686	289	17941624	1141389
1357029192217468009	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400440929	421657620	234	17954541	1121820
1357029192723510517	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400437278	419867154	283	17945499	1143040
1357029193229581567	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400502655	419713893	295	17938894	1143745
1357029193735747909	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400433775	419007646	303	17941826	1152023
1357029194241716876	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400429156	420150246	278	17948950	1140236
1357029194747767968	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400424494	419881779	285	17944903	1142307
1357029195253793893	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400434839	420135050	277	17949600	1140043
1357029195759756027	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400443222	419866028	285	17944823	1142618
1357029196265756536	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400347562	419725678	282	17941662	1143504
1357029196771674503	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400355411	419971612	283	17942773	1141071
1357029197277582221	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400353008	420882643	242	17949593	1131741
1357029197783496021	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400353986	419114819	297	17936865	1150092
1357029198289472905	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400419917	419501139	299	17938717	1145273
1357029198795554122	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400360489	420123730	282	17944659	1138888
1357029199301502756	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400352667	419757016	283	17944177	1143836
1357029199807632264	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400362729	419225046	310	17928007	1145343
1357029200313607273	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400363158	419908126	282	17943590	1141551
1357029200819657032	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400360692	419546864	290	17936243	1144867
1357029201325689374	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400400365	420283590	277	17948475	1138772
1357029201831688799	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400350093	419389366	292	17937532	1146823
1357029202337678058	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400358644	420784459	247	17951302	1132398
1357029202843622400	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400356427	420025741	283	17944806	1140411
1357029203349620159	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400408102	419441884	302	17938148	1146032
1357029203855692376	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400359196	420341908	278	17948050	1136631
1357029204361644718	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400353525	419820051	285	17943227	1142434
1357029204867918517	security_blowfish_d	800	52	0.900000	0.099000	0.094000	400364173	369752108	1300	17521390	1700216
1357029205374065442	security_blowfish_d	800	52	0.900000	0.098000	0.093000	400374663	384008610	1037	17642542	1541365
1357029205880132701	security_blowfish_d	800	52	0.900000	0.098000	0.093000	400359485	377001855	1166	17589192	1618175
1357029206386136501	security_blowfish_d	800	52	0.900000	0.098000	0.093000	400358263	376511530	1177	17575779	1623018
1357029206892171885	security_blowfish_d	800	52	0.900000	0.096000	0.091000	400409416	392335712	847	17708411	1447934
1357029207398137810	security_blowfish_d	800	52	0.900000	0.099000	0.094000	400358298	367405015	1392	17509288	1732409
1357029207904150069	security_blowfish_d	800	52	0.900000	0.096000	0.091000	400360746	387965364	950	17672005	1495871
1357029208410281952	security_blowfish_d	800	52	0.900000	0.099000	0.094000	400420854	376381266	1211	17584043	1628545
1357029208916670835	security_blowfish_d	800	52	0.900000	0.099000	0.094000	400403766	392081056	840	17706002	1447162
1357029209422836593	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400448389	378404215	1157	17607896	1608681
1357029209928869726	security_blowfish_d	800	52	0.900000	0.097000	0.092000	400370096	390978945	888	17703940	1463137
1357029210434910610	security_blowfish_d	800	53	0.900000	0.097000	0.092000	400373609	377449121	1133	17597136	1613020
1357029210940858661	security_blowfish_d	800	53	0.900000	0.096000	0.091000	400371561	378234356	1146	17597524	1612072
1357029211446845003	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400367155	391717511	866	17704435	1459612
1357029211952809428	security_blowfish_d	800	53	0.900000	0.098000	0.093000	400398977	393039902	809	17720079	1445802
1357029212458766396	security_blowfish_d	800	53	0.900000	0.096000	0.091000	400362897	377811679	1144	17587969	1610327
1357029212964720654	security_blowfish_d	800	53	0.900000	0.097000	0.092000	400374726	378604884	1108	17605370	1604819
1357029213470845579	security_blowfish_d	800	53	0.900000	0.097000	0.092000	400429375	390943888	901	17703286	1464532
1357029213976886046	security_blowfish_d	800	53	0.900000	0.098000	0.093000	400366932	390922487	888	17698132	1464901
1357029214482905972	security_blowfish_d	800	53	0.900000	0.098000	0.093000	400379868	379502536	1125	17612529	1591317
1357029214988845522	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400366391	379195067	1126	17613482	1599257
1357029215494811656	security_blowfish_d	800	53	0.900000	0.097000	0.092000	400394095	391671892	883	17706888	1454959
1357029216000867165	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400365315	391964258	872	17713017	1454189
1357029216506924798	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400365082	378088787	1158	17597153	1606921
1357029217012887224	security_blowfish_d	800	53	0.900000	0.096000	0.091000	400369316	388548262	927	17690167	1495161
1357029217518856691	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400435893	382713087	1049	17640376	1559562
1357029218024788158	security_blowfish_d	800	53	0.900000	0.098000	0.093000	400362923	392191151	840	17714526	1452114
1357029218530958958	security_blowfish_d	800	53	0.900000	0.097000	0.092000	400444599	380293361	1099	17617817	1583894
1357029219037128716	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400371478	390262439	909	17696524	1469501
1357029219543219225	security_blowfish_d	800	53	0.900000	0.096000	0.091000	400371436	378446046	1149	17599997	1603600
1357029220049202858	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400392511	388692412	941	17686030	1490464
1357029220555232617	security_blowfish_d	800	53	0.900000	0.098000	0.093000	400374025	380526018	1112	17607173	1577601
1357029221061309126	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400425026	378530517	1119	17599743	1602359
1357029221567404467	security_blowfish_d	800	53	0.900000	0.098000	0.093000	400438517	392159712	870	17713598	1451369
1357029222073375976	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400493033	391647247	870	17709965	1459236
1357029222579333152	security_blowfish_d	800	53	0.900000	0.098000	0.093000	400420441	379769030	1103	17629456	1594391
1357029223085813659	security_blowfish_d	800	53	0.900000	0.097000	0.092000	400458806	388197704	911	17669511	1490077
1357029223594109576	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400395476	403294261	549	17841666	1329442
1357029224100991374	security_blowfish_d	800	53	0.900000	0.099000	0.094000	400398102	418879361	307	17931380	1152019
1357029224607337840	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400382423	419905002	279	17942761	1142173
1357029225113457182	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400378187	418987457	302	17933944	1152063
1357029225619480690	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400370172	419786249	283	17935104	1139921
1357029226125612323	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400368111	420909487	245	17946744	1129948
1357029226631659707	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400367822	419856721	279	17943398	1142224
1357029227137693757	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400412971	419198098	309	17933675	1148433
1357029227644099306	security_blowfish_d	800	53	0.900000	0.100000	0.095000	400391025	420014794	280	17944529	1140565
1357029228150393106	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400439226	419315185	306	17934915	1147375
1357029228656503947	security_blowfish_d	800	53	0.900000	0.101000	0.096000	400370985	419399786	293	17933351	1145831
1357029229162485540	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400369904	418879352	297	17934233	1153354
1357029229668451715	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400381806	420110748	278	17946831	1139877
1357029230174378891	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400368630	418869924	316	17928146	1149857
1357029230680762107	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400382948	419904943	282	17943616	1141666
1357029231186875615	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400374167	420890131	245	17948827	1130690
1357029231692939957	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400369932	420105053	277	17945243	1139569
1357029232198910174	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400418760	419772941	287	17944040	1144194
1357029232704816183	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400370378	420007073	281	17943874	1141406
1357029233210928233	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400429670	418680041	318	17930633	1155015
1357029233716990992	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400368084	419978021	275	17942290	1140248
1357029234222948042	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400366969	419828841	284	17941627	1142184
1357029234728889634	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400364465	420359433	276	17946637	1136413
1357029235234804060	security_blowfish_d	800	51	0.900000	0.100000	0.095000	400362490	419406599	295	17935619	1145854
1357029235740948527	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400365635	420293568	266	17943829	1136951
1357029236246873244	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400406685	420364155	271	17945056	1136852
1357029236753090710	security_blowfish_d	800	52	0.900000	0.100000	0.095000	400382170	419869763	278	17941369	1142203
1357029237259127886	security_blowfish_d	800	52	0.900000	0.101000	0.096000	400367465	419401983	299	17937681	1147248
1357029237765201311	security_blowfish_d	800	51	0.900000	0.100000	0.095000	400418142	420097839	278	17946556	1139907
1357029238271285569	security_blowfish_d	800	51	0.900000	0.100000	0.095000	400428719	419447361	303	17937562	1145736
1357029238777346411	security_blowfish_d	800	51	0.900000	0.100000	0.095000	400366493	419126359	281	16925719	1152892
1357029239283818293	telecom_adpcm_c	800	52	0.900000	0.100000	0.095000	337006894	341695144	1292	29044713	4317600
1357029239790074134	telecom_adpcm_c	800	52	0.900000	0.076000	0.072000	400389493	426466157	283	39043552	7305653
1357029240296109185	telecom_adpcm_c	800	51	0.900000	0.088000	0.083000	400372388	442124720	307	40054635	5658293
1357029240802162902	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400377025	451838825	253	40821396	4833637
1357029241308454784	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400391805	466259952	309	42116868	3139745
1357029241814604876	telecom_adpcm_c	800	51	0.900000	0.087000	0.082000	400381648	473112763	279	42713931	2569475
1357029242320703218	telecom_adpcm_c	800	51	0.900000	0.088000	0.083000	400370153	463089646	293	41841146	3555760
1357029242826793893	telecom_adpcm_c	800	51	0.900000	0.088000	0.084000	400429616	468558635	285	42333887	3036216
1357029243332942318	telecom_adpcm_c	800	51	0.900000	0.088000	0.083000	400438284	457054213	310	41287310	4153618
1357029243838996410	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400372890	457202663	278	41280192	4218116
1357029244344991543	telecom_adpcm_c	800	51	0.900000	0.088000	0.083000	400366049	460701087	292	41577957	3807498
1357029244850949344	telecom_adpcm_c	800	51	0.900000	0.088000	0.083000	400370488	467279479	279	42197097	3168948
1357029245356838228	telecom_adpcm_c	800	51	0.900000	0.088000	0.083000	400364208	470458421	306	42492590	2710267
1357029245862722945	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400366199	468600664	240	42301293	3150078
1357029246368597330	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400361590	464215405	285	41916145	3487500
1357029246874518922	telecom_adpcm_c	800	51	0.900000	0.087000	0.082000	400367188	452686149	281	40869656	4682665
1357029247380465431	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400370122	449202657	290	40577244	4981218
1357029247886417856	telecom_adpcm_c	800	51	0.900000	0.088000	0.083000	400372053	457982518	332	41372506	3833757
1357029248392667364	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400574807	460679030	348	41615335	3580198
1357029248898901497	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400394572	455827837	285	41156010	4327153
1357029249405074922	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400373849	446098085	305	40290400	5203396
1357029249911157306	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400390236	449824210	281	40611074	4959639
1357029250417199689	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400356676	447896015	289	40441401	5121333
1357029250923128948	telecom_adpcm_c	800	52	0.900000	0.088000	0.083000	400354426	454075186	253	41010496	4555581
1357029251429118165	telecom_adpcm_c	800	52	0.900000	0.087000	0.082000	400425675	437658287	297	39727196	6152032
