#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428506063646394436	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506064362403112	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428506065167900998	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506065882033221	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506066604219676	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506067317144527	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428506068035460492	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506068751647044	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506069462428693	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506070180583826	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506070892887555	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428506071603398747	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506072323565500	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506073036402729	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506073758232480	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428506074470127378	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506075181226279	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506075903150113	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428506076614383930	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428506077335197351	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428506078047083334	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506078757699404	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506079477970785	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428506080188540980	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506080909180778	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506081618110186	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506082328920507	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428506083053506088	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506083765265782	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506084486916454	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506085198012067	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506085910968259	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428506086631025685	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506087342648298	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506088072608618	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506088787766765	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428506089498270423	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506090219578556	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506090932523167	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506091644919154	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428506092365919622	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506093080723313	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506093801263116	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428506094511435985	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428506095222764226	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506095946436231	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506096655257979	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506097377920612	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428506098090639268	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506098803381966	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506099523125648	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506100234664307	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428506100956279861	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506101670520681	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506102381779092	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506103104645560	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428506103818268800	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428506104539975021	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506105252277180	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506105967404917	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506106689190556	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428506107401185967	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506108125064143	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506108837465929	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506109550246214	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428506110272643103	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506110985513138	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506111707610903	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506112419623691	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428506113132877852	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506113857496903	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506114570179857	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506115295582741	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428506116011701563	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506116725956139	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506117447301033	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506118160459320	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428506118886045580	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506119597335497	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506120310335119	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506121033199719	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428506121750704707	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428506122475357720	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428506123189379049	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506123905351916	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506124625426898	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428506125338867896	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506126068329608	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428506126781415066	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506127491615780	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428506128214730299	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506128928069007	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428506129650702777	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506130367848352	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428506131080012689	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506131802161128	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506132511873553	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428506133223378559	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428506133945415165	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428506134659000375	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428506135380207067	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428506136094020193	CPU_4	78.87	0	0	19.71	0	0	1.40	0	0	0
