#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357083090791791810	office_rsynth	1100	54	0.900000	0.304000	0.283000	151279	17951	23848	1448	428
1357083091301642639	office_rsynth	1100	54	0.900000	0.304000	0.283000	156480	18764	24312	1270	476
1357083091811588593	office_rsynth	1100	54	0.900000	0.304000	0.283000	141788	16966	23190	1305	483
1357083092321459214	office_rsynth	1100	54	0.900000	0.304000	0.283000	153402	19704	24169	1425	465
1357083092831363168	office_rsynth	1100	54	0.900000	0.304000	0.283000	142889	17860	23353	1443	492
1357083093341194789	office_rsynth	1100	54	0.900000	0.304000	0.283000	156266	19041	25881	1272	412
1357083093851099701	office_rsynth	1100	54	0.900000	0.304000	0.283000	335536	43592	57120	4384	1555
1357083094361052196	office_rsynth	1100	54	0.900000	0.304000	0.283000	146943	17966	24008	1636	504
1357083094871042025	office_rsynth	1100	54	0.900000	0.304000	0.283000	166138	18937	24972	1203	456
1357083095380913271	office_rsynth	1100	54	0.900000	0.305000	0.283000	145477	17996	23159	1484	492
1357083095890808266	office_rsynth	1100	54	0.900000	0.304000	0.282000	157545	18722	25558	1438	468
1357083096400609387	office_rsynth	1100	54	0.900000	0.304000	0.283000	148046	17919	22459	1341	412
1357083096910502258	office_rsynth	1100	54	0.900000	0.304000	0.282000	153621	18543	23944	1250	460
1357083097420335671	office_rsynth	1100	54	0.900000	0.304000	0.282000	332875	18305	23834	1349	400
1357083097930076750	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	338250	44302	60767	4276	1400
1357083098439822288	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	156062	20042	25791	1422	376
1357083098949526201	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	147313	18078	24040	1451	368
1357083099459400072	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	154617	19008	25135	1244	392
1357083099969129568	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	140230	17051	23132	1284	371
1357083100478828147	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	152023	19894	24435	1430	441
1357083100988554435	office_stringsearch1	1100	54	0.900000	0.303000	0.281000	142197	17892	23171	1418	416
1357083101498203973	office_stringsearch1	1100	54	0.900000	0.303000	0.281000	152740	19017	25088	1212	380
1357083102007896136	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	315869	41279	55055	4196	1413
1357083102517877882	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	141014	17475	23251	1503	379
1357083103027597920	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	162982	19937	24291	1282	380
1357083103537198958	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	137880	16986	26158	1494	485
1357083104046884163	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	156732	20051	22162	1254	388
1357083104556768075	office_stringsearch1	1100	54	0.900000	0.303000	0.282000	139004	17879	21724	1354	380
1357083105066589904	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	151539	18985	23935	1241	380
1357083105576355817	office_stringsearch1	1100	54	0.900000	0.304000	0.282000	139573	17925	23493	1452	372
1357083106086140480	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	354407	47038	63998	4447	1502
1357083106595892393	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	151885	19712	24208	1469	473
1357083107105548222	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	148435	17933	23330	1439	404
1357083107615310552	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	150302	18838	23741	1231	384
1357083108125014298	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	138512	16936	22709	1279	375
1357083108634883752	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	151266	19451	24160	1362	381
1357083109144655082	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	153449	19778	25431	1379	385
1357083109654560119	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	342462	43289	57041	4377	1427
1357083110164365781	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	140106	17257	23482	1306	383
1357083110674279360	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	162843	19928	24330	1411	441
1357083111184107606	office_stringsearch1	1100	54	0.900000	0.304000	0.283000	334380	17935	23123	1404	372
1357083111693727311	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	135562	18777	24874	1213	388
1357083112203590515	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	119348	17986	22178	1390	448
1357083112713343428	security_blowfish_d	1100	54	0.900000	0.303000	0.282000	154936	18877	24019	1265	460
1357083113223062758	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	144907	17995	23782	1429	444
1357083113732765837	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	344664	43981	59196	4159	1485
1357083114242556417	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	144134	18230	23913	1539	416
1357083114752312246	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	159829	18782	24475	1250	424
1357083115262045992	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	142110	16927	22555	1351	431
1357083115771785280	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	155947	19486	24131	1328	477
1357083116281505526	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	142235	17240	23041	1367	443
1357083116791182356	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	155084	19733	24621	1381	485
1357083117300967769	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	353555	43816	62612	4490	1497
1357083117810685932	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	149705	18101	21179	1157	384
1357083118320360220	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	142290	17207	23453	1392	395
1357083118830075924	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	162650	19833	24469	1380	385
1357083119339949587	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	142064	16821	22788	1299	395
1357083119849778666	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	155314	19582	24785	1390	401
1357083120359574454	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	141897	17291	23166	1283	395
1357083120869359325	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	155348	19519	24193	1395	401
1357083121379286112	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	339371	43877	61006	4424	1509
1357083121889048941	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	149071	18157	20772	1316	408
1357083122398717604	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	142797	17243	23551	1352	391
1357083122908556392	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	160205	19864	24223	1387	401
1357083123418384554	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	141046	17942	23322	1439	392
1357083123928110676	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	154407	18593	24158	1209	392
1357083124437873547	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	142448	17177	23365	1243	395
1357083124948003208	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	155547	20063	25185	1382	429
1357083125457671830	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	341271	43791	60493	4477	1549
1357083125967348076	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	150475	18407	21176	1283	400
1357083126477018572	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	142465	17865	23094	1383	384
1357083126986741569	security_blowfish_d	1100	54	0.900000	0.304000	0.283000	161401	18894	23967	1239	396
1357083127496403649	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	141483	16924	22056	1271	391
1357083128006085228	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	155442	19917	25885	1393	393
1357083128515821558	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	142509	18009	25841	1375	396
1357083129025522179	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	156114	18997	21625	1216	388
1357083129535385550	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	337149	43334	60739	4404	1473
1357083130045162546	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	148673	18418	21286	1270	375
1357083130555057375	security_blowfish_d	1100	55	0.900000	0.305000	0.283000	143294	16932	22795	1350	447
1357083131064761663	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	163518	19833	24380	1396	401
1357083131574591325	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	142322	16796	22838	1384	404
1357083132084411780	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	156063	19852	24249	1229	452
1357083132594455691	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	144396	17908	23543	1399	468
1357083133104281604	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	158129	18611	25304	1254	440
1357083133614215349	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	336041	43137	57301	4178	1565
1357083134124035304	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	146036	17112	23937	1397	428
1357083134633851675	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	154048	19648	24737	1389	417
1357083135143604504	security_blowfish_d	1100	54	0.900000	0.304000	0.282000	149121	17396	23725	1267	375
1357083135653519958	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	153394	19948	24916	1388	381
1357083136163222163	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	140695	17977	23665	1414	376
1357083136672895492	security_blowfish_d	1100	54	0.900000	0.305000	0.283000	152632	18458	23192	1231	384
1357083137182789071	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	329589	17329	23540	1262	383
1357083137692523068	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	154539	19564	24991	1450	377
1357083138202246855	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	140381	18313	24445	1454	376
1357083138712057351	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	159556	18920	26214	1258	372
1357083139221803514	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	139605	17994	22519	1380	372
1357083139731583385	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	150405	18879	25283	1253	460
1357083140241282382	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	109258	17035	22039	1110	526
1357083140751175627	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	138624	16329	20436	1237	478
1357083141260833040	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	336060	43172	57648	4365	1542
1357083141770579995	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	141995	17992	23798	1540	460
1357083142280387407	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	155442	18646	24098	1175	396
1357083142790034779	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	145166	18312	24120	1484	448
1357083143299753525	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	153129	18641	24020	1196	448
1357083143809462771	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	141344	17273	23180	1376	487
1357083144319290351	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	155072	19777	24445	1400	449
1357083144829163138	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	141361	16835	22701	1290	415
1357083145338860634	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	363199	48723	64789	4737	1520
1357083145848688505	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	152091	18459	23790	1310	404
1357083146358485710	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	140757	18248	23897	1501	456
1357083146868265456	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	161255	18815	23821	1317	436
1357083147378113285	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	141137	16875	22888	1290	419
1357083147887789906	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	151268	19699	25027	1429	441
1357083148397516069	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	140603	17956	22244	1426	464
1357083148907264565	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	152140	18985	24691	1253	432
1357083149417064478	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	338153	43594	57911	4387	1532
1357083149926830266	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	138303	17007	22355	1398	450
1357083150436598220	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	154596	19704	24074	1383	425
1357083150946348216	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	151943	16718	22323	1385	435
1357083151456248587	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	155898	19388	23967	1412	401
1357083151965977666	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	142665	18393	23387	1475	468
1357083152475629121	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	158105	18533	24097	1219	432
1357083152985445034	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	147004	17181	23504	1370	483
1357083153495155613	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	327258	43255	58988	4385	1417
1357083154004971443	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	155885	19431	23801	1398	429
1357083154514843397	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	143282	18187	23207	1513	412
1357083155024958433	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	161031	18722	23574	1276	436
1357083155534806596	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	143013	17865	22998	1463	476
1357083156044586758	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	156706	18342	24293	1201	388
1357083156554515421	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	141310	17257	23180	1384	403
1357083157064282792	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	155119	19649	25033	1288	389
1357083157574183662	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	338148	43655	58705	4415	1495
1357083158084044491	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	140469	18299	23509	1519	440
1357083158593785404	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	153775	18724	23406	1226	428
1357083159103555567	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	148809	17851	22694	1460	448
1357083159613398146	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	153422	18631	23337	1270	440
1357083160123273809	security_blowfish_e	1100	54	0.900000	0.306000	0.284000	142639	16911	22245	1337	475
1357083160633130221	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	155973	19337	24272	1369	413
1357083161142771801	security_blowfish_e	1100	55	0.900000	0.305000	0.283000	142474	17276	23368	1362	427
1357083161652449547	security_blowfish_e	1100	54	0.900000	0.305000	0.283000	367462	48351	63810	4792	1592
1357083162162871666	security_pgp_d	1100	54	0.900000	0.305000	0.283000	449608	18945	24769	1309	416
1357083162674042158	security_pgp_d	1100	54	0.900000	0.308000	0.286000	546820	18010	23925	1577	520
1357083163184868442	security_pgp_d	1100	54	0.900000	0.308000	0.286000	564119	18606	24682	1299	444
1357083163695257144	security_pgp_d	1100	54	0.900000	0.309000	0.287000	544083	18323	23743	1460	420
1357083164206076303	security_pgp_d	1100	54	0.900000	0.308000	0.286000	542858	18844	24692	1301	512
1357083164717142420	security_pgp_d	1100	54	0.900000	0.308000	0.286000	541441	16941	22582	1323	451
1357083165227815413	security_pgp_d	1100	54	0.900000	0.308000	0.286000	734483	43245	58270	4408	1495
1357083165738640447	security_pgp_d	1100	54	0.900000	0.308000	0.286000	541187	17347	23481	1365	414
1357083166249425982	security_pgp_d	1100	55	0.900000	0.309000	0.287000	550491	19942	24990	1404	393
1357083166760044558	security_pgp_d	1100	54	0.900000	0.309000	0.287000	543603	17954	23261	1467	420
1357083167270702093	security_pgp_d	1100	55	0.900000	0.309000	0.287000	548782	18550	24047	1251	392
1357083167781309253	security_pgp_d	1100	55	0.900000	0.309000	0.287000	487379	17201	23110	1307	427
1357083168292417953	security_pgp_d	1100	55	0.900000	0.309000	0.287000	526119	19841	24592	1448	445
1357083168802798072	security_pgp_d	1100	55	0.900000	0.309000	0.287000	511772	20805	27503	1477	580
1357083169313677647	security_pgp_d	1100	55	0.900000	0.309000	0.287000	729142	40220	54866	4318	1437
1357083169824550723	security_pgp_d	1100	55	0.900000	0.309000	0.287000	524184	18449	24391	1276	464
1357083170335204758	security_pgp_d	1100	55	0.900000	0.309000	0.287000	519380	17415	23401	1433	567
1357083170845897334	security_pgp_d	1100	54	0.900000	0.309000	0.287000	538589	19889	26115	1480	473
1357083171356304953	security_pgp_d	1100	54	0.900000	0.310000	0.288000	514066	16983	21695	1324	479
1357083171866871572	security_pgp_d	1100	54	0.900000	0.309000	0.287000	554095	19885	25033	1423	453
1357083172377248357	security_pgp_d	1100	54	0.900000	0.310000	0.288000	531704	16795	22828	1324	391
1357083172887694143	security_pgp_d	1100	55	0.900000	0.310000	0.288000	546441	19996	25038	1378	437
1357083173398413511	security_pgp_d	1100	55	0.900000	0.309000	0.287000	740940	43228	57793	4401	1482
1357083173909218753	security_pgp_d	1100	55	0.900000	0.309000	0.287000	532219	18006	23685	1515	416
1357083174420302286	security_pgp_d	1100	55	0.900000	0.309000	0.287000	547672	18443	24073	1273	442
1357083174930946613	security_pgp_d	1100	55	0.900000	0.309000	0.287000	543045	17195	23197	1377	591
1357083175441419898	security_pgp_d	1100	55	0.900000	0.310000	0.288000	546756	19630	24180	1440	439
1357083175951854184	security_pgp_d	1100	55	0.900000	0.310000	0.288000	504500	18114	23616	1420	480
1357083176462484927	security_pgp_d	1100	55	0.900000	0.310000	0.288000	536386	18376	23508	1230	524
1357083176973289836	security_pgp_d	1100	55	0.900000	0.310000	0.288000	510046	17248	23217	1420	459
1357083177483809705	security_pgp_d	1100	55	0.900000	0.310000	0.288000	671487	39495	54313	4086	1285
1357083177994436531	security_pgp_d	1100	55	0.900000	0.309000	0.287000	515263	19599	25548	1479	445
1357083178505647564	security_pgp_d	1100	55	0.900000	0.309000	0.287000	512731	17347	23552	1347	463
1357083179016654306	security_pgp_d	1100	55	0.900000	0.309000	0.287000	505602	19482	24704	1291	401
1357083179527306508	security_pgp_d	1100	55	0.900000	0.310000	0.288000	495786	17292	23923	1349	391
1357083180037765168	security_pgp_d	1100	55	0.900000	0.309000	0.287000	512695	19458	24177	1371	473
1357083180548456286	security_pgp_d	1100	55	0.900000	0.309000	0.287000	512870	17255	23344	1415	479
1357083181059204112	security_pgp_d	1100	55	0.900000	0.309000	0.287000	514356	19470	24529	1395	505
1357083181570159979	security_pgp_d	1100	55	0.900000	0.309000	0.287000	716376	44898	60805	4811	1729
1357083182080639931	security_pgp_d	1100	55	0.900000	0.309000	0.287000	491854	16774	21623	1379	547
1357083182591554715	security_pgp_d	1100	55	0.900000	0.309000	0.287000	512329	19605	24398	1431	445
1357083183102069542	security_pgp_d	1100	55	0.900000	0.310000	0.288000	493998	17127	22541	1331	431
1357083183612688535	security_pgp_d	1100	55	0.900000	0.310000	0.288000	487128	19379	23820	1311	389
1357083184123330695	security_pgp_d	1100	55	0.900000	0.310000	0.288000	458437	17233	22880	1375	519
1357083184634028855	security_pgp_d	1100	55	0.900000	0.310000	0.288000	465187	19852	24663	1420	437
1357083185144597806	security_pgp_d	1100	55	0.900000	0.310000	0.288000	457801	17907	23418	1411	388
1357083185655299216	security_pgp_d	1100	55	0.900000	0.310000	0.288000	674504	47025	64423	4619	1635
1357083186165932918	security_pgp_d	1100	55	0.900000	0.310000	0.288000	484155	18881	25136	1418	563
1357083186676567786	security_pgp_d	1100	55	0.900000	0.310000	0.288000	524511	16964	21574	1379	523
1357083187187299654	security_pgp_d	1100	55	0.900000	0.310000	0.288000	558236	19382	23708	1361	425
1357083187697534648	security_pgp_d	1100	55	0.900000	0.311000	0.289000	536877	18398	23700	1515	492
1357083188208244224	security_pgp_d	1100	55	0.900000	0.310000	0.288000	560451	18443	23391	1322	456
1357083188719107467	security_pgp_d	1100	55	0.900000	0.310000	0.288000	547842	18320	23937	1427	428
1357083189229756710	security_pgp_d	1100	55	0.900000	0.310000	0.288000	584286	18820	24735	1216	392
1357083189740361037	security_pgp_d	1100	55	0.900000	0.310000	0.288000	811476	42988	57448	4295	1574
1357083190250878822	security_pgp_d	1100	55	0.900000	0.310000	0.288000	600116	18251	23901	1501	409
1357083190761364315	security_pgp_d	1100	55	0.900000	0.310000	0.288000	616988	18684	24215	1309	507
1357083191272042058	security_pgp_d	1100	55	0.900000	0.311000	0.289000	613156	18742	24483	1291	452
1357083191782684468	security_pgp_d	1100	55	0.900000	0.310000	0.288000	602163	17875	22320	1364	440
1357083192293336795	security_pgp_d	1100	55	0.900000	0.310000	0.288000	615945	18860	25874	1262	400
1357083192804036538	security_pgp_d	1100	55	0.900000	0.310000	0.288000	602415	17927	22908	1321	408
1357083193314744239	security_pgp_d	1100	55	0.900000	0.310000	0.288000	805929	47133	64543	4647	1706
1357083193825495148	security_pgp_d	1100	55	0.900000	0.310000	0.288000	616557	23478	30264	1582	649
1357083194336539682	security_pgp_d	1100	55	0.900000	0.311000	0.289000	654912	17336	22062	1443	498
1357083194847170592	security_pgp_d	1100	55	0.900000	0.310000	0.288000	575680	17793	22654	1427	428
1357083195357842460	security_pgp_d	1100	55	0.900000	0.310000	0.288000	583011	18742	23468	1285	468
1357083195868501661	security_pgp_d	1100	55	0.900000	0.310000	0.288000	586614	16861	22346	1306	419
1357083196379463903	security_pgp_d	1100	55	0.900000	0.310000	0.288000	588423	19902	25202	1402	389
1357083196890231938	security_pgp_d	1100	55	0.900000	0.311000	0.289000	567725	17914	27152	1401	468
1357083197400999472	security_pgp_d	1100	55	0.900000	0.311000	0.289000	798550	46558	61258	4407	1557
1357083197911583049	security_pgp_d	1100	55	0.900000	0.310000	0.288000	578914	19888	24712	1515	465
1357083198422341875	security_pgp_d	1100	55	0.900000	0.310000	0.288000	540735	17917	23151	1490	424
1357083198932808910	security_pgp_d	1100	55	0.900000	0.310000	0.288000	555468	18504	23781	1263	468
1357083199443519570	security_pgp_d	1100	55	0.900000	0.312000	0.290000	582580	18372	26052	1480	407
1357083199954343854	security_pgp_d	1100	55	0.900000	0.311000	0.289000	643159	26881	32667	1619	593
1357083200465055222	security_pgp_d	1100	55	0.900000	0.311000	0.289000	648879	21069	29063	1471	454
1357083200975656132	security_pgp_d	1100	55	0.900000	0.311000	0.289000	598703	16912	22071	1254	507
1357083201486192834	security_pgp_d	1100	55	0.900000	0.311000	0.289000	844147	48025	66270	4684	1684
1357083201996752827	security_pgp_d	1100	55	0.900000	0.310000	0.288000	617287	19670	25779	1421	417
1357083202507164029	security_pgp_d	1100	55	0.900000	0.311000	0.289000	604420	17073	23026	1354	443
1357083203017701023	security_pgp_d	1100	55	0.900000	0.311000	0.289000	624998	19495	24682	1336	405
1357083203528074433	security_pgp_d	1100	55	0.900000	0.311000	0.289000	600685	17317	23243	1395	515
1357083204038627760	security_pgp_d	1100	55	0.900000	0.311000	0.289000	609695	19960	25593	1466	425
1357083204549691002	security_pgp_d	1100	55	0.900000	0.311000	0.289000	598086	16868	21654	1450	444
1357083205060111704	security_pgp_d	1100	55	0.900000	0.311000	0.289000	614749	19693	25228	1237	448
1357083205570505782	security_pgp_d	1100	55	0.900000	0.311000	0.289000	797617	43704	58363	4306	1463
1357083206081078775	security_pgp_d	1100	55	0.900000	0.312000	0.290000	586379	17301	23754	1358	459
1357083206591739643	security_pgp_d	1100	55	0.900000	0.311000	0.289000	615919	19510	24766	1378	473
1357083207102359761	security_pgp_d	1100	55	0.900000	0.312000	0.290000	605989	17310	23289	1488	452
1357083207612772213	security_pgp_d	1100	55	0.900000	0.312000	0.290000	612059	19929	24886	1299	396
1357083208123345082	security_pgp_d	1100	55	0.900000	0.312000	0.290000	596448	17952	23619	1424	408
1357083208634118533	security_pgp_d	1100	55	0.900000	0.312000	0.290000	612396	18903	24383	1298	512
1357083209144734443	security_pgp_d	1100	55	0.900000	0.312000	0.290000	568744	16999	23147	1305	435
1357083209655448352	security_pgp_d	1100	55	0.900000	0.312000	0.290000	806411	47981	67045	5043	1758
1357083210166205345	security_pgp_d	1100	55	0.900000	0.312000	0.290000	590240	20448	25112	1264	452
1357083210676907255	security_pgp_d	1100	55	0.900000	0.312000	0.290000	562661	17188	23824	1414	415
1357083211187822789	security_pgp_d	1100	55	0.900000	0.311000	0.289000	566928	20064	24771	1417	409
1357083211698534240	security_pgp_d	1100	55	0.900000	0.313000	0.291000	547203	16595	21409	1354	444
1357083212209308274	security_pgp_d	1100	55	0.900000	0.312000	0.290000	570049	16678	21487	1249	404
1357083212719944976	security_pgp_d	1100	55	0.900000	0.312000	0.290000	597931	16761	22495	1339	459
1357083213230725510	security_pgp_d	1100	55	0.900000	0.312000	0.290000	608035	19555	25134	1343	433
1357083213741267087	security_pgp_d	1100	55	0.900000	0.312000	0.290000	796844	43825	59098	4398	1475
1357083214251991330	security_pgp_d	1100	55	0.900000	0.312000	0.290000	598192	18301	24432	1607	436
1357083214762705239	security_pgp_d	1100	55	0.900000	0.312000	0.290000	615155	18502	25192	1204	413
1357083215273202983	security_pgp_d	1100	55	0.900000	0.313000	0.291000	592019	18365	24084	1503	423
1357083215783777226	security_pgp_d	1100	55	0.900000	0.312000	0.290000	617503	18972	25566	1278	408
1357083216294549344	security_pgp_d	1100	55	0.900000	0.312000	0.290000	623521	16992	23449	1289	512
1357083216804986671	security_pgp_d	1100	55	0.900000	0.312000	0.290000	636580	17290	23196	1328	423
1357083217315919372	security_pgp_d	1100	55	0.900000	0.312000	0.290000	847426	46892	63677	4528	1462
1357083217826570698	security_pgp_d	1100	55	0.900000	0.312000	0.290000	646717	19887	27366	1460	417
1357083218337332983	security_pgp_d	1100	55	0.900000	0.312000	0.290000	599572	17024	22202	1219	403
1357083218848094725	security_pgp_d	1100	55	0.900000	0.312000	0.290000	502578	19902	26488	1423	485
1357083219360088881	security_pgp_d	1100	55	0.900000	0.312000	0.290000	548725	18059	22892	1457	504
1357083219870897331	security_pgp_d	1100	55	0.900000	0.312000	0.290000	613615	18606	24967	1212	404
1357083220381604991	security_pgp_d	1100	55	0.900000	0.312000	0.290000	596778	18236	23419	1355	428
1357083220892093110	security_pgp_d	1100	56	0.900000	0.312000	0.290000	611880	19018	25123	1218	408
1357083221402777603	security_pgp_d	1100	56	0.900000	0.313000	0.291000	794516	43177	58116	4336	1454
1357083221913285638	security_pgp_d	1100	56	0.900000	0.312000	0.290000	600018	16897	22894	1397	439
1357083222424309297	security_pgp_d	1100	55	0.900000	0.312000	0.290000	610188	19580	24097	1452	449
1357083222934708915	security_pgp_d	1100	56	0.900000	0.312000	0.290000	609540	17139	22420	1364	467
1357083223445381909	security_pgp_d	1100	56	0.900000	0.312000	0.290000	611887	19524	24079	1454	441
1357083223956066402	security_pgp_d	1100	56	0.900000	0.313000	0.291000	598292	18203	23268	1434	460
1357083224466681311	security_pgp_d	1100	56	0.900000	0.312000	0.290000	610169	18387	23551	1177	388
1357083224977075680	security_pgp_d	1100	56	0.900000	0.312000	0.290000	597541	18435	23875	1462	388
1357083225487809548	security_pgp_d	1100	56	0.900000	0.313000	0.291000	814591	46891	63696	4485	1458
1357083225998498916	security_pgp_d	1100	55	0.900000	0.312000	0.290000	618611	18478	24547	1270	408
1357083226509519241	security_pgp_d	1100	56	0.900000	0.313000	0.291000	601853	17315	23503	1416	451
1357083227020103526	security_pgp_d	1100	56	0.900000	0.313000	0.291000	619384	19558	24276	1417	381
1357083227530990977	security_pgp_d	1100	56	0.900000	0.314000	0.292000	601923	17123	23608	1346	516
1357083228041662012	security_pgp_d	1100	56	0.900000	0.313000	0.291000	619052	19699	25280	1497	445
1357083228552119381	security_pgp_d	1100	56	0.900000	0.312000	0.290000	598649	17149	22901	1253	427
1357083229062573374	security_pgp_d	1100	56	0.900000	0.313000	0.291000	588397	19674	24834	1399	409
1357083229573721157	security_pgp_d	1100	56	0.900000	0.313000	0.291000	770876	42186	57974	4346	1496
1357083230084352151	security_pgp_d	1100	56	0.900000	0.313000	0.291000	549246	16765	21468	1381	511
