#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801208253220366	office_ispell	500	49	0.900000	0.022000	0.020000	16663183	6147096	371	669161	158368
1357801208760007622	office_ispell	500	49	0.900000	0.023000	0.021000	18553979	6921147	414	753215	179308
1357801209266733253	office_ispell	500	54	0.900000	0.022000	0.020000	18203560	6822275	405	742571	177146
1357801209773459301	office_ispell	500	50	0.900000	0.022000	0.020000	18494498	6939461	412	753899	179021
1357801210280218016	office_ispell	500	50	0.900000	0.022000	0.020000	18399995	6891993	411	748707	177731
1357801210786951647	office_ispell	500	50	0.900000	0.023000	0.021000	18368348	6838025	411	742475	177220
1357801211293663612	office_ispell	500	50	0.900000	0.023000	0.021000	18699033	6970208	419	757258	180458
1357801211800416118	office_ispell	500	50	0.900000	0.022000	0.020000	17101248	6364846	388	692246	163030
1357801212307105499	office_ispell	500	56	0.900000	0.023000	0.021000	18222109	6826196	405	742774	175298
1357801212813820756	office_ispell	500	57	0.900000	0.023000	0.021000	18453001	6894366	413	749325	177171
1357801213320710220	office_ispell	500	57	0.900000	0.022000	0.020000	17206527	6408756	391	697722	164912
1357801213827419726	office_ispell	500	57	0.900000	0.023000	0.021000	18629892	6977946	419	758561	179955
1357801214334159399	office_ispell	500	57	0.900000	0.024000	0.022000	18348841	6848622	411	744171	177031
1357801214840934905	office_ispell	500	57	0.900000	0.023000	0.021000	18463640	6867528	412	747574	179454
1357801215347593120	office_ispell	500	57	0.900000	0.022000	0.020000	18313788	6847254	413	745063	177979
1357801215854351251	office_ispell	500	52	0.900000	0.023000	0.021000	18209820	6787709	408	738043	176718
1357801216361047341	office_ispell	500	50	0.900000	0.023000	0.021000	18386179	6901282	407	751410	179525
1357801216867765389	office_ispell	500	50	0.900000	0.023000	0.021000	17036715	6372661	387	693318	162647
1357801217374500645	office_ispell	500	49	0.900000	0.022000	0.020000	18057217	6788930	408	737903	174257
1357801217881180027	office_ispell	500	50	0.900000	0.022000	0.020000	18430079	6934042	414	753646	178370
1357801218387871658	office_ispell	500	50	0.900000	0.023000	0.021000	17174572	6416197	388	698047	164760
1357801218894563206	office_ispell	500	56	0.900000	0.022000	0.020000	18487575	6892285	418	747528	177845
1357801219401279963	office_ispell	500	57	0.900000	0.023000	0.021000	18387343	6859549	414	746313	178442
1357801219908037510	office_ispell	500	50	0.900000	0.023000	0.021000	19549585	7247394	424	789630	189424
1357801220414853933	office_ispell	500	49	0.900000	0.022000	0.020000	18513498	6922493	413	753419	179644
1357801220921632064	office_ispell	500	49	0.900000	0.022000	0.020000	18442083	6895538	410	748909	178907
1357801221428333571	office_ispell	500	49	0.900000	0.023000	0.021000	18592991	6943886	413	755491	180638
1357801221935174618	office_ispell	500	49	0.900000	0.023000	0.021000	16994913	6307024	390	686254	162400
1357801222441877041	office_ispell	500	50	0.900000	0.023000	0.021000	18471810	6922228	411	753953	178149
1357801222948578006	office_ispell	500	49	0.900000	0.022000	0.020000	17100473	6374165	386	694843	164695
1357801223455386054	office_ispell	500	49	0.900000	0.022000	0.020000	17361570	6426883	393	698593	165384
1357801223962323976	office_ispell	500	55	0.900000	0.023000	0.021000	18741508	6956801	420	755884	179198
1357801224469090357	office_ispell	500	56	0.900000	0.022000	0.020000	18046918	6714856	403	729744	173815
1357801224975837988	office_ispell	500	56	0.900000	0.022000	0.020000	18213202	6797869	406	738899	176283
1357801225482548078	office_ispell	500	57	0.900000	0.023000	0.021000	18334095	6852395	407	744236	178409
1357801225989346209	office_ispell	500	50	0.900000	0.023000	0.021000	18461826	6905328	408	750812	179402
1357801226496137048	office_ispell	500	55	0.900000	0.022000	0.020000	18340405	6881070	404	749668	178479
1357801227002925388	office_rsynth	500	50	0.900000	0.023000	0.021000	11033939	3602334	195	394847	94688
1357801227509501770	office_rsynth	500	50	0.900000	0.022000	0.020000	7574689	2888911	126	319723	77324
1357801228015784611	office_rsynth	500	50	0.900000	0.021000	0.019000	6285496	2376766	104	263947	63716
1357801228521995660	office_rsynth	500	50	0.900000	0.022000	0.020000	7520775	2888709	126	319608	77415
1357801229028139419	office_rsynth	500	50	0.900000	0.021000	0.019000	7944848	3039515	136	333966	80988
1357801229534492635	office_rsynth	500	50	0.900000	0.022000	0.020000	7651079	2941681	126	324874	78582
1357801230040601351	office_rsynth	500	50	0.900000	0.022000	0.020000	7728340	2968181	131	327636	79413
1357801230546736776	office_rsynth	500	50	0.900000	0.021000	0.019000	7453671	2853212	125	314606	76232
1357801231052792868	office_rsynth	500	50	0.900000	0.021000	0.019000	7527573	2890376	125	318376	77455
1357801231558841168	office_rsynth	500	50	0.900000	0.022000	0.020000	6292042	2375946	106	262987	63767
1357801232065036885	office_rsynth	500	51	0.900000	0.020000	0.018000	7571154	2901125	126	320829	77682
1357801232571135685	office_rsynth	500	51	0.900000	0.021000	0.019000	7426984	2858927	125	316030	76392
1357801233077197443	office_rsynth	500	51	0.900000	0.021000	0.019000	6257502	2373913	103	263623	63862
1357801233583265827	office_rsynth	500	50	0.900000	0.021000	0.019000	7478335	2879416	127	317873	76941
1357801234089382169	office_rsynth	500	51	0.900000	0.021000	0.019000	7518808	2893891	125	319755	77281
1357801234595537968	office_rsynth	500	51	0.900000	0.022000	0.020000	7843598	3021220	136	332665	80380
1357801235101907559	office_stringsearch1	500	51	0.900000	0.022000	0.020000	9534005	3161991	141	349068	83991
1357801235608183484	office_stringsearch1	500	51	0.900000	0.022000	0.020000	8055304	3065264	138	337611	81299
1357801236114478825	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7344698	2799725	127	308087	73957
1357801236620602625	office_stringsearch1	500	51	0.900000	0.021000	0.019000	6223021	2336568	103	258352	62298
1357801237126689133	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7457510	2854509	126	314734	75461
1357801237632762642	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7554173	2889168	127	318750	76822
1357801238138777192	office_stringsearch1	500	50	0.900000	0.021000	0.019000	6225400	2363951	104	262264	63554
1357801238644896284	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7494390	2886736	124	318015	77447
1357801239150944001	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7952190	3037065	136	335016	80808
1357801239657100051	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7601256	2916995	126	321888	77724
1357801240163180226	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7523278	2895821	126	319732	77570
1357801240669293609	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7541730	2888910	130	318192	77320
1357801241175335868	office_stringsearch1	500	50	0.900000	0.022000	0.020000	6521535	2463523	106	272804	66376
1357801241681380835	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7232012	2835801	125	313193	75787
1357801242187390052	office_stringsearch1	500	50	0.900000	0.021000	0.019000	6233971	2419078	104	268611	65249
1357801242693417977	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7505296	2857379	126	315000	76469
1357801243199441736	office_stringsearch1	500	49	0.900000	0.021000	0.019000	7508143	2894985	125	319936	77397
1357801243705426619	office_stringsearch1	500	49	0.900000	0.021000	0.019000	7475556	2878025	128	317895	76681
1357801244212652499	office_stringsearch1	500	51	0.900000	0.022000	0.020000	9911140	3271406	151	360820	86657
1357801244719070506	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7434303	2866711	128	317335	76678
1357801245225214848	security_blowfish_d	500	50	0.900000	0.021000	0.019000	7564459	2911612	128	321185	77724
1357801245731329815	security_blowfish_d	500	51	0.900000	0.022000	0.020000	6685057	2560270	111	282878	68588
1357801246237359990	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7062524	2709407	116	299470	72577
1357801246743337374	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7412002	2854681	126	315109	76197
1357801247249436132	security_blowfish_d	500	51	0.900000	0.022000	0.020000	6443146	2399414	105	266496	64475
1357801247755406974	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7399290	2831821	124	311792	75364
1357801248261387983	security_blowfish_d	500	51	0.900000	0.023000	0.021000	7390169	2817888	127	310886	74618
1357801248767387408	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7389058	2810166	125	309279	73900
1357801249273466792	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7970626	3044639	135	335007	80694
1357801249779608967	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7414915	2851594	126	314533	75976
1357801250285676600	security_blowfish_d	500	52	0.900000	0.022000	0.020000	9792150	3696694	169	405776	98517
1357801250791689942	security_blowfish_d	500	52	0.900000	0.022000	0.020000	6279681	2374415	104	263213	63775
1357801251297646160	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7487479	2874124	125	316336	76814
1357801251803610335	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7558629	2900707	127	320922	77904
1357801252309622219	security_blowfish_d	500	52	0.900000	0.022000	0.020000	6307224	2390200	104	264765	64215
1357801252815682727	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7510062	2885451	125	319123	76931
1357801253321636278	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7570373	2920343	128	323129	78099
1357801253827611828	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7502649	2891949	125	319697	76941
1357801254333667545	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7824389	3006869	135	331548	80066
1357801254839724262	security_blowfish_d	500	52	0.900000	0.021000	0.019000	7431843	2863888	126	316043	76451
1357801255345731354	security_blowfish_d	500	52	0.900000	0.022000	0.020000	8300574	3153454	133	348322	85168
1357801255851843071	security_blowfish_d	500	52	0.900000	0.022000	0.020000	6304438	2390204	105	264517	64074
1357801256357880830	security_blowfish_d	500	52	0.900000	0.021000	0.019000	9172829	3015300	137	332052	80412
1357801256864183337	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7534017	2893421	125	320324	77457
1357801257370341429	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6275386	2381334	104	263516	63945
1357801257876421812	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7475115	2870893	126	317216	76568
1357801258382445571	security_blowfish_e	500	52	0.900000	0.021000	0.019000	7526299	2895687	125	320100	77191
1357801258888453580	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7531615	2895840	125	319971	77205
1357801259394628379	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7877621	3022167	137	332524	80460
1357801259900708180	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7467004	2868876	125	316327	76522
1357801260406751188	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7436046	2836361	125	312608	75210
1357801260912806447	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6128280	2303704	103	254645	61308
1357801261419160371	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7605731	2898142	127	319399	76588
1357801261925337837	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6370644	2384804	107	263214	63543
1357801262431433138	security_blowfish_e	500	52	0.900000	0.021000	0.019000	7497191	2874543	126	316891	76857
1357801262937468604	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7502903	2881925	125	318133	77140
1357801263443455572	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7572042	2920587	125	323291	77971
1357801263949519247	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7552220	2918363	127	323444	78022
1357801264455633838	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7970301	3079218	135	341134	82037
1357801264961693597	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7445711	2869094	125	316991	76588
1357801265467728981	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6827489	2599426	114	288318	69971
1357801265973712281	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7105855	2718298	121	299871	72768
1357801266479851748	security_blowfish_e	500	52	0.900000	0.021000	0.019000	7475660	2875888	124	318067	77190
1357801266985843590	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6234364	2363487	104	261946	63496
1357801267491922765	security_blowfish_e	500	51	0.900000	0.022000	0.020000	7639376	2887450	126	319267	77010
1357801267997921232	security_blowfish_e	500	52	0.900000	0.021000	0.019000	7543195	2891547	125	319551	77058
1357801268503913866	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7505324	2887107	126	318646	77229
1357801269009978708	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7504525	2881720	126	317567	77105
1357801269516090008	security_blowfish_e	500	52	0.900000	0.022000	0.020000	8038455	3072761	136	339056	82229
1357801270022094266	security_blowfish_e	500	51	0.900000	0.022000	0.020000	7456386	2870327	127	316929	76688
1357801270529113147	security_pgp_d	500	51	0.900000	0.022000	0.020000	43137398	15357770	1144	1633176	388758
1357801271036275693	security_pgp_d	500	56	0.900000	0.028000	0.025000	61919082	22792099	1720	2414678	575092
1357801271543325157	security_pgp_d	500	55	0.900000	0.027000	0.024000	56511165	20728896	1584	2196605	516926
1357801272050633744	security_pgp_d	500	55	0.900000	0.027000	0.024000	56215355	20536469	1593	2173022	511074
1357801272557872499	security_pgp_d	500	56	0.900000	0.027000	0.024000	66826617	24626739	1895	2605869	612636
1357801273064856921	security_pgp_d	500	55	0.900000	0.029000	0.026000	58148472	21319054	1625	2258542	532880
1357801273572042759	security_pgp_d	500	55	0.900000	0.027000	0.024000	59634151	21965690	1656	2329075	551857
1357801274079155056	security_pgp_d	500	55	0.900000	0.027000	0.024000	57734769	21253070	1592	2255356	536100
1357801274586343436	security_pgp_d	500	50	0.900000	0.028000	0.025000	56598838	20901597	1549	2220360	527285
1357801275093417524	security_pgp_d	500	52	0.900000	0.027000	0.024000	54282949	19928275	1502	2113957	499695
1357801275600546029	security_pgp_d	500	50	0.900000	0.027000	0.024000	55319561	20278413	1535	2152041	511230
1357801276107656201	security_pgp_d	500	49	0.900000	0.027000	0.024000	55696073	20487985	1511	2179488	524760
1357801276614689164	security_pgp_d	500	49	0.900000	0.026000	0.023000	59943227	22078719	1658	2346292	557158
1357801277121943544	security_pgp_d	500	54	0.900000	0.028000	0.025000	62417661	23007036	1765	2440071	574125
1357801277628886383	security_pgp_d	500	53	0.900000	0.026000	0.023000	46619697	17115689	1260	1819357	430020
1357801278136005638	security_pgp_d	500	54	0.900000	0.026000	0.023000	51052165	18768791	1406	1991958	471029
1357801278643086559	security_pgp_d	500	54	0.900000	0.028000	0.025000	61425495	22640017	1709	2398813	564078
1357801279149997357	security_pgp_d	500	52	0.900000	0.027000	0.024000	52275750	19263791	1414	2046135	485241
1357801279656836654	security_pgp_d	500	50	0.900000	0.026000	0.023000	50041991	18438223	1358	1960787	465767
1357801280163648535	security_pgp_d	500	50	0.900000	0.027000	0.024000	51798026	19113094	1405	2032271	483680
1357801280670722165	security_pgp_d	500	52	0.900000	0.026000	0.023000	61712485	22676710	1744	2400930	564825
1357801281177814337	security_pgp_d	500	52	0.900000	0.027000	0.024000	59106890	21729903	1649	2301903	543999
1357801281684867092	security_pgp_d	500	49	0.900000	0.028000	0.025000	65291350	24021868	1875	2545879	598660
1357801282193485926	security_pgp_d	500	52	0.900000	0.025000	0.022000	49228058	18061835	1347	1918032	452450
1357801282700659222	security_pgp_d	500	49	0.900000	0.025000	0.022000	53821327	19766048	1483	2101461	497242
1357801283207863144	security_pgp_d	500	52	0.900000	0.027000	0.024000	52277649	19232287	1418	2044042	483749
1357801283715272356	security_pgp_d	500	53	0.900000	0.027000	0.024000	49988112	18397050	1355	1957689	463658
1357801284221872863	security_pgp_d	500	50	0.900000	0.026000	0.023000	55809586	20574505	1527	2187613	522672
1357801284730665570	security_pgp_d	500	50	0.900000	0.027000	0.024000	55599019	20474851	1530	2174655	520536
1357801285237618451	security_pgp_d	500	50	0.900000	0.027000	0.024000	54286169	19990424	1490	2123034	507205
1357801285744948705	security_pgp_d	500	50	0.900000	0.026000	0.023000	56115875	20656013	1549	2189036	517124
1357801286252080002	security_pgp_d	500	50	0.900000	0.027000	0.024000	49043539	18013715	1353	1916215	455136
1357801286759263298	security_pgp_d	500	50	0.900000	0.027000	0.024000	48700052	17834765	1343	1893424	445568
1357801287266368511	security_pgp_d	500	52	0.900000	0.027000	0.024000	51098157	18823241	1404	1999062	470968
1357801287773386017	security_pgp_d	500	54	0.900000	0.027000	0.024000	51238846	18857515	1403	2002497	470340
1357801288280713604	security_pgp_d	500	53	0.900000	0.026000	0.023000	48000086	17677385	1292	1881149	448024
1357801288787833984	security_pgp_d	500	49	0.900000	0.027000	0.024000	51761702	19060203	1421	2025647	478532
1357801289294731115	security_pgp_d	500	50	0.900000	0.026000	0.023000	61775356	22784256	1739	2412142	568906
1357801289801824037	security_pgp_d	500	54	0.900000	0.027000	0.024000	54959994	20208068	1539	2139952	503402
1357801290308874042	security_pgp_d	500	54	0.900000	0.027000	0.024000	57078547	21027536	1572	2231731	525822
1357801290815997297	security_pgp_d	500	52	0.900000	0.028000	0.025000	57287005	21147157	1576	2243209	533827
1357801291323302510	security_pgp_d	500	50	0.900000	0.027000	0.024000	69320079	25487052	2011	2694907	626979
1357801291830425098	security_pgp_d	500	49	0.900000	0.028000	0.025000	73295270	27024208	2110	2860015	670739
1357801292337488311	security_pgp_d	500	50	0.900000	0.029000	0.026000	74146451	27281049	2161	2882306	672117
1357801292844694191	security_pgp_d	500	50	0.900000	0.029000	0.026000	70327414	25912008	2014	2742136	643858
1357801293351830071	security_pgp_d	500	50	0.900000	0.030000	0.027000	54023379	19923079	1486	2116295	501286
1357801293858934993	security_pgp_d	500	50	0.900000	0.026000	0.023000	46855670	17154350	1254	1826668	432666
1357801294365966290	security_pgp_d	500	49	0.900000	0.026000	0.023000	49498954	18187613	1339	1935687	461182
1357801294872952878	security_pgp_d	500	49	0.900000	0.027000	0.024000	48280701	17722961	1325	1885214	449182
1357801295380068092	security_pgp_d	500	49	0.900000	0.026000	0.023000	49460302	18196353	1329	1933811	459119
1357801295887074056	security_pgp_d	500	52	0.900000	0.025000	0.022000	50443198	18542096	1374	1969471	466806
1357801296394320643	security_pgp_d	500	51	0.900000	0.027000	0.024000	47174968	17303452	1301	1839745	433979
1357801296901413607	security_pgp_d	500	49	0.900000	0.025000	0.022000	50895288	18668433	1393	1985939	471423
1357801297408216654	security_pgp_d	500	49	0.900000	0.026000	0.023000	46523647	17064344	1263	1817668	432023
1357801297915218118	security_pgp_d	500	49	0.900000	0.025000	0.022000	56449061	20681493	1567	2195066	519953
1357801298422566997	security_pgp_d	500	49	0.900000	0.026000	0.023000	76065329	28015058	2200	2964889	694499
1357801298929823169	security_pgp_d	500	50	0.900000	0.029000	0.026000	73330514	26999708	2102	2855441	669846
1357801299436884424	security_pgp_d	500	50	0.900000	0.029000	0.026000	78558223	29009397	2276	3063772	720226
1357801299943918846	security_pgp_d	500	52	0.900000	0.029000	0.026000	77338751	28571160	2251	3015900	705528
1357801300451089434	security_pgp_d	500	56	0.900000	0.030000	0.027000	78397135	29053432	2242	3069228	724828
1357801300958235730	security_pgp_d	500	57	0.900000	0.030000	0.027000	76162335	28134314	2205	2971746	698203
1357801301465418443	security_pgp_d	500	57	0.900000	0.030000	0.027000	77907246	28786143	2265	3038590	708243
1357801301972484615	security_pgp_d	500	57	0.900000	0.030000	0.027000	77881034	28767956	2260	3036448	709054
1357801302479703037	security_pgp_d	500	57	0.900000	0.030000	0.027000	77034063	28466759	2232	3004625	699810
1357801302986836333	security_pgp_d	500	57	0.900000	0.030000	0.027000	77541700	28619742	2246	3021825	706735
1357801303493903338	security_pgp_d	500	53	0.900000	0.029000	0.026000	44794400	16572370	1194	1763727	418120
1357801304001157218	security_pgp_d	500	50	0.900000	0.026000	0.023000	52724531	19452834	1437	2069008	491539
1357801304508358306	security_pgp_d	500	50	0.900000	0.028000	0.025000	69250709	25508059	1978	2701278	640383
1357801305015749185	security_pgp_d	500	50	0.900000	0.030000	0.027000	72038670	26618725	2055	2815413	663694
1357801305522780440	security_pgp_d	500	54	0.900000	0.029000	0.026000	53743941	19776912	1475	2100040	498359
1357801306029952778	security_pgp_d	500	50	0.900000	0.027000	0.024000	44810547	16457980	1221	1751602	411345
1357801306537028075	security_pgp_d	500	53	0.900000	0.026000	0.023000	45094149	16561957	1224	1762407	415452
1357801307044081955	security_pgp_d	500	50	0.900000	0.026000	0.023000	78093537	28789676	2277	3039674	710690
1357801307551247919	security_pgp_d	500	56	0.900000	0.030000	0.027000	78515957	29028495	2283	3064123	712275
1357801308058533590	security_pgp_d	500	57	0.900000	0.031000	0.028000	78828950	29138491	2280	3074897	719977
1357801308565710594	security_pgp_d	500	57	0.900000	0.030000	0.027000	78458830	28993256	2268	3060533	715248
1357801309072877266	security_pgp_d	500	57	0.900000	0.030000	0.027000	78556311	29048170	2275	3068024	715932
1357801309579898730	security_pgp_d	500	51	0.900000	0.031000	0.028000	77530502	28589963	2255	3020175	707085
1357801310087007360	security_pgp_d	500	52	0.900000	0.030000	0.027000	79241447	29250104	2287	3090977	722846
1357801310594061240	security_pgp_d	500	51	0.900000	0.030000	0.027000	78854735	29164996	2279	3084674	722739
1357801311101158078	security_pgp_d	500	51	0.900000	0.030000	0.027000	77573607	28570418	2275	3019239	707823
1357801311608219625	security_pgp_d	500	52	0.900000	0.030000	0.027000	72056359	26513276	2084	2801340	651736
1357801312115331838	security_pgp_d	500	51	0.900000	0.030000	0.027000	59942289	22001527	1698	2331036	546073
1357801312622709676	security_pgp_d	500	50	0.900000	0.028000	0.025000	59006819	21655164	1668	2295973	540666
1357801313129750264	security_pgp_d	500	53	0.900000	0.027000	0.024000	57808664	21206734	1626	2247431	528827
1357801313636790270	security_pgp_d	500	50	0.900000	0.028000	0.025000	65028394	23969952	1837	2541166	599272
1357801314143677109	security_pgp_d	500	50	0.900000	0.029000	0.026000	58109913	21429401	1624	2272035	530867
1357801314650737697	security_pgp_d	500	54	0.900000	0.027000	0.024000	57909744	21307419	1624	2256576	531121
1357801315157858827	security_pgp_d	500	55	0.900000	0.029000	0.026000	62634218	23124105	1748	2449930	579442
1357801315665162748	security_pgp_d	500	56	0.900000	0.028000	0.025000	66647533	24620048	1875	2606539	617909
1357801316172278170	security_pgp_d	500	57	0.900000	0.030000	0.027000	77047193	28369327	2254	2994148	699655
1357801316679529341	security_pgp_d	500	57	0.900000	0.030000	0.027000	78004035	28764083	2258	3037180	706838
1357801317186538805	security_pgp_d	500	57	0.900000	0.030000	0.027000	77014423	28309969	2218	2989348	697258
1357801317693639935	security_pgp_d	500	57	0.900000	0.030000	0.027000	78263271	28905234	2268	3050656	709860
1357801318200906648	security_pgp_d	500	57	0.900000	0.030000	0.027000	78934797	29083658	2278	3069706	711889
1357801318707942611	security_pgp_d	500	57	0.900000	0.030000	0.027000	78835047	29025212	2276	3064871	715492
1357801319215154324	security_pgp_d	500	55	0.900000	0.030000	0.027000	77460743	28607968	2220	3022466	711533
1357801319722422787	security_pgp_d	500	51	0.900000	0.030000	0.027000	58949220	21643745	1664	2292954	541935
1357801320229504625	security_pgp_d	500	53	0.900000	0.027000	0.024000	59415006	21867454	1659	2318099	547732
1357801320736788921	security_pgp_d	500	53	0.900000	0.029000	0.026000	72901702	26733084	2088	2826541	665608
1357801321244097926	security_pgp_d	500	51	0.900000	0.027000	0.024000	62713973	23110979	1762	2452536	575319
1357801321751284264	security_pgp_d	500	50	0.900000	0.028000	0.025000	52546831	19366021	1439	2055552	482197
1357801322258463019	security_pgp_d	500	54	0.900000	0.027000	0.024000	49992418	18348991	1371	1948917	457425
1357801322765522816	security_pgp_d	500	52	0.900000	0.027000	0.024000	63079075	23177422	1794	2453393	574116
1357801323272691570	security_pgp_d	500	52	0.900000	0.028000	0.025000	78348958	28902592	2275	3058683	715099
1357801323779917992	security_pgp_d	500	50	0.900000	0.029000	0.026000	73951099	27397527	2140	2899881	678048
1357801324287153246	security_pgp_d	500	52	0.900000	0.030000	0.027000	47434967	17386565	1281	1849707	440861
1357801324794095377	security_pgp_d	500	50	0.900000	0.029000	0.026000	66406885	24457099	1886	2588899	610158
1357801325301213257	security_pgp_d	500	53	0.900000	0.026000	0.023000	71964410	26638221	2017	2822455	671321
1357801325808070096	security_pgp_d	500	51	0.900000	0.029000	0.026000	56470070	20718831	1571	2196781	515416
1357801326315278059	security_pgp_d	500	53	0.900000	0.028000	0.025000	50411831	18532266	1363	1969293	466490
1357801326822358064	security_pgp_d	500	50	0.900000	0.027000	0.024000	55487650	20448094	1539	2171990	513034
1357801327329395403	security_pgp_d	500	51	0.900000	0.025000	0.022000	61690659	22722259	1739	2411280	568614
1357801327836513949	security_pgp_d	500	50	0.900000	0.028000	0.025000	47980099	17596860	1315	1869011	441286
1357801328343610288	security_pgp_d	500	52	0.900000	0.026000	0.023000	58608557	21585632	1630	2289935	541166
1357801328850803459	security_pgp_d	500	50	0.900000	0.027000	0.024000	74063393	27304577	2121	2887604	679328
1357801329357927672	security_pgp_d	500	51	0.900000	0.029000	0.026000	79300356	29325133	2289	3099996	733137
1357801329865132510	security_pgp_d	500	51	0.900000	0.030000	0.027000	79164684	29250696	2282	3087369	719763
1357801330372264307	security_pgp_d	500	53	0.900000	0.030000	0.027000	78396615	28929519	2271	3055872	719097
1357801330879439603	security_pgp_d	500	51	0.900000	0.030000	0.027000	78565441	28956593	2303	3058011	713707
1357801331386515317	security_pgp_d	500	51	0.900000	0.030000	0.027000	78347745	28813235	2287	3040527	707757
1357801331893565822	security_pgp_d	500	53	0.900000	0.030000	0.027000	77815591	28676565	2275	3028453	706388
1357801332400731660	security_pgp_d	500	50	0.900000	0.030000	0.027000	78727951	29020956	2290	3069634	721398
1357801332907963248	security_pgp_d	500	51	0.900000	0.030000	0.027000	78126559	28795698	2276	3041785	710125
1357801333415143295	security_pgp_d	500	50	0.900000	0.029000	0.026000	78525478	28936889	2272	3056116	714454
1357801333922205592	security_pgp_d	500	52	0.900000	0.030000	0.027000	60588423	22341471	1714	2367272	556570
1357801334429244305	security_pgp_d	500	53	0.900000	0.028000	0.025000	48287825	17699673	1316	1880883	444398
1357801334936424685	security_pgp_d	500	53	0.900000	0.026000	0.023000	69950151	25816811	1975	2732195	648498
1357801335443607690	security_pgp_d	500	53	0.900000	0.028000	0.025000	68631042	25264457	1962	2671231	629124
1357801335950781694	security_pgp_d	500	53	0.900000	0.029000	0.026000	54901420	20173944	1532	2138480	501147
1357801336457957116	security_pgp_d	500	50	0.900000	0.026000	0.023000	45218476	16666096	1224	1771662	419156
1357801336964746330	security_pgp_d	500	50	0.900000	0.026000	0.023000	44794251	16498129	1201	1755160	418110
1357801337471870002	security_pgp_d	500	50	0.900000	0.025000	0.022000	68828985	25396682	1954	2689442	634120
1357801337978834507	security_pgp_d	500	50	0.900000	0.028000	0.025000	70734938	26086783	2010	2761619	652014
1357801338486059137	security_pgp_d	500	55	0.900000	0.028000	0.025000	71601372	26430051	2034	2794228	656075
1357801338993330267	security_pgp_d	500	55	0.900000	0.029000	0.026000	61382583	22540495	1716	2385867	560165
1357801339500553146	security_pgp_d	500	54	0.900000	0.029000	0.026000	55742452	20488907	1536	2172487	516809
1357801340007615276	security_pgp_d	500	56	0.900000	0.028000	0.025000	74259418	27458717	2137	2900504	682951
1357801340514897197	security_pgp_d	500	57	0.900000	0.030000	0.027000	77746342	28739861	2219	3038016	720620
1357801341021992869	security_pgp_d	500	51	0.900000	0.030000	0.027000	53610718	19680659	1489	2088538	492455
1357801341528917333	security_pgp_d	500	53	0.900000	0.026000	0.023000	58870806	21632852	1663	2292430	541373
1357801342036079463	security_pgp_d	500	51	0.900000	0.029000	0.026000	78377577	28902837	2273	3052028	716444
1357801342543231343	security_pgp_d	500	51	0.900000	0.030000	0.027000	78570234	29009237	2287	3063960	718635
