#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010433648615611	office_stringsearch1	500	55	0.900000	0.159000	0.145000		415997	13210	16642	949	385
1357010434181988347	office_stringsearch1	500	55	0.900000	0.161000	0.147000		463493	13075	15802	872	377
1357010434710197364	office_stringsearch1	500	55	0.900000	0.160000	0.146000		935270	51915	63957	4866	1196
1357010435247000289	office_stringsearch1	500	55	0.900000	0.160000	0.146000		493128	12890	15568	849	369
1357010435780267318	office_stringsearch1	500	55	0.900000	0.159000	0.145000		858501	50100	61702	4604	1208
1357010436317065243	office_stringsearch1	500	55	0.900000	0.160000	0.146000		581852	15256	18823	1298	510
1357010436849768525	office_stringsearch1	500	55	0.900000	0.160000	0.146000		936077	71988	88348	6978	1741
1357010437396994431	office_stringsearch1	500	55	0.900000	0.160000	0.146000		630416	12792	15388	881	367
1357010437937233378	office_stringsearch1	500	55	0.900000	0.160000	0.146000		754861	50296	62024	4706	1443
1357010438472008440	office_stringsearch1	500	55	0.900000	0.160000	0.146000		653774	12828	15207	866	381
1357010439006984417	office_stringsearch1	500	55	0.900000	0.160000	0.146000		729989	52192	64779	4669	1134
1357010439535664098	office_stringsearch1	500	55	0.900000	0.160000	0.146000		713441	12776	15122	810	369
1357010440081982301	office_stringsearch1	500	55	0.900000	0.160000	0.146000		671366	49429	59805	5435	1279
1357010440607150877	office_stringsearch1	500	55	0.900000	0.159000	0.145000		776643	15388	18470	1081	373
1357010441147022909	office_stringsearch1	500	55	0.900000	0.160000	0.146000		717391	69316	86442	6764	1792
1357010441672236026	office_stringsearch1	500	55	0.900000	0.160000	0.146000		799035	12969	15385	867	377
1357010442216993405	office_stringsearch1	500	55	0.900000	0.160000	0.146000		880982	13064	15101	870	379
1357010442741977732	office_stringsearch1	500	55	0.900000	0.159000	0.145000		484979	51859	63683	4845	1120
1357010443287103192	office_stringsearch1	500	55	0.900000	0.160000	0.146000		940312	12823	14927	876	373
1357010443815442875	office_stringsearch1	500	55	0.900000	0.160000	0.146000		420006	49963	61792	4539	1153
1357010444350577226	office_stringsearch1	500	55	0.900000	0.160000	0.146000		993118	15298	17918	1089	379
1357010444891986791	office_stringsearch1	500	55	0.900000	0.160000	0.146000		663465	70228	88119	6686	1834
1357010445430468831	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1049103	12819	15231	882	371
1357010445966989966	security_blowfish_d	500	55	0.900000	0.160000	0.146000		323884	49725	60778	4516	1196
1357010446505448632	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1074403	12758	14866	806	369
1357010447042425597	security_blowfish_d	500	55	0.900000	0.161000	0.147000		306266	51821	63964	4683	1146
1357010447564139860	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1079625	13177	15671	975	385
1357010448112003221	security_blowfish_d	500	55	0.900000	0.161000	0.147000		329027	49652	62235	4552	1138
1357010448647149989	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1052325	15355	18249	1053	365
1357010449182014717	security_blowfish_d	500	55	0.900000	0.160000	0.146000		471491	69718	87560	6488	1745
1357010449706060924	security_blowfish_d	500	55	0.900000	0.161000	0.147000		389909	49682	61078	4424	1178
1357010450251504049	security_blowfish_d	500	55	0.900000	0.160000	0.146000		964850	13018	15270	879	354
1357010450802098894	security_blowfish_d	500	55	0.900000	0.160000	0.146000		453589	51850	64257	4644	1149
1357010451336820998	security_blowfish_d	500	55	0.900000	0.160000	0.146000		911207	13063	16441	1092	397
1357010451876993362	security_blowfish_d	500	55	0.900000	0.160000	0.146000		504606	51697	64074	4800	1192
1357010452415504360	security_blowfish_d	500	55	0.900000	0.160000	0.146000		878109	15331	18410	1042	356
1357010452957095049	security_blowfish_d	500	55	0.900000	0.160000	0.146000		666195	69198	85604	7334	1813
1357010453487292721	security_blowfish_d	500	55	0.900000	0.160000	0.146000		825854	13016	15543	899	377
1357010454032133224	security_blowfish_d	500	55	0.900000	0.161000	0.147000		600550	49703	61005	4623	1190
1357010454572147422	security_blowfish_d	500	55	0.900000	0.160000	0.146000		771863	12848	14683	858	353
1357010455106969234	security_blowfish_d	500	55	0.900000	0.160000	0.146000		642231	51912	63484	4709	1122
1357010455632207767	security_blowfish_d	500	55	0.900000	0.160000	0.146000		742152	13089	16638	919	364
1357010456172257924	security_blowfish_d	500	55	0.900000	0.160000	0.146000		669271	49783	64907	4931	1270
1357010456711997415	security_blowfish_d	500	55	0.900000	0.161000	0.147000		828590	69636	87295	6558	2017
1357010457250562496	security_blowfish_d	500	55	0.900000	0.160000	0.146000		665759	13112	15594	902	361
1357010457787074548	security_blowfish_d	500	55	0.900000	0.161000	0.147000		771133	49024	58751	5720	1274
1357010458320420535	security_blowfish_d	500	55	0.900000	0.160000	0.146000		581920	12798	15077	890	361
1357010458857010169	security_blowfish_d	500	55	0.900000	0.160000	0.146000		880168	51388	61231	5832	1203
1357010459386923634	security_blowfish_d	500	55	0.900000	0.160000	0.146000		518011	12913	15799	824	364
1357010459932115094	security_blowfish_d	500	55	0.900000	0.161000	0.147000		898682	49450	59255	5679	1250
1357010460467173071	security_blowfish_d	500	55	0.900000	0.160000	0.146000		488066	15381	18867	1067	358
1357010461007110228	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1094375	69335	84535	8318	1987
1357010461547433382	security_blowfish_d	500	55	0.900000	0.160000	0.146000		408983	12721	14850	818	361
1357010462082074070	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1009795	51752	64189	5023	1586
1357010462617034839	security_blowfish_d	500	55	0.900000	0.161000	0.147000		385555	13006	15906	958	385
1357010463155194131	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1066165	51982	62838	6537	1343
1357010463692004265	security_blowfish_d	500	55	0.900000	0.160000	0.146000		341284	13072	16492	900	377
1357010464222760766	security_blowfish_d	500	55	0.900000	0.161000	0.147000		307522	15534	19044	1080	368
1357010464761999802	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1262464	68851	84614	7504	1820
1357010465290303318	security_blowfish_d	500	55	0.900000	0.160000	0.146000		197285	12894	15023	859	365
1357010465827001911	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1222625	49611	58629	6455	1479
1357010466362691217	security_blowfish_d	500	55	0.900000	0.160000	0.146000		170986	12913	15401	859	357
1357010466902121669	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1264867	51600	63003	5640	1402
1357010467432136758	security_blowfish_d	500	55	0.900000	0.161000	0.147000		130021	12991	16320	869	357
1357010467962201139	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1262478	50233	62847	4875	1447
1357010468507014517	security_blowfish_d	500	55	0.900000	0.161000	0.147000		129279	15854	19587	1183	414
1357010469042181077	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1400829	69243	84762	8070	1911
1357010469577037430	security_blowfish_d	500	55	0.900000	0.161000	0.147000		133900	12946	15255	863	383
1357010470101558551	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1260517	48379	57600	6517	1350
1357010470647016968	security_blowfish_d	500	55	0.900000	0.160000	0.146000		166492	12785	15396	866	377
1357010471185168635	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1231452	53026	65839	5045	1325
1357010471716999380	security_blowfish_d	500	55	0.900000	0.161000	0.147000		211343	12951	16080	854	373
1357010472247070553	security_blowfish_d	500	55	0.900000	0.161000	0.147000		225843	15486	18978	1087	392
1357010472783590480	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1274809	70400	86727	7274	2045
1357010473322821057	security_blowfish_d	500	55	0.900000	0.161000	0.147000		275429	12996	15400	934	382
1357010473852561815	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1103173	49688	60400	6045	1368
1357010474392023808	security_blowfish_d	500	55	0.900000	0.161000	0.147000		335686	12782	15268	845	376
1357010474913382031	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1062179	51441	62255	5962	1218
1357010475450509204	security_blowfish_d	500	55	0.900000	0.161000	0.147000		379043	13166	16224	914	368
1357010475997255655	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1003227	49977	61580	4916	1382
1357010476532156007	security_blowfish_d	500	55	0.900000	0.161000	0.147000		450362	15401	18795	1003	375
1357010477061682766	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1059019	70180	87145	7064	1825
1357010477592230061	security_blowfish_d	500	55	0.900000	0.161000	0.147000		493383	12947	15435	908	377
1357010478122134484	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1067764	48956	58400	5953	1126
1357010478663612799	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		547232	12904	15776	876	373
1357010479211989865	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		909745	52547	65085	4952	1289
1357010479747180258	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		818910	50341	62543	4775	1288
1357010480282448192	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		701919	15414	19128	1062	372
1357010480811325455	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		803985	69335	86426	6686	1896
1357010481352019774	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		725729	13256	18592	1086	604
1357010481882230737	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		697629	51950	62590	4473	1175
1357010482417015132	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		792223	13205	16209	919	382
1357010482952010109	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		623757	51691	63722	4560	1086
1357010483487050253	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		832809	12700	15174	833	372
1357010484010448756	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		568974	50049	61867	4557	1196
1357010484547239598	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		891816	15433	19351	984	390
1357010485080434585	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		630492	70134	88294	6711	1791
1357010485625584545	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		895322	13229	16548	942	385
1357010486172001914	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		497097	49480	62316	4554	1138
1357010486701235342	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		941753	13080	16439	919	376
1357010487232607632	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		465895	51732	64130	4693	1118
1357010487772212624	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		422325	49677	61024	4683	1143
1357010488307083060	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1008255	15364	18970	1032	368
1357010488828788156	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		468392	70008	88586	6496	1705
1357010489377000848	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1023506	13183	16903	900	373
1357010489912067241	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		361244	49672	62214	4497	1148
1357010490437291942	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1083215	12833	16059	808	371
1357010490976988642	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		307908	51864	65362	4553	1074
1357010491510251338	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1089474	13070	16451	878	385
1357010492047060763	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		332925	50046	62469	4724	1219
1357010492572254047	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1057669	15372	18632	1056	364
1357010493112008788	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		497862	69852	91524	6797	1937
1357010493647400429	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1009000	15190	16751	883	370
1357010494192054767	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		396565	49696	62357	4532	1194
1357010494713202116	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		981643	13106	16433	933	361
1357010495256996084	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		475172	51854	64939	4707	1134
1357010495792040853	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		497537	49729	61626	4477	1160
1357010496317403803	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		881564	15344	18174	1021	392
1357010496857023336	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		663660	69991	88710	6563	1757
1357010497390641155	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		792881	13154	16483	953	361
1357010497926986249	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		601023	49543	60978	4709	1214
1357010498454253896	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		771203	12999	16300	864	373
1357010499002055924	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		679107	51652	64311	4722	1178
1357010499535662826	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		702621	12943	16180	898	361
1357010500082084945	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		738806	49728	60965	5355	1267
1357010500622186976	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		652437	15301	18207	1073	364
1357010501164624368	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		835029	69584	87023	6402	1797
