#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357395585843117968	office_ispell	1100	59	1.100000	0.057000	0.064000	45760190	6511932	9849982	945415	184542
1357395586376053512	office_ispell	1100	59	1.100000	0.057000	0.064000	43664899	6159138	9317015	903079	178010
1357395586894537270	office_ispell	1100	59	1.100000	0.057000	0.064000	44507139	6305599	9538540	920993	174140
1357395587418958425	office_ispell	1100	59	1.100000	0.056000	0.063000	42973455	6077487	9224862	882896	172629
1357395587946789819	office_ispell	1100	59	1.100000	0.057000	0.064000	41524421	5876899	8922490	858197	162256
1357395588473366634	office_ispell	1100	59	1.100000	0.058000	0.066000	43925427	6210322	9369565	914197	171506
1357395588996869167	office_ispell	1100	59	1.100000	0.057000	0.064000	42543702	6060375	9178946	874975	164638
1357395589522171069	office_ispell	1100	59	1.100000	0.056000	0.063000	43955599	6222802	9441003	902517	170484
1357395590047694429	office_ispell	1100	59	1.100000	0.056000	0.063000	44013333	6201365	9407356	895566	175815
1357395590574507826	office_ispell	1100	59	1.100000	0.058000	0.066000	46706120	6589435	9982183	949100	191823
1357395591101033683	office_ispell	1100	59	1.100000	0.056000	0.063000	43759922	6197612	9395658	896611	170992
1357395591626136460	office_ispell	1100	59	1.100000	0.056000	0.063000	43532607	6169135	9357002	893638	172087
1357395592150751407	office_ispell	1100	59	1.100000	0.056000	0.063000	43808161	6222087	9463468	893087	166550
1357395592675235520	office_ispell	1100	59	1.100000	0.056000	0.063000	41789613	5882351	8918265	862713	161004
1357395593198722887	office_ispell	1100	59	1.100000	0.057000	0.064000	43571312	6177475	9393996	886606	165229
1357395593722847543	office_ispell	1100	59	1.100000	0.056000	0.063000	43540642	6175671	9392775	887226	165821
1357395594250079105	office_ispell	1100	59	1.100000	0.056000	0.063000	43720247	6166552	9353338	893603	168412
1357395594775408382	office_ispell	1100	59	1.100000	0.057000	0.064000	44385033	6268653	9507781	907912	168107
1357395595299923579	office_ispell	1100	59	1.100000	0.056000	0.063000	44223744	6246375	9483464	900850	166725
1357395595825308231	office_ispell	1100	59	1.100000	0.056000	0.063000	47358147	6682946	10130719	952012	190951
1357395596349913802	office_ispell	1100	59	1.100000	0.056000	0.063000	44230222	6239606	9482457	896801	169800
1357395596874838997	office_ispell	1100	59	1.100000	0.057000	0.064000	44014577	6228253	9448219	900191	168792
1357395597398478489	office_ispell	1100	59	1.100000	0.058000	0.066000	44344944	6249229	9500299	898329	172134
1357395597923766391	office_ispell	1100	59	1.100000	0.057000	0.064000	44322762	6240497	9472312	899505	170969
1357395598448451795	office_ispell	1100	59	1.100000	0.055000	0.062000	44061350	6267010	9557624	893380	168152
1357395598973819989	office_ispell	1100	59	1.100000	0.057000	0.064000	43520757	6168520	9354703	888053	164784
1357395599497419022	office_ispell	1100	59	1.100000	0.058000	0.066000	43737364	6202005	9446610	891967	168934
1357395600023580838	office_ispell	1100	59	1.100000	0.056000	0.063000	43769487	6197505	9398852	893739	166631
1357395600548047951	office_ispell	1100	59	1.100000	0.056000	0.063000	32597539	4406675	6666683	620993	128741
1357395601086242935	office_rsynth	1100	62	1.100000	0.055000	0.062000	14547481	1828045	2863767	253455	112254
1357395601616168447	office_rsynth	1100	63	1.100000	0.053000	0.060000	9791087	1410852	2199258	165069	30943
1357395602146126125	office_rsynth	1100	63	1.100000	0.052000	0.059000	9035636	1325514	2067901	155579	27078
1357395602676111678	office_rsynth	1100	63	1.100000	0.051000	0.058000	6543475	925715	1443905	114296	19061
1357395603206098856	office_rsynth	1100	63	1.100000	0.052000	0.059000	9028575	1333292	2075995	153996	24021
1357395603736097326	office_rsynth	1100	63	1.100000	0.052000	0.059000	9316281	1350390	2095454	160052	27343
1357395604266090671	office_rsynth	1100	63	1.100000	0.053000	0.060000	9230966	1338112	2085742	154833	24486
1357395604796092432	office_rsynth	1100	63	1.100000	0.052000	0.059000	9400093	1390189	2161452	162772	25780
1357395605326099736	office_rsynth	1100	63	1.100000	0.052000	0.059000	9094670	1333961	2077626	156314	25456
1357395605856103164	office_rsynth	1100	63	1.100000	0.053000	0.060000	9688496	1425446	2209882	169114	26997
1357395606386098758	office_rsynth	1100	64	1.100000	0.053000	0.060000	13734017	1955137	2991748	235119	56452
1357395606916098020	office_rsynth	1100	64	1.100000	0.052000	0.059000	9857408	1432514	2231892	166238	28488
1357395607446099948	office_rsynth	1100	64	1.100000	0.053000	0.060000	9557152	1413938	2197318	167432	30519
1357395607976092043	office_rsynth	1100	64	1.100000	0.053000	0.060000	8997801	1359418	2139476	153060	23721
1357395608506091346	office_rsynth	1100	64	1.100000	0.053000	0.060000	14682079	1833399	2969362	207342	87921
1357395609036176232	office_stringsearch1	1100	63	1.100000	0.052000	0.059000	36620033	5234856	8031514	572701	133856
1357395609566121535	office_stringsearch1	1100	59	1.100000	0.060000	0.068000	9314208	1337901	2072484	158147	28929
1357395610096095297	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	19850136	2823140	4292979	341387	87049
1357395610626112017	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9496826	1354554	2096624	159928	29313
1357395611156106362	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	13005469	1830141	2807455	221642	57073
1357395611686104123	office_stringsearch1	1100	57	1.100000	0.051000	0.058000	10513783	1441253	2209725	188878	52685
1357395612216111718	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	6941202	938921	1428919	126580	23048
1357395612746106771	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	9732084	1389146	2110878	175547	28172
1357395613276104282	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	9279829	1345345	2073233	160602	24981
1357395613806082961	office_stringsearch1	1100	58	1.100000	0.050000	0.056000	9232876	1343517	2090658	155936	24807
1357395614336084430	office_stringsearch1	1100	61	1.100000	0.051000	0.058000	9253028	1335757	2089545	155534	28054
1357395614866080317	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	8996515	1334087	2084478	155015	24490
1357395615396090203	office_stringsearch1	1100	61	1.100000	0.051000	0.058000	9426032	1344460	2044760	167625	26349
1357395615926080548	office_stringsearch1	1100	59	1.100000	0.050000	0.056000	9870993	1409940	2156283	175015	29435
1357395616456108059	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9583765	1419985	2219921	165726	28361
1357395616986084821	office_stringsearch1	1100	56	1.100000	0.052000	0.059000	6317030	901771	1417830	105899	17515
1357395617511101724	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	9496194	1409380	2193956	164961	25279
1357395618041090236	office_stringsearch1	1100	55	1.100000	0.050000	0.056000	9429836	1382210	2157225	162014	27628
1357395618571103830	office_stringsearch1	1100	59	1.100000	0.050000	0.056000	12679070	1646097	2533853	206528	37691
1357395619101172050	security_blowfish_d	1100	62	1.100000	0.052000	0.059000	9457360	1393074	2169645	159170	25436
1357395619631128520	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9903443	1449353	2253751	169306	28849
1357395620161110198	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	11402747	1633164	2535583	195234	50234
1357395620691106126	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9821630	1441557	2246116	166447	29583
1357395621221101221	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	12649648	1797795	2772469	212483	54288
1357395621751098983	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	7449324	1044272	1628330	127675	22424
1357395622281104411	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	8874475	1260883	1955062	147051	27338
1357395622811091089	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9858395	1439327	2248504	166877	27364
1357395623341103392	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9244270	1348619	2092161	154880	24363
1357395623871096903	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9651070	1413238	2201916	165514	27763
1357395624401102706	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9304602	1370140	2148628	155538	24812
1357395624931092551	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9720818	1426648	2221529	165781	26272
1357395625461094063	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	13674167	1977807	3029200	242623	57981
1357395625982539228	security_blowfish_d	1100	64	1.100000	0.055000	0.062000	11647031	1685854	2532173	223643	45217
1357395626526104819	security_blowfish_d	1100	64	1.100000	0.054000	0.061000	7113796	990400	1556394	119365	21636
1357395627056106414	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10175112	1471739	2309319	173469	36661
1357395627586092550	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9924899	1455737	2275696	170999	30653
1357395628116093228	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9313144	1369881	2132388	157767	25111
1357395628646093323	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	15281343	2803212	5679166	176387	48715
1357395629176092084	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9518592	1384035	2165044	158819	26281
1357395629706101221	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9702094	1438398	2241427	166840	26906
1357395630236099566	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9361168	1374927	2140561	160689	27488
1357395630766098494	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	13044239	1698199	2623094	209908	41029
1357395631296164463	security_blowfish_e	1100	64	1.100000	0.055000	0.062000	20614981	2912993	4405974	359218	92036
1357395631826125475	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	7132146	974250	1523166	120878	26369
1357395632356137070	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9049415	1318431	2040389	153350	24035
1357395632886104873	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9854300	1421055	2218038	165981	27328
1357395633416117343	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9054815	1332741	2068941	152512	23332
1357395633946096104	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9163749	1339246	2078372	156738	24870
1357395634476092532	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	8775558	1313562	2049070	150848	23810
1357395635006105419	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9241856	1339311	2091290	153935	24054
1357395635536103055	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9673164	1410277	2186176	166747	27999
1357395636066100108	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	16893436	2340745	3574318	284645	72623
1357395636596095203	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	7667647	1081022	1683574	130605	24545
1357395637126107673	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9164120	1328730	2065688	151976	24410
1357395637656118643	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9934881	1437262	2229417	169962	27010
1357395638186089488	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9552236	1389103	2164695	161274	28095
1357395638716103207	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9435149	1397738	2182536	162057	25557
1357395639246096719	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9492242	1379084	2140748	162099	26130
1357395639776096397	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9524951	1385629	2158917	162964	28340
1357395640306098992	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9268532	1356250	2109991	154751	24542
1357395640836092878	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9597023	1409377	2192975	163784	25680
1357395641366087390	security_blowfish_e	1100	64	1.100000	0.054000	0.061000	11420958	1600877	2454118	194963	44189
1357395641896101109	security_blowfish_e	1100	64	1.100000	0.054000	0.061000	12165848	1741088	2687989	215512	47291
1357395642426098329	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9449987	1376093	2143580	159677	27877
1357395642956119757	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9483627	1399384	2174397	165092	26406
1357395643486088186	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9278641	1410064	2199315	164570	27548
1357395644016102030	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9222894	1356719	2114208	154235	24243
1357395644546099625	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	128624007	18322592	27450810	2455672	430168
1357395645071534485	security_pgp_d	1100	57	1.100000	0.065000	0.073000	257905038	37059362	55492630	4986280	862962
1357395645589835703	security_pgp_d	1100	57	1.100000	0.084000	0.095000	263715317	37863828	56636804	5131049	900552
1357395646121518125	security_pgp_d	1100	57	1.100000	0.087000	0.098000	282812477	40330517	60516192	5299945	918765
1357395646639916092	security_pgp_d	1100	55	1.100000	0.091000	0.103000	290103303	41595472	62220955	5406308	888501
1357395647149737796	security_pgp_d	1100	55	1.100000	0.092000	0.104000	302998381	43505929	64998612	5612303	902456
1357395647670727963	security_pgp_d	1100	55	1.100000	0.094000	0.106000	284337843	40795545	61074316	5350434	901405
1357395648194598162	security_pgp_d	1100	54	1.100000	0.090000	0.102000	288130073	41115211	61556762	5408294	908400
1357395648716502325	security_pgp_d	1100	56	1.100000	0.086000	0.097000	281038263	40043070	59965814	5387421	940803
1357395649246568253	security_pgp_d	1100	56	1.100000	0.089000	0.101000	280457449	39953497	59772770	5389741	938175
1357395649767384754	security_pgp_d	1100	55	1.100000	0.088000	0.100000	312061350	44741408	66924281	5792973	948565
1357395650294734149	security_pgp_d	1100	55	1.100000	0.096000	0.109000	285581663	40730303	60941367	5343671	892886
1357395650803993856	security_pgp_d	1100	54	1.100000	0.091000	0.103000	313759043	45188572	67604739	5769343	940376
1357395651319886373	security_pgp_d	1100	54	1.100000	0.099000	0.112000	322245180	46238216	69143735	5881927	947548
1357395651838050632	security_pgp_d	1100	53	1.100000	0.092000	0.104000	310023694	44727517	66958980	5710755	925988
1357395652351833698	security_pgp_d	1100	54	1.100000	0.089000	0.101000	305129448	43841226	65561991	5647399	912294
1357395652879387801	security_pgp_d	1100	55	1.100000	0.087000	0.099000	238131805	34111780	51109222	4658683	832569
1357395653395167194	security_pgp_d	1100	53	1.100000	0.085000	0.096000	265069416	37903951	56906315	4949354	834921
1357395653907862263	security_pgp_d	1100	52	1.100000	0.085000	0.096000	273505373	39446107	59227642	5007486	804241
1357395654416604221	security_pgp_d	1100	52	1.100000	0.089000	0.101000	276369490	39960444	59997332	5052812	803066
1357395654935881602	security_pgp_d	1100	52	1.100000	0.090000	0.102000	276052678	39727407	59700498	5035172	808704
1357395655452958032	security_pgp_d	1100	52	1.100000	0.091000	0.103000	304666141	43941367	65872685	5550296	865590
1357395655969181423	security_pgp_d	1100	51	1.100000	0.087000	0.098000	274254300	39540733	59416215	4991402	816179
1357395656486529435	security_pgp_d	1100	52	1.100000	0.090000	0.102000	264194797	38078230	57042501	4846674	774739
1357395656992857818	security_pgp_d	1100	52	1.100000	0.089000	0.101000	287693746	41345144	61939174	5223186	822689
1357395657510265830	security_pgp_d	1100	51	1.100000	0.091000	0.103000	233387461	33437778	50143485	4600778	820223
1357395658037423434	security_pgp_d	1100	55	1.100000	0.084000	0.095000	242138911	34719664	51869856	4880369	873883
1357395658558064894	security_pgp_d	1100	56	1.100000	0.082000	0.093000	223550866	32121176	47886885	4603056	831994
1357395659091601935	security_pgp_d	1100	56	1.100000	0.082000	0.093000	222795135	31986981	47784443	4577666	827037
1357395659621533988	security_pgp_d	1100	56	1.100000	0.082000	0.093000	223950563	32214426	48148943	4610421	836882
1357395660146540808	security_pgp_d	1100	56	1.100000	0.081000	0.092000	257589206	36805978	55056790	5086656	912723
1357395660671531545	security_pgp_d	1100	56	1.100000	0.088000	0.100000	255364666	36562962	54724525	5053091	922973
1357395661195699743	security_pgp_d	1100	55	1.100000	0.086000	0.097000	246532332	35086710	52723087	4799086	933017
1357395661709274143	security_pgp_d	1100	54	1.100000	0.080000	0.091000	261459188	37583085	56363772	4861515	788644
1357395662241782021	security_pgp_d	1100	55	1.100000	0.086000	0.097000	260235413	37246190	55934594	4849328	820863
1357395662761429442	security_pgp_d	1100	53	1.100000	0.084000	0.095000	304841060	43703033	65560506	5481526	860932
1357395663270617690	security_pgp_d	1100	52	1.100000	0.095000	0.108000	302184073	43441236	65222586	5422183	841511
1357395663784080299	security_pgp_d	1100	51	1.100000	0.093000	0.105000	313790029	45035697	67624338	5585380	875845
1357395664291348136	security_pgp_d	1100	53	1.100000	0.093000	0.105000	315928981	45352924	67942204	5665848	876197
1357395664804979494	security_pgp_d	1100	52	1.100000	0.093000	0.105000	291830145	41945568	62931471	5242193	821745
1357395665318786352	security_pgp_d	1100	52	1.100000	0.088000	0.100000	289672686	41539644	62312982	5256420	836041
1357395665834099413	security_pgp_d	1100	52	1.100000	0.088000	0.100000	272875600	39045298	58667888	4967949	830714
1357395666343560285	security_pgp_d	1100	52	1.100000	0.087000	0.098000	309581071	44418150	66582159	5535681	868865
1357395666859008762	security_pgp_d	1100	50	1.100000	0.089000	0.101000	290758994	41705755	62724705	5224925	835082
1357395667372579995	security_pgp_d	1100	53	1.100000	0.091000	0.103000	276147139	39445090	59269532	5054453	824880
1357395667885198273	security_pgp_d	1100	51	1.100000	0.089000	0.101000	257035861	36926805	55469899	4626212	731064
1357395668398783507	security_pgp_d	1100	51	1.100000	0.083000	0.094000	296049510	42621198	63887061	5326835	826771
1357395668915056898	security_pgp_d	1100	51	1.100000	0.091000	0.103000	295198247	42502358	63644482	5336685	830322
1357395669432204035	security_pgp_d	1100	52	1.100000	0.091000	0.103000	301750109	43399730	65129956	5406534	844866
1357395669938491835	security_pgp_d	1100	51	1.100000	0.087000	0.099000	279961842	40429095	60680215	5067572	783620
1357395670452309401	security_pgp_d	1100	50	1.100000	0.088000	0.100000	286870189	41133558	61721943	5184742	816870
1357395670972961069	security_pgp_d	1100	51	1.100000	0.094000	0.106000	307694449	44412848	66626745	5483151	855482
1357395671501509793	security_pgp_d	1100	55	1.100000	0.095000	0.108000	242972692	34897485	52271286	4899243	900268
1357395672026516655	security_pgp_d	1100	56	1.100000	0.081000	0.092000	229982910	33068972	49323099	4680846	849290
1357395672548383527	security_pgp_d	1100	56	1.100000	0.083000	0.094000	245547979	35127620	52698540	4710320	826313
1357395673070779314	security_pgp_d	1100	52	1.100000	0.079000	0.089000	295895453	42493398	63770953	5367370	853540
1357395673591485732	security_pgp_d	1100	51	1.100000	0.091000	0.103000	274983370	39549841	59414214	5102038	838263
1357395674104957215	security_pgp_d	1100	54	1.100000	0.088000	0.100000	286351013	41236727	61918023	5260872	855481
1357395674619460987	security_pgp_d	1100	53	1.100000	0.085000	0.096000	295325516	42508322	63692105	5456132	875363
1357395675151554783	security_pgp_d	1100	55	1.100000	0.092000	0.104000	278760315	40109885	60103223	5270727	884645
1357395675665815181	security_pgp_d	1100	53	1.100000	0.090000	0.102000	304743394	44110835	66124736	5484229	867664
1357395676179285956	security_pgp_d	1100	51	1.100000	0.088000	0.100000	306171833	44371877	66558291	5492800	846156
1357395676689112202	security_pgp_d	1100	51	1.100000	0.097000	0.110000	315170356	45661399	68579960	5539315	859536
1357395677202849560	security_pgp_d	1100	51	1.100000	0.093000	0.105000	310485702	44930898	67316917	5576448	860737
1357395677716458918	security_pgp_d	1100	51	1.100000	0.088000	0.100000	296671075	42814073	64281355	5274767	808350
1357395678230160151	security_pgp_d	1100	51	1.100000	0.091000	0.103000	291111926	41873600	62842555	5223375	815982
1357395678743634801	security_pgp_d	1100	52	1.100000	0.091000	0.103000	293739451	42364894	63632608	5207796	803369
1357395679253332422	security_pgp_d	1100	49	1.100000	0.090000	0.102000	292314854	42237640	63427681	5201655	796458
1357395679770363852	security_pgp_d	1100	53	1.100000	0.087000	0.098000	272396156	39221223	58967628	4966438	808786
1357395680294383717	security_pgp_d	1100	52	1.100000	0.086000	0.097000	271963930	38956837	58318724	5019155	808755
1357395680826501013	security_pgp_d	1100	56	1.100000	0.086000	0.097000	228634590	32622796	48705820	4651798	885903
1357395681351531416	security_pgp_d	1100	56	1.100000	0.081000	0.092000	222854178	31740341	47367001	4568978	857885
1357395681876530320	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222447456	31731750	47384501	4573043	855575
1357395682401540765	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223973156	31946929	47689804	4586641	861004
1357395682926561751	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222733680	31813274	47478351	4577666	853232
1357395683451560029	security_pgp_d	1100	57	1.100000	0.082000	0.093000	228444773	32585296	48648110	4648150	859087
1357395683970413162	security_pgp_d	1100	58	1.100000	0.083000	0.094000	228031472	32576186	48616653	4680907	866270
1357395684501533711	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222910003	31932856	47736795	4591586	851533
1357395685026542198	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221449638	31689058	47263659	4560160	844263
1357395685548812610	security_pgp_d	1100	58	1.100000	0.084000	0.095000	227551930	32625773	48753388	4682982	886132
1357395686091239080	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222745382	31865285	47521218	4573986	859210
1357395686616596398	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223062607	31987908	47725263	4616355	856870
1357395687141522260	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224949862	32182924	48084042	4624346	852128
1357395687666526580	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223343906	31967516	47729652	4598303	858690
1357395688191530400	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220503528	31550353	47068004	4550533	846638
1357395688716534012	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219850948	31466859	46988469	4542287	845655
1357395689241538998	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220752936	31610900	47206619	4559656	845350
1357395689766534860	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227659016	32989561	50654068	4536188	874172
1357395690291550555	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224487805	31801742	47447653	4547365	853850
1357395690816541666	security_pgp_d	1100	58	1.100000	0.084000	0.095000	236825495	33740045	50447897	4754359	897801
1357395691341529111	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224486194	31913658	47669333	4580798	859689
1357395691866534014	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224400272	32028799	47864660	4597514	865510
1357395692390654962	security_pgp_d	1100	58	1.100000	0.082000	0.093000	232776731	33146799	49396202	4749083	870645
1357395692916621112	security_pgp_d	1100	58	1.100000	0.083000	0.094000	245963789	35020832	52293047	4945874	894871
1357395693441558974	security_pgp_d	1100	58	1.100000	0.086000	0.097000	241260135	34344138	51375150	4849523	886153
1357395693961943893	security_pgp_d	1100	57	1.100000	0.084000	0.095000	250336225	35735903	53454054	4975160	894396
1357395694491520364	security_pgp_d	1100	58	1.100000	0.085000	0.096000	257637545	36715919	54934478	4955464	869947
1357395695016492017	security_pgp_d	1100	56	1.100000	0.091000	0.103000	255715028	36470958	54642415	4928174	867489
1357395695541538962	security_pgp_d	1100	58	1.100000	0.082000	0.093000	229551420	32955277	49208581	4687304	872756
1357395696066550990	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224925942	32356711	48340306	4626935	840639
1357395696591523269	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224137347	32197085	48051821	4607704	836209
1357395697116527255	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223382422	32032489	47797192	4586448	830089
1357395697641500659	security_pgp_d	1100	58	1.100000	0.081000	0.092000	232197999	33322871	49791320	4701050	843775
1357395698166523562	security_pgp_d	1100	58	1.100000	0.084000	0.095000	224726844	32285971	48230661	4611056	836473
1357395698691550298	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225861100	32461138	48451793	4643093	838733
1357395699216527827	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225693647	32557254	48671030	4653422	836784
1357395699741521605	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220866092	31712213	47317155	4548907	828681
1357395700266532883	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221330985	31852109	47580708	4559204	825015
1357395700791524203	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229683291	33151882	49485282	4697217	863193
1357395701316555398	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220695236	31792520	47443993	4562643	828868
1357395701841539801	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220986313	31805723	47446983	4565646	829344
1357395702366535080	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221652369	31717041	47269552	4551408	830984
1357395702891521274	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220479276	31598824	47091896	4525505	824470
1357395703416528303	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220518091	31688576	47303552	4545928	822951
1357395703941532289	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220357858	31698343	47278488	4553713	829457
1357395704466536151	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222468102	31911468	47653382	4565175	825375
1357395704991538429	security_pgp_d	1100	58	1.100000	0.083000	0.094000	218878577	31392665	46807241	4510693	819797
1357395705516529916	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221652108	31729273	47311329	4549294	824372
1357395706041405736	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221380712	31706459	47285161	4541480	832224
1357395706567021012	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222865272	31975763	47678789	4587049	848313
1357395707091528042	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220505829	31497623	46992347	4546737	850342
1357395707616526029	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220974742	31600794	47190433	4553368	854314
1357395708141525932	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221118000	31526198	47082447	4547284	847419
1357395708666539294	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220994041	31615295	47243066	4565460	852282
1357395709191545197	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219021501	31296172	46715423	4518562	840194
1357395709716529933	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221127849	31638932	47252137	4569019	849503
1357395710241561545	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220866562	31606853	47191758	4547148	848493
1357395710766541282	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223563214	31945614	47684780	4580143	879707
1357395711291484518	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223361539	31929512	47676462	4589834	854342
1357395711816542255	security_pgp_d	1100	58	1.100000	0.084000	0.095000	227140281	32534358	48669791	4663016	887624
1357395712341573991	security_pgp_d	1100	58	1.100000	0.085000	0.096000	226512509	32392595	48401033	4653302	861598
1357395712866609186	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226106237	32447620	48466528	4658242	861616
1357395713391520256	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221929833	31816053	47500707	4574348	847687
1357395713916524201	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221150060	31539498	47066586	4551987	853928
1357395714441543979	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220338497	31390200	46824386	4515061	845291
1357395714966530174	security_pgp_d	1100	58	1.100000	0.083000	0.094000	225266116	32154921	48034949	4611491	859592
1357395715491538036	security_pgp_d	1100	58	1.100000	0.083000	0.094000	222232195	31741837	47403208	4578336	848040
1357395716015004528	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226786344	32381561	48285434	4672374	894044
1357395716541527217	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220864138	31601395	47223129	4551221	851267
1357395717066529204	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222495481	31858948	47562953	4591338	858772
1357395717591526190	security_pgp_d	1100	58	1.100000	0.081000	0.092000	223559997	31940822	47716096	4585303	856356
1357395718116539969	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220696527	31540100	47093995	4530210	848377
1357395718641554080	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220566314	31565201	47132520	4546364	848188
