#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357395624445813765	9304602	1370140	2148628	155538	24812
1357395624946306792	9720818	1426648	2221529	165781	26272
1357395625446847944	8884236	1300838	2029037	147211	22858
1357395625947339721	13674167	1977807	3029200	242623	57981
1357395626447915248	11647031	1685854	2532173	223643	45217
1357395626948413442	7113796	990400	1556394	119365	21636
1357395627448911345	10175112	1471739	2309319	173469	36661
1357395627949407205	9924899	1455737	2275696	170999	30653
1357395628449898566	9313144	1369881	2132388	157767	25111
1357395628950397635	15281343	2803212	5679166	176387	48715
1357395629450900078	9518592	1384035	2165044	158819	26281
1357395629951318898	9702094	1438398	2241427	166840	26906
1357395630451776842	9361168	1374927	2140561	160689	27488
1357395630952207327	13044239	1698199	2623094	209908	41029
1357395631452771729	20614981	2912993	4405974	359218	92036
1357395631953282132	7132146	974250	1523166	120878	26369
1357395632453778700	9049415	1318431	2040389	153350	24035
1357395632954274269	9854300	1421055	2218038	165981	27328
1357395633454765838	9054815	1332741	2068941	152512	23332
1357395633955257949	9163749	1339246	2078372	156738	24870
1357395634455750726	9195871	1323886	2057944	153807	26149
1357395634956241087	8775558	1313562	2049070	150848	23810
1357395635456786864	9241856	1339311	2091290	153935	24054
1357395635957275599	9673164	1410277	2186176	166747	27999
1357395636457838085	16893436	2340745	3574318	284645	72623
1357395636958353445	7667647	1081022	1683574	130605	24545
1357395637458845181	9164120	1328730	2065688	151976	24410
1357395637959334916	9934881	1437262	2229417	169962	27010
1357395638459824985	9552236	1389103	2164695	161274	28095
1357395638960316304	9435149	1397738	2182536	162057	25557
1357395639460809331	9492242	1379084	2140748	162099	26130
1357395639961305775	9524951	1385629	2158917	162964	28340
1357395640461839802	9268532	1356250	2109991	154751	24542
1357395640962331621	9597023	1409377	2192975	163784	25680
1357395641462874732	11420958	1600877	2454118	194963	44189
1357395641963368675	12165848	1741088	2687989	215512	47291
1357395642463869369	9449987	1376093	2143580	159677	27877
1357395642964359272	9483627	1399384	2174397	165092	26406
1357395643464873965	9043641	1334434	2076883	154120	23847
1357395643965303035	9278641	1410064	2199315	164570	27548
1357395644465730354	9222894	1356719	2114208	154235	24243
1357395644966178131	128624007	18322592	27450810	2455672	430168
1357395645466713616	257905038	37059362	55492630	4986280	862962
1357395645967180727	263715317	37863828	56636804	5131049	900552
1357395646470211662	282812477	40330517	60516192	5299945	918765
1357395646970701106	290103303	41595472	62220955	5406308	888501
1357395647471186509	302998381	43505929	64998612	5612303	902456
1357395647971713369	284337843	40795545	61074316	5350434	901405
1357395648472210271	288130073	41115211	61556762	5408294	908400
1357395648972680674	281038263	40043070	59965814	5387421	940803
1357395649473174743	280457449	39953497	59772770	5389741	938175
1357395649973672103	312061350	44741408	66924281	5792973	948565
1357395650474156422	285581663	40730303	60941367	5343671	892886
1357395650974646491	313759043	45188572	67604739	5769343	940376
1357395651475119518	322245180	46238216	69143735	5881927	947548
1357395651975577712	310023694	44727517	66958980	5710755	925988
1357395652476048406	305129448	43841226	65561991	5647399	912294
1357395652976688016	238131805	34111780	51109222	4658683	832569
1357395653477147335	265069416	37903951	56906315	4949354	834921
1357395653977612238	273505373	39446107	59227642	5007486	804241
1357395654478071682	276369490	39960444	59997332	5052812	803066
1357395654978524084	276052678	39727407	59700498	5035172	808704
1357395655478999486	304666141	43941367	65872685	5550296	865590
1357395655979507180	274254300	39540733	59416215	4991402	816179
1357395656479963749	285724183	40890036	61368458	5164694	839403
1357395656980449235	264194797	38078230	57042501	4846674	774739
1357395657485733121	287693746	41345144	61939174	5223186	822689
1357395657986212107	233387461	33437778	50143485	4600778	820223
1357395658486734759	242138911	34719664	51869856	4880369	873883
1357395658987205328	223550866	32121176	47886885	4603056	831994
1357395659487663272	222795135	31986981	47784443	4577666	827037
1357395659988136632	223950563	32214426	48148943	4610421	836882
1357395660488592993	257589206	36805978	55056790	5086656	912723
1357395660989040895	255364666	36562962	54724525	5053091	922973
1357395661489518464	246532332	35086710	52723087	4799086	933017
1357395661990017367	261459188	37583085	56363772	4861515	788644
1357395662490478686	260235413	37246190	55934594	4849328	820863
1357395662990948671	304841060	43703033	65560506	5481526	860932
1357395663491471032	302184073	43441236	65222586	5422183	841511
1357395663991953434	313790029	45035697	67624338	5585380	875845
1357395664492448461	315928981	45352924	67942204	5665848	876197
1357395664992939863	291830145	41945568	62931471	5242193	821745
1357395665493398932	289672686	41539644	62312982	5256420	836041
1357395665993866376	272875600	39045298	58667888	4967949	830714
1357395666494357904	309581071	44418150	66582159	5535681	868865
1357395666994829223	290758994	41705755	62724705	5224925	835082
1357395667495294125	276147139	39445090	59269532	5054453	824880
1357395667995775902	257035861	36926805	55469899	4626212	731064
1357395668496249971	296049510	42621198	63887061	5326835	826771
1357395668996868040	295198247	42502358	63644482	5336685	830322
1357395669497333734	301750109	43399730	65129956	5406534	844866
1357395669997823719	279961842	40429095	60680215	5067572	783620
1357395670498343788	286870189	41133558	61721943	5184742	816870
1357395670998828774	307694449	44412848	66626745	5483151	855482
1357395671499287843	252323416	36119181	54131555	4925368	883765
1357395671999769412	242972692	34897485	52271286	4899243	900268
1357395672500235772	229982910	33068972	49323099	4680846	849290
1357395673000709675	245547979	35127620	52698540	4710320	826313
1357395673501182369	295895453	42493398	63770953	5367370	853540
1357395674001729437	274983370	39549841	59414214	5102038	838263
1357395674502218798	286351013	41236727	61918023	5260872	855481
1357395675002683742	295325516	42508322	63692105	5456132	875363
1357395675503139603	278760315	40109885	60103223	5270727	884645
1357395676003630963	304743394	44110835	66124736	5484229	867664
1357395676504093449	306171833	44371877	66558291	5492800	846156
1357395677004582226	315170356	45661399	68579960	5539315	859536
1357395677505141670	310485702	44930898	67316917	5576448	860737
1357395678005694280	296671075	42814073	64281355	5274767	808350
1357395678506260182	291111926	41873600	62842555	5223375	815982
1357395679006871334	293739451	42364894	63632608	5207796	803369
1357395679507412319	292314854	42237640	63427681	5201655	796458
1357395680007965430	272396156	39221223	58967628	4966438	808786
1357395680508521623	271963930	38956837	58318724	5019155	808755
1357395681009051650	228634590	32622796	48705820	4651798	885903
1357395681509590594	222854178	31740341	47367001	4568978	857885
1357395682010139538	222447456	31731750	47384501	4573043	855575
1357395682510658023	223973156	31946929	47689804	4586641	861004
1357395683011193217	222733680	31813274	47478351	4577666	853232
1357395683511800702	228444773	32585296	48648110	4648150	859087
1357395684012312313	228031472	32576186	48616653	4680907	866270
1357395684512766090	222910003	31932856	47736795	4591586	851533
1357395685013219701	222253267	31886090	47640733	4588332	850150
1357395685513667603	221449638	31689058	47263659	4560160	844263
1357395686014131422	227551930	32625773	48753388	4682982	886132
1357395686514603325	222745382	31865285	47521218	4573986	859210
1357395687015060685	223062607	31987908	47725263	4616355	856870
1357395687515533963	224949862	32182924	48084042	4624346	852128
1357395688016006990	223343906	31967516	47729652	4598303	858690
1357395688516476101	220503528	31550353	47068004	4550533	846638
1357395689016935878	219850948	31466859	46988469	4542287	845655
1357395689517390072	220752936	31610900	47206619	4559656	845350
1357395690017859308	227659016	32989561	50654068	4536188	874172
1357395690518317085	224487805	31801742	47447653	4547365	853850
1357395691018776112	236825495	33740045	50447897	4754359	897801
1357395691519240140	224486194	31913658	47669333	4580798	859689
1357395692019700584	224400272	32028799	47864660	4597514	865510
1357395692520166069	232776731	33146799	49396202	4749083	870645
1357395693020652805	245963789	35020832	52293047	4945874	894871
1357395693521153457	241260135	34344138	51375150	4849523	886153
1357395694021673651	250336225	35735903	53454054	4975160	894396
1357395694522130928	257637545	36715919	54934478	4955464	869947
1357395695022582914	255715028	36470958	54642415	4928174	867489
1357395695523059316	235338772	33735335	50492982	4677884	828256
1357395696023507719	229551420	32955277	49208581	4687304	872756
1357395696523958288	224925942	32356711	48340306	4626935	840639
1357395697024469315	224137347	32197085	48051821	4607704	836209
1357395697524920717	223382422	32032489	47797192	4586448	830089
1357395698025407994	232197999	33322871	49791320	4701050	843775
1357395698525865897	224726844	32285971	48230661	4611056	836473
1357395699026331549	225861100	32461138	48451793	4643093	838733
1357395699526828035	225693647	32557254	48671030	4653422	836784
1357395700027299229	220866092	31712213	47317155	4548907	828681
1357395700527768381	221330985	31852109	47580708	4559204	825015
1357395701028226408	229683291	33151882	49485282	4697217	863193
1357395701528699394	220695236	31792520	47443993	4562643	828868
1357395702029163963	220986313	31805723	47446983	4565646	829344
1357395702529635865	221652369	31717041	47269552	4551408	830984
1357395703030093059	220479276	31598824	47091896	4525505	824470
1357395703530556962	220518091	31688576	47303552	4545928	822951
1357395704031012197	220357858	31698343	47278488	4553713	829457
1357395704531494433	222468102	31911468	47653382	4565175	825375
1357395705031948544	218878577	31392665	46807241	4510693	819797
1357395705532413279	221652108	31729273	47311329	4549294	824372
1357395706032868515	226508073	32448564	48427958	4624943	861397
1357395706533331751	221380712	31706459	47285161	4541480	832224
1357395707033781986	222865272	31975763	47678789	4587049	848313
1357395707534246639	220505829	31497623	46992347	4546737	850342
1357395708034692166	220974742	31600794	47190433	4553368	854314
1357395708535146610	221118000	31526198	47082447	4547284	847419
1357395709035629679	220994041	31615295	47243066	4565460	852282
1357395709536108581	219021501	31296172	46715423	4518562	840194
1357395710036635525	221127849	31638932	47252137	4569019	849503
1357395710537146261	220866562	31606853	47191758	4547148	848493
1357395711037618830	223563214	31945614	47684780	4580143	879707
1357395711538078815	223361539	31929512	47676462	4589834	854342
1357395712038544468	227140281	32534358	48669791	4663016	887624
1357395712539085620	226512509	32392595	48401033	4653302	861598
1357395713039632230	226106237	32447620	48466528	4658242	861616
1357395713540161757	221929833	31816053	47500707	4574348	847687
1357395714040686993	221150060	31539498	47066586	4551987	853928
1357395714541229645	220338497	31390200	46824386	4515061	845291
1357395715041809463	225266116	32154921	48034949	4611491	859592
1357395715542331990	222232195	31741837	47403208	4578336	848040
1357395716042878768	226786344	32381561	48285434	4672374	894044
1357395716543420378	220864138	31601395	47223129	4551221	851267
1357395717043953905	220132297	31525808	47077228	4550196	851897
1357395717544494099	222495481	31858948	47562953	4591338	858772
1357395718045024709	223559997	31940822	47716096	4585303	856356
1357395718545569903	220696527	31540100	47093995	4530210	848377
1357395719046135555	220566314	31565201	47132520	4546364	848188
1357395719546725415	218398510	31275505	46688574	4519158	839859
1357395720047255692	221100971	31606452	47216759	4551375	852128
1357395720547793219	220957159	31582228	47218967	4550138	846379
1357395721048329621	227405917	32302219	48332688	4654012	948982
1357395721548874065	222249036	31785533	47461419	4568369	870950
1357395722049411009	223254158	31935476	47706390	4585027	861550
1357395722549946411	223752865	32003271	47783686	4594115	855718
1357395723050490230	224129524	32063785	47883929	4616117	856308
1357395723551042548	228746362	32689481	48794098	4682327	863567
1357395724051634784	225048396	32194204	48090001	4618262	860649
1357395724552094353	222222742	31769914	47451579	4576743	847431
1357395725052550255	221532176	31819069	47518349	4586187	850554
1357395725553018241	258909808	37096910	55550707	4912548	826428
1357395726053471810	272822611	39043695	58604275	5029403	858204
1357395726553945795	232739757	33190859	49612692	4729532	877871
1357395727054412489	219785702	31488308	46943238	4542799	846959
1357395727554851517	220804785	31607012	47120918	4564164	848528
1357395728055308544	220897973	31559298	47089550	4542704	851935
1357395728555790030	222435531	31807015	47443240	4584936	851001
1357395729056250557	241998822	34609724	51748350	4838580	876096
1357395729556771126	276328841	39554340	59167113	5342617	922353
1357395730057215528	273700831	39241730	58654459	5324996	914218
1357395730557672264	256304843	36662027	54685761	5115690	888673
1357395731058134583	227799349	32670731	48803630	4629037	859408
1357395731558598569	222969025	31985036	47792429	4575770	834064
1357395732059085179	220152832	31671683	47319237	4547474	834897
1357395732559539540	220061526	31597497	47112515	4530661	822895
1357395733059991901	118207957	16808653	25193448	2414701	443538
1357395733560449636	87418108	12572989	18873377	1811701	329997
1357395734060898914	85954224	12315777	18500621	1776976	329804
1357395734561384233	88562524	12727330	19111964	1823373	334828
1357395735061819093	88646587	12751520	19186673	1823050	334588
1357395735562270037	88291366	12710559	19096010	1825711	333598
1357395736062720148	95908107	13804186	20675885	1950152	379096
1357395736563176717	87824680	12613641	18926801	1808289	335072
1357395737063628453	88867468	12735944	19139299	1830797	344744
1357395737564116022	88334462	12627685	18942696	1812277	335493
1357395738064565216	88599019	12705428	19141323	1819256	338167
1357395738565009035	88962018	12781638	19229048	1832103	334991
1357395739065453604	86195278	12324659	18534689	1772427	329515
1357395739565903006	88295447	12663223	19043174	1818945	335483
1357395740066339909	88530094	12705022	19118833	1822492	336018
1357395740566906311	88684429	12728479	19135507	1825169	332439
1357395741067362671	95231207	13680888	20555806	1936277	366916
1357395741567815907	88729611	12729133	19148048	1820198	336777
1357395742068274643	89725753	12844942	19317087	1843411	349029
1357395742568811670	87766372	12562839	18891192	1799410	334601
1357395743069338447	88652992	12696033	19111571	1811698	333473
1357395743569865474	86102613	12306876	18462713	1779996	329374
1357395744070400710	92803339	13260434	19872605	1896908	343667
1357395744570927320	88828578	12757189	19159589	1832503	333999
1357395745071485889	88435144	12742377	19187911	1824913	333552
1357395745572009749	88278328	12710083	19085055	1824770	332099
1357395746072524151	93456179	13414717	20193781	1909073	365694
1357395746573055387	88281136	12651402	19002317	1812787	335573
1357395747073582789	92635161	13303757	19997389	1883857	342776
1357395747574107358	95844072	13819585	20740661	1963373	369431
1357395748074630177	88706143	12775151	19214931	1825578	330637
1357395748575167079	255396052	36193287	53936330	5221333	1026122
1357395749075713772	280050922	40019454	59554453	5814196	1137029
1357395749576247341	280522302	40009962	59554972	5819817	1133711
1357395750076851993	285707328	40807802	60796348	5888355	1142962
1357395750577393187	282587355	40830033	62199490	5714833	1137402
1357395751077887006	285294567	40598450	60469637	5855480	1178420
1357395751578343783	284048022	40444600	60212150	5854144	1147233
1357395752078789769	280170258	39991971	59472980	5819028	1143330
1357395752579256546	285118323	40817794	60808395	5888471	1138549
1357395753079720782	280123392	40013787	59512399	5817214	1134005
1357395753580170851	281877928	40052940	59474366	5828421	1133999
1357395754080631461	279954311	39834346	59260017	5800999	1139398
1357395754581100905	279328172	39757509	59015332	5778135	1135520
1357395755081621016	278647970	39777134	59133285	5796677	1134773
1357395755582076877	282153998	40220966	59791054	5843487	1136507
1357395756082526279	283222764	40374002	60041024	5853913	1158929
1357395756583021931	280019862	39908118	59355177	5803391	1131248
1357395757083496542	280690330	40088664	59563426	5828003	1132940
1357395757583948277	282020631	40329917	59999525	5845825	1134810
1357395758084404346	285884381	40902105	60855690	5901225	1140243
1357395758584857374	285128970	40743617	60542217	5877703	1135655
1357395759085301693	285242534	40776737	60678834	5884484	1137534
1357395759585750387	282959965	40345478	59974114	5847724	1135220
1357395760086206456	281187663	39998472	59466658	5803807	1135668
1357395760586703733	280740292	40025974	59494820	5806050	1134126
1357395761087150677	285293123	40774591	60745637	5853415	1160791
1357395761587593580	281061058	40132795	59652839	5820271	1132991
1357395762088080440	287161071	40943754	60908976	5883112	1138868
1357395762588537134	288743682	41293597	61481395	5919870	1136670
1357395763088982870	283410404	40427929	60174170	5829168	1128831
1357395763589440147	291192988	41503083	61794939	5943747	1137988
1357395764089952925	286975960	41005689	61145069	5879632	1137403
1357395764590397702	286389178	40978585	61069392	5884327	1130919
1357395765090835188	285198458	40778923	60725754	5887958	1136538
1357395765591267757	285934152	40876496	60829874	5887923	1134246
1357395766091795951	286098423	40820205	60713835	5891341	1159989
1357395766592227228	282842710	40236632	59838124	5825688	1139590
1357395767092658839	284365049	40450934	60171854	5850275	1141994
1357395767593095033	288145554	41021171	60989593	5912666	1148642
1357395768093524019	285754485	40617762	60424940	5843223	1133681
1357395768593969588	287404301	40890709	60784928	5893918	1132187
1357395769094404032	282526974	40368922	60026163	5856350	1139126
1357395769594839559	303545935	43435570	64686950	6114948	1139723
1357395770095280337	311710092	44692182	66659521	6202119	1138340
1357395770595746322	316573217	45256977	67486502	6238187	1145672
1357395771096183225	317202298	45380519	67676460	6252794	1161198
1357395771596680085	309041649	43939175	65447395	6119084	1142580
1357395772097108363	297683757	42292773	62960013	6005476	1146564
1357395772597541432	296024142	42201572	62815750	5980842	1134190
1357395773098049834	278006211	39772457	59062849	5776286	1106357
1357395773598553736	291014981	41704370	62003771	5942038	1110133
1357395774099061430	287434043	41212339	61288959	5921408	1116288
1357395774599563082	287633241	41202628	61255436	5894212	1110002
1357395775100463858	290450011	41584691	61910757	5861840	1092592
1357395775600982469	281616155	40341861	60454208	5521012	1003822
1357395776101506496	284315439	40802149	61011806	5594048	1028526
1357395776602035773	295949136	42357239	63082265	5968087	1096286
1357395777102547342	278114014	39885709	59283753	5783917	1107123
1357395777603049952	275695811	39481467	58609578	5731701	1096822
1357395778103487688	280221141	40027594	59472183	5804841	1113666
1357395778603948174	282716912	40373377	59934398	5810304	1109716
1357395779104393201	283279784	40488142	60177861	5825234	1107431
1357395779604869062	279228168	39972269	59378400	5792936	1106588
1357395780105332631	279231786	40007349	59441807	5794280	1107696
1357395780605768741	310841973	44752912	66574377	6206574	1114062
1357395781106227185	316476957	45452158	67727331	6316467	1219522
1357395781606729338	304522517	43778964	65220650	6093770	1119720
1357395782107163657	294985373	42249228	62834765	6002700	1119489
1357395782607614268	282187202	40285233	59812189	5821290	1147646
1357395783108073795	279040729	39815826	59154684	5792153	1133473
1357395783608521489	282687141	40318182	59861570	5835982	1137200
1357395784108998350	286591661	40841461	60701736	5890951	1139516
1357395784609452752	315401981	45118741	67125849	6241679	1135146
1357395785109897738	317751193	45585215	67881721	6284820	1144353
1357395785610351348	290493720	41388055	61818793	5728514	1053185
1357395786110839459	289812792	41288176	61728223	5674016	1060697
1357395786611298278	291777983	41878787	62404869	5792128	1044841
1357395787111835138	287239230	41102216	61070150	5886622	1109998
1357395787612280957	278324156	39697584	58924556	5750515	1103261
1357395788112744985	279940829	39958182	59359802	5787803	1108777
1357395788613203095	282555150	40299361	59854930	5805026	1107247
1357395789113634456	282204292	40440024	60140695	5828287	1109876
1357395789614089817	280386817	40123691	59634036	5801454	1106360
1357395790114538303	284643050	40801378	60602700	5871408	1111350
1357395790615018372	281542782	40340304	59957044	5818901	1105713
1357395791115494316	287894158	41202864	61346013	5864533	1135004
1357395791615947385	281636604	40206792	59794258	5795863	1111700
1357395792116445537	280956889	40086430	59471308	5799064	1116229
1357395792616908689	279057106	39762937	59037105	5748435	1101199
1357395793117343258	279138771	39825560	59058472	5758157	1107051
1357395793617832744	316849137	45497884	67683482	6250617	1114952
1357395794118288313	324202918	46560056	69316100	6315142	1114353
1357395794618722007	326573178	46780011	69631292	6348114	1121156
1357395795119180993	304634037	43595718	64856748	6089566	1114804
1357395795619627728	298165215	42639951	63379757	6016755	1115595
1357395796120091339	282832713	40507209	60221672	5834384	1128611
1357395796620552116	297714262	42672444	63584595	6016796	1104038
1357395797121002727	337437623	48724007	72518802	6522800	1124439
1357395797621467796	324481760	46879607	69679140	6379162	1120585
1357395798121954948	298138902	42701330	63522767	6047161	1120264
1357395798622409767	280402073	40008490	59573240	5677526	1058888
1357395799122864795	295658021	42450727	63403844	5688713	991676
1357395799623311864	325428000	46929637	70086000	6189091	1053237
1357395800123759599	302349740	43443585	64634717	6097575	1114204
1357395800624214418	299977606	43114424	64192740	6056360	1108911
1357395801124664571	289463573	41530480	61717373	5924297	1128592
1357395801625100557	282369221	40380162	59968718	5824883	1105316
1357395802125535917	281191556	40127554	59550506	5789250	1104599
1357395802625980195	282379872	40370915	60008017	5814276	1107362
1357395803126465764	282885727	40442784	60029342	5835760	1110473
1357395803626920541	296035999	42380400	63033086	6016079	1109461
1357395804127437735	339401407	48888593	72803070	6516811	1124738
1357395804627908221	319548624	45929372	68376206	6282204	1116024
1357395805128354123	295328486	42279671	62961191	5998578	1112713
1357395805628837984	281103226	40275242	59932057	5760865	1085915
1357395806129329677	323788598	46591945	69562910	6142950	1054959
1357395806629785205	312436240	44776808	66883135	5985408	1038114
1357395807130231816	297703754	42615792	63614626	5968321	1110311
1357395807630672926	303842670	43491408	64732735	6092653	1139571
1357395808131209745	288040384	41328276	61484843	5892423	1112462
1357395808631784189	284002450	40736753	60606355	5862365	1105988
1357395809132315716	285545069	41004935	61017338	5899841	1110641
1357395809632829785	279617816	40190067	59710988	5812433	1105391
1357395810133355020	290938555	41917969	62347822	5933365	1097785
1357395810633880464	324118915	46891950	70067492	6140511	1024374
1357395811134397991	323355313	46776111	69909137	6123088	1045282
1357395811634918560	316476977	46110893	70207190	5908941	1026387
1357395812135445795	309365694	44562573	66556329	5843655	993858
1357395812635972072	329104339	47480068	70925845	6200812	1034843
1357395813136538891	311011936	44881576	66859147	6145086	1093001
1357395813637064043	276684548	39687758	58868300	5771936	1103783
1357395814137574779	276565590	39706959	58890170	5777856	1109068
1357395814638096347	279703733	39981299	59386673	5788121	1105363
1357395815138606250	279012699	40032519	59403261	5803909	1105654
1357395815639120693	282140199	40449345	60069448	5845140	1108003
1357395816139651096	285220049	40970534	60942084	5887268	1131323
1357395816640161539	281415160	40365988	59883879	5808690	1101237
1357395817140693067	281015995	40368762	60001581	5832470	1109766
1357395817641182135	281398288	40346564	59971001	5827153	1116767
1357395818141689371	281190510	40219855	59711842	5812780	1113232
1357395818642140065	280667216	40233250	59706179	5821564	1110343
1357395819142612884	278776133	39909995	59276985	5789232	1109835
1357395819643074495	281172675	40208836	59682463	5816105	1109944
1357395820143544689	281396456	40250183	59805765	5818704	1108566
1357395820643993674	284121995	40583619	60234551	5850522	1104324
1357395821144443243	285827164	40819289	60569909	5858431	1130530
1357395821644894812	293867708	42071081	62476296	5960619	1105484
1357395822145343798	317616816	45678232	67984297	6261888	1123613
1357395822645825200	326313877	47002759	70067898	6336936	1117502
1357395823146294269	289226214	41482197	61715103	5922879	1112644
1357395823646824213	283130058	40496269	60153577	5847939	1107944
1357395824147274949	283395520	40706054	60464592	5870317	1106135
1357395824647721310	280772955	40284943	59889590	5808988	1105031
1357395825148162087	278798223	39865060	59186642	5779210	1106530
1357395825648618781	278715107	39974281	59368378	5795017	1103232
1357395826149079308	280260024	40190277	59696153	5803726	1126765
1357395826649561294	278316473	39942067	59274404	5783246	1106096
1357395827150009030	278381987	39965387	59405970	5786253	1104156
1357395827650463682	279861652	40236160	59798104	5832485	1107235
1357395828150913543	284486775	40819896	60702722	5879200	1110077
1357395828651382153	284516364	40880675	60816279	5877180	1107525
1357395829151833347	288994298	41474084	61708358	5931147	1108846
1357395829652267333	282228887	40495102	60150296	5848829	1103217
1357395830152742152	282156752	40426991	60138462	5837986	1108389
1357395830653225596	280602930	40214399	59692568	5806438	1103201
1357395831153681665	280649507	40166191	59730953	5810623	1133993
1357395831654132276	279682737	39913225	59428704	5797115	1135583
1357395832154583720	280047465	40037038	59512245	5817638	1137318
1357395832655018872	281068692	40113298	59634329	5828008	1135397
1357395833155479608	282156067	40149750	59711399	5820752	1136909
1357395833655936510	282326054	40193771	59725129	5817534	1131953
1357395834156444246	286404432	40887007	60796020	5896569	1141207
1357395834656878523	289794383	41298278	61478623	5906550	1137249
1357395835157313884	283137887	40434623	60108528	5843531	1136810
1357395835657769078	285239106	40676405	60492236	5885210	1139118
1357395836158220939	284080907	40504355	60166400	5845089	1143521
1357395836658666133	279087111	40084728	59642972	5772009	1107457
1357395837159116369	281610155	40342868	59900054	5844849	1115596
1357395837659556854	282491251	40324594	59861121	5801878	1104871
1357395838160005882	282223121	40323975	59882226	5825579	1115401
1357395838660488826	283225008	40471388	60106605	5824462	1105030
1357395839160976103	280399567	40111236	59543910	5803120	1104095
1357395839661468463	281282276	40167539	59649954	5818170	1108644
1357395840161915824	282987312	40430142	60057222	5827972	1108116
1357395840662387685	281414945	40185762	59737031	5794460	1100147
1357395841162843754	286073254	40679601	60492407	5888851	1204496
1357395841663299448	282083837	40376705	59974711	5817026	1118328
1357395842163797100	283404440	40484544	60027158	5843282	1118633
1357395842664245336	283685052	40312485	59761444	5824203	1152536
1357395843164795155	282569760	40344491	59974486	5838095	1139645
1357395843665351932	279809379	39996524	59463614	5816215	1136806
1357395844165892084	281090204	40087719	59594405	5818432	1138379
1357395844666393153	278246233	39748346	59039004	5802068	1132807
1357395845166855055	286930557	40890933	60855377	5884147	1136874
1357395845667324707	322613858	46141196	68639267	6319809	1140769
1357395846167772318	331686507	47524086	70785657	6440524	1176666
1357395846668219429	284060921	40471829	60204635	5725424	1076625
1357395847168720206	278980521	40083736	59665195	5692287	1051950
1357395847669181900	288977427	41615681	61954046	5797673	1050789
1357395848169652385	262150790	37687909	56002300	5467629	1039905
1357395848670129038	263790795	37847372	56260454	5484546	1039068
1357395849170579648	262802193	37754779	56132849	5466512	1041002
1357395849671035134	263448894	37760361	56037597	5490936	1040649
1357395850171470412	266484327	38203970	56708210	5514193	1048607
1357395850671915731	264153767	37812371	56281521	5418138	1037728
1357395851172363383	266757591	38109126	56547555	5507735	1067615
1357395851672817827	264526325	37775634	56054147	5442778	1042068
1357395852173275146	268815878	38395576	56993018	5508635	1047207
1357395852673732673	266641577	37962785	56428163	5490644	1075206
1357395853174166368	267359545	38105920	56676319	5506624	1067298
1357395853674613270	265909296	37960563	56472343	5502304	1063355
1357395854175051256	266006806	37885695	56242108	5495043	1070671
1357395854675493075	265178858	37743644	56066927	5482126	1068217
1357395855175956394	261390150	37175158	55206914	5421882	1062010
1357395855676493879	265890201	37828058	56180998	5492121	1065448
1357395856176966448	265646766	37873895	56270279	5494362	1085499
1357395856677418976	265897955	37885878	56290645	5502412	1066802
1357395857177914794	267377024	38125575	56640782	5548144	1072209
1357395857678389572	263471428	37515799	55708079	5454943	1062746
1357395858178862432	263054574	37387481	55540390	5446330	1070525
1357395858679327960	265397503	37695311	55978979	5470059	1062498
1357395859179809154	265219602	37816433	56232350	5492411	1066556
1357395859680255764	265221799	37837725	56258588	5500115	1069115
1357395860180703667	263700568	37613381	55917062	5458569	1064870
1357395860681152194	266007653	37925664	56288219	5506206	1066850
1357395861181665346	275257862	39244378	58461301	5616018	1092362
1357395861682115415	275525611	39319633	58573175	5617169	1070295
1357395862182598651	278989897	39811734	59298983	5690443	1083342
1357395862683050470	286089445	40972225	61121418	5747233	1076828
1357395863183502789	297727099	42666440	63579192	5923086	1083077
1357395863683979191	293502893	41993695	62544832	5860390	1083100
1357395864184475093	303483058	43511050	64832692	5981281	1086784
1357395864684975912	281149199	40352176	60435016	5464236	986961
1357395865185430398	285987156	40941443	61218715	5536105	986221
1357395865685886134	285142792	40875297	61020796	5701497	1050420
1357395866186335828	274876809	39241755	58514545	5633439	1093393
1357395866686837313	270005811	38525906	57373621	5525496	1060294
1357395867187297632	270229029	38747755	57732046	5483736	1034606
1357395867687751076	288391405	41434446	61988846	5562936	985857
1357395868188189270	293376938	42263488	63256780	5653911	994057
1357395868688658839	276327596	39654651	59398686	5437732	991793
1357395869189129492	279495685	40014313	59822544	5486506	996236
1357395869689585352	276420543	39495934	58840802	5585859	1050802
1357395870190044338	268429483	38323500	57083882	5527928	1071794
1357395870690528615	270772754	38690686	57625020	5557497	1068437
1357395871190980601	273870695	39105641	58245359	5602975	1089936
1357395871691459878	270579775	38676721	57587916	5561948	1074259
1357395872191895697	266514889	37997224	56548981	5486985	1065537
1357395872692356683	268228578	38916361	59338185	5436918	1077702
1357395873192811711	268185757	38269661	56991951	5524197	1073516
1357395873693260238	265607823	37931520	56483522	5501283	1063980
1357395874193701599	260607478	37194897	55410189	5318843	1026148
1357395874694155834	308162558	44182444	65958652	5858759	1013669
1357395875194599653	299994273	43251169	64619069	5778921	1015810
1357395875695048556	286013407	40948033	60991502	5762003	1076744
1357395876195484333	266077104	37907841	56298066	5496067	1094556
1357395876695945694	263634146	37604543	55947681	5467616	1067724
1357395877196436013	266155435	37992792	56492139	5508480	1072294
1357395877696875832	269393385	38631881	57483635	5552797	1076833
1357395878197409151	266133125	38277091	56949327	5513818	1048026
