#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357631502819651957	security_pgp_d	900	54	0.900000	0.183000	0.174000	441201	30556	5	7010	424
1357631503357397318	security_pgp_d	900	54	0.900000	0.183000	0.174000	472352	27881	5	5211	348
1357631503884508089	security_pgp_d	900	53	0.900000	0.183000	0.174000	465384	30096	5	6956	428
1357631504427617140	security_pgp_d	900	54	0.900000	0.183000	0.174000	416369	28088	5	5272	338
1357631504957403902	security_pgp_d	900	54	0.900000	0.183000	0.174000	408495	30590	5	6877	436
1357631505485510378	security_pgp_d	900	54	0.900000	0.183000	0.174000	406677	38136	5	9451	693
1357631506027255350	security_pgp_d	900	54	0.900000	0.183000	0.174000	490394	43172	4	7404	426
1357631506560465642	security_pgp_d	900	54	0.900000	0.183000	0.174000	425251	31437	5	7167	553
1357631507092414231	security_pgp_d	900	54	0.900000	0.183000	0.174000	436614	36882	5	7066	415
1357631507617487467	security_pgp_d	900	54	0.900000	0.183000	0.174000	467907	31443	5	7151	469
1357631508157626444	security_pgp_d	900	54	0.900000	0.183000	0.174000	424047	28513	5	5462	376
1357631508692393440	security_pgp_d	900	54	0.900000	0.183000	0.174000	582867	69013	6	14464	1290
1357631509218675547	security_pgp_d	900	54	0.900000	0.183000	0.174000	438854	31066	5	7106	481
1357631509752639170	security_pgp_d	900	54	0.900000	0.183000	0.174000	411804	27889	5	5483	375
1357631510287705290	security_pgp_d	900	54	0.900000	0.183000	0.174000	420404	30556	5	6864	409
1357631510817646468	security_pgp_d	900	54	0.900000	0.183000	0.174000	407614	27889	5	7552	513
1357631511346138526	security_pgp_d	900	54	0.900000	0.183000	0.174000	441289	39878	5	7166	471
1357631511873028840	security_pgp_d	900	54	0.900000	0.183000	0.174000	416297	30537	5	6322	399
1357631512417623469	security_pgp_d	900	54	0.900000	0.183000	0.174000	418697	27626	5	5251	370
1357631512943582161	security_pgp_d	900	54	0.900000	0.183000	0.174000	478965	31066	5	7100	514
1357631513474507461	security_pgp_d	900	54	0.900000	0.183000	0.174000	391355	38146	5	7619	524
1357631513999727863	security_pgp_d	900	54	0.900000	0.183000	0.174000	450370	29549	5	6296	393
1357631514528427212	security_pgp_d	900	54	0.900000	0.183000	0.174000	422976	30548	5	7137	449
1357631515072389093	security_pgp_d	900	54	0.900000	0.183000	0.174000	401997	27881	5	5241	367
1357631515597398788	security_pgp_d	900	54	0.900000	0.183000	0.174000	508573	30553	5	7165	503
1357631516132615241	security_pgp_d	900	54	0.900000	0.183000	0.174000	544184	35564	5	6815	447
1357631516656264565	security_pgp_d	900	54	0.900000	0.183000	0.174000	635498	70115	6	14739	1391
1357631517201142110	security_pgp_d	900	54	0.900000	0.183000	0.174000	430225	31066	5	7141	530
1357631517732400492	security_pgp_d	900	54	0.900000	0.183000	0.174000	423158	44529	5	8838	546
1357631518267391528	security_pgp_d	900	54	0.900000	0.183000	0.174000	434645	30015	5	6336	395
1357631518790250439	security_pgp_d	900	54	0.900000	0.183000	0.174000	396296	31002	5	7233	462
1357631519317597709	security_pgp_d	900	54	0.900000	0.183000	0.174000	399760	27881	5	5352	381
1357631519841824407	security_pgp_d	900	54	0.900000	0.183000	0.174000	413290	30553	5	6849	396
1357631520384807458	security_pgp_d	900	54	0.900000	0.183000	0.174000	365262	29461	5	5786	437
1357631520912657560	security_pgp_d	900	54	0.900000	0.183000	0.174000	544222	70593	6	14654	1343
1357631521438492710	security_pgp_d	900	54	0.900000	0.183000	0.174000	521285	38178	5	8247	576
1357631521964676901	security_pgp_d	900	54	0.900000	0.183000	0.174000	408912	40033	5	10724	590
1357631522497400695	security_pgp_d	900	54	0.900000	0.183000	0.174000	367450	40362	5	6548	464
1357631523022553056	security_pgp_d	900	54	0.900000	0.183000	0.174000	382347	30555	5	6941	427
1357631523551322864	security_pgp_d	900	54	0.900000	0.183000	0.174000	368920	28813	5	5574	385
1357631524082398330	security_pgp_d	900	54	0.900000	0.183000	0.174000	363140	30742	4	6470	406
1357631524606585486	security_pgp_d	900	54	0.900000	0.183000	0.174000	514529	67863	6	14815	1354
1357631525142609602	security_pgp_d	900	54	0.900000	0.183000	0.174000	383055	27894	5	5341	416
1357631525672529489	security_pgp_d	900	54	0.900000	0.183000	0.174000	384073	30556	5	7019	442
1357631526195780148	security_pgp_d	900	54	0.900000	0.183000	0.174000	372945	27468	5	5223	357
1357631526732686511	security_pgp_d	900	54	0.900000	0.183000	0.174000	384009	30972	5	6970	458
1357631527267588965	security_pgp_d	900	54	0.900000	0.183000	0.174000	363080	27886	5	5336	361
1357631527797529518	security_pgp_d	900	54	0.900000	0.183000	0.174000	376619	30553	5	6969	436
1357631528325597827	security_pgp_d	900	54	0.900000	0.183000	0.174000	412368	27631	5	5280	345
1357631528857896873	security_pgp_d	900	54	0.900000	0.183000	0.174000	571192	67801	6	14289	1279
1357631529391018082	security_pgp_d	900	54	0.900000	0.183000	0.174000	423314	30580	5	7105	531
1357631529922660421	security_pgp_d	900	54	0.900000	0.183000	0.174000	432335	34272	5	6683	407
1357631530451075855	security_pgp_d	900	54	0.900000	0.183000	0.174000	422785	30556	5	6876	396
1357631530979479330	security_pgp_d	900	54	0.900000	0.183000	0.174000	385779	30553	5	6982	403
1357631531489454450	security_pgp_d	900	54	0.900000	0.183000	0.174000	390095	27886	5	5470	366
1357631532022051411	security_pgp_d	900	54	0.900000	0.183000	0.174000	346428	29812	5	6827	379
1357631532549978638	security_pgp_d	900	54	0.900000	0.183000	0.174000	483665	68170	6	14215	1315
1357631533087769374	security_pgp_d	900	54	0.900000	0.183000	0.174000	324789	38842	5	7839	579
1357631533612437236	security_pgp_d	900	54	0.900000	0.183000	0.174000	391819	29622	5	6344	425
1357631534142494622	security_pgp_d	900	54	0.900000	0.182000	0.173000	328469	30548	5	7999	512
1357631534665449199	security_pgp_d	900	54	0.900000	0.183000	0.174000	354994	34418	5	5847	391
1357631535207373171	security_pgp_d	900	54	0.900000	0.183000	0.174000	369286	30553	5	6887	400
1357631535742509415	security_pgp_d	900	54	0.900000	0.183000	0.174000	397956	27886	5	5486	370
1357631536269445812	security_pgp_d	900	54	0.900000	0.183000	0.174000	420361	32131	5	7166	434
1357631536799383032	security_pgp_d	900	54	0.900000	0.183000	0.174000	592050	69127	6	13983	1324
1357631537332382158	security_pgp_d	900	54	0.900000	0.183000	0.174000	449476	28374	5	6117	399
1357631537867907151	security_pgp_d	900	54	0.900000	0.183000	0.174000	421117	30548	5	6948	436
1357631538402656646	security_pgp_d	900	54	0.900000	0.184000	0.175000	415439	27884	5	5203	348
1357631538930616415	security_pgp_d	900	54	0.900000	0.183000	0.174000	423290	30556	5	7132	455
1357631539472397637	security_pgp_d	900	54	0.900000	0.183000	0.174000	418707	28111	5	5337	370
1357631540002661106	security_pgp_d	900	54	0.900000	0.183000	0.174000	402404	27626	5	5140	334
1357631540530201625	security_pgp_d	900	54	0.900000	0.183000	0.174000	549145	67948	6	14238	1282
1357631541059491389	security_pgp_d	900	54	0.900000	0.183000	0.174000	359970	30580	5	7151	481
1357631541596927959	security_pgp_d	900	54	0.900000	0.183000	0.174000	355666	27884	5	7389	548
1357631542129554670	security_pgp_d	900	54	0.900000	0.183000	0.174000	388088	39344	4	6228	408
1357631542667621821	security_pgp_d	900	54	0.900000	0.182000	0.173000	363548	31034	5	7076	442
1357631543193290930	security_pgp_d	900	54	0.900000	0.183000	0.174000	359706	27886	5	5482	378
1357631543737684268	security_pgp_d	900	54	0.900000	0.183000	0.174000	363520	30553	5	7003	406
1357631544266184577	security_pgp_d	900	54	0.900000	0.183000	0.174000	352167	27626	5	5152	333
1357631544791581978	security_pgp_d	900	54	0.900000	0.183000	0.174000	478502	62062	6	12901	1179
1357631545342748002	security_pgp_d	900	54	0.900000	0.183000	0.174000	369076	30502	5	7105	445
1357631545871536268	security_pgp_d	900	54	0.900000	0.226000	0.215000	210676981	66093004	2508	13705783	1216268
1357631546402320110	security_pgp_d	900	54	0.900000	0.308000	0.294000	99909677	30760424	1144	6466603	594326
1357631546937710978	security_pgp_d	900	54	0.900000	0.183000	0.174000	357232	32300	5	6864	573
1357631547472994097	security_pgp_d	900	54	0.900000	0.183000	0.174000	348988	29927	5	6340	449
1357631548001013407	security_pgp_d	900	54	0.900000	0.182000	0.173000	361375	29848	5	5813	393
1357631548527765804	security_pgp_d	900	54	0.900000	0.183000	0.174000	597199	68469	6	14572	1520
1357631549062656341	security_pgp_d	900	54	0.900000	0.183000	0.174000	477730	30989	5	7142	556
1357631549584410922	security_pgp_d	900	54	0.900000	0.183000	0.174000	421599	27886	5	5549	429
1357631550112528648	security_pgp_d	900	54	0.900000	0.183000	0.174000	423256	30556	5	6949	468
1357631550638462298	security_pgp_d	900	54	0.900000	0.184000	0.175000	416765	27886	5	5372	376
1357631551164695572	security_pgp_d	900	54	0.900000	0.183000	0.174000	419274	30553	5	6968	485
1357631551707875372	security_pgp_d	900	54	0.900000	0.183000	0.174000	416432	27883	5	5490	408
1357631552242509452	security_pgp_d	900	54	0.900000	0.184000	0.175000	422350	30298	5	6845	420
1357631552765834819	security_pgp_d	900	54	0.900000	0.183000	0.174000	561101	77809	6	16157	1572
1357631553314866933	security_pgp_d	900	54	0.900000	0.183000	0.174000	472946	26365	5	5623	581
1357631553838774923	security_pgp_d	900	54	0.900000	0.184000	0.175000	487136	40193	5	8702	492
1357631554381250809	security_pgp_d	900	54	0.900000	0.183000	0.174000	421370	30548	5	6842	410
1357631554917746216	security_pgp_d	900	54	0.900000	0.184000	0.175000	416103	27886	5	5483	386
1357631555444728779	security_pgp_d	900	54	0.900000	0.183000	0.174000	427200	30553	5	7026	432
1357631555992664272	security_pgp_d	900	54	0.900000	0.184000	0.175000	415915	39650	5	7704	548
1357631556518610880	security_pgp_d	900	54	0.900000	0.183000	0.174000	674133	69567	6	14502	1340
1357631557050095095	security_pgp_d	900	54	0.900000	0.183000	0.174000	534700	30094	5	7012	504
1357631557572494132	security_pgp_d	900	54	0.900000	0.183000	0.174000	589620	28372	5	5456	385
1357631558111031032	security_pgp_d	900	54	0.900000	0.183000	0.174000	598896	30556	5	6871	426
1357631558635705561	security_pgp_d	900	54	0.900000	0.183000	0.174000	447075	38140	5	9488	704
1357631559177633199	security_pgp_d	900	54	0.900000	0.184000	0.175000	491735	42313	5	7105	372
1357631559707632377	security_pgp_d	900	54	0.900000	0.184000	0.175000	422079	31467	5	7270	449
1357631560237390973	security_pgp_d	900	54	0.900000	0.184000	0.175000	415633	28543	5	5485	400
1357631560767408817	security_pgp_d	900	54	0.900000	0.183000	0.174000	565222	70575	6	14706	1394
1357631561301144483	security_pgp_d	900	54	0.900000	0.183000	0.174000	420885	30580	5	6962	469
1357631561827638965	security_pgp_d	900	54	0.900000	0.184000	0.175000	416098	27886	5	5491	382
1357631562372388302	security_pgp_d	900	54	0.900000	0.183000	0.174000	425745	30556	5	6841	391
1357631562897920036	security_pgp_d	900	54	0.900000	0.184000	0.175000	417274	38140	5	9505	694
1357631563437437057	security_pgp_d	900	54	0.900000	0.184000	0.175000	488792	42308	5	7101	373
1357631563967459277	security_pgp_d	900	54	0.900000	0.183000	0.174000	425877	31443	5	7300	443
1357631564492568680	security_pgp_d	900	54	0.900000	0.184000	0.175000	423310	28526	5	5437	394
1357631565027639424	security_pgp_d	900	54	0.900000	0.184000	0.175000	477921	30146	5	6991	464
1357631565548075010	security_pgp_d	900	54	0.900000	0.184000	0.175000	438886	28320	5	5529	364
1357631566097503081	security_pgp_d	900	54	0.900000	0.183000	0.174000	423593	30070	5	6862	411
1357631566633028949	security_pgp_d	900	54	0.900000	0.184000	0.175000	417296	28372	5	5483	386
1357631567165274036	security_pgp_d	900	54	0.900000	0.184000	0.175000	420821	30553	5	6858	413
1357631567699961448	security_pgp_d	900	54	0.900000	0.183000	0.174000	417253	27883	5	5464	421
1357631568232769367	security_pgp_d	900	54	0.900000	0.184000	0.175000	429825	31680	5	7057	456
1357631568758609184	security_pgp_d	900	54	0.900000	0.184000	0.175000	561757	67312	6	13550	1286
1357631569292788848	security_pgp_d	900	54	0.900000	0.184000	0.175000	417658	28372	5	6011	405
1357631569827611552	security_pgp_d	900	54	0.900000	0.184000	0.175000	421185	30548	5	6991	466
1357631570357393064	security_pgp_d	900	54	0.900000	0.184000	0.175000	416725	27886	5	5305	369
1357631570891427145	security_pgp_d	900	54	0.900000	0.183000	0.174000	422350	30556	5	6955	436
1357631571425404310	security_pgp_d	900	54	0.900000	0.183000	0.174000	412269	28113	5	7446	508
1357631571957408107	security_pgp_d	900	54	0.900000	0.184000	0.175000	452642	39499	5	6346	398
1357631572482425176	security_pgp_d	900	54	0.900000	0.184000	0.175000	421795	30290	5	6898	402
1357631573022381946	security_pgp_d	900	54	0.900000	0.183000	0.174000	432960	34269	5	6581	386
1357631573557425482	security_pgp_d	900	54	0.900000	0.184000	0.175000	392996	30556	5	7013	451
1357631574082628135	security_pgp_d	900	54	0.900000	0.184000	0.175000	468408	27886	5	5504	374
1357631574622679529	security_pgp_d	900	54	0.900000	0.184000	0.175000	425988	30556	5	7842	494
1357631575148783679	security_pgp_d	900	54	0.900000	0.183000	0.174000	435601	34336	5	5765	371
1357631575682397345	security_pgp_d	900	54	0.900000	0.183000	0.174000	423223	30553	5	7099	533
1357631576217400881	security_pgp_d	900	54	0.900000	0.184000	0.175000	433726	49176	5	11759	771
1357631576742705033	security_pgp_d	900	54	0.900000	0.184000	0.175000	674732	83626	6	16179	1388
1357631577282623345	security_pgp_d	900	54	0.900000	0.184000	0.175000	471117	29608	5	5734	408
1357631577808402495	security_pgp_d	900	54	0.900000	0.184000	0.175000	423354	32799	5	7344	481
1357631578351225839	security_pgp_d	900	54	0.900000	0.183000	0.174000	351171	28987	5	5573	395
1357631578882599137	security_pgp_d	900	54	0.900000	0.183000	0.174000	369295	32955	5	7459	497
1357631579412108734	security_pgp_d	900	54	0.900000	0.183000	0.174000	363512	29653	5	5728	379
1357631579955732491	security_pgp_d	900	54	0.900000	0.184000	0.175000	393466	30553	5	7940	541
1357631580487789371	security_pgp_d	900	54	0.900000	0.184000	0.175000	440493	33899	5	5698	374
1357631581015105641	security_pgp_d	900	54	0.900000	0.184000	0.175000	567339	68318	6	14391	1336
1357631581557401361	security_pgp_d	900	54	0.900000	0.184000	0.175000	402374	28794	5	5566	400
1357631582085555254	security_pgp_d	900	54	0.900000	0.184000	0.175000	414165	31464	5	7296	499
1357631582632447750	security_pgp_d	900	54	0.900000	0.184000	0.175000	417464	28772	5	5413	413
1357631583167629078	security_pgp_d	900	54	0.900000	0.184000	0.175000	423054	31472	5	7151	470
1357631583692772689	security_pgp_d	900	54	0.900000	0.184000	0.175000	416888	27883	5	7432	530
1357631584236126239	security_pgp_d	900	54	0.900000	0.184000	0.175000	449886	39306	4	6257	430
1357631584762454554	security_pgp_d	900	54	0.900000	0.184000	0.175000	560627	67741	6	14245	1311
1357631585292573899	security_pgp_d	900	54	0.900000	0.184000	0.175000	423937	30580	5	7004	489
1357631585828784431	security_pgp_d	900	54	0.900000	0.184000	0.175000	444120	27886	5	5385	374
1357631586367468038	security_pgp_d	900	54	0.900000	0.184000	0.175000	503931	30556	5	6978	455
1357631586892796649	security_pgp_d	900	54	0.900000	0.184000	0.175000	488944	27883	5	5461	389
1357631587437628110	security_pgp_d	900	54	0.900000	0.184000	0.175000	420796	30067	5	6264	439
1357631587962610972	security_pgp_d	900	54	0.900000	0.184000	0.175000	415681	28369	5	5953	364
1357631588492642983	security_pgp_d	900	54	0.900000	0.184000	0.175000	421971	30298	5	6917	447
1357631589032452253	security_pgp_d	900	54	0.900000	0.184000	0.175000	570318	68381	6	14440	1328
1357631589567399665	security_pgp_d	900	54	0.900000	0.184000	0.175000	374611	30556	5	6876	424
1357631590102633909	security_pgp_d	900	54	0.900000	0.184000	0.175000	359404	27886	5	5334	341
1357631590629585430	security_pgp_d	900	55	0.900000	0.184000	0.175000	369723	30553	5	6993	435
1357631591162539682	security_pgp_d	900	54	0.900000	0.184000	0.175000	409061	27883	5	5400	357
1357631591692766026	security_pgp_d	900	54	0.900000	0.184000	0.175000	415531	30553	5	6939	426
1357631592219026217	security_pgp_d	900	54	0.900000	0.184000	0.175000	453821	27628	5	5294	345
1357631592761920435	security_pgp_d	900	54	0.900000	0.184000	0.175000	575068	67361	6	14297	1300
1357631593296881263	security_pgp_d	900	54	0.900000	0.184000	0.175000	426578	31066	5	7141	518
1357631593820948211	security_pgp_d	900	54	0.900000	0.184000	0.175000	417282	27881	5	5223	370
1357631594359716026	security_pgp_d	900	54	0.900000	0.184000	0.175000	422942	30156	5	6417	441
1357631594897164305	security_pgp_d	900	55	0.900000	0.184000	0.175000	439839	28283	5	5910	366
1357631595420832754	security_pgp_d	900	54	0.900000	0.184000	0.175000	448184	30553	5	6965	426
1357631595965893131	security_pgp_d	900	55	0.900000	0.183000	0.174000	380949	27459	5	5346	374
1357631596486267134	security_pgp_d	900	55	0.900000	0.183000	0.174000	387873	30722	5	7048	494
1357631597022558332	security_pgp_d	900	54	0.900000	0.184000	0.175000	581520	74482	6	15036	1359
1357631597557524160	security_pgp_d	900	54	0.900000	0.184000	0.175000	443138	30482	5	6513	452
1357631598092385072	security_pgp_d	900	54	0.900000	0.184000	0.175000	384391	31465	5	7192	445
1357631598621048421	security_pgp_d	900	54	0.900000	0.184000	0.175000	417625	28339	5	5524	360
1357631599156441956	security_pgp_d	900	55	0.900000	0.184000	0.175000	422351	31926	5	7288	456
1357631599701601209	security_pgp_d	900	54	0.900000	0.184000	0.175000	417505	27878	5	5247	367
1357631600227686442	security_pgp_d	900	54	0.900000	0.184000	0.175000	422331	30298	5	6893	429
1357631600763389184	security_pgp_d	900	55	0.900000	0.184000	0.175000	567745	75498	6	16509	1548
1357631601298568220	security_pgp_d	900	55	0.900000	0.184000	0.175000	507906	40824	5	7424	434
1357631601837395451	security_pgp_d	900	55	0.900000	0.184000	0.175000	448673	32736	5	7322	522
1357631602367387130	security_pgp_d	900	55	0.900000	0.184000	0.175000	418934	29640	5	5833	426
1357631602902406166	security_pgp_d	900	54	0.900000	0.184000	0.175000	423701	32304	5	7354	465
1357631603437401244	security_pgp_d	900	55	0.900000	0.184000	0.175000	420376	28757	5	5396	359
1357631603967426839	security_pgp_d	900	55	0.900000	0.184000	0.175000	435865	31435	5	7246	442
1357631604497635974	security_pgp_d	900	54	0.900000	0.184000	0.175000	461332	29403	5	5635	420
1357631605027671027	security_pgp_d	900	54	0.900000	0.184000	0.175000	563057	78088	6	16389	1446
1357631605555139589	security_pgp_d	900	55	0.900000	0.184000	0.175000	454612	29619	5	6454	447
1357631606087817508	security_pgp_d	900	55	0.900000	0.184000	0.175000	410278	27886	5	5454	363
1357631606624774621	security_pgp_d	900	55	0.900000	0.184000	0.175000	396659	30553	5	6999	416
1357631607152752889	security_pgp_d	900	55	0.900000	0.184000	0.175000	416149	27878	5	5212	365
1357631607683777022	security_pgp_d	900	54	0.900000	0.184000	0.175000	421624	30553	5	7067	453
1357631608217427980	security_pgp_d	900	54	0.900000	0.184000	0.175000	421751	27623	5	5160	346
1357631608742526258	security_pgp_d	900	55	0.900000	0.184000	0.175000	555635	65145	6	13700	1224
1357631609282501694	security_pgp_d	900	55	0.900000	0.184000	0.175000	460884	31066	5	7098	488
1357631609807446556	security_pgp_d	900	55	0.900000	0.184000	0.175000	436310	27400	5	5234	344
1357631610335967947	security_pgp_d	900	55	0.900000	0.184000	0.175000	418800	31042	5	7193	447
1357631610877666753	security_pgp_d	900	54	0.900000	0.184000	0.175000	417272	27453	5	5224	358
1357631611402684198	security_pgp_d	900	54	0.900000	0.184000	0.175000	419137	30978	5	6950	426
1357631611942525134	security_pgp_d	900	55	0.900000	0.184000	0.175000	415297	27883	5	5355	339
1357631612477370296	security_pgp_d	900	55	0.900000	0.184000	0.175000	425058	30304	5	6875	431
1357631613007429058	security_pgp_d	900	54	0.900000	0.184000	0.175000	569686	68334	6	14494	1303
1357631613535490825	security_pgp_d	900	55	0.900000	0.184000	0.175000	418072	28372	5	5500	400
1357631614072392689	security_pgp_d	900	55	0.900000	0.184000	0.175000	421848	38151	5	9218	604
1357631614597925632	security_pgp_d	900	55	0.900000	0.184000	0.175000	461803	30969	5	7109	462
1357631615134496038	security_pgp_d	900	55	0.900000	0.184000	0.175000	404070	27878	5	5212	372
1357631615662615264	security_pgp_d	900	55	0.900000	0.184000	0.175000	422021	30067	5	6976	421
1357631616188659164	security_pgp_d	900	55	0.900000	0.184000	0.175000	416625	29922	5	5672	392
1357631616722547454	security_pgp_d	900	55	0.900000	0.183000	0.174000	574668	68967	6	14405	1264
1357631617260029399	security_pgp_d	900	55	0.900000	0.184000	0.175000	422946	38661	5	9500	697
1357631617807402435	security_pgp_d	900	55	0.900000	0.184000	0.175000	477343	39513	5	7169	379
1357631618332604671	security_pgp_d	900	55	0.900000	0.184000	0.175000	421711	30556	5	6974	479
1357631618867983831	security_pgp_d	900	55	0.900000	0.184000	0.175000	435322	36071	5	7056	413
1357631619412443002	security_pgp_d	900	55	0.900000	0.184000	0.175000	422533	39928	5	8315	513
1357631619941367726	security_pgp_d	900	55	0.900000	0.184000	0.175000	439359	27632	5	5935	382
1357631620472401400	security_pgp_d	900	55	0.900000	0.184000	0.175000	425547	31218	5	6991	427
1357631620998617424	security_pgp_d	900	55	0.900000	0.184000	0.175000	561481	69002	6	14616	1319
1357631621532643589	security_pgp_d	900	55	0.900000	0.184000	0.175000	417786	28372	5	5366	350
1357631622058285198	security_pgp_d	900	55	0.900000	0.184000	0.175000	421931	30556	5	6941	464
1357631622592811903	security_pgp_d	900	55	0.900000	0.184000	0.175000	420790	30553	5	6940	433
1357631623127378857	security_pgp_d	900	55	0.900000	0.184000	0.175000	388751	27888	5	5500	381
1357631623657736909	security_pgp_d	900	55	0.900000	0.184000	0.175000	427531	37890	5	9110	569
1357631624185169554	security_pgp_d	900	55	0.900000	0.184000	0.175000	459846	34503	5	6083	372
1357631624732856673	security_pgp_d	900	55	0.900000	0.184000	0.175000	565341	69535	6	14593	1325
1357631625267748627	security_pgp_d	900	55	0.900000	0.184000	0.175000	425040	41787	5	8774	615
1357631625792605364	security_pgp_d	900	55	0.900000	0.184000	0.175000	480261	28540	5	8544	611
1357631626332410592	security_pgp_d	900	55	0.900000	0.184000	0.175000	471228	42979	5	6591	462
1357631626862644144	security_pgp_d	900	55	0.900000	0.184000	0.175000	423874	32775	5	7446	462
1357631627392407240	security_pgp_d	900	55	0.900000	0.184000	0.175000	419593	39923	5	7953	553
1357631627927654484	security_pgp_d	900	55	0.900000	0.184000	0.175000	452780	30525	5	6504	428
1357631628457674412	security_pgp_d	900	55	0.900000	0.184000	0.175000	422020	31207	5	7221	530
1357631628982747273	security_pgp_d	900	55	0.900000	0.184000	0.175000	596660	77912	6	16167	1406
1357631629518901681	security_pgp_d	900	55	0.900000	0.184000	0.175000	464018	28794	5	5644	420
1357631630057415289	security_pgp_d	900	55	0.900000	0.184000	0.175000	569645	31461	5	7066	449
1357631630587408258	security_pgp_d	900	55	0.900000	0.184000	0.175000	416352	28780	5	5540	390
1357631631112574619	security_pgp_d	900	55	0.900000	0.184000	0.175000	440463	35217	5	5936	418
1357631631642645547	security_pgp_d	900	55	0.900000	0.184000	0.175000	395600	30553	5	6988	457
1357631632173830638	security_pgp_d	900	55	0.900000	0.184000	0.175000	467613	27631	5	5288	370
1357631632712399204	security_pgp_d	900	55	0.900000	0.184000	0.175000	614330	67667	6	14221	1292
1357631633236279653	security_pgp_d	900	55	0.900000	0.184000	0.175000	432113	38178	5	8095	557
1357631633782410277	security_pgp_d	900	55	0.900000	0.184000	0.175000	443896	27654	5	5873	424
1357631634307812054	security_pgp_d	900	55	0.900000	0.184000	0.175000	423319	30556	5	7006	443
1357631634852406599	security_pgp_d	900	55	0.900000	0.184000	0.175000	494289	27886	5	5384	371
1357631635387634427	security_pgp_d	900	55	0.900000	0.184000	0.175000	575659	30553	5	6978	435
1357631635922358631	security_pgp_e	900	55	0.900000	0.182000	0.173000	237963	27878	5	5370	370
1357631636457352042	security_pgp_e	900	55	0.900000	0.181000	0.172000	256948	30298	5	6911	444
1357631636992488619	security_pgp_e	900	55	0.900000	0.182000	0.173000	428725	67436	6	13650	1246
1357631637527387364	security_pgp_e	900	55	0.900000	0.182000	0.173000	249096	28298	5	6082	413
1357631638057379293	security_pgp_e	900	55	0.900000	0.182000	0.173000	222679	30548	5	7012	497
1357631638587343304	security_pgp_e	900	55	0.900000	0.182000	0.173000	235162	33819	5	6454	396
1357631639122353840	security_pgp_e	900	55	0.900000	0.182000	0.173000	206008	27886	5	5489	373
1357631639658046458	security_pgp_e	900	55	0.900000	0.182000	0.173000	200657	30545	5	7827	494
1357631640192421246	security_pgp_e	900	55	0.900000	0.182000	0.173000	241863	35662	5	6062	416
1357631640722459799	security_pgp_e	900	55	0.900000	0.182000	0.173000	370102	69462	6	14587	1292
1357631641257384461	security_pgp_e	900	55	0.900000	0.182000	0.173000	223608	30580	5	7000	475
1357631641792383164	security_pgp_e	900	55	0.900000	0.182000	0.173000	216351	27889	5	5361	377
1357631642327335909	security_pgp_e	900	55	0.900000	0.181000	0.172000	222481	30556	5	7103	521
1357631642857382420	security_pgp_e	900	55	0.900000	0.182000	0.173000	234163	34266	5	6677	401
1357631643392416456	security_pgp_e	900	55	0.900000	0.181000	0.172000	223182	30553	5	6975	478
1357631643927361159	security_pgp_e	900	55	0.900000	0.182000	0.173000	232930	34480	5	6669	397
1357631644457342796	security_pgp_e	900	55	0.900000	0.182000	0.173000	222914	31476	5	6559	439
1357631644992829956	security_pgp_e	900	55	0.900000	0.182000	0.173000	366425	70396	6	15424	1362
1357631645527496910	security_pgp_e	900	55	0.900000	0.181000	0.172000	232320	28346	5	5334	382
1357631646057361088	security_pgp_e	900	55	0.900000	0.182000	0.173000	253762	30070	5	8222	610
1357631646587374933	security_pgp_e	900	55	0.900000	0.181000	0.172000	244725	36181	4	5759	404
1357631647122355678	security_pgp_e	900	55	0.900000	0.181000	0.172000	216611	27886	5	5479	378
1357631647657376339	security_pgp_e	900	55	0.900000	0.182000	0.173000	189911	30545	5	6878	392
1357631648187367934	security_pgp_e	900	55	0.900000	0.182000	0.173000	214081	27631	5	5292	339
1357631648722392470	security_pgp_e	900	55	0.900000	0.182000	0.173000	363489	67840	6	14177	1306
1357631649257358256	security_pgp_e	900	55	0.900000	0.181000	0.172000	223468	30580	5	7032	451
1357631649792433668	security_pgp_e	900	55	0.900000	0.182000	0.173000	216594	27889	5	5351	342
1357631650327346246	security_pgp_e	900	55	0.900000	0.181000	0.172000	222401	30070	5	6397	408
1357631650857372216	security_pgp_e	900	55	0.900000	0.181000	0.172000	215617	28372	5	5966	354
1357631651392360835	security_pgp_e	900	55	0.900000	0.182000	0.173000	221574	30553	5	6975	417
1357631651922494305	security_pgp_e	900	55	0.900000	0.182000	0.173000	214873	27878	5	5343	345
1357631652457332341	security_pgp_e	900	55	0.900000	0.181000	0.172000	221324	29897	5	6337	432
1357631652992389961	security_pgp_e	900	55	0.900000	0.182000	0.173000	358529	68286	6	14832	1310
1357631653527473705	security_pgp_e	900	55	0.900000	0.182000	0.173000	217780	27889	5	5509	496
1357631654057386925	security_pgp_e	900	55	0.900000	0.181000	0.172000	249484	39746	5	8440	450
1357631654587364854	security_pgp_e	900	55	0.900000	0.182000	0.173000	221046	30548	5	7001	438
1357631655122399265	security_pgp_e	900	55	0.900000	0.182000	0.173000	217235	27881	5	5253	359
