#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357721589411563197	security_pgp_d	1400	58	1.200000	0.084000	0.101000	125067904	33687329	1703	3570013	855975
1357721589918595202	security_pgp_d	1400	53	1.200000	0.084000	0.101000	125290275	33894290	1740	3590618	850911
1357721590425548166	security_pgp_d	1400	54	1.200000	0.084000	0.101000	127018519	34249021	1783	3634414	863626
1357721590932590755	security_pgp_d	1400	54	1.200000	0.085000	0.102000	128382996	34808360	1718	3698105	891707
1357721591439589843	security_pgp_d	1400	52	1.200000	0.084000	0.101000	125995961	34032336	1677	3614175	874410
1357721591946494682	security_pgp_d	1400	54	1.200000	0.084000	0.101000	121102083	32385956	1671	3435499	815168
1357721592453565562	security_pgp_d	1400	58	1.200000	0.084000	0.101000	125043027	33238270	1722	3513350	828600
1357721592960649776	security_pgp_d	1400	58	1.200000	0.084000	0.101000	124217113	33086153	1701	3496645	824465
1357721593467703281	security_pgp_d	1400	58	1.200000	0.084000	0.101000	120676291	32124604	1647	3397858	804018
1357721593974676370	security_pgp_d	1400	58	1.200000	0.085000	0.102000	121731834	32355185	1645	3422174	808732
1357721594481714917	security_pgp_d	1400	58	1.200000	0.084000	0.101000	122532557	32725550	1675	3460231	817716
1357721594988757089	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129548098	34677754	1774	3666169	868431
1357721595495771386	security_pgp_d	1400	59	1.200000	0.085000	0.102000	130110960	34835335	1793	3683685	874101
1357721596002718016	security_pgp_d	1400	59	1.200000	0.086000	0.103000	128667467	34448738	1762	3643651	865895
1357721596509898563	security_pgp_d	1400	58	1.200000	0.086000	0.103000	128372934	34404949	1746	3638328	865348
1357721597016883568	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127566837	34079901	1721	3606824	863502
1357721597523906615	security_pgp_d	1400	53	1.200000	0.084000	0.101000	126273398	33823374	1710	3581850	857260
1357721598031078870	security_pgp_d	1400	53	1.200000	0.084000	0.101000	125044136	33626217	1697	3563994	851444
1357721598538072584	security_pgp_d	1400	53	1.200000	0.085000	0.102000	125300281	33720012	1701	3572488	852531
1357721599045252838	security_pgp_d	1400	55	1.200000	0.085000	0.102000	129728223	34800767	1785	3688944	881937
1357721599552187802	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129903133	34937286	1792	3702873	887678
1357721600059263516	security_pgp_d	1400	54	1.200000	0.086000	0.103000	131923370	35679319	1781	3782814	907807
1357721600566239271	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131331133	35370231	1754	3754129	907427
1357721601073116152	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129922552	35098984	1739	3724959	901962
1357721601580303073	security_pgp_d	1400	54	1.200000	0.085000	0.102000	123652733	33251204	1703	3531501	851478
1357721602087335204	security_pgp_d	1400	52	1.200000	0.083000	0.100000	119681775	31877517	1613	3381752	800383
1357721602594390626	security_pgp_d	1400	52	1.200000	0.083000	0.100000	122469894	32627684	1660	3459743	819456
1357721603101319006	security_pgp_d	1400	52	1.200000	0.083000	0.100000	125700051	33507823	1722	3552583	836609
1357721603608300845	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127593131	33847758	1748	3587245	850257
1357721604115397517	security_pgp_d	1400	54	1.200000	0.085000	0.102000	127115633	33974888	1748	3592091	849122
1357721604622295897	security_pgp_d	1400	59	1.200000	0.085000	0.102000	122011347	32654395	1666	3454266	818209
1357721605129193945	security_pgp_d	1400	58	1.200000	0.086000	0.103000	121497897	32481027	1683	3441773	814889
1357721605636179200	security_pgp_d	1400	55	1.200000	0.085000	0.102000	110258059	29378916	1498	3113186	733849
1357721606143297747	security_pgp_d	1400	53	1.200000	0.084000	0.101000	118189265	31646135	1614	3352103	799350
1357721606650417627	security_pgp_d	1400	53	1.200000	0.083000	0.100000	115052090	30659024	1596	3252082	776056
1357721607157411799	security_pgp_d	1400	53	1.200000	0.083000	0.100000	124645796	33260117	1682	3525929	847051
1357721607664491471	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128581978	34466167	1792	3654853	872539
1357721608171460351	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128050319	34479925	1728	3653376	878523
1357721608678460565	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128217418	34479135	1734	3654782	879669
1357721609185499529	security_pgp_d	1400	53	1.200000	0.086000	0.103000	109995009	29325971	1548	3114030	746564
1357721609692369243	security_pgp_d	1400	55	1.200000	0.081000	0.097000	110377977	29691604	1477	3148283	750848
1357721610199174124	security_pgp_d	1400	53	1.200000	0.083000	0.100000	122406581	32960999	1658	3494793	838032
1357721610706258420	security_pgp_d	1400	53	1.200000	0.080000	0.096000	129614361	34937391	1728	3703735	897869
1357721611213219051	security_pgp_d	1400	53	1.200000	0.085000	0.102000	121177427	32651839	1614	3465315	839468
1357721611720274973	security_pgp_d	1400	53	1.200000	0.086000	0.103000	116601227	31112999	1566	3298644	787271
1357721612227227228	security_pgp_d	1400	53	1.200000	0.081000	0.097000	114001520	30050185	1565	3182677	753365
1357721612734178401	security_pgp_d	1400	53	1.200000	0.083000	0.100000	113606960	30080476	1562	3184406	750220
1357721613241298156	security_pgp_d	1400	55	1.200000	0.081000	0.097000	117174485	31206356	1598	3308101	782511
1357721613748258953	security_pgp_d	1400	52	1.200000	0.083000	0.100000	122834788	32723429	1680	3466104	815794
1357721614255512999	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129396543	34532756	1780	3659931	870963
1357721614762432546	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130345193	34796505	1846	3688025	872734
1357721615269477301	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130813733	35073536	1790	3717957	882094
1357721615776453099	security_pgp_d	1400	52	1.200000	0.085000	0.102000	127600204	33803747	1891	3587158	849611
1357721616283371813	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130304794	35081655	1781	3719759	884934
1357721616790385693	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130842854	35147849	1774	3725372	891689
1357721617297291949	security_pgp_d	1400	52	1.200000	0.086000	0.103000	128999666	34663060	1797	3676893	878617
1357721617804329204	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128058628	34451389	1776	3652417	865268
1357721618311221626	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129805115	34994620	1778	3711533	880175
1357721618818140757	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129991464	34980864	1744	3711850	887772
1357721619325137929	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130512860	35248865	1775	3742733	897524
1357721619832190809	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130821574	35366024	1783	3755829	903258
1357721620339270564	security_pgp_d	1400	54	1.200000	0.084000	0.101000	131287425	35511650	1791	3770825	906820
1357721620846290861	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131039757	35537124	1771	3773277	908978
1357721621353313492	security_pgp_d	1400	52	1.200000	0.085000	0.102000	131501381	35598406	1800	3781247	913618
1357721621860384455	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130191288	34960981	1791	3706109	877787
1357721622367331044	security_pgp_d	1400	52	1.200000	0.084000	0.101000	123370869	32803348	1678	3476679	824175
1357721622874565090	security_pgp_d	1400	52	1.200000	0.085000	0.102000	117155080	30935316	1588	3279045	776789
1357721623381433096	security_pgp_d	1400	52	1.200000	0.083000	0.100000	121932304	32271946	1657	3420494	812874
1357721623888437101	security_pgp_d	1400	52	1.200000	0.083000	0.100000	127081411	33783381	1783	3581705	845842
1357721624395472190	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129865164	34609227	1810	3670050	868368
1357721624902467237	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130697235	34861449	1803	3695518	878920
1357721625409558159	security_pgp_d	1400	52	1.200000	0.086000	0.103000	130065657	34889671	1772	3699516	882196
1357721625916556789	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129533302	34724184	1792	3681521	870334
1357721626423504795	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131180086	35304894	1786	3741304	888517
1357721626930630341	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130096904	34844603	1768	3690597	878723
1357721627437613263	security_pgp_d	1400	53	1.200000	0.085000	0.102000	126782971	33944735	1748	3598327	857330
1357721627944694894	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128585402	34556066	1743	3660737	876330
1357721628451604233	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128363003	34541732	1723	3662039	876169
1357721628958566238	security_pgp_d	1400	52	1.200000	0.085000	0.102000	113562423	30546916	1525	3242833	780457
1357721629465720535	security_pgp_d	1400	52	1.200000	0.083000	0.100000	105969463	28045005	1536	2984679	720814
1357721629972622499	security_pgp_d	1400	51	1.200000	0.081000	0.097000	113544787	30322305	1672	3223645	768515
1357721630479775962	security_pgp_d	1400	54	1.200000	0.085000	0.102000	125886884	33902958	1707	3597711	858307
1357721630986765426	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129212955	34779833	1730	3693220	894266
1357721631493826722	security_pgp_d	1400	52	1.200000	0.086000	0.103000	133232938	36072949	1783	3830487	927795
1357721632000956436	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130427164	34920354	1779	3705211	881967
1357721632508011233	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129639189	34540269	1787	3660712	864003
1357721633015024946	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129631836	34544125	1797	3660126	864769
1357721633522007535	security_pgp_d	1400	52	1.200000	0.085000	0.102000	126953106	34037758	1733	3608549	857972
1357721634028944541	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130050019	34672448	1822	3675201	867034
1357721634536512586	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130297117	34944386	1789	3701228	876192
1357721635043530758	security_pgp_d	1400	58	1.200000	0.086000	0.103000	128935221	34444427	1765	3641910	863073
1357721635550552513	security_pgp_d	1400	59	1.200000	0.085000	0.102000	128538722	34409489	1776	3637989	862764
1357721636057529518	security_pgp_d	1400	59	1.200000	0.085000	0.102000	127955577	34389129	1743	3638821	862581
1357721636564520566	security_pgp_d	1400	59	1.200000	0.085000	0.102000	130402331	34935756	1795	3694255	882603
1357721637071521904	security_pgp_d	1400	58	1.200000	0.086000	0.103000	122778979	32879566	1659	3479015	830064
1357721637578553368	security_pgp_d	1400	58	1.200000	0.084000	0.101000	110749516	29630990	1486	3140423	753116
1357721638085673873	security_pgp_d	1400	55	1.200000	0.083000	0.100000	109785761	29296530	1530	3106923	735659
1357721638592671295	security_pgp_d	1400	54	1.200000	0.086000	0.103000	127042670	34169012	1741	3618922	857190
1357721639099758342	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131566722	35310584	1890	3744466	896042
1357721639606744389	security_pgp_d	1400	53	1.200000	0.087000	0.104000	130286846	35195933	1760	3730874	896507
1357721640113742102	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130248751	35185062	1764	3729099	900471
1357721640620937857	security_pgp_d	1400	55	1.200000	0.086000	0.103000	131695169	35424122	1895	3757741	902525
1357721641128054779	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129938082	35065503	1754	3717908	901418
1357721641635186867	security_pgp_d	1400	53	1.200000	0.086000	0.103000	132412655	35795002	1779	3794447	919634
1357721642142145789	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128961032	34572171	1764	3658818	869809
1357721642649168795	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129530442	34563602	1770	3658002	864675
1357721643156118883	security_pgp_d	1400	54	1.200000	0.085000	0.102000	125946624	33593362	1727	3553719	839188
1357721643663121097	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128877000	34346240	1851	3636888	856910
1357721644170128811	security_pgp_d	1400	54	1.200000	0.086000	0.103000	129866087	34758216	1777	3679817	871269
1357721644677138774	security_pgp_d	1400	53	1.200000	0.086000	0.103000	128815159	34421714	1800	3642713	858998
1357721645184241155	security_pgp_d	1400	55	1.200000	0.084000	0.101000	129666407	34875575	1816	3693082	874747
1357721645691332035	security_pgp_d	1400	55	1.200000	0.086000	0.103000	128466058	34582784	1752	3661394	866817
1357721646198311123	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129198929	34593947	1799	3670664	872889
1357721646705558170	security_pgp_d	1400	52	1.200000	0.085000	0.102000	113882309	30399074	1528	3225558	774811
1357721647215864081	security_pgp_d	1400	52	1.200000	0.083000	0.100000	106746658	28427628	1431	3019715	722646
1357721647722986419	security_pgp_d	1400	52	1.200000	0.082000	0.098000	114253878	30697525	1542	3252717	777178
1357721648230093049	security_pgp_d	1400	58	1.200000	0.083000	0.100000	120858851	32382564	1633	3428662	821856
1357721648737061763	security_pgp_d	1400	58	1.200000	0.085000	0.102000	119280231	32199435	1629	3410152	817354
1357721649243893477	security_pgp_d	1400	59	1.200000	0.084000	0.101000	130759633	35318385	1767	3738952	897776
1357721649750924857	security_pgp_d	1400	59	1.200000	0.086000	0.103000	127759689	34624562	1734	3660539	868366
1357721650257853655	security_pgp_d	1400	59	1.200000	0.085000	0.102000	131379070	35691903	1771	3775590	901385
1357721650764890868	security_pgp_d	1400	59	1.200000	0.086000	0.103000	131246379	35497579	1755	3759805	908997
1357721651271887415	security_pgp_d	1400	59	1.200000	0.086000	0.103000	129702081	35100260	1778	3718812	899708
1357721651779009503	security_pgp_d	1400	59	1.200000	0.086000	0.103000	126547310	33938983	1723	3590116	852470
1357721652285973842	security_pgp_d	1400	59	1.200000	0.085000	0.102000	126512703	33772107	1748	3568832	842222
1357721652792912348	security_pgp_d	1400	59	1.200000	0.085000	0.102000	125139030	33317416	1733	3521066	831664
1357721653299974561	security_pgp_d	1400	59	1.200000	0.086000	0.103000	121666151	32439081	1652	3430634	817563
1357721653806959150	security_pgp_d	1400	59	1.200000	0.083000	0.100000	122848836	32631461	1679	3449486	817621
1357721654313911572	security_pgp_d	1400	59	1.200000	0.085000	0.102000	121301560	32365534	1660	3424307	814529
1357721654821131369	security_pgp_d	1400	54	1.200000	0.085000	0.102000	122493905	32644857	1661	3454283	823183
1357721655328221124	security_pgp_d	1400	53	1.200000	0.084000	0.101000	122054167	32544521	1662	3447153	819546
1357721655835219629	security_pgp_d	1400	55	1.200000	0.085000	0.102000	112118952	29716635	1538	3150711	751472
1357721656848867516	security_pgp_e	1400	53	1.200000	0.075000	0.090000	52933013	14327405	739	1532786	363115
1357721657355429981	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53001095	14336106	747	1533695	365168
1357721657861897322	security_pgp_e	1400	53	1.200000	0.076000	0.091000	51710359	13950045	737	1491541	350771
1357721658368261246	security_pgp_e	1400	54	1.200000	0.075000	0.090000	53004194	14447705	784	1546357	366080
1357721658874709711	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53077152	14459956	754	1548160	371013
1357721659381117886	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52050104	14161585	736	1516375	362365
1357721659887563476	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52539694	14306545	754	1533723	365973
1357721660394079525	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53369921	14602942	770	1564147	375827
1357721660900462449	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53679272	14699792	754	1573967	378583
1357721661406987664	security_pgp_e	1400	54	1.200000	0.076000	0.091000	54236391	14866667	752	1593220	382698
1357721661913388838	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53544147	14484171	764	1549373	364499
1357721662419859179	security_pgp_e	1400	55	1.200000	0.077000	0.092000	51890319	13947159	755	1493412	347959
1357721662926221270	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51448374	13822108	766	1479015	346430
1357721663432556611	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52623882	14197457	745	1517778	356369
1357721663939038076	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51937613	13964523	720	1492767	351459
1357721664445510375	security_pgp_e	1400	54	1.200000	0.076000	0.091000	50896434	13653682	705	1460082	345195
1357721664951921257	security_pgp_e	1400	55	1.200000	0.075000	0.090000	51432389	13826645	736	1480248	349573
1357721665458332431	security_pgp_e	1400	55	1.200000	0.077000	0.092000	52099079	14024927	748	1500139	355239
1357721665965018646	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51508659	13867289	717	1485362	350746
1357721666471507903	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52272289	14182111	728	1517624	358861
1357721666977984910	security_pgp_e	1400	55	1.200000	0.076000	0.091000	52012795	14069252	737	1506923	357605
1357721667484764500	security_pgp_e	1400	54	1.200000	0.075000	0.090000	50573771	13646929	701	1460554	348147
1357721667991207049	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52648126	14261270	744	1528164	364910
1357721668497629931	security_pgp_e	1400	55	1.200000	0.076000	0.091000	51667589	14008587	709	1502674	356999
1357721669004181688	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51253931	13913303	701	1490321	357005
1357721669510611487	security_pgp_e	1400	55	1.200000	0.076000	0.091000	50833071	13791000	714	1477570	352395
1357721670017049161	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52548678	14268563	722	1526660	363408
1357721670523432251	security_pgp_e	1400	54	1.200000	0.076000	0.091000	51943662	14169333	728	1517685	361128
1357721671029861425	security_pgp_e	1400	54	1.200000	0.075000	0.090000	52481409	14225340	727	1522652	366966
1357721671536317724	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53673996	14686704	757	1572452	379788
1357721672043093064	security_rijndael_d	1400	54	1.200000	0.076000	0.091000	97988234	25036896	1274	2661382	641644
1357721672549945653	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	172829759	43444728	2208	4594442	1111065
1357721673056804034	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	174423654	44024981	2223	4655502	1127323
1357721673563706373	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	174757226	44725986	2236	4735159	1150700
1357721674070337296	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	159208949	40506938	2012	4286121	1027357
1357721674577293052	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	152082947	38875363	1958	4116814	989871
1357721675084192349	security_rijndael_d	1400	56	1.200000	0.087000	0.104000	156690016	40082995	2005	4245894	1024997
1357721675591114021	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	145310662	37234383	1906	3951422	952096
1357721676098070694	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	143357461	36718537	1826	3893750	944208
1357721676605061741	security_rijndael_d	1400	56	1.200000	0.085000	0.102000	141087285	36148088	1819	3834705	930648
1357721677111946496	security_rijndael_d	1400	56	1.200000	0.085000	0.102000	140221055	35950601	1797	3810707	922278
1357721677618743919	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	152951303	39688858	1975	4212959	1020879
1357721678126264756	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	168375329	43653020	2175	4628597	1115435
1357721678633123720	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	166073997	43293981	2165	4591100	1114034
1357721679140022726	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	159910307	41591101	2129	4412343	1069290
1357721679646712316	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	159953548	41753269	2109	4430194	1076140
1357721680153538155	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	161915245	42409384	2193	4504098	1091864
1357721680660573327	security_rijndael_d	1400	52	1.200000	0.087000	0.104000	157453436	41228202	2047	4381624	1068825
1357721681167555374	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	153074791	40144073	1995	4261951	1038546
1357721681675145294	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	163701175	42931507	2119	4556693	1117098
1357721682182005633	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	172292017	44111522	2203	4666101	1128158
1357721682688888139	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	169782840	43166548	2193	4565392	1094497
1357721683195823478	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	171871486	43460944	2193	4599890	1109501
1357721683702767025	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	166622375	42361509	2129	4480093	1076104
1357721684209678031	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	169810849	43172630	2164	4563725	1108398
1357721684716695286	security_rijndael_d	1400	57	1.200000	0.088000	0.106000	167145771	42625033	2133	4511136	1094381
1357721685223591334	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	172154541	44361211	2204	4696311	1140404
1357721685730710297	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169984239	43753322	2172	4632100	1114940
1357721686237881635	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	169916975	43987157	2196	4661799	1129033
1357721686744710266	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	164467578	42438939	2243	4500512	1088248
1357721687251614522	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	172809067	44717084	2231	4735087	1150758
1357721687758579319	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	154884479	40172145	2000	4256695	1039735
1357721688265297950	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	146224534	37806842	1900	4011827	977024
1357721688772175498	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	151880895	39396960	1954	4177833	1018316
1357721689279048003	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	149343081	39071474	1962	4147402	1014567
1357721689785936926	security_rijndael_d	1400	55	1.200000	0.087000	0.104000	150701687	39394199	2004	4179791	1015328
1357721690292707932	security_rijndael_d	1400	51	1.200000	0.088000	0.106000	134442600	35277879	1775	3748309	908605
1357721690799519188	security_rijndael_d	1400	52	1.200000	0.086000	0.103000	128065644	33598785	1669	3571809	874764
1357721691306426485	security_rijndael_d	1400	56	1.200000	0.086000	0.103000	126847042	33264196	1657	3538181	865940
1357721691813322241	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	127305931	32504362	1664	3453651	833341
1357721692320246538	security_rijndael_d	1400	54	1.200000	0.083000	0.100000	161628371	40731707	2039	4309753	1041615
1357721692826891295	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	172311705	43557112	2177	4606370	1112992
1357721693333731343	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	172659111	44108215	2220	4667631	1129361
1357721693840625140	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	174960695	44585931	2291	4717432	1135230
1357721694347515312	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	167674153	42998524	2169	4555232	1101233
1357721694854381735	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	170652954	43533218	2182	4610980	1114976
1357721695361165366	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169696392	43556750	2228	4616152	1117083
1357721695867905372	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169942271	43639363	2225	4620670	1115768
1357721696374870586	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	169747077	43649276	2201	4626154	1125037
1357721696881603301	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	169033508	43593109	2251	4620010	1120008
1357721697388545056	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	167037128	43275129	2250	4585123	1107174
1357721697895453479	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	169852905	43945770	2197	4653060	1125868
1357721698402312776	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	168788945	43875733	2206	4649107	1130021
1357721698909219448	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	168218306	43826381	2175	4649964	1136648
1357721699416183621	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	171311929	44773089	2266	4751804	1156453
1357721699922842335	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	168019795	44064662	2184	4674048	1137873
1357721700429606133	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	164272046	42936956	2183	4554438	1117209
1357721700936331140	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	162586059	42784109	2120	4539482	1109052
1357721701443333187	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	163152969	42864958	2135	4549153	1109769
1357721701950841649	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	169242294	43425294	2164	4600250	1106276
1357721702457572905	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	169361724	43210975	2205	4572212	1098378
1357721702964390203	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	172403509	43590977	2215	4606988	1108370
1357721703471222250	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171460935	43385575	2182	4588861	1107701
1357721703978093589	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	173382062	44115700	2212	4667537	1128887
1357721704485068261	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	172483186	43963348	2202	4653878	1126399
1357721704992044267	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	174097672	44603106	2288	4718778	1138647
1357721705498940314	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	172799250	44489408	2216	4713666	1145180
1357721706006022736	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	172871427	44357355	2225	4693420	1133621
1357721706512837409	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	170033396	44015416	2199	4663072	1124877
1357721707019635707	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	172177093	44382346	2212	4703941	1142369
1357721707526582045	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	173704240	44767399	2361	4745457	1142143
1357721708033417676	security_rijndael_d	1400	52	1.200000	0.091000	0.109000	172014169	44463496	2260	4712399	1144231
1357721708540984846	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	171758553	44569588	2215	4725937	1153931
1357721709048537933	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173152858	45002709	2237	4770594	1166902
1357721709555293148	security_rijndael_d	1400	56	1.200000	0.089000	0.107000	170972339	44681688	2247	4734210	1155413
1357721710062048446	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	172189530	45106825	2378	4779138	1149061
1357721710569201409	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	171535950	44879288	2240	4758358	1160882
1357721711076046748	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	171193932	44902260	2252	4761419	1169086
1357721711582957087	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	170618340	44788616	2333	4749731	1157020
1357721712089973384	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	174026134	44885342	2232	4754668	1155716
1357721712596928015	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	173713607	43737298	2203	4622904	1117051
1357721713103817645	security_rijndael_d	1400	57	1.200000	0.090000	0.108000	173130653	43628151	2196	4608658	1113372
1357721713610768359	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	174218900	44484667	2241	4706517	1135064
1357721714117577699	security_rijndael_d	1400	57	1.200000	0.089000	0.107000	171145596	43587375	2196	4608404	1100517
1357721714624502913	security_rijndael_d	1400	52	1.200000	0.090000	0.108000	165669200	42468727	2145	4497047	1081086
1357721715131253586	security_rijndael_d	1400	52	1.200000	0.089000	0.107000	165000568	42050001	2111	4454823	1077274
1357721715638574965	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	167352113	42877613	2156	4546167	1099246
1357721716145514720	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	157149213	40200606	2067	4258638	1027559
1357721716652311810	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	170026015	43546655	2221	4609778	1122220
1357721717159198107	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	172218395	44420469	2295	4705378	1139516
1357721717665990280	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	173189791	44854387	2237	4749940	1158061
1357721718172747536	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	169406830	43721336	2181	4629899	1119298
