#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357316777180624171	7402811	975233	1528721	110476	18221
1357316777681243073	9099763	1219951	1909402	136642	23159
1357316778181835475	9006519	1198943	1872385	133565	22472
1357316778682425210	8959591	1199526	1879617	134897	22461
1357316779183009446	9130939	1210158	1895819	135471	23005
1357316779683604139	9003243	1202334	1881671	133679	22601
1357316780184185541	9650019	1278315	2017942	140881	26506
1357316780684783651	8978284	1210718	1891067	135329	22444
1357316781185316595	14838302	2023862	2941154	216795	196047
1357316781685965289	7281430	893619	1432011	103323	29843
1357316782186546232	8787410	1186015	1852773	133167	22688
1357316782687139426	9131972	1222838	1921317	136938	23063
1357316783187724869	8918447	1211582	1905043	135765	22441
1357316783688323646	9155069	1236466	1940145	139466	23542
1357316784188963715	10948383	1321546	2080393	149450	27948
1357316784689505325	9794944	1319474	2086383	150280	29908
1357316785190047269	9862221	1346467	2132817	152012	30083
1357316785816946205	20765898	2506860	4129892	269302	91599
1357316786317543315	25422909	3103289	5145215	321630	123425
1357316786818113550	26611237	3285100	5515965	323966	130339
1357316787318676619	26293350	3242772	5462916	321287	128108
1357316787819246563	26443788	3252291	5471366	326082	129222
1357316788319816465	26874920	3211545	5402874	318902	129694
1357316788820389117	25354100	2985993	5026648	292789	126802
1357316789321017018	25296740	2983688	5029650	291966	127558
1357316789821605795	26963404	3235974	5422562	320160	131588
1357316790322178739	27352566	3275928	5499330	321565	135423
1357316790822776224	26690373	3215358	5379619	318679	130433
1357316791323340293	26883738	3250631	5459173	319004	130792
1357316791823931111	27098261	3285583	5512458	322895	132261
1357316792324526888	26504749	3224047	5404379	316471	128724
1357316792825100498	26503177	3205660	5382714	315101	128429
1357316793325709234	26719867	3253233	5475210	319379	129930
1357316793826264844	25149959	3034032	5129037	297044	126546
1357316794326826746	24735180	2998243	5071348	292431	124604
1357316794827411065	25909704	3196771	5383414	314059	127232
1357316795327884967	26987746	3323570	5564688	332230	132993
1357316795828359619	26396568	3244931	5458603	321406	129022
1357316796328824522	26413314	3226966	5409712	323640	129665
1357316796829293507	26302810	3257554	5458899	326289	129156
1357316797329769743	26236447	3268519	5484710	322309	128515
1357316797830243437	26625870	3290291	5533471	323494	130767
1357316798330782131	26696463	3197458	5384920	314282	131248
1357316798831327491	23848984	2787285	4724698	273011	124375
1357316799331789810	26803823	3213345	5326562	333869	130557
1357316799832275546	26583635	3212891	5386113	318622	129899
1357316800332771698	27146859	3264115	5463470	324052	132947
1357316800833258392	26314728	3178978	5324838	316949	128090
1357316801333747294	26517286	3208249	5397173	316150	130138
1357316801834237779	26900479	3260668	5483271	322795	130651
1357316802334725807	26445851	3208537	5403106	314380	129121
1357316802835227084	26504360	3218967	5425313	316660	129406
1357316803335774986	25299318	3064142	5173624	298027	126694
1357316803836262222	25129820	3018300	5102092	295180	127794
1357316804336753207	25898711	3181319	5356241	313840	127040
1357316804837235484	26100783	3223769	5424575	319714	127595
1357316805337720137	27036862	3320319	5586707	329203	133228
1357316805838212914	26151512	3226231	5412158	318303	129132
1357316806338687275	26333453	3260037	5485513	321487	129931
1357316806839158719	25751429	3202491	5390567	314262	126305
1357316807339628121	26419859	3268913	5499491	323074	130657
1357316807840101315	25956679	3230224	5430690	317693	127534
1357316808340627425	25262946	3004914	5054810	295744	127155
1357316808841178744	25012707	2969065	5014124	286290	126396
1357316809341651230	26364800	3181994	5338265	312766	128783
1357316809842129090	26839133	3230112	5417201	318726	131523
1357316810342628201	27209383	3285109	5532870	321999	133834
1357316810843135853	12222920	1457194	2299250	161971	34441
1357316811343614339	9298367	1266601	1979909	145754	29554
1357316811844172782	9122086	1230759	1848375	158539	23849
1357316812344712309	8787098	1213711	1895695	135753	22004
1357316812845244003	8674462	1214858	1901337	135893	21766
1357316813345781072	6133021	808472	1272896	93359	15858
1357316813846321349	8520970	1190714	1856152	134337	21541
1357316814346834668	8777314	1234395	1928268	138849	21965
1357316814847359987	8905410	1240990	1929650	141169	22414
1357316815347873805	8771540	1223886	1916550	137557	21840
1357316815848491832	9327616	1296099	2040502	143948	25658
1357316816349015859	12970367	1745949	2773554	194000	61102
1357316816849547845	8903493	1241376	1947279	139144	23511
1357316817350070122	8807774	1244276	1945818	138599	22283
1357316817850593107	8685161	1226003	1918477	136397	22102
1357316818351163468	5796410	779080	1225584	89976	15189
1357316818851711036	11653891	1412786	2232480	159446	34005
1357316819352257230	8953079	1226989	1910761	137527	22534
1357316819852789549	8888245	1220422	1913866	137162	22402
1357316820353311409	8823842	1216674	1897388	136081	22087
1357316820853940103	9345789	1289549	2032497	142691	25894
1357316821354471005	9099905	1246030	1945372	140817	24322
1357316821854998657	8767259	1219548	1910295	136650	22341
1357316822355550142	8471617	1201012	1886349	133174	21272
1357316822856045378	7281654	994777	1556397	114530	18796
1357316823356478072	7196729	988529	1549565	112057	18149
1357316823856916058	8552798	1207311	1895576	135509	21483
1357316824357355002	8651937	1217052	1905304	135608	21587
1357316824857794154	8658713	1216045	1909674	135493	21685
1357316825358237432	8499060	1203731	1889875	134361	21275
1357316825858765417	9182376	1300885	2048462	143657	25312
1357316826359204945	8789214	1235603	1933932	138134	22373
1357316826859638139	8638818	1236484	1942652	136681	21634
1357316827360081208	8608402	1220866	1915193	136131	21491
1357316827860519944	7124808	996382	1566169	112898	18077
1357316828361000387	9205293	1085100	1697202	127242	23375
1357316828861457123	8615758	1212421	1896020	135021	21399
1357316829361914234	8673057	1201634	1877088	133960	21397
1357316829862355303	8689339	1212179	1895394	135660	22083
1357316830362801789	8597161	1200591	1882704	134346	21558
1357316830863331816	9291971	1295681	2044704	142512	25814
1357316831363779093	8820814	1217946	1898497	138001	22448
1357316831864213871	8588791	1207387	1889448	134113	21488
1357316832364652731	8649120	1216760	1902541	135315	21363
1357316832865088717	5670077	753527	1184605	87611	14543
1357316833365528078	8521517	1206864	1896114	135585	21184
1357316833866003980	8728045	1227492	1922550	137247	21876
1357316834366447966	8690322	1220558	1915065	136565	21715
1357316834866892660	8557222	1214753	1905995	134619	21538
1357316835367337812	8616181	1229277	1924606	137532	21569
1357316835867849506	9423306	1294306	1992883	155093	26228
1357316836368325533	11955970	1630636	2558278	184949	51854
1357316836868861644	8675577	1221064	1913557	136314	22476
1357316837369391296	7400558	1032603	1623711	117070	19074
1357316837869921781	6840510	950761	1502183	109088	17723
1357316838370438934	8615929	1225466	1914452	135759	21861
1357316838871012836	8670460	1221254	1910224	135473	21795
1357316839371525154	8595179	1202835	1878678	134040	21545
1357316839872068390	8669835	1207026	1879691	137469	21982
1357316840372597834	10687129	1285155	1997963	148059	26294
1357316840873246819	9183591	1270086	2006675	140026	25521
1357316841373777721	8802640	1225530	1919941	137090	22450
1357316841874293915	8694852	1214712	1857071	147267	22477
1357316842374819317	7153783	980892	1535839	111943	18307
1357316842875338719	7006541	973774	1534182	109186	17692
1357316843375945371	8454648	1201495	1874056	134145	21771
1357316843876506731	8313932	1191155	1858411	132747	20895
1357316844377034216	8569297	1206368	1884007	133924	21478
1357316844877568660	8666917	1234522	1933579	136802	21553
1357316845378091562	8781124	1229626	1922620	136376	21927
1357316845878687839	9206058	1291325	2044647	141524	25478
1357316846379230408	8879477	1249949	1958803	139375	22329
1357316846879762143	8813849	1252314	1959152	139203	22266
1357316847380289670	6246285	851044	1343862	98062	16098
1357316847880870364	8133949	1148175	1794824	128207	20493
1357316848381399766	8706243	1234357	1924214	138567	21492
1357316848881932668	8718800	1191167	1813090	147185	22443
1357316849382473112	8748279	1215008	1901910	136215	21560
1357316849883008514	8897502	1225472	1914705	137409	22358
1357316850383513583	8573386	1195339	1868029	133085	21044
1357316850884030360	9419423	1299443	2046000	142941	25961
1357316851384477513	8891282	1241081	1936569	139999	22167
1357316851884927498	8805859	1227200	1921590	136907	21893
1357316852385363067	5696946	763336	1202579	88361	14354
1357316852885801845	8789647	1230273	1920878	137723	21814
1357316853386243456	8702550	1206641	1884489	134858	21736
1357316853886686816	8759388	1225687	1919740	137239	21812
1357316854387155427	116337818	14174682	24276746	1221665	663155
1357316854887634413	114476888	14152683	24273061	1221641	657676
1357316855388102981	108830023	13370672	22983117	1160651	624677
1357316855894099324	108890370	13417437	23027410	1156452	624756
1357316856394632601	108793892	13422206	23010149	1166298	622628
1357316856895123753	111340776	13711579	23503679	1192820	637581
1357316857395603447	111440908	13694466	23523701	1177349	648174
1357316857896152724	90988109	11197528	19100600	981737	517674
1357316858396677084	87439563	10799762	18445854	936531	496641
1357316858897182570	93297880	11315376	19410291	976993	535735
1357316859397675430	93307791	11177829	19194880	975442	535665
1357316859898179624	90304533	10748527	18531009	936462	516038
1357316860398679110	81274485	9655048	16593650	856860	464660
1357316860899582886	74098894	8815368	15107273	788732	419130
1357316861400073871	72691358	8751272	14981649	783793	412274
1357316861900597607	79829204	9585552	16474809	839031	461339
1357316862401197550	81791967	9838535	16910307	849768	471920
1357316862901706661	91802001	11175008	19197652	974784	530089
1357316863402211355	115363697	14073928	24254990	1217206	672727
1357316863902764173	113525807	13914359	24015499	1200331	661573
1357316864403266867	113169706	13888045	23892881	1202856	657474
1357316864903765603	97499799	11883994	20389147	1047638	563847
1357316865404271505	103998042	12758128	21927396	1113341	601444
1357316865904767741	92790997	11353214	19487344	990865	532151
1357316866405264268	94570094	11576245	19852822	1004608	545143
1357316866905817961	97484390	11918013	20504641	1036692	569626
1357316867406344780	85395613	10412602	17843387	924838	491538
1357316867906809474	84991473	10417437	17857277	927949	484355
1357316868407291835	76486582	9346951	15991235	836482	431361
1357316868907733862	73211034	8707009	14970167	769882	417302
1357316869408238098	70410324	8410675	14429390	748445	400074
1357316869908735042	73045137	8744306	15059377	768489	416622
1357316870409193361	70826079	8488030	14562634	750147	403524
1357316870926975622	76859223	9230549	15873637	812929	438301
1357316871427498357	72594542	8639614	14749364	777236	419933
1357316871928116592	72349813	8613513	14793220	760074	414819
1357316872428734327	65454479	7872241	13479071	697119	370324
1357316872929304688	69578758	8402337	14365448	750051	390625
1357316873429885923	74557096	9005242	15439677	796736	424738
1357316873930516241	71511328	8683380	14842206	774211	404651
1357316874431146060	69117497	8410344	14395765	740337	386855
1357316874931736628	76052437	9250878	15808919	821023	428640
1357316875432346447	65680707	8003108	13647989	724073	367141
1357316875932937432	69938640	8501531	14565065	762415	389643
1357316876433502876	67919371	8252430	14109309	744058	382307
1357316876934055819	68743201	8323577	14268077	743151	387093
1357316877434685888	61883723	7526097	12839483	686516	346680
1357316877935186998	67302579	8228771	14012587	744810	378062
1357316878435638859	68437288	8413870	14345515	740953	385829
1357316878936216094	65264176	7835643	13393720	700033	365913
1357316879436709038	66794720	7992275	13657766	703805	376827
1357316879937231315	64763075	7744931	13236598	694094	364324
1357316880437700634	59095370	6925742	11833167	637094	327903
1357316880938201995	66098591	7952876	13567809	713776	369258
1357316881438716855	63655924	7658323	13079736	682842	354863
1357316881939256216	69191954	8323395	14310015	722352	399030
1357316882439751743	95571072	11592428	19869216	1001095	547494
1357316882940262687	84139359	10239070	17517821	899708	476847
1357316883440800839	92559386	11279331	19345584	972621	528151
1357316883941279325	87998978	10728743	18403991	928036	498809
1357316884441796560	82271208	9965536	17128875	871724	465407
1357316884942301546	80914433	9737231	16734395	865272	462068
1357316885442821239	76739406	9307971	15962354	827539	434364
1357316885943341183	84938877	10354795	17752272	916728	486345
1357316886443880544	79575935	9656550	16565929	848381	456308
1357316886944425612	77654699	9425868	16215514	825546	447660
1357316887444889223	78868026	9656855	16469151	879339	447390
1357316887945405084	79347209	9772472	16674914	872029	444261
1357316888445997110	108806388	13413312	23065798	1161910	623385
1357316888946509429	75020781	8902474	15237178	787104	426601
1357316889447022790	93674866	11223976	19338895	964193	543032
1357316889947538692	105605764	12731794	21948010	1100160	617217
1357316890448084219	116794027	14212798	24559036	1214708	679698
1357316890948579746	108116513	13180059	22689239	1137803	628780
1357316891449095940	72062672	8606254	14824806	755886	414324
1357316891949623467	69296160	8277564	14245014	736605	396201
1357316892450130328	66901854	8095157	13884535	720546	377120
1357316892950624980	77826123	9382395	16077181	836624	443517
1357316893451145799	94723621	11443143	19627924	1018173	547554
1357316893951695784	78663310	9511051	16306685	834081	448814
1357316894452198686	76273190	9260603	15838977	819597	433889
1357316894952725922	72536920	8787693	15066566	787084	409685
1357316895453242949	92068659	11282939	19419426	987337	530412
1357316895953756434	123101836	15187210	26182604	1320149	712023
1357316896454297878	122205147	15024799	25874525	1302208	715329
1357316896954801864	124870323	15393251	26517667	1328937	730280
1357316897455339391	124806561	15445877	26632393	1329420	717821
1357316897955866918	125393454	15615121	26861245	1326789	720349
1357316898456378903	125721628	15624471	26801234	1336439	732679
1357316898956888056	122294823	14881758	25738849	1259353	716654
1357316899457423708	123232755	14943317	25815823	1269264	727689
1357316899957950193	123648663	15032388	25979025	1274540	729839
1357316900458461137	122528639	14869425	25689623	1262586	720843
1357316900958989081	123693699	15046695	25981612	1288319	727224
1357316901459498108	121938621	14817264	25672295	1251072	726247
1357316901960144343	122932036	15003768	25884196	1274920	723962
1357316902460806120	123249952	15057835	25933070	1284869	724654
1357316902961430063	123226793	15177836	26187495	1291252	715742
1357316903462054132	122851532	14952128	25818016	1293305	714242
1357316903962646950	123213007	15180695	26194497	1306113	718690
1357316904463235144	123984128	15233894	26243068	1309804	724321
1357316904963782879	125314125	15472691	26655935	1329462	734128
1357316905464286615	125243551	15418982	26581223	1325784	731713
1357316905964789600	124345017	15358225	26460037	1308970	731719
1357316906465318794	111881953	13739798	23641183	1183057	653584
1357316906965791696	87459940	10697650	18395858	945897	496521
1357316907466275057	94460099	11630929	19954688	1035142	543119
1357316907966754709	113829287	14081477	24219041	1234317	659192
1357316908467272611	108286704	13318861	22859514	1172332	625284
1357316908967758389	77657480	9223026	15857595	811217	443993
1357316909468243374	73280217	8750296	15079755	766687	417605
1357316909968746818	74004287	8816096	15109899	782093	422238
1357316910469243512	66738394	8011372	13733803	709652	377798
1357316910969723539	118840726	14489895	25055082	1229882	702751
1357316911470217775	119293769	14487365	25078852	1228356	704679
1357316911970736469	122907321	15025032	25917745	1287660	724140
1357316912471231079	124395854	15218444	26257014	1310303	731296
1357316912971686565	115971035	14188081	24465461	1222849	677915
1357316913472211800	102888394	12553834	21613593	1088629	595861
1357316913972666744	90478717	10997450	18842723	952992	515358
1357316914473137438	77879805	9469476	16181445	827636	439559
1357316914973638299	120810314	14977103	25726251	1275485	695286
1357316915474177743	121681657	15014178	25775919	1288693	701134
1357316915974683728	121642539	14963884	25785034	1267291	706215
1357316916475190214	124999998	15467748	26542014	1328866	719258
1357316916975738657	125405807	15530358	26645304	1336540	721430
1357316917476218310	123830809	15395616	26426499	1323129	712860
1357316917976733878	116721951	14471550	24866033	1245265	674557
1357316918477232072	76042998	9330220	15984085	816067	430193
1357316918977759933	104290522	12538651	21665805	1073495	602550
1357316919478266710	119293393	14466377	25039979	1222469	697992
1357316919978758154	117707549	14310269	24775528	1211092	687793
1357316920479291723	120484688	14595080	25196991	1243980	708663
1357316920979799000	69618158	8293144	14310736	723576	404966
1357316921480307985	88213033	10622859	18225341	936684	510634
1357316921980817888	116630954	14200674	24467765	1217213	682394
1357316922481306706	109650253	13354873	22974899	1159755	636557
1357316922981831150	80880333	9789145	16843337	853808	456579
1357316923482297553	73670722	8914649	15215793	797690	414837
1357316923982788871	73886375	8934841	15240830	793999	415926
1357316924483242607	78935840	9568365	16373923	843767	447942
1357316924983729509	72265653	8803315	15071658	781532	407884
1357316925484243245	69062595	8349260	14338581	735784	391681
1357316925984770647	71483265	8711793	14985848	758675	408993
1357316926485326216	70609061	8622356	14726702	764109	399643
1357316926985904243	100373806	12395880	21240048	1085544	573132
1357316927486417978	123492445	15290278	26295860	1324496	706751
1357316927986954797	126438888	15680756	26959035	1369125	733443
1357316928487456157	126034947	15629679	26828271	1372137	732367
1357316928987995476	122445915	14890092	25714264	1275595	726568
1357316929488516670	122365592	14819798	25687349	1262570	716375
1357316929989075530	105031102	12625960	21751535	1096701	612664
1357316930489593641	89707525	10821388	18664961	931537	519997
1357316930990064210	102991178	12481612	21467523	1066066	596752
1357316931490635862	110500215	13362834	22917535	1155049	640001
1357316931991335222	108247889	13047397	22445125	1120343	624114
1357316932491974665	121518811	14914466	25661437	1273955	704778
1357316932992589984	119222993	14608680	25099824	1257958	690726
1357316933493178344	122291964	15023569	25837616	1288374	706982
1357316933993826996	84646473	10282519	17545908	904052	483766
1357316934494459564	81140725	9835802	16823127	858727	460005
1357316934995068382	73489303	8884418	15171278	800504	415965
1357316935495709659	67913718	8180353	14059615	715367	390395
1357316935996311853	70972793	8656583	14793951	773876	397142
1357316936496893963	74544234	9021758	15428672	803456	421219
1357316936997469032	81056357	9893056	16946180	880208	462980
1357316937498047059	125430174	15577539	26711278	1353954	729935
1357316937998682252	80271214	9864784	16854842	869862	456207
1357316938499287154	100014077	12355533	21085229	1085977	576959
1357316938999876764	123000920	14942467	25730751	1283452	725850
1357316939500507416	122067199	14774637	25475304	1265015	713983
1357316940001159318	122258448	14894655	25672032	1273618	717590
1357316940501812094	119792651	14539564	25100132	1234642	706083
1357316941002415871	122465451	14887204	25668083	1272460	713379
1357316941503050356	121761078	14877157	25615348	1276979	712376
1357316942003648925	119854272	14636444	25190620	1244292	698467
1357316942504272077	123179165	15129224	26065603	1266780	714339
1357316943004892603	124075268	15190192	26142378	1297204	718215
1357316943505478130	123202379	15107483	26053939	1277396	712604
1357316944006171449	124193023	15289273	26319423	1311121	722537
1357316944506783350	122842667	15064957	25948113	1310777	716897
1357316945007411669	122409399	15021120	25872824	1293469	719483
1357316945507922613	121156242	14902481	25695269	1274758	712093
1357316946008440473	125367862	15467844	26592858	1334043	733647
1357316946508964292	125255286	15494811	26679931	1328686	732865
1357316947009495569	125932904	15586478	26822397	1363107	732661
1357316947509988263	124008969	15347327	26422066	1339374	721247
1357316948010523457	126457705	15671507	26961919	1377670	735204
1357316948511072942	119361622	14787164	25426691	1296466	691779
1357316949011586344	89744761	10771270	18510628	932083	516717
1357316949512107205	115461858	14030133	24165728	1183147	671912
1357316950012608482	95527828	11551433	19911546	970536	555120
1357316950513137759	79025975	9493754	16250872	823424	451957
1357316951013672161	121440663	14833615	25578491	1250364	706750
1357316951514216855	123446449	15116772	26049681	1273814	717502
1357316952014716757	124014511	15191631	26136828	1287867	717971
1357316952515235576	123835772	15217005	26165816	1289242	719017
1357316953015782686	63719226	7703795	13165155	685773	355003
1357316953516302172	51232989	6346275	10880735	574785	290223
1357316954016818241	51333541	6360494	10871839	571363	291107
1357316954517287351	51050926	6344312	10835263	573556	290016
1357316955017765004	48460893	5957632	10255488	533912	283199
1357316955518281947	51560231	6415896	10945705	589874	291108
1357316956018799933	51375291	6383059	10915137	582930	289567
1357316956519283752	51212394	6380016	10909236	583225	289283
1357316957019751404	51671554	6443897	10987833	592187	291028
1357316957520242473	51045153	6347119	10836717	585222	288852
1357316958020774625	51453317	6433310	10908501	598796	290469
1357316958521282194	51422532	6425172	10968000	578972	290391
1357316959021759888	50469228	6168363	10566630	556951	288795
1357316959522235624	49094455	5986447	10275889	539460	284943
1357316960022696609	48821720	5958345	10246163	529812	283750
1357316960523164387	50989299	6256071	10736083	564049	288840
1357316961023642539	50961132	6250801	10694499	566492	290003
1357316961524108983	51095964	6273217	10755795	569711	289253
1357316962024575468	51294519	6326080	10806456	576128	297036
1357316962525170870	50691832	6273220	10727571	568412	287774
1357316963025778522	50944986	6300997	10770966	574845	289977
1357316963526312924	50981733	6304546	10786178	569657	289307
1357316964026845993	51227960	6333728	10856338	573372	290448
1357316964527381812	49523409	6098862	10454129	552961	285260
1357316965027917881	49800611	6141229	10582021	549873	286326
1357316965528456366	50517555	6267625	10709414	574447	284243
1357316966029063768	51462399	6433918	10984859	582667	290271
1357316966529629461	51036455	6415859	10978638	575384	289662
1357316967030206197	51382444	6419150	10986055	582588	288925
1357316967530781474	51620212	6454050	11008580	592910	291004
1357316968031366292	74512521	9009007	15430177	814749	421344
1357316968531973028	157237048	18832458	32527938	1646178	923071
1357316969032566721	143568848	16434857	28133374	1438107	833896
1357316969533177081	141829079	16215672	27822354	1404316	832249
1357316970033767358	148004844	17217550	29544946	1486476	867626
1357316970534355593	148460641	17342019	29697641	1507859	868638
1357316971034959912	158202024	18332396	31355841	1613555	927737
1357316971535545606	156097518	18161241	31111882	1578964	916843
1357316972036235049	152858594	17830863	30533629	1578360	899542
1357316972536820951	152477655	17864472	30709527	1554945	898438
1357316973037328311	112010327	13153607	22583172	1162579	649029
1357316973537841963	109322879	12870474	22085449	1139486	632199
1357316974038363199	120670835	14251990	24475943	1248057	704356
1357316974538843268	133278713	15752122	27131819	1362838	789122
1357316975039349587	147563290	17536973	30145883	1536171	865927
1357316975539793614	97500533	11569452	19844810	1031456	562960
1357316976040295641	104895033	12434016	21412447	1103229	606017
1357316976540849710	112053437	13353585	22977752	1179417	651176
1357316977041356862	94406068	11266794	19325971	1019041	553346
1357316977541833889	102059387	12240683	21022811	1105235	594162
1357316978042300708	88476819	10651481	18322317	946939	514015
1357316978542783777	84392189	10101446	17387252	896908	487471
1357316979043297013	84624473	9732719	16734433	861020	483369
1357316979543827832	162214442	18604528	31892445	1633210	953861
1357316980044339775	162853936	18712947	31940517	1658547	954855
1357316980544854386	161088188	18635749	31846138	1648290	945740
1357316981045389455	162551835	18828877	32209240	1660474	953802
1357316981545970732	162104316	18774131	32099469	1671145	949000
1357316982046482675	161727462	18947923	32502666	1669259	950380
1357316982546976869	161014013	18957331	32462122	1669465	948042
1357316983047493230	155000821	18127527	31089539	1600732	909096
1357316983548004132	160172080	18855725	32486920	1655406	937795
1357316984048519034	158016016	18539773	31987502	1619417	930182
1357316984549021561	158214952	18664160	32149395	1639463	937534
1357316985049539214	161175744	19082514	32905482	1672804	946978
1357316985550078866	157483979	18599839	32044085	1633582	926594
1357316986050618059	159051775	19001852	32734409	1660068	939272
1357316986551176378	154043346	18424433	31662605	1616288	906846
1357316987051673447	157541551	18735476	32160748	1669263	931525
1357316987552150558	160349632	19208745	33074301	1695690	944227
1357316988052659543	157685673	18972385	32675131	1665572	932023
1357316988553178237	158526135	18908283	32658246	1660257	930940
1357316989053694556	154040767	18163605	31491949	1584188	910026
1357316989554207458	159099229	18234503	31070350	1624285	931532
1357316990054735902	161573579	18809082	32138499	1670061	950335
1357316990555269137	156002794	18172243	31102177	1597373	916053
1357316991055791498	157349201	18138375	31035250	1613520	922848
1357316991556284900	158267910	18312835	31432299	1619025	927034
1357316992056792552	155611254	18106477	31033069	1601036	912705
1357316992557301954	157915543	18416649	31617549	1624938	926714
1357316993057817606	161089608	18867529	32348023	1663393	945615
1357316993558340758	145041305	16958543	29085589	1499621	851277
1357316994058828369	148836953	17561777	30217335	1535683	882230
1357316994559344355	151213979	17919030	30766332	1567379	887411
1357316995059848423	152473565	18038789	31026471	1595866	893871
1357316995560369826	147112800	17394359	30043681	1523863	862086
1357316996060902478	114797929	13603869	23460883	1216611	666302
1357316996561407505	108033659	12880724	22166607	1143580	628593
1357316997061894865	116123217	13809382	23859407	1223539	680738
1357316997562493767	111166451	13323262	22878490	1199548	649431
1357316998063096336	148606296	17900298	30825067	1564319	877100
1357316998563712154	136902198	16341924	28269436	1421313	807194
1357316999064324931	138406327	16508763	28551553	1456940	812064
1357316999564831208	140937930	16117831	27677003	1424990	818245
1357317000065335902	130952748	15126706	25911336	1343722	759735
1357317000565880679	119387856	13835727	23768552	1220111	689451
1357317001066394040	130698936	15123924	25862918	1347536	759239
1357317001566877484	111768920	13008494	22295086	1146371	645186
1357317002067351178	95691963	11171641	19155118	1001234	554232
1357317002567850413	93816698	11045461	19003493	982814	539081
1357317003068314482	125952087	14763101	25349554	1311961	736093
1357317003568786301	161907086	18907057	32597556	1645012	951958
1357317004069266037	147923196	17299183	29884105	1509733	867407
1357317004569737897	122290969	14376488	24682929	1276224	709715
1357317005070213258	121834809	14109940	24424817	1236590	701359
1357317005570728160	118973201	13889512	23973790	1228435	687588
1357317006071196646	117376864	14027866	24087221	1235807	685557
1357317006571658923	89313924	10662569	18352260	942212	515619
1357317007072189742	116712500	13947898	23994120	1237693	681225
1357317007572661186	140414700	16701196	28826132	1472588	823017
1357317008073143880	128502789	15320790	26473810	1347566	750375
1357317008573640574	84191042	10016375	17333073	887254	493101
1357317009074096351	79341795	9549907	16402882	863020	455999
1357317009574595587	99992084	12001259	20575090	1095975	575596
1357317010075107406	154687787	17873801	30548662	1576659	903004
1357317010575589599	150805654	17572125	30153408	1532474	881902
1357317011076146502	151559723	17480263	29884891	1548440	884642
1357317011576636070	162943885	18764963	32032920	1663047	956372
1357317012077136973	160707632	18539383	31727867	1626785	945464
1357317012577671291	164433478	19187354	32919835	1669299	963900
1357317013078157194	163687617	18970708	32662498	1636908	960637
1357317013578655054	160968934	18716705	32111129	1626624	951977
1357317014079145956	161971576	19055517	32623039	1664706	955423
1357317014579664775	157927414	18646787	32008575	1620824	926557
1357317015080178177	156093414	18341505	31560965	1593250	916336
1357317015580722413	156530045	18412024	31577162	1630892	920244
1357317016081240065	150523419	17765433	30491771	1560293	884443
1357317016581709176	148631789	17583413	30183064	1542194	872945
1357317017082196036	150953551	17896536	30806455	1564583	891049
1357317017582728313	152701942	18212955	31405135	1579314	899783
1357317018083237632	156730603	18730144	32275089	1617352	929143
1357317018583736868	154661140	18509716	31907107	1597532	916982
1357317019084265645	140651272	16912432	29184506	1473994	826004
1357317019584775464	139547696	16739804	28937141	1463073	820746
1357317020085311824	156241892	18725038	32286691	1636302	917222
1357317020585789935	161586608	18495325	31652983	1613204	944313
1357317021086320337	152683532	17556789	30041240	1534378	891854
1357317021586800156	153820864	17809171	30545764	1545531	899906
1357317022087331808	152061959	17677398	30417547	1534287	888163
1357317022587855168	144947024	16996652	29177263	1467316	847805
1357317023088379779	139712006	16191127	27832862	1396316	823944
1357317023588914056	144217505	16877434	28962667	1476190	843329
1357317024089424041	91813042	10739044	18465537	954864	527683
1357317024589910319	102908841	12098803	20811319	1069806	594939
1357317025090407388	120873562	14243488	24445997	1249129	704341
1357317025590918873	131293085	15436670	26522113	1356720	767197
1357317026091467400	162162728	19345465	33202915	1669355	956248
1357317026592002552	144560769	17211527	29534139	1485667	849332
1357317027092485746	147741536	17549219	30207092	1529306	869325
1357317027592996565	150558568	17808727	30786362	1544464	881307
1357317028093521384	140262159	16620131	28716991	1437614	830282
1357317028594052703	145501338	17389392	29885984	1537287	853765
1357317029094526896	158804486	19096534	32926739	1654884	935851
1357317029595047049	161243770	19464700	33574443	1694741	951991
1357317030095592076	161124755	19372918	33313337	1675056	950052
1357317030596135686	158944074	18361416	31421279	1601154	932133
1357317031096675130	161514501	18565028	31838571	1614373	944665
1357317031597190865	159249839	18269940	31455282	1581989	930085
1357317032097681809	159413276	18459480	31557669	1614171	939713
1357317032598318753	160229664	18515179	31859711	1604496	945332
1357317033098948613	159006583	18472778	31714411	1603051	936535
1357317033599555765	160532278	18744625	32126893	1640053	942495
1357317034100153666	159230290	18720127	32060425	1620891	938475
1357317034600761110	160917875	18977673	32613915	1650704	945254
1357317035101361554	157277251	18463943	31751081	1613512	922353
1357317035601949372	157558120	18557713	31861994	1622493	925551
1357317036102512399	163873715	19349948	33232034	1685169	965110
1357317036603070009	163036833	19332038	33268783	1679404	963188
1357317037103680161	164276293	19469083	33418942	1702344	973264
1357317037604291605	162218194	19357840	33400321	1674400	961883
1357317038104879132	161821359	19394790	33334983	1666615	962137
1357317038605474617	163158448	19654496	33888628	1687144	966088
1357317039106087102	145749554	17510948	30215361	1530864	855964
1357317039606621046	135234186	16240739	28053150	1418780	793894
1357317040107138615	136229195	15999226	27715050	1388075	789736
1357317040607626309	155241571	17752532	30392241	1556565	904159
