#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316826714597459	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8638818	1236484	1942652	136681	21634
1357316827220422385	office_stringsearch1	1300	49	1.100000	0.061000	0.070000	8608402	1220866	1915193	136131	21491
1357316827726290686	office_stringsearch1	1300	49	1.100000	0.060000	0.069000	7124808	996382	1566169	112898	18077
1357316828232385069	security_blowfish_d	1300	59	1.100000	0.058000	0.066000	9205293	1085100	1697202	127242	23375
1357316828738384995	security_blowfish_d	1300	61	1.100000	0.061000	0.070000	8615758	1212421	1896020	135021	21399
1357316829244393837	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8673057	1201634	1877088	133960	21397
1357316829750300637	security_blowfish_d	1300	62	1.100000	0.062000	0.071000	8689339	1212179	1895394	135660	22083
1357316830256194188	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8597161	1200591	1882704	134346	21558
1357316830762187030	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	9291971	1295681	2044704	142512	25814
1357316831268175622	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8820814	1217946	1898497	138001	22448
1357316831774144756	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8588791	1207387	1889448	134113	21488
1357316832280009807	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8649120	1216760	1902541	135315	21363
1357316832785875316	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	5670077	753527	1184605	87611	14543
1357316833291752575	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8521517	1206864	1896114	135585	21184
1357316833797589376	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8728045	1227492	1922550	137247	21876
1357316834303419927	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8690322	1220558	1915065	136565	21715
1357316834809351353	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	8557222	1214753	1905995	134619	21538
1357316835315201446	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8616181	1229277	1924606	137532	21569
1357316835821180996	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	9423306	1294306	1992883	155093	26228
1357316836327396087	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	11955970	1630636	2558278	184949	51854
1357316836833309930	security_blowfish_d	1300	64	1.100000	0.063000	0.072000	8675577	1221064	1913557	136314	22476
1357316837339222189	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	7400558	1032603	1623711	117070	19074
1357316837845077240	security_blowfish_d	1300	64	1.100000	0.061000	0.070000	6840510	950761	1502183	109088	17723
1357316838350932332	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8615929	1225466	1914452	135759	21861
1357316838856792175	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	8670460	1221254	1910224	135473	21795
1357316839362631351	security_blowfish_d	1300	64	1.100000	0.063000	0.072000	8595179	1202835	1878678	134040	21545
1357316839868460235	security_blowfish_d	1300	64	1.100000	0.063000	0.072000	8669835	1207026	1879691	137469	21982
1357316840374666826	security_blowfish_e	1300	53	1.100000	0.063000	0.072000	9183591	1270086	2006675	140026	25521
1357316840880788460	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	8802640	1225530	1919941	137090	22450
1357316841386799093	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8694852	1214712	1857071	147267	22477
1357316841892734144	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	7153783	980892	1535839	111943	18307
1357316842398599612	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	7006541	973774	1534182	109186	17692
1357316842904553454	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8454648	1201495	1874056	134145	21771
1357316843410456171	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8313932	1191155	1858411	132747	20895
1357316843916295722	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8569297	1206368	1884007	133924	21478
1357316844422148106	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8666917	1234522	1933579	136802	21553
1357316844928070157	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8781124	1229626	1922620	136376	21927
1357316845434064833	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9206058	1291325	2044647	141524	25478
1357316845939989675	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8879477	1249949	1958803	139375	22329
1357316846445855684	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8813849	1252314	1959152	139203	22266
1357316846951706235	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	6246285	851044	1343862	98062	16098
1357316847457562911	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8133949	1148175	1794824	128207	20493
1357316847963437045	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8706243	1234357	1924214	138567	21492
1357316848469340846	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8718800	1191167	1813090	147185	22443
1357316848975224021	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8748279	1215008	1901910	136215	21560
1357316849481069781	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8897502	1225472	1914705	137409	22358
1357316849986900957	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8573386	1195339	1868029	133085	21044
1357316850492846799	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9419423	1299443	2046000	142941	25961
1357316850998717475	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8891282	1241081	1936569	139999	22167
1357316851504674192	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8805859	1227200	1921590	136907	21893
1357316852010516451	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	5696946	763336	1202579	88361	14354
1357316852516389752	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8789647	1230273	1920878	137723	21814
1357316853022288303	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8702550	1206641	1884489	134858	21736
1357316853528134687	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8759388	1225687	1919740	137239	21812
1357316854034919443	security_pgp_d	1300	57	1.100000	0.060000	0.069000	116337818	14174682	24276746	1221665	663155
1357316854542080990	security_pgp_d	1300	59	1.100000	0.068000	0.078000	114476888	14152683	24273061	1221641	657676
1357316855048841621	security_pgp_d	1300	53	1.100000	0.075000	0.086000	108830023	13370672	22983117	1160651	624677
1357316855555864918	security_pgp_d	1300	57	1.100000	0.073000	0.084000	108890370	13417437	23027410	1156452	624756
1357316856062851132	security_pgp_d	1300	58	1.100000	0.074000	0.085000	108793892	13422206	23010149	1166298	622628
1357316856569858345	security_pgp_d	1300	58	1.100000	0.073000	0.084000	111340776	13711579	23503679	1192820	637581
1357316857076894059	security_pgp_d	1300	58	1.100000	0.074000	0.085000	111440908	13694466	23523701	1177349	648174
1357316857583844773	security_pgp_d	1300	56	1.100000	0.075000	0.086000	90988109	11197528	19100600	981737	517674
1357316858090563779	security_pgp_d	1300	57	1.100000	0.071000	0.082000	87439563	10799762	18445854	936531	496641
1357316858597531160	security_pgp_d	1300	56	1.100000	0.072000	0.083000	93297880	11315376	19410291	976993	535735
1357316859104453665	security_pgp_d	1300	53	1.100000	0.073000	0.084000	93307791	11177829	19194880	975442	535665
1357316859611294588	security_pgp_d	1300	55	1.100000	0.070000	0.080000	90304533	10748527	18531009	936462	516038
1357316860118289385	security_pgp_d	1300	52	1.100000	0.069000	0.079000	81274485	9655048	16593650	856860	464660
1357316860625321890	security_pgp_d	1300	54	1.100000	0.069000	0.079000	74098894	8815368	15107273	788732	419130
1357316861132329729	security_pgp_d	1300	55	1.100000	0.068000	0.078000	72691358	8751272	14981649	783793	412274
1357316861639289568	security_pgp_d	1300	54	1.100000	0.069000	0.079000	79829204	9585552	16474809	839031	461339
1357316862146114157	security_pgp_d	1300	56	1.100000	0.069000	0.079000	81791967	9838535	16910307	849768	471920
1357316862653179079	security_pgp_d	1300	54	1.100000	0.069000	0.079000	91802001	11175008	19197652	974784	530089
1357316863160144126	security_pgp_d	1300	52	1.100000	0.073000	0.084000	115363697	14073928	24254990	1217206	672727
1357316863667135506	security_pgp_d	1300	54	1.100000	0.073000	0.084000	113525807	13914359	24015499	1200331	661573
1357316864174204303	security_pgp_d	1300	54	1.100000	0.073000	0.084000	113169706	13888045	23892881	1202856	657474
1357316864681132934	security_pgp_d	1300	52	1.100000	0.075000	0.086000	97499799	11883994	20389147	1047638	563847
1357316865187918482	security_pgp_d	1300	52	1.100000	0.071000	0.082000	103998042	12758128	21927396	1113341	601444
1357316865694807946	security_pgp_d	1300	52	1.100000	0.073000	0.084000	92790997	11353214	19487344	990865	532151
1357316866201799951	security_pgp_d	1300	52	1.100000	0.071000	0.082000	94570094	11576245	19852822	1004608	545143
1357316866708814165	security_pgp_d	1300	53	1.100000	0.071000	0.082000	97484390	11918013	20504641	1036692	569626
1357316867216486168	security_pgp_d	1300	52	1.100000	0.072000	0.083000	85395613	10412602	17843387	924838	491538
1357316867723292216	security_pgp_d	1300	52	1.100000	0.068000	0.078000	84991473	10417437	17857277	927949	484355
1357316868230311638	security_pgp_d	1300	52	1.100000	0.070000	0.080000	76486582	9346951	15991235	836482	431361
1357316868737302268	security_pgp_d	1300	55	1.100000	0.070000	0.080000	73211034	8707009	14970167	769882	417302
1357316869244423898	security_pgp_d	1300	54	1.100000	0.068000	0.078000	70410324	8410675	14429390	748445	400074
1357316869751115654	security_pgp_d	1300	51	1.100000	0.066000	0.076000	73045137	8744306	15059377	768489	416622
1357316870258215451	security_pgp_d	1300	51	1.100000	0.069000	0.079000	70826079	8488030	14562634	750147	403524
1357316870765261665	security_pgp_d	1300	54	1.100000	0.067000	0.077000	76859223	9230549	15873637	812929	438301
1357316871272140045	security_pgp_d	1300	54	1.100000	0.069000	0.079000	72594542	8639614	14749364	777236	419933
1357316871779155551	security_pgp_d	1300	51	1.100000	0.069000	0.079000	72349813	8613513	14793220	760074	414819
1357316872286122973	security_pgp_d	1300	53	1.100000	0.067000	0.077000	65454479	7872241	13479071	697119	370324
1357316872793150103	security_pgp_d	1300	51	1.100000	0.067000	0.077000	69578758	8402337	14365448	750051	390625
1357316873300054401	security_pgp_d	1300	54	1.100000	0.069000	0.079000	74557096	9005242	15439677	796736	424738
1357316873807074072	security_pgp_d	1300	51	1.100000	0.068000	0.078000	71511328	8683380	14842206	774211	404651
1357316874314108328	security_pgp_d	1300	53	1.100000	0.069000	0.079000	69117497	8410344	14395765	740337	386855
1357316874821065000	security_pgp_d	1300	51	1.100000	0.068000	0.078000	76052437	9250878	15808919	821023	428640
1357316875328342254	security_pgp_d	1300	54	1.100000	0.067000	0.077000	65680707	8003108	13647989	724073	367141
1357316875835233635	security_pgp_d	1300	51	1.100000	0.068000	0.078000	69938640	8501531	14565065	762415	389643
1357316876342276640	security_pgp_d	1300	51	1.100000	0.068000	0.078000	67919371	8252430	14109309	744058	382307
1357316876849415354	security_pgp_d	1300	55	1.100000	0.066000	0.076000	68743201	8323577	14268077	743151	387093
1357316877356375192	security_pgp_d	1300	54	1.100000	0.067000	0.077000	61883723	7526097	12839483	686516	346680
1357316877863344323	security_pgp_d	1300	53	1.100000	0.068000	0.078000	67302579	8228771	14012587	744810	378062
1357316878370352370	security_pgp_d	1300	51	1.100000	0.066000	0.076000	68437288	8413870	14345515	740953	385829
1357316878877259459	security_pgp_d	1300	52	1.100000	0.069000	0.079000	65264176	7835643	13393720	700033	365913
1357316879384156048	security_pgp_d	1300	53	1.100000	0.068000	0.078000	66794720	7992275	13657766	703805	376827
1357316879891101887	security_pgp_d	1300	51	1.100000	0.066000	0.076000	64763075	7744931	13236598	694094	364324
1357316880397949101	security_pgp_d	1300	51	1.100000	0.068000	0.078000	59095370	6925742	11833167	637094	327903
1357316880905031690	security_pgp_d	1300	51	1.100000	0.066000	0.076000	66098591	7952876	13567809	713776	369258
1357316881412188694	security_pgp_d	1300	51	1.100000	0.068000	0.078000	63655924	7658323	13079736	682842	354863
1357316881919199075	security_pgp_d	1300	55	1.100000	0.067000	0.077000	69191954	8323395	14310015	722352	399030
1357316882426254663	security_pgp_d	1300	55	1.100000	0.073000	0.084000	95571072	11592428	19869216	1001095	547494
1357316882933186169	security_pgp_d	1300	56	1.100000	0.071000	0.082000	84139359	10239070	17517821	899708	476847
1357316883440394507	security_pgp_d	1300	55	1.100000	0.071000	0.082000	92559386	11279331	19345584	972621	528151
1357316883946953764	security_pgp_d	1300	52	1.100000	0.072000	0.083000	82271208	9965536	17128875	871724	465407
1357316884453692978	security_pgp_d	1300	52	1.100000	0.069000	0.079000	80914433	9737231	16734395	865272	462068
1357316884960578984	security_pgp_d	1300	54	1.100000	0.070000	0.080000	76739406	9307971	15962354	827539	434364
1357316885467386448	security_pgp_d	1300	52	1.100000	0.069000	0.079000	84938877	10354795	17752272	916728	486345
1357316885974466495	security_pgp_d	1300	54	1.100000	0.069000	0.079000	79575935	9656550	16565929	848381	456308
1357316886481647333	security_pgp_d	1300	52	1.100000	0.069000	0.079000	77654699	9425868	16215514	825546	447660
1357316886988561506	security_pgp_d	1300	52	1.100000	0.069000	0.079000	78868026	9656855	16469151	879339	447390
1357316887495615303	security_pgp_d	1300	51	1.100000	0.070000	0.080000	79347209	9772472	16674914	872029	444261
1357316888002560475	security_pgp_d	1300	55	1.100000	0.068000	0.078000	108806388	13413312	23065798	1161910	623385
1357316888509536355	security_pgp_d	1300	52	1.100000	0.071000	0.082000	75020781	8902474	15237178	787104	426601
1357316889016355361	security_pgp_d	1300	52	1.100000	0.069000	0.079000	93674866	11223976	19338895	964193	543032
1357316889523264575	security_pgp_d	1300	52	1.100000	0.069000	0.079000	105605764	12731794	21948010	1100160	617217
1357316890030253872	security_pgp_d	1300	51	1.100000	0.070000	0.080000	116794027	14212798	24559036	1214708	679698
1357316890537219878	security_pgp_d	1300	51	1.100000	0.074000	0.085000	108116513	13180059	22689239	1137803	628780
1357316891044269758	security_pgp_d	1300	52	1.100000	0.074000	0.085000	72062672	8606254	14824806	755886	414324
1357316891551171180	security_pgp_d	1300	54	1.100000	0.068000	0.078000	69296160	8277564	14245014	736605	396201
1357316892057859479	security_pgp_d	1300	52	1.100000	0.069000	0.079000	66901854	8095157	13884535	720546	377120
1357316892564810276	security_pgp_d	1300	54	1.100000	0.067000	0.077000	77826123	9382395	16077181	836624	443517
1357316893071758615	security_pgp_d	1300	53	1.100000	0.068000	0.078000	94723621	11443143	19627924	1018173	547554
1357316893578631912	security_pgp_d	1300	52	1.100000	0.073000	0.084000	78663310	9511051	16306685	834081	448814
1357316894085728292	security_pgp_d	1300	55	1.100000	0.068000	0.078000	76273190	9260603	15838977	819597	433889
1357316894592531715	security_pgp_d	1300	51	1.100000	0.069000	0.079000	72536920	8787693	15066566	787084	409685
1357316895099029722	security_pgp_d	1300	54	1.100000	0.069000	0.079000	92068659	11282939	19419426	987337	530412
1357316895605905353	security_pgp_d	1300	53	1.100000	0.071000	0.082000	123101836	15187210	26182604	1320149	712023
1357316896112837233	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122205147	15024799	25874525	1302208	715329
1357316896619820530	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124870323	15393251	26517667	1328937	730280
1357316897126716703	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124806561	15445877	26632393	1329420	717821
1357316897633611959	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125393454	15615121	26861245	1326789	720349
1357316898140603131	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125721628	15624471	26801234	1336439	732679
1357316898647413970	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122294823	14881758	25738849	1259353	716654
1357316899154394350	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123232755	14943317	25815823	1269264	727689
1357316899661364523	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123648663	15032388	25979025	1274540	729839
1357316900168362570	security_pgp_d	1300	52	1.100000	0.076000	0.087000	122528639	14869425	25689623	1262586	720843
1357316900675615949	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123693699	15046695	25981612	1288319	727224
1357316901182524330	security_pgp_d	1300	54	1.100000	0.074000	0.085000	121938621	14817264	25672295	1251072	726247
1357316901689539877	security_pgp_d	1300	54	1.100000	0.075000	0.086000	122932036	15003768	25884196	1274920	723962
1357316902196501882	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123249952	15057835	25933070	1284869	724654
1357316902703319388	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123226793	15177836	26187495	1291252	715742
1357316903210231769	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122851532	14952128	25818016	1293305	714242
1357316903717097066	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123213007	15180695	26194497	1306113	718690
1357316904224125822	security_pgp_d	1300	52	1.100000	0.073000	0.084000	123984128	15233894	26243068	1309804	724321
1357316904731018244	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125314125	15472691	26655935	1329462	734128
1357316905237972666	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125243551	15418982	26581223	1325784	731713
1357316905745002963	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124345017	15358225	26460037	1308970	731719
1357316906252086010	security_pgp_d	1300	53	1.100000	0.077000	0.088000	111881953	13739798	23641183	1183057	653584
1357316906758951016	security_pgp_d	1300	52	1.100000	0.074000	0.085000	87459940	10697650	18395858	945897	496521
1357316907265913563	security_pgp_d	1300	54	1.100000	0.071000	0.082000	94460099	11630929	19954688	1035142	543119
1357316907772783736	security_pgp_d	1300	53	1.100000	0.076000	0.087000	113829287	14081477	24219041	1234317	659192
1357316908279715158	security_pgp_d	1300	53	1.100000	0.073000	0.084000	108286704	13318861	22859514	1172332	625284
1357316908786771205	security_pgp_d	1300	53	1.100000	0.071000	0.082000	77657480	9223026	15857595	811217	443993
1357316909293615877	security_pgp_d	1300	52	1.100000	0.070000	0.080000	73280217	8750296	15079755	766687	417605
1357316909800556383	security_pgp_d	1300	52	1.100000	0.068000	0.078000	74004287	8816096	15109899	782093	422238
1357316910307017182	security_pgp_d	1300	52	1.100000	0.067000	0.077000	66738394	8011372	13733803	709652	377798
1357316910813954479	security_pgp_d	1300	52	1.100000	0.069000	0.079000	118840726	14489895	25055082	1229882	702751
1357316911321081609	security_pgp_d	1300	52	1.100000	0.073000	0.084000	119293769	14487365	25078852	1228356	704679
1357316911827965490	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122907321	15025032	25917745	1287660	724140
1357316912335054286	security_pgp_d	1300	54	1.100000	0.075000	0.086000	124395854	15218444	26257014	1310303	731296
1357316912842028042	security_pgp_d	1300	52	1.100000	0.074000	0.085000	115971035	14188081	24465461	1222849	677915
1357316913348881548	security_pgp_d	1300	55	1.100000	0.074000	0.085000	102888394	12553834	21613593	1088629	595861
1357316913855873553	security_pgp_d	1300	57	1.100000	0.072000	0.083000	90478717	10997450	18842723	952992	515358
1357316914362917725	security_pgp_d	1300	56	1.100000	0.069000	0.079000	77879805	9469476	16181445	827636	439559
1357316914869902272	security_pgp_d	1300	59	1.100000	0.073000	0.084000	120810314	14977103	25726251	1275485	695286
1357316915376850403	security_pgp_d	1300	59	1.100000	0.075000	0.086000	121681657	15014178	25775919	1288693	701134
1357316915883746867	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121642539	14963884	25785034	1267291	706215
1357316916390991371	security_pgp_d	1300	59	1.100000	0.077000	0.088000	124999998	15467748	26542014	1328866	719258
1357316916898028418	security_pgp_d	1300	59	1.100000	0.076000	0.087000	125405807	15530358	26645304	1336540	721430
1357316917404897591	security_pgp_d	1300	59	1.100000	0.075000	0.086000	123830809	15395616	26426499	1323129	712860
1357316917911822846	security_pgp_d	1300	53	1.100000	0.077000	0.088000	116721951	14471550	24866033	1245265	674557
1357316918418554103	security_pgp_d	1300	52	1.100000	0.068000	0.078000	76042998	9330220	15984085	816067	430193
1357316918925581150	security_pgp_d	1300	52	1.100000	0.070000	0.080000	104290522	12538651	21665805	1073495	602550
1357316919432600488	security_pgp_d	1300	52	1.100000	0.074000	0.085000	119293393	14466377	25039979	1222469	697992
1357316919939629952	security_pgp_d	1300	52	1.100000	0.073000	0.084000	117707549	14310269	24775528	1211092	687793
1357316920446661040	security_pgp_d	1300	52	1.100000	0.075000	0.086000	120484688	14595080	25196991	1243980	708663
1357316920953627088	security_pgp_d	1300	52	1.100000	0.072000	0.083000	69618158	8293144	14310736	723576	404966
1357316921460604843	security_pgp_d	1300	52	1.100000	0.067000	0.077000	88213033	10622859	18225341	936684	510634
1357316921967633765	security_pgp_d	1300	52	1.100000	0.076000	0.087000	116630954	14200674	24467765	1217213	682394
1357316922474628645	security_pgp_d	1300	54	1.100000	0.074000	0.085000	109650253	13354873	22974899	1159755	636557
1357316922981481193	security_pgp_d	1300	52	1.100000	0.073000	0.084000	80880333	9789145	16843337	853808	456579
1357316923488535281	security_pgp_d	1300	56	1.100000	0.069000	0.079000	73886375	8934841	15240830	793999	415926
1357316923995448162	security_pgp_d	1300	55	1.100000	0.070000	0.080000	78935840	9568365	16373923	843767	447942
1357316924502437959	security_pgp_d	1300	53	1.100000	0.069000	0.079000	72265653	8803315	15071658	781532	407884
1357316925009536048	security_pgp_d	1300	55	1.100000	0.068000	0.078000	69062595	8349260	14338581	735784	391681
1357316925516291220	security_pgp_d	1300	55	1.100000	0.068000	0.078000	71483265	8711793	14985848	758675	408993
1357316926023624558	security_pgp_d	1300	55	1.100000	0.069000	0.079000	70609061	8622356	14726702	764109	399643
1357316926530639105	security_pgp_d	1300	55	1.100000	0.069000	0.079000	100373806	12395880	21240048	1085544	573132
1357316927037561152	security_pgp_d	1300	52	1.100000	0.069000	0.079000	123492445	15290278	26295860	1324496	706751
1357316927544460033	security_pgp_d	1300	53	1.100000	0.076000	0.087000	126438888	15680756	26959035	1369125	733443
1357316928051467080	security_pgp_d	1300	52	1.100000	0.077000	0.088000	126034947	15629679	26828271	1372137	732367
1357316928558410044	security_pgp_d	1300	52	1.100000	0.076000	0.087000	122445915	14890092	25714264	1275595	726568
1357316929065463924	security_pgp_d	1300	52	1.100000	0.076000	0.087000	122365592	14819798	25687349	1262570	716375
1357316929572456680	security_pgp_d	1300	52	1.100000	0.075000	0.086000	105031102	12625960	21751535	1096701	612664
1357316930079543976	security_pgp_d	1300	52	1.100000	0.073000	0.084000	89707525	10821388	18664961	931537	519997
1357316930586524898	security_pgp_d	1300	56	1.100000	0.071000	0.082000	102991178	12481612	21467523	1066066	596752
1357316931093668862	security_pgp_d	1300	58	1.100000	0.073000	0.084000	110500215	13362834	22917535	1155049	640001
1357316931600696825	security_pgp_d	1300	58	1.100000	0.073000	0.084000	108247889	13047397	22445125	1120343	624114
1357316932107679914	security_pgp_d	1300	59	1.100000	0.073000	0.084000	121518811	14914466	25661437	1273955	704778
1357316932614607253	security_pgp_d	1300	59	1.100000	0.075000	0.086000	119222993	14608680	25099824	1257958	690726
1357316933121535800	security_pgp_d	1300	59	1.100000	0.074000	0.085000	122291964	15023569	25837616	1288374	706982
1357316933628651389	security_pgp_d	1300	58	1.100000	0.077000	0.088000	84646473	10282519	17545908	904052	483766
1357316934135733769	security_pgp_d	1300	57	1.100000	0.069000	0.079000	81140725	9835802	16823127	858727	460005
1357316934642652399	security_pgp_d	1300	54	1.100000	0.070000	0.080000	73489303	8884418	15171278	800504	415965
1357316935149697946	security_pgp_d	1300	55	1.100000	0.069000	0.079000	67913718	8180353	14059615	715367	390395
1357316935656619452	security_pgp_d	1300	52	1.100000	0.069000	0.079000	70972793	8656583	14793951	773876	397142
1357316936163226875	security_pgp_d	1300	52	1.100000	0.067000	0.077000	74544234	9021758	15428672	803456	421219
1357316936670246422	security_pgp_d	1300	52	1.100000	0.070000	0.080000	81056357	9893056	16946180	880208	462980
1357316937177200636	security_pgp_d	1300	54	1.100000	0.068000	0.078000	125430174	15577539	26711278	1353954	729935
1357316937684253600	security_pgp_d	1300	54	1.100000	0.076000	0.087000	80271214	9864784	16854842	869862	456207
1357316938191349230	security_pgp_d	1300	54	1.100000	0.069000	0.079000	100014077	12355533	21085229	1085977	576959
1357316938698381152	security_pgp_d	1300	54	1.100000	0.070000	0.080000	123000920	14942467	25730751	1283452	725850
1357316939205501448	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122067199	14774637	25475304	1265015	713983
1357316939712651287	security_pgp_d	1300	54	1.100000	0.075000	0.086000	122258448	14894655	25672032	1273618	717590
1357316940219645042	security_pgp_d	1300	54	1.100000	0.075000	0.086000	119792651	14539564	25100132	1234642	706083
1357316940726577881	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122465451	14887204	25668083	1272460	713379
1357316941233673511	security_pgp_d	1300	54	1.100000	0.076000	0.087000	121761078	14877157	25615348	1276979	712376
1357316941740776183	security_pgp_d	1300	53	1.100000	0.076000	0.087000	119854272	14636444	25190620	1244292	698467
1357316942247639855	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123179165	15129224	26065603	1266780	714339
1357316942754673569	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124075268	15190192	26142378	1297204	718215
1357316943261483908	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123202379	15107483	26053939	1277396	712604
1357316943768384039	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124193023	15289273	26319423	1311121	722537
1357316944275691918	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122842667	15064957	25948113	1310777	716897
1357316944782776673	security_pgp_d	1300	52	1.100000	0.077000	0.088000	122409399	15021120	25872824	1293469	719483
1357316945289788887	security_pgp_d	1300	52	1.100000	0.075000	0.086000	121156242	14902481	25695269	1274758	712093
1357316945796810892	security_pgp_d	1300	53	1.100000	0.074000	0.085000	125367862	15467844	26592858	1334043	733647
1357316946303870022	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125255286	15494811	26679931	1328686	732865
1357316946810862778	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125932904	15586478	26822397	1363107	732661
1357316947317891158	security_pgp_d	1300	55	1.100000	0.075000	0.086000	124008969	15347327	26422066	1339374	721247
1357316947824885705	security_pgp_d	1300	54	1.100000	0.076000	0.087000	126457705	15671507	26961919	1377670	735204
1357316948331961710	security_pgp_d	1300	55	1.100000	0.076000	0.087000	119361622	14787164	25426691	1296466	691779
1357316948839130715	security_pgp_d	1300	53	1.100000	0.074000	0.085000	89744761	10771270	18510628	932083	516717
1357316949346185804	security_pgp_d	1300	59	1.100000	0.071000	0.082000	115461858	14030133	24165728	1183147	671912
1357316949853121893	security_pgp_d	1300	57	1.100000	0.076000	0.087000	95527828	11551433	19911546	970536	555120
1357316950360115773	security_pgp_d	1300	57	1.100000	0.070000	0.080000	79025975	9493754	16250872	823424	451957
1357316950867133070	security_pgp_d	1300	59	1.100000	0.074000	0.085000	121440663	14833615	25578491	1250364	706750
1357316951374125117	security_pgp_d	1300	59	1.100000	0.075000	0.086000	123446449	15116772	26049681	1273814	717502
1357316951881074623	security_pgp_d	1300	60	1.100000	0.076000	0.087000	124014511	15191631	26136828	1287867	717971
1357316952388021128	security_pgp_d	1300	60	1.100000	0.077000	0.088000	123835772	15217005	26165816	1289242	719017
1357316952894709884	security_pgp_e	1300	54	1.100000	0.076000	0.087000	63719226	7703795	13165155	685773	355003
1357316953401128933	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51232989	6346275	10880735	574785	290223
1357316953907440608	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51333541	6360494	10871839	571363	291107
1357316954413902365	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51050926	6344312	10835263	573556	290016
1357316954920422830	security_pgp_e	1300	53	1.100000	0.066000	0.076000	48460893	5957632	10255488	533912	283199
