#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357564947053947790	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	183846	41531	5	8818	560
1357564947563433162	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	184071	43905	5	9759	572
1357564948072808909	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	184137	38992	5	7835	523
1357564948582216532	security_blowfish_e	1500	53	1.000000	0.374000	0.376000	184027	43992	5	10042	580
1357564949091446780	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	185102	41499	5	8746	547
1357564949600765652	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	183757	38508	5	7613	515
1357564950110083567	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	382134	89545	6	19288	1555
1357564950619450481	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	186975	43245	5	9165	596
1357564951128664687	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	187993	43241	5	9200	571
1357564951638173809	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	184803	43429	5	9167	565
1357564952147545556	security_blowfish_e	1500	53	1.000000	0.376000	0.378000	183030	41504	5	8830	555
1357564952656892262	security_blowfish_e	1500	53	1.000000	0.375000	0.377000	184718	41212	5	8810	557
1357564953166175801	security_blowfish_e	1500	53	1.000000	0.376000	0.378000	158859	41003	5	8700	532
1357564953675742340	security_blowfish_e	1500	53	1.000000	0.376000	0.378000	759712	93930	6	20002	1603
1357564954185600502	security_pgp_d	1500	53	1.000000	0.375000	0.377000	1018611	35122	5	7054	493
1357564954695863747	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1029407	41926	5	9038	614
1357564955206272366	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1030693	42875	5	9055	582
1357564955716328027	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1029137	40096	5	8660	540
1357564956226506980	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1050716	44490	5	9987	562
1357564956736558726	security_pgp_d	1500	53	1.000000	0.379000	0.381000	989215	39038	5	7663	529
1357564957247060011	security_pgp_d	1500	53	1.000000	0.379000	0.381000	985540	40984	5	8704	533
1357564957757044631	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1173091	85246	6	18026	1567
1357564958267470000	security_pgp_d	1500	53	1.000000	0.379000	0.381000	974401	36734	5	8134	512
1357564958777823411	security_pgp_d	1500	54	1.000000	0.379000	0.381000	993040	42349	5	8993	578
1357564959287949197	security_pgp_d	1500	53	1.000000	0.379000	0.381000	975082	39804	5	7821	543
1357564959798075526	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1023088	40845	5	8667	536
1357564960308331312	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1015921	41208	5	8815	557
1357564960818465057	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1031256	43959	5	9932	554
1357564961328897342	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1021070	40977	5	8701	547
1357564961839248753	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1241177	89077	6	18575	1658
1357564962349619080	security_pgp_d	1500	53	1.000000	0.379000	0.381000	999191	35100	5	6646	440
1357564962859661742	security_pgp_d	1500	54	1.000000	0.379000	0.381000	957819	34106	5	8001	566
1357564963369853237	security_pgp_d	1500	53	1.000000	0.379000	0.381000	918404	36043	5	7051	506
1357564963880089190	security_pgp_d	1500	54	1.000000	0.379000	0.381000	934634	42752	5	9199	535
1357564964390520183	security_pgp_d	1500	54	1.000000	0.379000	0.381000	949167	41109	5	8672	529
1357564964900399638	security_pgp_d	1500	53	1.000000	0.379000	0.381000	941535	41706	5	8826	533
1357564965410813381	security_pgp_d	1500	54	1.000000	0.379000	0.381000	939652	40742	5	8691	531
1357564965921170834	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1168787	101442	6	25284	1615
1357564966431361204	security_pgp_d	1500	54	1.000000	0.379000	0.381000	943407	34511	5	6772	508
1357564966941752823	security_pgp_d	1500	54	1.000000	0.379000	0.381000	949100	41253	5	8717	478
1357564967451853026	security_pgp_d	1500	54	1.000000	0.379000	0.381000	923270	34019	5	7851	517
1357564967962003771	security_pgp_d	1500	54	1.000000	0.379000	0.381000	892356	36023	5	7097	498
1357564968472424848	security_pgp_d	1500	54	1.000000	0.379000	0.381000	920584	40602	5	8606	525
1357564968982274469	security_pgp_d	1500	54	1.000000	0.379000	0.381000	915359	43951	5	9951	594
1357564969492493922	security_pgp_d	1500	54	1.000000	0.379000	0.381000	890197	38389	5	7732	534
1357564970002899874	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1089683	88089	6	18761	1515
1357564970513122577	security_pgp_d	1500	54	1.000000	0.379000	0.381000	896330	31971	5	6665	492
1357564971023104822	security_pgp_d	1500	54	1.000000	0.379000	0.381000	907953	40222	5	8597	528
1357564971533165609	security_pgp_d	1500	54	1.000000	0.379000	0.381000	901534	39694	5	8289	507
1357564972043271895	security_pgp_d	1500	54	1.000000	0.379000	0.381000	894551	42190	5	9661	569
1357564972553618723	security_pgp_d	1500	54	1.000000	0.379000	0.381000	911321	41462	5	8814	570
1357564973064094217	security_pgp_d	1500	54	1.000000	0.379000	0.381000	849901	38961	5	7646	522
1357564973574252836	security_pgp_d	1500	54	1.000000	0.379000	0.381000	747038	41006	5	8688	519
1357564974084446539	security_pgp_d	1500	54	1.000000	0.380000	0.382000	953603	84061	6	17517	1572
1357564974594666326	security_pgp_d	1500	54	1.000000	0.380000	0.382000	748273	40331	5	8352	510
1357564975104731196	security_pgp_d	1500	54	1.000000	0.380000	0.382000	702332	33501	5	7412	476
1357564975614750441	security_pgp_d	1500	54	1.000000	0.380000	0.382000	698638	32511	5	6894	476
1357564976124806644	security_pgp_d	1500	54	1.000000	0.380000	0.382000	741564	39666	5	8468	492
1357564976635000306	security_pgp_d	1500	54	1.000000	0.380000	0.382000	759515	40629	5	8630	540
1357564977145382550	security_pgp_d	1500	54	1.000000	0.381000	0.383000	808845	41438	5	8811	552
1357564977656107334	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1009881	82003	6	16709	1572
1357564978166217288	security_pgp_d	1500	54	1.000000	0.380000	0.382000	808872	41501	5	8662	549
1357564978676476699	security_pgp_d	1500	54	1.000000	0.381000	0.383000	800445	41516	5	8828	513
1357564979186836734	security_pgp_d	1500	54	1.000000	0.381000	0.383000	786057	41450	5	8833	537
1357564979696837146	security_pgp_d	1500	54	1.000000	0.381000	0.383000	785290	43107	5	9810	566
1357564980207287807	security_pgp_d	1500	54	1.000000	0.381000	0.383000	760750	39012	5	7645	515
1357564980717353469	security_pgp_d	1500	54	1.000000	0.381000	0.383000	799059	43921	5	9919	562
1357564981227405297	security_pgp_d	1500	54	1.000000	0.381000	0.383000	793562	38475	5	7607	514
1357564981737690625	security_pgp_d	1500	54	1.000000	0.381000	0.383000	997854	85796	6	18599	1629
1357564982247579579	security_pgp_d	1500	54	1.000000	0.381000	0.383000	767955	39855	5	7836	593
1357564982758084364	security_pgp_d	1500	54	1.000000	0.381000	0.383000	734573	44816	5	10126	569
1357564983268234442	security_pgp_d	1500	54	1.000000	0.381000	0.383000	781260	39815	5	7905	559
1357564983778565728	security_pgp_d	1500	54	1.000000	0.380000	0.382000	801402	43989	5	9968	539
1357564984288656848	security_pgp_d	1500	54	1.000000	0.381000	0.383000	802114	38975	5	7657	531
1357564984798851884	security_pgp_d	1500	54	1.000000	0.380000	0.382000	801782	40990	5	8727	532
1357564985309403628	security_pgp_d	1500	54	1.000000	0.381000	0.383000	974351	89818	6	18306	1573
1357564985819471748	security_pgp_d	1500	54	1.000000	0.381000	0.383000	801915	37814	5	8407	524
1357564986329729826	security_pgp_d	1500	54	1.000000	0.381000	0.383000	800156	43267	5	9200	572
1357564986840121028	security_pgp_d	1500	54	1.000000	0.381000	0.383000	776970	43240	5	9308	569
1357564987350318689	security_pgp_d	1500	54	1.000000	0.381000	0.383000	723187	43253	5	9016	569
1357564987860779766	security_pgp_d	1500	54	1.000000	0.381000	0.383000	665246	41342	5	8800	549
1357564988370851011	security_pgp_d	1500	54	1.000000	0.382000	0.384000	764393	44008	5	9032	557
1357564988881368588	security_pgp_d	1500	54	1.000000	0.382000	0.384000	729491	37987	5	8477	528
1357564989391421750	security_pgp_d	1500	54	1.000000	0.381000	0.383000	970382	90769	6	19394	1581
1357564989901434912	security_pgp_d	1500	54	1.000000	0.382000	0.384000	739338	33764	5	7089	505
1357564990411691323	security_pgp_d	1500	54	1.000000	0.381000	0.383000	769108	41975	5	8837	552
1357564990921913526	security_pgp_d	1500	54	1.000000	0.381000	0.383000	812348	41654	5	8812	583
1357564991432186104	security_pgp_d	1500	54	1.000000	0.382000	0.384000	805108	41224	5	8824	549
1357564991942238682	security_pgp_d	1500	54	1.000000	0.382000	0.384000	804027	40972	5	8816	535
1357564992452433093	security_pgp_d	1500	54	1.000000	0.382000	0.384000	815384	42035	5	8832	566
1357564992962774129	security_pgp_d	1500	54	1.000000	0.382000	0.384000	772576	40915	5	8693	555
1357564993473366956	security_pgp_d	1500	54	1.000000	0.382000	0.384000	980027	88825	6	18876	1629
1357564993983868116	security_pgp_d	1500	54	1.000000	0.382000	0.384000	792936	32559	5	6724	500
1357564994494388943	security_pgp_d	1500	54	1.000000	0.382000	0.384000	855245	39670	5	8484	537
1357564995004637229	security_pgp_d	1500	55	1.000000	0.382000	0.384000	865158	42196	5	9463	555
1357564995514700224	security_pgp_d	1500	55	1.000000	0.382000	0.384000	884567	38874	5	7827	557
1357564996025215218	security_pgp_d	1500	54	1.000000	0.382000	0.384000	875055	43906	5	9989	583
1357564996535411087	security_pgp_d	1500	54	1.000000	0.382000	0.384000	876790	39209	5	7803	547
1357564997045508041	security_pgp_d	1500	55	1.000000	0.382000	0.384000	877468	43248	5	9698	564
1357564997555590869	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1143823	89999	6	18912	1609
1357564998065867739	security_pgp_d	1500	55	1.000000	0.382000	0.384000	861936	34292	5	6641	513
1357564998576098025	security_pgp_d	1500	55	1.000000	0.383000	0.385000	882128	41568	5	9003	577
1357564999086485185	security_pgp_d	1500	55	1.000000	0.382000	0.384000	875184	43963	5	10034	581
1357564999596683638	security_pgp_d	1500	55	1.000000	0.382000	0.384000	835161	40760	5	7621	503
1357565000106743925	security_pgp_d	1500	55	1.000000	0.383000	0.385000	812935	33182	5	7625	522
1357565000616715796	security_pgp_d	1500	55	1.000000	0.383000	0.385000	826268	34530	5	6876	477
1357565001126910290	security_pgp_d	1500	55	1.000000	0.383000	0.385000	837850	40783	5	8736	521
1357565001637202784	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1077822	92540	6	20053	1756
1357565002147591070	security_pgp_d	1500	55	1.000000	0.383000	0.385000	839528	42738	5	8277	537
1357565002657491107	security_pgp_d	1500	55	1.000000	0.383000	0.385000	868939	41292	5	8783	544
1357565003167663394	security_pgp_d	1500	55	1.000000	0.383000	0.385000	881238	41458	5	8957	558
1357565003678289845	security_pgp_d	1500	55	1.000000	0.383000	0.385000	876719	43184	5	9027	579
1357565004188655839	security_pgp_d	1500	55	1.000000	0.383000	0.385000	878806	41522	5	8814	528
1357565004699185166	security_pgp_d	1500	55	1.000000	0.383000	0.385000	872200	40948	5	8654	551
1357565005209509744	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1074180	86126	6	17944	1601
1357565005719801447	security_pgp_d	1500	55	1.000000	0.383000	0.385000	874249	35452	5	6996	512
1357565006230314607	security_pgp_d	1500	55	1.000000	0.383000	0.385000	872321	44660	5	10100	601
1357565006740813350	security_pgp_d	1500	55	1.000000	0.383000	0.385000	839774	42347	5	9029	577
1357565007251128720	security_pgp_d	1500	55	1.000000	0.383000	0.385000	878455	39844	5	7833	553
1357565007761339381	security_pgp_d	1500	55	1.000000	0.383000	0.385000	870770	44005	5	9967	566
1357565008271575667	security_pgp_d	1500	55	1.000000	0.383000	0.385000	886644	38980	5	7653	532
1357565008782225494	security_pgp_d	1500	55	1.000000	0.383000	0.385000	870893	43481	5	9800	580
1357565009292244405	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1108274	88846	6	18403	1631
1357565009802226859	security_pgp_d	1500	55	1.000000	0.383000	0.385000	866494	37611	5	8225	613
1357565010312316979	security_pgp_d	1500	55	1.000000	0.384000	0.386000	881555	38956	5	7708	580
1357565010822549849	security_pgp_d	1500	55	1.000000	0.384000	0.386000	882537	44797	5	10174	581
1357565011333154925	security_pgp_d	1500	55	1.000000	0.384000	0.386000	875976	42365	5	9008	676
1357565011843417545	security_pgp_d	1500	55	1.000000	0.384000	0.386000	898768	49616	5	10521	588
1357565012353445998	security_pgp_d	1500	55	1.000000	0.384000	0.386000	874658	39843	5	7820	546
1357565012863590451	security_pgp_d	1500	55	1.000000	0.384000	0.386000	870014	41806	5	8871	569
1357565013373878862	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1112024	98317	6	22834	1686
1357565013884377398	security_pgp_d	1500	55	1.000000	0.384000	0.386000	866564	36117	5	7071	556
1357565014394736475	security_pgp_d	1500	55	1.000000	0.384000	0.386000	878169	44812	5	10340	640
1357565014905074261	security_pgp_d	1500	55	1.000000	0.384000	0.386000	887377	40739	5	7860	594
1357565015415768046	security_pgp_d	1500	55	1.000000	0.383000	0.385000	875114	45759	5	10358	574
1357565015926087040	security_pgp_d	1500	55	1.000000	0.384000	0.386000	873731	39013	5	7687	528
1357565016436576283	security_pgp_d	1500	55	1.000000	0.384000	0.386000	874108	44037	5	9930	558
1357565016946704403	security_pgp_d	1500	55	1.000000	0.384000	0.386000	873974	40991	5	8718	557
1357565017456933731	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1096096	91170	6	18694	1632
1357565017967308059	security_pgp_d	1500	55	1.000000	0.384000	0.386000	859040	34364	5	7082	506
1357565018477305637	security_pgp_d	1500	55	1.000000	0.384000	0.386000	873950	41465	5	8812	569
1357565018987820256	security_pgp_d	1500	55	1.000000	0.384000	0.386000	878578	43963	5	9833	574
1357565019498168292	security_pgp_d	1500	55	1.000000	0.384000	0.386000	878902	39689	5	8691	546
1357565020008501411	security_pgp_d	1500	55	1.000000	0.384000	0.386000	877670	41501	5	8845	547
1357565020518768738	security_pgp_d	1500	55	1.000000	0.384000	0.386000	874198	41455	5	8794	547
1357565021028822692	security_pgp_d	1500	55	1.000000	0.384000	0.386000	872098	40931	5	8719	570
1357565021539197936	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1087604	88956	6	18287	1562
1357565022049444097	security_pgp_d	1500	55	1.000000	0.384000	0.386000	765189	33361	5	7865	569
1357565022559779633	security_pgp_d	1500	55	1.000000	0.384000	0.386000	773714	41511	5	7827	538
1357565023069980628	security_pgp_d	1500	55	1.000000	0.384000	0.386000	836607	41722	5	8818	562
1357565023580371330	security_pgp_d	1500	55	1.000000	0.384000	0.386000	785705	41963	5	9627	572
1357565024091154323	security_pgp_d	1500	55	1.000000	0.384000	0.386000	834644	38991	5	7697	548
1357565024601424734	security_pgp_d	1500	55	1.000000	0.385000	0.387000	828668	41492	5	8785	558
1357565025111462895	security_pgp_d	1500	55	1.000000	0.385000	0.387000	814064	43462	5	8896	579
1357565025621897431	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1076345	96478	6	23821	1538
1357565026131945009	security_pgp_d	1500	55	1.000000	0.385000	0.387000	863610	34996	5	7763	513
1357565026642184171	security_pgp_d	1500	55	1.000000	0.385000	0.387000	885531	37242	5	7526	526
1357565027152529165	security_pgp_d	1500	55	1.000000	0.385000	0.387000	871506	42162	5	9458	577
1357565027662729951	security_pgp_d	1500	55	1.000000	0.386000	0.388000	876369	39689	5	8654	560
1357565028172844863	security_pgp_d	1500	55	1.000000	0.385000	0.387000	876793	38535	5	7697	483
1357565028682693692	security_pgp_d	1500	55	1.000000	0.385000	0.387000	854132	33700	5	7359	532
1357565029192605146	security_pgp_d	1500	55	1.000000	0.385000	0.387000	870101	33804	5	6772	508
1357565029702614516	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1086443	95037	6	19352	1696
1357565030212887760	security_pgp_d	1500	55	1.000000	0.385000	0.386000	890648	36022	5	8205	547
1357565030723138463	security_pgp_d	1500	55	1.000000	0.385000	0.387000	860731	39710	5	8504	541
1357565031233401499	security_pgp_d	1500	55	1.000000	0.385000	0.387000	881378	43935	5	9975	597
1357565031743873535	security_pgp_d	1500	55	1.000000	0.384000	0.386000	886426	41422	5	8800	571
1357565032253816155	security_pgp_d	1500	55	1.000000	0.384000	0.386000	886741	38996	5	7668	543
1357565032764156316	security_pgp_d	1500	55	1.000000	0.384000	0.386000	870897	41235	5	8720	549
1357565033274431894	security_pgp_d	1500	55	1.000000	0.383000	0.384000	1044896	89379	6	19095	1572
1357565033784802346	security_pgp_d	1500	55	1.000000	0.383000	0.385000	860639	37640	5	8232	559
1357565034294946758	security_pgp_d	1500	55	1.000000	0.383000	0.385000	877459	39874	5	7874	564
1357565034805073336	security_pgp_d	1500	55	1.000000	0.383000	0.385000	878396	42421	5	9013	573
1357565035315385705	security_pgp_d	1500	54	1.000000	0.383000	0.385000	878564	40585	5	8640	545
1357565035825660283	security_pgp_d	1500	54	1.000000	0.382000	0.384000	872630	43990	5	9970	563
1357565036335748444	security_pgp_d	1500	54	1.000000	0.382000	0.384000	873398	38943	5	7666	537
1357565036845987272	security_pgp_d	1500	54	1.000000	0.382000	0.384000	870098	43438	5	9810	590
1357565037356217600	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1110139	102024	6	24897	1602
1357565037866353845	security_pgp_d	1500	54	1.000000	0.381000	0.383000	859375	37612	5	8239	578
1357565038376649048	security_pgp_d	1500	54	1.000000	0.380000	0.382000	873674	39805	5	7820	566
1357565038886666043	security_pgp_d	1500	54	1.000000	0.380000	0.382000	877498	42304	5	8991	598
1357565039397238245	security_pgp_d	1500	54	1.000000	0.379000	0.381000	874788	42329	5	9007	573
1357565039907699238	security_pgp_d	1500	54	1.000000	0.379000	0.381000	873049	41545	5	8860	559
1357565040417974899	security_pgp_d	1500	54	1.000000	0.379000	0.381000	878807	41445	5	8823	555
1357565040928169894	security_pgp_d	1500	53	1.000000	0.379000	0.381000	873874	40451	5	8729	578
1357565041438380764	security_pgp_d	1500	53	1.000000	0.379000	0.381000	1104415	90441	6	19271	1633
1357565041948668300	security_pgp_d	1500	53	1.000000	0.379000	0.381000	863281	35137	5	7051	511
1357565042459336376	security_pgp_d	1500	53	1.000000	0.379000	0.381000	892709	44889	5	10153	568
1357565042969764286	security_pgp_d	1500	53	1.000000	0.379000	0.381000	859410	42352	5	9040	584
1357565043479984198	security_pgp_d	1500	53	1.000000	0.379000	0.381000	821572	39859	5	7892	575
1357565043990020860	security_pgp_d	1500	53	1.000000	0.378000	0.380000	840522	41495	5	8774	521
1357565044500512603	security_pgp_d	1500	53	1.000000	0.378000	0.380000	836264	41506	5	8861	523
1357565045010952055	security_pgp_d	1500	53	1.000000	0.378000	0.380000	837168	40940	5	8710	552
1357565045520974301	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1080053	100886	6	24064	1635
1357565046031150754	security_pgp_d	1500	53	1.000000	0.378000	0.380000	842583	38465	5	8415	561
1357565046541218415	security_pgp_d	1500	53	1.000000	0.378000	0.380000	837567	40653	5	7996	582
1357565047051509701	security_pgp_d	1500	53	1.000000	0.378000	0.380000	802677	43235	5	9178	596
1357565047561720363	security_pgp_d	1500	53	1.000000	0.378000	0.380000	825899	45765	5	10205	563
1357565048072009065	security_pgp_d	1500	53	1.000000	0.378000	0.380000	824764	38999	5	7661	511
1357565048582306143	security_pgp_d	1500	53	1.000000	0.378000	0.380000	870607	43994	5	9949	556
1357565049092253305	security_pgp_d	1500	53	1.000000	0.378000	0.380000	870431	38505	5	7587	491
1357565049602403633	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1070076	95829	6	23612	1429
1357565050112571503	security_pgp_d	1500	53	1.000000	0.377000	0.378000	843417	34448	5	7028	509
1357565050622716748	security_pgp_d	1500	53	1.000000	0.378000	0.380000	874024	41265	5	8827	541
1357565051132755285	security_pgp_d	1500	53	1.000000	0.378000	0.380000	884421	43940	5	9836	543
1357565051643033071	security_pgp_d	1500	53	1.000000	0.378000	0.380000	875885	38956	5	7873	535
1357565052153005816	security_pgp_d	1500	53	1.000000	0.378000	0.380000	870968	41478	5	8831	543
1357565052663295185	security_pgp_d	1500	53	1.000000	0.377000	0.379000	868926	41478	5	8795	505
1357565053173886429	security_pgp_d	1500	53	1.000000	0.378000	0.380000	825312	41030	5	8727	535
1357565053684164131	security_pgp_d	1500	53	1.000000	0.378000	0.380000	984316	94622	6	20413	1642
1357565054194533500	security_pgp_d	1500	53	1.000000	0.378000	0.380000	720960	36763	5	8061	521
1357565054704774037	security_pgp_d	1500	53	1.000000	0.378000	0.380000	730933	39024	5	7813	532
1357565055215117281	security_pgp_d	1500	53	1.000000	0.378000	0.380000	728965	41436	5	8828	529
1357565055725369984	security_pgp_d	1500	53	1.000000	0.378000	0.380000	729398	43899	5	9972	595
1357565056235493562	security_pgp_d	1500	53	1.000000	0.378000	0.380000	731929	41470	5	8831	556
1357565056745776848	security_pgp_d	1500	53	1.000000	0.378000	0.380000	726366	41501	5	8769	541
1357565057256049675	security_pgp_d	1500	53	1.000000	0.378000	0.380000	734618	38394	5	7625	507
1357565057766496378	security_pgp_d	1500	53	1.000000	0.378000	0.380000	711301	34240	5	7041	499
1357565058277016163	security_pgp_d	1500	53	1.000000	0.379000	0.381000	732392	41472	5	8832	519
1357565058787214449	security_pgp_d	1500	53	1.000000	0.379000	0.381000	733009	41432	5	8825	483
1357565059297416735	security_pgp_d	1500	53	1.000000	0.379000	0.381000	730765	43969	5	10004	554
1357565059807526980	security_pgp_d	1500	53	1.000000	0.379000	0.381000	712069	39013	5	7679	536
1357565060318449473	security_pgp_d	1500	53	1.000000	0.379000	0.381000	706345	41397	5	8832	532
1357565060828685800	security_pgp_d	1500	53	1.000000	0.379000	0.381000	729024	40965	5	8854	542
1357565061339061378	security_pgp_d	1500	53	1.000000	0.379000	0.381000	942045	100897	6	25148	1514
1357565061849189081	security_pgp_d	1500	54	1.000000	0.379000	0.381000	713050	32516	5	6694	479
1357565062359330242	security_pgp_d	1500	54	1.000000	0.379000	0.381000	713884	39672	5	8466	517
1357565062869550654	security_pgp_d	1500	53	1.000000	0.378000	0.379000	686745	42196	5	9440	549
1357565063379637482	security_pgp_d	1500	54	1.000000	0.378000	0.380000	725640	41469	5	9003	577
1357565063889736894	security_pgp_d	1500	54	1.000000	0.379000	0.380000	725872	38985	5	7657	506
1357565064399849264	security_pgp_d	1500	54	1.000000	0.379000	0.381000	732141	41522	5	8836	512
1357565064909978550	security_pgp_d	1500	54	1.000000	0.379000	0.381000	730402	40974	5	8719	531
1357565065420551919	security_pgp_d	1500	54	1.000000	0.379000	0.381000	962787	97535	6	22602	1600
1357565065930785871	security_pgp_d	1500	54	1.000000	0.379000	0.381000	714141	32478	5	6653	484
1357565066440999283	security_pgp_d	1500	54	1.000000	0.379000	0.381000	726769	42212	5	9464	563
1357565066950961611	security_pgp_d	1500	54	1.000000	0.379000	0.381000	727385	39689	5	8483	565
1357565067461093315	security_pgp_d	1500	54	1.000000	0.379000	0.381000	732196	38956	5	7985	579
1357565067971119726	security_pgp_d	1500	54	1.000000	0.379000	0.381000	724498	43992	5	9886	582
1357565068481316138	security_pgp_d	1500	54	1.000000	0.380000	0.382000	731262	38988	5	7708	537
1357565068991467883	security_pgp_d	1500	54	1.000000	0.379000	0.381000	725367	43470	5	9779	581
1357565069501577169	security_pgp_d	1500	54	1.000000	0.379000	0.381000	969377	92040	6	19182	1699
1357565070011905747	security_pgp_d	1500	54	1.000000	0.380000	0.382000	721238	32886	5	6758	517
1357565070522105866	security_pgp_d	1500	54	1.000000	0.380000	0.382000	743704	41142	5	8619	531
1357565071032284819	security_pgp_d	1500	54	1.000000	0.380000	0.382000	732054	40628	5	8634	557
1357565071542403231	security_pgp_d	1500	54	1.000000	0.380000	0.382000	741994	42302	5	9033	577
1357565072052592559	security_pgp_d	1500	54	1.000000	0.380000	0.382000	822755	41506	5	8824	561
1357565072562268055	security_pgp_e	1500	54	1.000000	0.379000	0.381000	349932	41468	5	8827	559
1357565073072069885	security_pgp_e	1500	54	1.000000	0.377000	0.379000	347118	40980	5	8708	548
1357565073581771256	security_pgp_e	1500	54	1.000000	0.376000	0.378000	580442	91566	6	19555	1624
1357565074091283170	security_pgp_e	1500	54	1.000000	0.377000	0.379000	341419	34655	5	7091	524
1357565074600863791	security_pgp_e	1500	54	1.000000	0.376000	0.378000	353779	42426	5	9001	591
1357565075110495163	security_pgp_e	1500	54	1.000000	0.376000	0.378000	350720	42841	5	9008	566
1357565075620140034	security_pgp_e	1500	54	1.000000	0.377000	0.379000	349169	41493	5	8835	543
1357565076129664448	security_pgp_e	1500	54	1.000000	0.377000	0.379000	346762	41452	5	8825	536
1357565076639210736	security_pgp_e	1500	54	1.000000	0.376000	0.378000	351582	41452	5	8780	545
1357565077148587109	security_pgp_e	1500	54	1.000000	0.377000	0.379000	348033	40844	5	8653	530
1357565077658312688	security_pgp_e	1500	54	1.000000	0.377000	0.379000	575987	88144	6	18902	1546
1357565078167816185	security_pgp_e	1500	54	1.000000	0.377000	0.379000	336221	35127	5	6985	516
1357565078677390182	security_pgp_e	1500	54	1.000000	0.377000	0.379000	350527	42402	5	8989	584
1357565079186945095	security_pgp_e	1500	54	1.000000	0.377000	0.379000	348783	42377	5	9014	559
1357565079696565259	security_pgp_e	1500	54	1.000000	0.377000	0.379000	347988	44033	5	10042	583
1357565080206303047	security_pgp_e	1500	54	1.000000	0.377000	0.379000	349475	38975	5	7659	551
1357565080715946293	security_pgp_e	1500	54	1.000000	0.377000	0.379000	346832	40983	5	8837	552
1357565081225602998	security_pgp_e	1500	54	1.000000	0.377000	0.379000	349182	41459	5	8687	531
1357565081735151453	security_pgp_e	1500	54	1.000000	0.377000	0.379000	576486	91430	6	19528	1585
1357565082244875449	security_pgp_e	1500	54	1.000000	0.377000	0.379000	339398	35137	5	7035	512
1357565082754356446	security_pgp_e	1500	54	1.000000	0.377000	0.379000	348445	42361	5	8975	554
1357565083263838318	security_pgp_e	1500	54	1.000000	0.377000	0.379000	347560	42328	5	8994	564
1357565083773462940	security_pgp_e	1500	54	1.000000	0.378000	0.380000	348819	41479	5	8956	546
1357565084283188936	security_pgp_e	1500	54	1.000000	0.377000	0.379000	347380	41542	5	8684	526
1357565084792817641	security_pgp_e	1500	54	1.000000	0.378000	0.380000	352168	41522	5	8794	553
1357565085302687470	security_pgp_e	1500	54	1.000000	0.378000	0.380000	604992	82304	6	18311	1583
1357565085812169967	security_pgp_e	1500	54	1.000000	0.378000	0.380000	340041	35537	5	7087	531
1357565086321853547	security_pgp_e	1500	54	1.000000	0.378000	0.380000	352161	46230	5	10527	593
1357565086831297086	security_pgp_e	1500	54	1.000000	0.377000	0.379000	347918	40723	5	7849	567
1357565087340892332	security_pgp_e	1500	54	1.000000	0.378000	0.380000	348585	44872	5	10175	544
1357565087850494162	security_pgp_e	1500	54	1.000000	0.378000	0.380000	309595	39229	5	7773	540
1357565088360021867	security_pgp_e	1500	54	1.000000	0.378000	0.380000	365365	41264	5	8585	547
1357565088869764364	security_pgp_e	1500	54	1.000000	0.378000	0.380000	347510	40984	5	8736	507
1357565089379294986	security_pgp_e	1500	54	1.000000	0.378000	0.380000	578767	91633	6	19760	1587
1357565089889120440	security_pgp_e	1500	54	1.000000	0.378000	0.380000	339068	35986	5	7035	513
