#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421449553301643045	CPU_4	11.94	0	44.77	0	41.79	1.49	0	0	0	0
1421449554110121816	CPU_4	20.51	0	43.58	0	34.61	1.28	0	0	0	0
1421449554907599131	CPU_4	22.09	0	43.02	0	32.55	1.16	1.16	0	0	0
1421449555670576662	CPU_4	5.17	0	46.55	0	46.55	1.72	0	0	0	0
1421449556469312310	CPU_4	24.09	0	39.75	0	34.93	1.20	0	0	0	0
1421449557239952922	CPU_4	9.67	0	45.16	0	43.54	0	1.61	0	0	0
1421449558017657907	CPU_4	8.06	0	45.16	0	45.16	1.61	0	0	0	0
1421449558829371133	CPU_4	11.26	0	49.29	0	38.02	1.40	0	0	0	0
1421449559585659164	CPU_4	9.67	0	43.54	0	43.54	1.61	1.61	0	0	0
1421449560367619439	CPU_4	12.65	0	50.63	0	35.44	1.26	0	0	0	0
1421449561164490751	CPU_4	12.98	0	46.75	0	37.66	1.29	1.29	0	0	0
1421449561974100019	CPU_4	9.45	0	48.64	0	40.54	1.35	0	0	0	0
1421449562764478707	CPU_4	11.29	0	43.54	0	43.54	1.61	0	0	0	0
1421449563560728393	CPU_4	15.18	0	48.10	0	34.17	1.26	1.26	0	0	0
1421449564344152333	CPU_4	6.32	0	56.96	0	35.44	1.26	0	0	0	0
1421449565123116356	CPU_4	19.11	0	41.17	0	39.70	0	0	0	0	0
1421449565922581999	CPU_4	15.06	0	41.09	0	41.09	1.36	1.36	0	0	0
1421449566728452932	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421449567540402821	CPU_4	13.84	0	41.53	0	43.07	1.53	0	0	0	0
1421449568335919089	CPU_4	12.12	0	43.93	0	40.90	1.51	1.51	0	0	0
1421449569145305311	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421449569900865588	CPU_4	12.30	0	43.07	0	43.07	1.53	0	0	0	0
1421449570709673935	CPU_4	17.50	0	46.25	0	33.75	1.25	1.25	0	0	0
1421449571484136790	CPU_4	19.73	0	42.10	0	36.84	1.31	0	0	0	0
1421449572292683719	CPU_4	3.17	0	50.79	0	46.03	0	0	0	0	0
1421449573095173359	CPU_4	9.37	0	42.18	0	45.31	1.56	1.56	0	0	0
1421449573892178332	CPU_4	23.28	0	36.98	0	38.35	1.36	0	0	0	0
1421449574665998769	CPU_4	5.45	0	43.63	0	49.09	1.81	0	0	0	0
1421449575451249453	CPU_4	18.57	0	40.00	0	38.57	1.42	1.42	0	0	0
1421449576224387722	CPU_4	15.49	0	42.25	1.40	39.43	1.40	0	0	0	0
1421449577033118733	CPU_4	10.14	0	47.82	0	39.13	1.44	1.44	0	0	0
1421449577829175788	CPU_4	9.58	0	52.05	0	36.98	1.36	0	0	0	0
1421449578599146891	CPU_4	19.17	0	41.09	0	38.35	1.36	0	0	0	0
1421449579399834695	CPU_4	8.45	0	47.88	0	40.84	1.40	1.40	0	0	0
1421449580204253705	CPU_4	12.82	0	51.28	0	34.61	1.28	0	0	0	0
1421449581015741922	CPU_4	12.00	0	48.00	0	40.00	0	0	0	0	0
1421449581818363473	CPU_4	9.33	0	52.00	0	36.00	1.33	1.33	0	0	0
1421449582601582154	CPU_4	10.16	0	42.37	0	45.76	1.69	0	0	0	0
1421449583373830630	CPU_4	6.15	0	46.15	0	46.15	1.53	0	0	0	0
1421449584179448513	CPU_4	12.94	0	52.94	0	31.76	1.17	1.17	0	0	0
1421449584973115399	CPU_4	12.50	0	43.75	0	42.18	1.56	0	0	0	0
1421449585776452532	CPU_4	12.30	0	43.07	0	43.07	1.53	0	0	0	0
1421449586569296584	CPU_4	18.46	0	36.92	0	41.53	1.53	1.53	0	0	0
1421449587376452216	CPU_4	22.85	0	37.14	0	38.57	1.42	0	0	0	0
1421449588167869851	CPU_4	8.69	0	49.27	0	40.57	1.44	0	0	0	0
1421449588977503147	CPU_4	13.69	0	45.20	0	39.72	0	1.36	0	0	0
1421449589772887406	CPU_4	9.83	0	40.98	0	47.54	1.63	0	0	0	0
1421449590584260035	CPU_4	16.92	0	38.46	0	41.53	1.53	1.53	0	0	0
1421449591365692338	CPU_4	15.94	0	42.02	0	40.57	1.44	0	0	0	0
1421449592168292635	CPU_4	13.84	0	41.53	0	43.07	1.53	0	0	0	0
1421449592974890680	CPU_4	14.70	0	38.23	0	44.11	1.47	1.47	0	0	0
1421449593774109978	CPU_4	27.27	0	38.63	0	32.95	1.13	0	0	0	0
1421449594581820314	CPU_4	15.15	0	40.90	0	42.42	1.51	0	0	0	0
1421449595380312402	CPU_4	21.79	0	41.02	0	34.61	1.28	1.28	0	0	0
1421449596193578070	CPU_4	13.88	0	45.83	1.38	37.50	1.38	0	0	0	0
1421449596990026617	CPU_4	19.48	0	42.85	0	36.36	1.29	0	0	0	0
1421449597779303081	CPU_4	27.02	0	35.13	0	36.48	0	1.35	0	0	0
1421449598545738926	CPU_4	13.63	0	39.39	0	45.45	1.51	0	0	0	0
1421449599351223428	CPU_4	16.86	0	45.78	0	36.14	1.20	0	0	0	0
1421449600145888223	CPU_4	18.42	0	42.10	0	36.84	1.31	1.31	0	0	0
1421449600950663058	CPU_4	11.59	0	47.82	0	39.13	1.44	0	0	0	0
1421449601746266311	CPU_4	28.40	0	37.50	0	32.95	1.13	0	0	0	0
1421449602524371984	CPU_4	16.88	0	44.15	0	36.36	1.29	1.29	0	0	0
1421449603339001398	CPU_4	27.95	0	41.93	0	29.03	1.07	0	0	0	0
1421449604116178072	CPU_4	12.32	0	46.57	0	38.35	1.36	1.36	0	0	0
1421449604928841569	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421449605731164110	CPU_4	25.26	0	45.26	0	28.42	1.05	0	0	0	0
1421449606495091786	CPU_4	15.27	0	44.44	0	38.88	0	1.38	0	0	0
1421449607290464745	CPU_4	12.50	0	43.75	0	42.18	1.56	0	0	0	0
1421449608092722327	CPU_4	11.11	0	41.26	0	46.03	1.58	0	0	0	0
1421449608894938575	CPU_4	18.91	0	37.83	0	40.54	1.35	1.35	0	0	0
1421449609689013991	CPU_4	14.92	0	41.79	0	41.79	1.49	0	0	0	0
1421449610493069780	CPU_4	14.51	0	38.70	0	45.16	1.61	0	0	0	0
1421449611288306820	CPU_4	18.46	0	36.92	0	41.53	1.53	1.53	0	0	0
1421449612075261237	CPU_4	19.17	0	39.72	0	39.72	1.36	0	0	0	0
1421449612873023652	CPU_4	17.91	0	40.29	0	40.29	1.49	0	0	0	0
1421449613686598811	CPU_4	10.95	0	47.94	0	38.35	1.36	1.36	0	0	0
1421449614447445818	CPU_4	14.47	0	50.00	0	35.52	0	0	0	0	0
1421449615259669394	CPU_4	22.09	0	43.02	0	33.72	1.16	0	0	0	0
1421449616054196849	CPU_4	14.49	0	43.47	0	39.13	1.44	1.44	0	0	0
1421449616823826477	CPU_4	16.00	0	44.00	0	38.66	1.33	0	0	0	0
1421449617619491390	CPU_4	16.41	0	38.80	0	41.79	1.49	1.49	0	0	0
1421449618425500091	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421449619228400917	CPU_4	15.71	0	40.00	0	42.85	1.42	0	0	0	0
1421449620032814910	CPU_4	12.82	0	47.43	0	37.17	1.28	1.28	0	0	0
1421449620823876031	CPU_4	14.28	0	41.26	0	42.85	1.58	0	0	0	0
1421449621601998321	CPU_4	13.84	0	44.61	0	41.53	0	0	0	0	0
1421449622398340398	CPU_4	22.97	0	36.48	0	37.83	1.35	1.35	0	0	0
1421449623204512805	CPU_4	15.78	0	47.36	0	35.52	1.31	0	0	0	0
1421449624016869961	CPU_4	15.62	0	35.93	0	46.87	1.56	0	0	0	0
1421449624820160368	CPU_4	13.33	0	45.33	0	38.66	1.33	1.33	0	0	0
1421449625620596734	CPU_4	12.69	0	42.85	0	42.85	1.58	0	0	0	0
1421449626418038892	CPU_4	25.00	0	39.28	0	34.52	1.19	0	0	0	0
1421449627230870713	CPU_4	13.41	0	50.00	0	34.14	1.21	1.21	0	0	0
1421449628006656918	CPU_4	7.01	0	43.85	0	47.36	1.75	0	0	0	0
1421449628818057779	CPU_4	16.92	0	36.92	0	44.61	1.53	0	0	0	0
1421449629616019936	CPU_4	15.27	0	43.05	0	40.27	0	1.38	0	0	0
1421449630426238422	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421449631224005912	CPU_4	6.55	0	44.26	1.63	44.26	1.63	1.63	0	0	0
1421449631995759408	CPU_4	7.57	0	48.48	0	42.42	1.51	0	0	0	0
1421449632800996353	CPU_4	8.69	0	50.72	0	39.13	1.44	0	0	0	0
1421449633603359465	CPU_4	12.69	0	39.68	0	44.44	1.58	1.58	0	0	0
1421449634418382781	CPU_4	13.33	0	46.66	0	38.66	1.33	0	0	0	0
1421449635189231276	CPU_4	18.42	0	44.73	0	35.52	1.31	0	0	0	0
1421449635999820968	CPU_4	11.25	0	50.00	0	36.25	1.25	1.25	0	0	0
1421449636799684371	CPU_4	13.69	0	45.20	0	38.35	2.73	0	0	0	0
1421449637609419979	CPU_4	11.29	0	41.93	0	46.77	0	0	0	0	0
1421449638413134797	CPU_4	11.76	0	44.11	0	41.17	1.47	1.47	0	0	0
1421449639227215695	CPU_4	12.19	0	53.65	0	32.92	1.21	0	0	0	0
1421449639993965439	CPU_4	11.66	0	40.00	0	48.33	0	0	0	0	0
1421449640802974338	CPU_4	13.63	0	40.90	0	42.42	1.51	1.51	0	0	0
1421449641611258361	CPU_4	10.00	0	47.14	0	41.42	1.42	0	0	0	0
1421449642406854555	CPU_4	17.80	0	41.09	0	38.35	1.36	1.36	0	0	0
1421449643215694244	CPU_4	10.44	0	47.76	0	40.29	1.49	0	0	0	0
1421449644019607851	CPU_4	8.69	0	47.82	0	42.02	1.44	0	0	0	0
1421449644829391581	CPU_4	10.52	0	51.31	0	35.52	1.31	1.31	0	0	0
1421449645591613949	CPU_4	11.94	0	46.26	0	40.29	1.49	0	0	0	0
1421449646372868811	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421449647147222008	CPU_4	10.00	0	43.33	0	45.00	0	1.66	0	0	0
1421449647958964528	CPU_4	23.71	0	45.36	0	29.89	1.03	0	0	0	0
1421449648760940675	CPU_4	17.18	0	37.50	0	43.75	1.56	0	0	0	0
1421449649574397235	CPU_4	6.25	0	46.87	0	43.75	1.56	1.56	0	0	0
1421449650385551421	CPU_4	14.47	0	48.68	0	35.52	1.31	0	0	0	0
1421449651178131319	CPU_4	15.94	0	43.47	0	39.13	1.44	0	0	0	0
1421449651987530088	CPU_4	14.92	0	40.29	0	41.79	1.49	1.49	0	0	0
1421449652780133194	CPU_4	25.00	0	40.00	0	33.75	1.25	0	0	0	0
1421449653587361213	CPU_4	11.59	0	46.37	0	39.13	1.44	1.44	0	0	0
1421449654389878982	CPU_4	21.73	0	33.33	0	43.47	1.44	0	0	0	0
1421449655193782459	CPU_4	10.29	0	45.58	0	42.64	1.47	0	0	0	0
1421449655996998811	CPU_4	14.06	0	39.06	1.56	42.18	1.56	1.56	0	0	0
1421449656774744420	CPU_4	14.75	0	39.34	0	45.90	0	0	0	0	0
1421449657565976066	CPU_4	10.00	0	41.66	0	46.66	1.66	0	0	0	0
1421449658380183747	CPU_4	16.00	0	44.00	0	37.33	1.33	1.33	0	0	0
1421449659187785721	CPU_4	5.71	0	50.00	0	42.85	1.42	0	0	0	0
1421449659986222031	CPU_4	16.41	0	41.79	0	40.29	1.49	0	0	0	0
1421449660790066839	CPU_4	10.76	0	44.61	0	41.53	1.53	1.53	0	0	0
1421449661585974190	CPU_4	13.63	0	43.93	0	40.90	1.51	0	0	0	0
1421449662393964371	CPU_4	7.57	0	50.00	0	40.90	1.51	0	0	0	0
1421449663194103638	CPU_4	19.44	0	36.11	0	41.66	1.38	1.38	0	0	0
1421449664009535399	CPU_4	14.49	0	42.02	0	42.02	1.44	0	0	0	0
1421449664806814541	CPU_4	13.04	0	44.92	0	39.13	1.44	1.44	0	0	0
1421449665613755012	CPU_4	12.65	0	49.36	0	36.70	1.26	0	0	0	0
1421449666425927857	CPU_4	11.11	0	55.55	0	33.33	0	0	0	0	0
1421449667226185663	CPU_4	9.37	0	45.31	0	42.18	1.56	1.56	0	0	0
1421449668039429715	CPU_4	13.69	0	43.83	0	41.09	1.36	0	0	0	0
1421449668844953102	CPU_4	8.95	0	44.77	0	44.77	1.49	0	0	0	0
1421449669655756820	CPU_4	16.90	0	42.25	0	38.02	1.40	1.40	0	0	0
1421449670455963125	CPU_4	9.85	0	49.29	0	39.43	1.40	0	0	0	0
1421449671264760510	CPU_4	10.44	0	47.76	0	40.29	1.49	0	0	0	0
1421449672064761606	CPU_4	14.10	0	46.15	0	37.17	1.28	1.28	0	0	0
1421449672870932283	CPU_4	13.63	0	40.90	0	43.93	1.51	0	0	0	0
1421449673642183303	CPU_4	17.64	0	48.23	0	32.94	1.17	0	0	0	0
1421449674447718063	CPU_4	21.33	0	36.00	0	40.00	1.33	1.33	0	0	0
1421449675263840777	CPU_4	7.24	0	52.17	0	39.13	1.44	0	0	0	0
1421449676066036246	CPU_4	11.94	0	43.28	1.49	41.79	0	1.49	0	0	0
1421449676882766959	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421449677676945429	CPU_4	7.69	0	47.69	0	43.07	1.53	0	0	0	0
1421449678486245144	CPU_4	18.51	0	45.67	0	33.33	1.23	1.23	0	0	0
1421449679252457830	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421449680065408502	CPU_4	20.54	0	38.35	0	39.72	1.36	0	0	0	0
1421449680866211469	CPU_4	12.30	0	38.46	0	46.15	1.53	1.53	0	0	0
1421449681666170727	CPU_4	14.86	0	47.29	0	36.48	1.35	0	0	0	0
1421449682452681947	CPU_4	14.49	0	43.47	0	40.57	1.44	0	0	0	0
1421449683254621371	CPU_4	8.57	0	47.14	0	41.42	1.42	1.42	0	0	0
1421449684024127970	CPU_4	11.42	0	50.00	0	38.57	0	0	0	0	0
1421449684828188393	CPU_4	17.18	0	35.93	0	45.31	1.56	0	0	0	0
1421449685632764106	CPU_4	17.39	0	40.57	0	39.13	1.44	1.44	0	0	0
1421449686429756155	CPU_4	9.45	0	51.35	0	37.83	1.35	0	0	0	0
1421449687241294407	CPU_4	16.92	0	36.92	0	43.07	1.53	1.53	0	0	0
1421449688044540411	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421449688853004330	CPU_4	15.90	0	50.00	0	32.95	1.13	0	0	0	0
1421449689654614210	CPU_4	14.70	0	42.64	0	39.70	1.47	1.47	0	0	0
1421449690434519179	CPU_4	9.37	0	45.31	0	43.75	1.56	0	0	0	0
1421449691252189552	CPU_4	24.44	0	41.11	0	33.33	1.11	0	0	0	0
1421449692049823140	CPU_4	28.08	0	38.20	0	31.46	1.12	1.12	0	0	0
1421449692854604392	CPU_4	17.74	0	38.70	0	43.54	0	0	0	0	0
1421449693652772645	CPU_4	28.08	0	38.20	0	32.58	1.12	0	0	0	0
1421449694424527406	CPU_4	17.80	0	41.09	0	38.35	1.36	1.36	0	0	0
1421449695200631708	CPU_4	14.06	0	42.18	0	42.18	1.56	0	0	0	0
1421449696013487831	CPU_4	11.94	0	43.28	0	43.28	1.49	0	0	0	0
1421449696815164915	CPU_4	12.67	0	46.47	0	38.02	1.40	1.40	0	0	0
1421449697631184953	CPU_4	21.51	0	41.77	0	35.44	1.26	0	0	0	0
1421449698419073333	CPU_4	8.47	0	40.67	0	49.15	1.69	0	0	0	0
1421449699234491162	CPU_4	12.50	0	47.22	0	37.50	1.38	1.38	0	0	0
1421449700005285463	CPU_4	17.14	0	41.42	0	40.00	1.42	0	0	0	0
1421449700819887041	CPU_4	5.88	0	50.00	0	42.64	1.47	0	0	0	0
1421449701639301243	CPU_4	10.60	0	42.42	0	45.45	0	1.51	0	0	0
1421449702438634659	CPU_4	13.92	0	48.10	0	36.70	1.26	0	0	0	0
1421449703242000990	CPU_4	25.00	0	40.90	0	31.81	1.13	1.13	0	0	0
1421449704029739242	CPU_4	14.92	0	43.28	0	40.29	1.49	0	0	0	0
1421449704816085036	CPU_4	15.87	0	39.68	0	42.85	1.58	0	0	0	0
1421449705576030880	CPU_4	9.09	0	46.96	0	40.90	1.51	1.51	0	0	0
1421449706393182830	CPU_4	18.29	0	41.46	1.21	37.80	1.21	0	0	0	0
1421449707192926161	CPU_4	10.95	0	50.68	0	36.98	1.36	0	0	0	0
1421449708003601529	CPU_4	11.68	0	50.64	0	35.06	1.29	1.29	0	0	0
1421449708801643526	CPU_4	4.61	0	49.23	0	44.61	1.53	0	0	0	0
1421449709617988309	CPU_4	10.29	0	45.58	0	42.64	1.47	0	0	0	0
1421449710430026634	CPU_4	9.83	0	44.26	0	44.26	0	1.63	0	0	0
1421449711212956801	CPU_4	21.51	0	43.03	0	34.17	1.26	0	0	0	0
1421449712001066508	CPU_4	5.97	0	49.25	0	43.28	1.49	0	0	0	0
1421449712801255961	CPU_4	7.57	0	48.48	0	40.90	1.51	1.51	0	0	0
1421449713617205325	CPU_4	5.63	0	53.52	0	39.43	1.40	0	0	0	0
1421449714419528443	CPU_4	22.66	0	37.33	0	37.33	1.33	1.33	0	0	0
1421449715197814027	CPU_4	16.66	0	44.44	0	37.50	1.38	0	0	0	0
1421449715967212447	CPU_4	35.16	0	32.96	0	30.76	1.09	0	0	0	0
1421449716779201061	CPU_4	9.33	0	49.33	0	38.66	1.33	1.33	0	0	0
1421449717581150470	CPU_4	7.04	0	50.70	0	40.84	1.40	0	0	0	0
1421449718393570416	CPU_4	21.42	0	38.57	0	38.57	1.42	0	0	0	0
1421449719181741120	CPU_4	10.95	0	49.31	0	38.35	0	1.36	0	0	0
1421449719972438073	CPU_4	17.18	0	39.06	0	42.18	1.56	0	0	0	0
1421449720757283194	CPU_4	11.11	0	42.85	0	44.44	1.58	0	0	0	0
1421449721566996848	CPU_4	15.49	0	42.25	0	39.43	1.40	1.40	0	0	0
1421449722379712626	CPU_4	15.94	0	43.47	0	39.13	1.44	0	0	0	0
1421449723152738125	CPU_4	19.27	0	46.98	0	32.53	1.20	0	0	0	0
1421449723963289945	CPU_4	11.94	0	40.29	0	44.77	1.49	1.49	0	0	0
1421449724761509268	CPU_4	13.63	0	43.93	0	40.90	1.51	0	0	0	0
1421449725578221919	CPU_4	12.69	0	41.26	0	44.44	1.58	0	0	0	0
1421449726365464828	CPU_4	10.81	0	48.64	0	37.83	1.35	1.35	0	0	0
1421449727164540983	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421449727942714187	CPU_4	15.27	0	45.83	0	38.88	0	0	0	0	0
1421449728756226962	CPU_4	15.78	0	46.05	0	35.52	1.31	1.31	0	0	0
1421449729552991200	CPU_4	9.72	0	47.22	0	41.66	1.38	0	0	0	0
1421449730360249393	CPU_4	13.88	0	45.83	0	37.50	1.38	1.38	0	0	0
1421449731137670054	CPU_4	3.17	0	50.79	1.58	42.85	1.58	0	0	0	0
1421449731938044707	CPU_4	13.15	0	48.68	0	36.84	1.31	0	0	0	0
1421449732744485441	CPU_4	8.57	0	44.28	0	42.85	2.85	1.42	0	0	0
1421449733548092300	CPU_4	12.16	0	47.29	0	40.54	0	0	0	0	0
1421449734354316117	CPU_4	23.52	0	43.52	0	31.76	1.17	0	0	0	0
1421449735155997935	CPU_4	6.25	0	45.31	0	45.31	1.56	1.56	0	0	0
1421449735968289748	CPU_4	14.28	0	41.26	0	42.85	1.58	0	0	0	0
1421449736727860538	CPU_4	13.84	0	43.07	0	43.07	0	0	0	0	0
1421449737539399726	CPU_4	15.49	0	40.84	0	40.84	1.40	1.40	0	0	0
1421449738336504752	CPU_4	13.88	0	44.44	0	40.27	1.38	0	0	0	0
1421449739139412401	CPU_4	13.23	0	44.11	0	41.17	1.47	0	0	0	0
1421449739947080882	CPU_4	21.51	0	37.97	0	37.97	1.26	1.26	0	0	0
1421449740751352654	CPU_4	14.49	0	44.92	0	39.13	1.44	0	0	0	0
1421449741528793477	CPU_4	16.12	0	33.87	0	48.38	1.61	0	0	0	0
1421449742331058042	CPU_4	8.47	0	42.37	0	45.76	1.69	1.69	0	0	0
1421449743147516684	CPU_4	18.60	0	46.51	0	33.72	1.16	0	0	0	0
1421449743949966706	CPU_4	8.69	0	47.82	0	40.57	1.44	1.44	0	0	0
1421449744761344433	CPU_4	19.75	0	45.67	0	33.33	1.23	0	0	0	0
1421449745539484963	CPU_4	8.33	0	45.00	0	46.66	0	0	0	0	0
1421449746355165438	CPU_4	15.94	0	40.57	0	40.57	1.44	1.44	0	0	0
1421449747134793591	CPU_4	10.60	0	45.45	0	42.42	1.51	0	0	0	0
1421449747944595567	CPU_4	9.52	0	46.03	0	42.85	1.58	0	0	0	0
1421449748745913754	CPU_4	16.21	0	40.54	0	40.54	1.35	1.35	0	0	0
1421449749559622645	CPU_4	21.42	0	42.85	0	34.52	1.19	0	0	0	0
1421449750366821787	CPU_4	15.94	0	42.02	0	40.57	1.44	0	0	0	0
1421449751160759476	CPU_4	17.72	0	44.30	0	35.44	1.26	1.26	0	0	0
1421449751972434574	CPU_4	10.00	0	43.33	0	45.00	1.66	0	0	0	0
1421449752766569845	CPU_4	15.00	0	38.33	0	45.00	1.66	0	0	0	0
1421449753579360026	CPU_4	10.76	0	43.07	0	43.07	1.53	1.53	0	0	0
1421449754374395255	CPU_4	24.05	0	37.97	0	36.70	1.26	0	0	0	0
1421449755190923892	CPU_4	9.23	0	46.15	0	44.61	0	0	0	0	0
1421449755984111120	CPU_4	11.84	0	47.36	0	38.15	1.31	1.31	0	0	0
1421449756793507968	CPU_4	13.63	0	40.90	0	43.93	1.51	0	0	0	0
1421449757595717234	CPU_4	11.11	0	42.85	0	42.85	1.58	1.58	0	0	0
1421449758401166915	CPU_4	7.93	0	46.03	0	44.44	1.58	0	0	0	0
1421449759214967010	CPU_4	17.18	0	35.93	0	45.31	1.56	0	0	0	0
1421449760019347400	CPU_4	7.46	0	46.26	0	43.28	1.49	1.49	0	0	0
1421449760828647870	CPU_4	17.39	0	42.02	0	39.13	1.44	0	0	0	0
1421449761630530093	CPU_4	7.79	0	51.94	0	38.96	1.29	0	0	0	0
1421449762444368561	CPU_4	9.23	0	46.15	0	41.53	1.53	1.53	0	0	0
1421449763253702906	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421449764055289128	CPU_4	27.71	0	37.34	0	34.93	0	0	0	0	0
1421449764867439221	CPU_4	11.76	0	45.58	0	39.70	1.47	1.47	0	0	0
1421449765670471983	CPU_4	4.16	0	52.77	0	41.66	1.38	0	0	0	0
1421449766486251158	CPU_4	27.83	0	41.23	0	29.89	1.03	0	0	0	0
1421449767291042002	CPU_4	12.30	0	41.53	0	43.07	1.53	1.53	0	0	0
1421449768107700259	CPU_4	13.63	0	52.27	0	32.95	1.13	0	0	0	0
1421449768905001855	CPU_4	20.00	0	45.00	0	32.50	1.25	1.25	0	0	0
1421449769695048745	CPU_4	22.66	0	41.33	0	34.66	1.33	0	0	0	0
1421449770480692137	CPU_4	13.69	0	47.94	0	36.98	1.36	0	0	0	0
1421449771303544431	CPU_4	13.25	0	50.60	0	33.73	1.20	1.20	0	0	0
1421449772122234269	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421449772935599983	CPU_4	18.18	0	45.45	0	35.06	1.29	0	0	0	0
1421449773762314234	CPU_4	19.23	0	43.58	0	34.61	1.28	1.28	0	0	0
1421449774529306380	CPU_4	14.28	0	48.57	0	37.14	0	0	0	0	0
1421449775354237089	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421449776168172384	CPU_4	18.18	0	45.45	0	33.76	1.29	1.29	0	0	0
1421449776985137429	CPU_4	16.66	0	47.43	0	34.61	1.28	0	0	0	0
1421449777781147313	CPU_4	21.05	0	42.10	0	35.52	1.31	0	0	0	0
1421449778597801774	CPU_4	20.00	0	45.00	0	32.50	1.25	1.25	0	0	0
1421449779364187585	CPU_4	18.05	0	43.05	0	37.50	1.38	0	0	0	0
1421449780155403345	CPU_4	17.10	0	43.42	0	36.84	1.31	1.31	0	0	0
1421449780952182395	CPU_4	15.78	0	48.68	0	34.21	1.31	0	0	0	0
1421449781736757699	CPU_4	13.88	0	47.22	0	37.50	1.38	0	0	0	0
1421449782560918572	CPU_4	18.07	0	46.98	0	33.73	0	1.20	0	0	0
1421449783374169739	CPU_4	15.58	0	46.75	0	36.36	1.29	0	0	0	0
1421449784182418617	CPU_4	17.33	0	45.33	0	36.00	1.33	0	0	0	0
1421449784985407996	CPU_4	14.47	0	47.36	0	35.52	1.31	1.31	0	0	0
1421449785807593493	CPU_4	15.78	0	44.73	0	38.15	1.31	0	0	0	0
1421449786629256531	CPU_4	15.85	0	46.34	0	36.58	1.21	0	0	0	0
1421449787434209701	CPU_4	17.33	0	45.33	0	34.66	1.33	1.33	0	0	0
1421449788258595487	CPU_4	15.58	0	46.75	0	36.36	1.29	0	0	0	0
1421449789071663653	CPU_4	15.78	0	48.68	0	34.21	1.31	0	0	0	0
1421449789848217373	CPU_4	18.30	0	42.25	0	36.61	1.40	1.40	0	0	0
1421449790632124548	CPU_4	15.58	0	48.05	0	35.06	1.29	0	0	0	0
1421449791458366166	CPU_4	15.18	0	50.63	0	34.17	0	0	0	0	0
1421449792248165505	CPU_4	12.98	0	49.35	0	35.06	1.29	1.29	0	0	0
1421449793064643751	CPU_4	18.42	0	46.05	0	34.21	1.31	0	0	0	0
1421449793870159084	CPU_4	17.10	0	46.05	0	34.21	1.31	1.31	0	0	0
1421449794642258261	CPU_4	13.15	0	50.00	0	35.52	1.31	0	0	0	0
1421449795452387675	CPU_4	11.84	0	50.00	0	36.84	1.31	0	0	0	0
1421449796238990555	CPU_4	19.23	0	42.30	1.28	34.61	1.28	1.28	0	0	0
1421449797062987255	CPU_4	18.91	0	43.24	0	36.48	1.35	0	0	0	0
1421449797875590292	CPU_4	15.00	0	48.75	0	35.00	1.25	0	0	0	0
1421449798688605078	CPU_4	18.18	0	45.45	0	33.76	1.29	1.29	0	0	0
1421449799450921758	CPU_4	12.16	0	50.00	0	36.48	1.35	0	0	0	0
1421449800239055636	CPU_4	16.43	0	46.57	0	36.98	0	0	0	0	0
1421449801043875591	CPU_4	16.25	0	46.25	0	35.00	1.25	1.25	0	0	0
1421449801862357124	CPU_4	17.33	0	44.00	0	37.33	1.33	0	0	0	0
1421449802655134541	CPU_4	21.33	0	41.33	0	36.00	1.33	0	0	0	0
1421449803467964158	CPU_4	14.10	0	50.00	0	33.33	1.28	1.28	0	0	0
1421449804285298482	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421449805096027600	CPU_4	18.66	0	45.33	0	34.66	1.33	0	0	0	0
1421449805892694264	CPU_4	11.84	0	47.36	0	38.15	1.31	1.31	0	0	0
1421449806706980463	CPU_4	20.51	0	41.02	0	37.17	1.28	0	0	0	0
1421449807528759117	CPU_4	21.95	0	41.46	0	34.14	1.21	1.21	0	0	0
1421449808342682274	CPU_4	12.82	0	51.28	0	35.89	0	0	0	0	0
1421449809150638849	CPU_4	17.33	0	46.66	0	34.66	1.33	0	0	0	0
1421449809926732978	CPU_4	10.52	0	50.00	0	36.84	1.31	1.31	0	0	0
1421449810738822134	CPU_4	15.58	0	49.35	0	33.76	1.29	0	0	0	0
1421449811530418215	CPU_4	18.66	0	44.00	0	36.00	1.33	0	0	0	0
1421449812342249704	CPU_4	16.66	0	47.43	0	33.33	1.28	1.28	0	0	0
1421449813167397354	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421449813979489093	CPU_4	15.58	0	45.45	0	37.66	1.29	0	0	0	0
