#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437593909143287493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593910123898542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593911093831343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593912063990935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593913053984696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593914018203937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593914983971421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593915958441245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593916933213151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593917893138909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593918863434542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593919843341885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593920819137204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593921793990234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593922769112430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593923749110607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593924723820138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593925703357191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593926683390700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593927663019878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593928630257064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593929617618544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593930599020339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593931578989015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593932558561901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593933539029701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593934533283735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593935514102199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593936483473627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593937471012231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593938453613187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593939434060320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593940424903618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593941404139255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593942367560624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593943350595162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593944338523514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593945313735292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593946296256124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593947278395791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593948255657436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593949247914854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593950234115712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593951218311121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593952204003565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593953178356305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593954166143449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593955150903521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593956138449374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593957121766370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593958104020827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593959076586741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593960067968995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593961059072917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593962032813368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593963017160775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593964008470863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593964988400622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593965978062507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593966957060437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593967954027043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593968928355449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593969929014207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593970905019648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593971888465767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593972873107132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593973854438593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593974839174415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593975803564987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593976795387238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593977784151503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593978754744716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593979748279710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593980734043820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593981713777204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593982702040512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593983701224150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593984682908151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593985650044212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593986638507102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593987608274985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593988578981155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593989553287145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593990513212026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593991493192867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593992463138541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593993433173464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593994408134701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593995383975892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593996343379525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593997328134347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593998308207229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593999293255675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594000278150996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594001242500817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594002219057880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594003183145828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594004158220313	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437594005133174800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594006103914262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594007073974601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594008038643504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594009013131284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594009983804538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594010943270129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594011908847403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594012878125579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594013858083461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594014833159697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594015803109328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594016764468912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594017738870941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594018718143368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594019683123395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594020653926231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594021633187699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594022607428063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594023568130065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594024553356593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594025523372057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594026498150835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594027463139486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594028433215784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594029413137666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594030398069319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594031378206992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594032343282726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594033318201920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594034298985257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594035270138508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594036253928791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594037228179071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594038213282349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594039184770682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594040153963524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594041128105346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594042108262227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594043093197088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594044073990675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594045028928283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594046003287938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594046988198382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594047963388950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594048943283832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594049918274108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594050893188135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594051873963847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594052843334271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594053839043380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594054813282035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594055783145082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594056754494832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594057723231884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594058698190244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594059668311748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594060643335733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594061608941506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594062568344679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594063553890996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594064538320942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594065523309719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594066503202851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594067473523271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594068443282152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594069433162784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594070413251414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594071393249462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594072378170697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594073343392722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594074329641827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594075308273921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594076283364072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594077258254432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594078233350916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594079203257629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594080183274634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594081158229910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594082133313811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594083108128254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594084089133297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594085074836654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594086058233812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594087043399755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594088018215323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594088998224995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594089974568307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594090953918690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594091928198802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594092898257889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594093874070911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594094879209314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594095890245859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594096894520474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594097910994038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594098865476356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594099859098138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594100854186040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594101869980899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594102875408467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594103877423591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594104889070217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594105899843596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594106924113754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594107866253413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594108884947760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594109889938121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594110899487380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594111904207159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594112914119500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594113930808605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594114894827133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594115897909461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594116903506903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594117911481085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594118947984151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594119943717466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594120943453098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594121949640704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594122974191069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594123956288356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594124944523994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594125959105690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594126972992890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594127924557302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594128939825412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594129954208651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594130958453265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594131969107894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594132979405108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594133940014150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594134947638958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594135949145082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594136963903570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594137973473037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594138984097582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594139994407588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594140998578952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594141953542933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594142968808959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594144049547761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594145053967957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594146054807001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594147079189323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594148078995580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594149090960078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594150104093738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594151109191306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594152066269070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594153039863350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594154059455901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594155079100743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594156074167726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594157084134024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594158084517903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594159109493932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594160115460787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594161106921827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594162069605777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594163029750194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594164054085725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594165064186147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594166084257362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594167080554632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594168088618480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594169106097205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594170108688533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594171079191575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594172095756554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594173058935417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594174086198394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594175085864359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594176103456000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594177114059087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594178123811260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594179144243640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594180144592227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594181164123235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594182128476177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594183154100160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594184149448642	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437594185174191254	CORE_4	.98	0	0	99.01	0	0	0	0	0	0
1437594186183921177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594187198528414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594188219541125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594189234180819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594190244662906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594191273609126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594192274423419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594193259152069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594194269186157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594195294184893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594196299081710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594197314088195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594198326310525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594199344959661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594200364096087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594201389705112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594202399194453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594203408814209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594204432578033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594205455061404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594206429483429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594207398584309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594208408945229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594209419023483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594210438152951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594211416485335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594212399280409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594213423675230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594214433649443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594215445453982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594216474295660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594217478809771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594218471975511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594219454225878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594220474145051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594221449255114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594222464108391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594223479111958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594224488202383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594225509814465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594226524646783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594227524252872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594228549295023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594229491021723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594230499561025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594231501376687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594232506436420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594233523551520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594234527332550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594235549246755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594236549182426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594237569236514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594238535990444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594239554298873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594240580754727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594241518511984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594242485834870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594243484742128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594244504751424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594245519412576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594246519080997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594247506592259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594248474026270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594249479071211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594250439152502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594251444052401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594252458883677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594253461301503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594254484117038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594255489147062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594256494181294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594257479118234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594258444402795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594259458475282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594260468799867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594261458682995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594262464599181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594263499814332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594264499225754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594265510693835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594266507819432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594267478779012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594268474004117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594269484038662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594270493704791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594271514198335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594272503440423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594273498429196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594274488478989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594275488453075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594276478509659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594277478812285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594278458445537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594279443597184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594280438605039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594281439089456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594282438443628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594283429039127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594284418375756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594285413490611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594286398408800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594287388389093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594288378354635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594289378547053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594290378413764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437594291378568599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
