#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357292799232248774	security_blowfish_d	500	55	0.900000	0.199000	0.182000	116211	17343	21568	1174	398
1357292799742439852	security_blowfish_d	500	55	0.900000	0.200000	0.183000	112035	15975	19424	1114	397
1357292800252788512	security_blowfish_d	500	55	0.900000	0.199000	0.182000	117346	17286	21478	1108	401
1357292800762986924	security_blowfish_d	500	55	0.900000	0.200000	0.183000	112092	15871	19367	1105	397
1357292801273246835	security_blowfish_d	500	55	0.900000	0.200000	0.183000	404135	38717	50758	3750	1220
1357292801783668995	security_blowfish_e	500	55	0.900000	0.200000	0.183000	106955	14565	18195	1004	367
1357292802294088781	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119091	17438	21536	1258	381
1357292802804497900	security_blowfish_e	500	55	0.900000	0.199000	0.182000	116958	15943	19386	1169	381
1357292803314929894	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118163	17271	21450	1206	393
1357292803825244596	security_blowfish_e	500	55	0.900000	0.199000	0.182000	112632	15970	19412	1164	385
1357292804335460049	security_blowfish_e	500	55	0.900000	0.199000	0.182000	118163	17346	21656	1156	393
1357292804845763502	security_blowfish_e	500	55	0.900000	0.199000	0.182000	112212	16009	19511	1145	377
1357292805356259162	security_blowfish_e	500	55	0.900000	0.200000	0.183000	237635	38321	50676	3867	1371
1357292805866506948	security_blowfish_e	500	55	0.900000	0.200000	0.183000	148052	22533	29560	1621	355
1357292806376758859	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118667	17277	21633	1145	392
1357292806886964354	security_blowfish_e	500	55	0.900000	0.200000	0.183000	117442	15852	19568	1071	361
1357292807397179140	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118662	17413	21641	1179	393
1357292807907493259	security_blowfish_e	500	55	0.900000	0.200000	0.183000	112257	15881	19396	1064	373
1357292808417730212	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116574	17325	21540	1149	421
1357292808927943249	security_blowfish_e	500	55	0.900000	0.199000	0.182000	113120	15711	19553	1129	457
1357292809438381076	security_blowfish_e	500	55	0.900000	0.200000	0.183000	236901	38563	50407	3749	1192
1357292809948664153	security_blowfish_e	500	55	0.900000	0.199000	0.182000	117696	17092	21911	1230	401
1357292810459170605	security_blowfish_e	500	55	0.900000	0.200000	0.183000	111254	15892	19762	1111	381
1357292810969545099	security_blowfish_e	500	55	0.900000	0.200000	0.183000	122306	17413	21508	1124	389
1357292811479887844	security_blowfish_e	500	55	0.900000	0.200000	0.183000	108935	15729	19602	1111	385
1357292811990148546	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114659	17064	21488	1113	365
1357292812500578957	security_blowfish_e	500	55	0.900000	0.200000	0.183000	111379	15966	19881	1139	397
1357292813011012076	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116971	17390	21595	1145	382
1357292813521243070	security_blowfish_e	500	55	0.900000	0.200000	0.183000	234926	38155	50496	3769	1171
1357292814031451815	security_blowfish_e	500	55	0.900000	0.199000	0.182000	111953	15954	19813	1117	381
1357292814541751892	security_blowfish_e	500	55	0.900000	0.200000	0.183000	115960	17328	21366	1197	389
1357292815051962887	security_blowfish_e	500	55	0.900000	0.199000	0.182000	115684	15849	19302	1118	400
1357292815562371339	security_blowfish_e	500	55	0.900000	0.200000	0.183000	115411	17408	21472	1142	378
1357292816072519959	security_blowfish_e	500	55	0.900000	0.199000	0.182000	109043	15606	19358	1074	373
1357292816582739662	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116263	17468	21559	1181	393
1357292817092988906	security_blowfish_e	500	55	0.900000	0.199000	0.182000	109340	15608	19399	1128	365
1357292817603324942	security_blowfish_e	500	55	0.900000	0.200000	0.183000	237572	38547	50780	3790	1200
1357292818113719436	security_blowfish_e	500	55	0.900000	0.200000	0.183000	117177	17347	21719	1162	389
1357292818624303555	security_blowfish_e	500	55	0.900000	0.200000	0.183000	110344	15829	19099	1155	373
1357292819134542716	security_blowfish_e	500	55	0.900000	0.200000	0.183000	121448	17330	21173	1194	389
1357292819644916085	security_blowfish_e	500	55	0.900000	0.200000	0.183000	110514	15961	19518	1091	377
1357292820155565120	security_blowfish_e	500	55	0.900000	0.200000	0.183000	115606	17235	20883	1156	377
1357292820666041280	security_blowfish_e	500	55	0.900000	0.200000	0.183000	110201	15929	19305	1231	417
1357292821176539315	security_blowfish_e	500	55	0.900000	0.200000	0.183000	115980	17238	21072	1154	377
1357292821686788601	security_blowfish_e	500	55	0.900000	0.200000	0.183000	240583	38349	50343	3823	1092
1357292822197061304	security_blowfish_e	500	55	0.900000	0.200000	0.183000	109736	16016	20134	1137	385
1357292822707330673	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114828	15948	19245	1124	373
1357292823217776917	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116186	17396	21582	1158	385
1357292823728041412	security_blowfish_e	500	55	0.900000	0.200000	0.183000	110551	15660	19693	1266	553
1357292824238303364	security_blowfish_e	500	55	0.900000	0.200000	0.183000	128657	18168	23315	1245	367
1357292824748562734	security_blowfish_e	500	55	0.900000	0.200000	0.183000	110823	15988	19783	1104	373
1357292825258935436	security_blowfish_e	500	55	0.900000	0.200000	0.183000	219414	38487	50269	4127	1204
1357292825769665971	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116019	16800	20736	2094	457
1357292826279890632	security_blowfish_e	500	55	0.900000	0.200000	0.183000	281766	15923	19823	1143	369
1357292826790854874	security_pgp_d	500	55	0.900000	0.200000	0.183000	430309	17361	21794	1200	497
1357292827302254448	security_pgp_d	500	55	0.900000	0.203000	0.186000	507609	15875	19564	1158	417
1357292827813699897	security_pgp_d	500	55	0.900000	0.203000	0.186000	508447	17416	21336	1208	401
1357292828325419511	security_pgp_d	500	55	0.900000	0.203000	0.186000	504904	15918	19641	1125	409
1357292828836841002	security_pgp_d	500	55	0.900000	0.203000	0.186000	509987	17395	21384	1121	405
1357292829348224326	security_pgp_d	500	55	0.900000	0.203000	0.186000	621923	38838	50963	3789	1200
1357292829859698066	security_pgp_d	500	55	0.900000	0.203000	0.186000	501380	15621	19555	1226	542
1357292830371171307	security_pgp_d	500	55	0.900000	0.203000	0.186000	509579	21553	27643	1637	682
1357292830882259715	security_pgp_d	500	55	0.900000	0.203000	0.186000	524666	15210	18942	1080	436
1357292831393559956	security_pgp_d	500	55	0.900000	0.203000	0.186000	502331	16955	21344	1134	425
1357292831905162237	security_pgp_d	500	55	0.900000	0.203000	0.186000	497811	15842	19731	1092	418
1357292832416572436	security_pgp_d	500	55	0.900000	0.203000	0.186000	510887	17187	21196	1185	459
1357292832927685719	security_pgp_d	500	55	0.900000	0.203000	0.186000	502842	16069	19815	1153	455
1357292833438921336	security_pgp_d	500	55	0.900000	0.203000	0.186000	627636	38267	50647	3770	1191
1357292833950512326	security_pgp_d	500	55	0.900000	0.203000	0.186000	511216	17354	21464	1263	445
1357292834461872816	security_pgp_d	500	55	0.900000	0.203000	0.186000	506379	15925	19337	1178	385
1357292834972964141	security_pgp_d	500	55	0.900000	0.203000	0.186000	511907	17228	21108	1198	417
1357292835484135008	security_pgp_d	500	55	0.900000	0.203000	0.186000	493621	15904	19275	1127	397
1357292835996092121	security_pgp_d	500	55	0.900000	0.204000	0.187000	508031	17344	21331	1132	398
1357292836507763111	security_pgp_d	500	55	0.900000	0.204000	0.187000	493734	16006	19400	1196	429
1357292837019904474	security_pgp_d	500	55	0.900000	0.204000	0.187000	504689	17375	21456	1244	520
1357292837531235007	security_pgp_d	500	55	0.900000	0.203000	0.186000	629735	38333	50842	3773	1205
1357292838042871621	security_pgp_d	500	55	0.900000	0.204000	0.187000	496241	16048	20031	1187	511
1357292838554474986	security_pgp_d	500	55	0.900000	0.204000	0.187000	473731	17321	21317	1208	419
1357292839065930643	security_pgp_d	500	55	0.900000	0.203000	0.186000	445316	16008	19494	1139	385
1357292839577362551	security_pgp_d	500	55	0.900000	0.204000	0.187000	452012	17369	21586	1130	389
1357292840088674042	security_pgp_d	500	55	0.900000	0.204000	0.187000	489596	15907	19468	1096	405
1357292840600161407	security_pgp_d	500	55	0.900000	0.203000	0.186000	499480	17404	21860	1182	393
1357292841111843022	security_pgp_d	500	55	0.900000	0.203000	0.186000	490953	15631	19471	1083	377
1357292841623357803	security_pgp_d	500	55	0.900000	0.203000	0.186000	627261	38785	51408	3916	1422
1357292842135201459	security_pgp_d	500	55	0.900000	0.204000	0.187000	501290	17028	22327	1194	397
1357292842646771866	security_pgp_d	500	55	0.900000	0.204000	0.187000	500639	15946	20100	1137	433
1357292843158237148	security_pgp_d	500	55	0.900000	0.204000	0.187000	504161	17229	21996	1164	477
1357292843669856804	security_pgp_d	500	55	0.900000	0.204000	0.187000	492228	16014	20334	1114	429
1357292844181062879	security_pgp_d	500	55	0.900000	0.204000	0.187000	504582	17159	21675	1182	430
1357292844692952701	security_pgp_d	500	55	0.900000	0.204000	0.187000	492873	15744	19893	1085	440
1357292845204268109	security_pgp_d	500	55	0.900000	0.204000	0.187000	492270	17324	21634	1145	425
1357292845715645225	security_pgp_d	500	55	0.900000	0.204000	0.187000	629088	38744	50006	4671	1294
1357292846227165465	security_pgp_d	500	55	0.900000	0.204000	0.187000	489234	16057	19943	1181	429
1357292846738314039	security_pgp_d	500	55	0.900000	0.203000	0.186000	496383	17233	21487	1188	491
1357292847249733238	security_pgp_d	500	55	0.900000	0.204000	0.187000	468516	17400	21451	1205	441
1357292847761708019	security_pgp_d	500	55	0.900000	0.204000	0.187000	469448	15752	19751	1163	438
1357292848272974010	security_pgp_d	500	55	0.900000	0.204000	0.187000	518239	17026	21506	1159	524
1357292848784465625	security_pgp_d	500	55	0.900000	0.204000	0.187000	531864	16021	19725	1158	447
1357292849295718158	security_pgp_d	500	55	0.900000	0.204000	0.187000	660603	38894	50959	3913	1431
1357292849807355939	security_pgp_d	500	55	0.900000	0.204000	0.187000	550536	17238	21515	1376	513
1357292850318523306	security_pgp_d	500	55	0.900000	0.204000	0.187000	562005	16006	19890	1234	557
1357292850830261253	security_pgp_d	500	55	0.900000	0.204000	0.187000	566848	17077	21338	1150	417
1357292851341722369	security_pgp_d	500	55	0.900000	0.205000	0.188000	555806	15960	19446	1135	425
1357292851853195443	security_pgp_d	500	55	0.900000	0.204000	0.187000	564808	17327	21423	1133	429
1357292852364825224	security_pgp_d	500	55	0.900000	0.204000	0.187000	555021	16022	19513	1140	437
1357292852876509130	security_pgp_d	500	55	0.900000	0.204000	0.187000	564677	17149	21530	1182	465
1357292853387849204	security_pgp_d	500	55	0.900000	0.204000	0.187000	688806	38345	50862	3936	1408
1357292853899575611	security_pgp_d	500	55	0.900000	0.204000	0.187000	554250	15646	21198	1548	621
1357292854411025018	security_pgp_d	500	55	0.900000	0.204000	0.187000	575140	18230	22182	1124	432
1357292854922314550	security_pgp_d	500	55	0.900000	0.204000	0.187000	557064	16013	19881	1216	472
1357292855433692708	security_pgp_d	500	55	0.900000	0.204000	0.187000	554448	17056	21511	1135	413
1357292855945348531	security_pgp_d	500	55	0.900000	0.204000	0.187000	556880	16021	19665	1168	403
1357292856456636563	security_pgp_d	500	55	0.900000	0.204000	0.187000	560696	17043	21371	1110	387
1357292856967939763	security_pgp_d	500	55	0.900000	0.204000	0.187000	553945	16138	19753	1175	405
1357292857479460503	security_pgp_d	500	55	0.900000	0.204000	0.187000	688273	38210	50190	3815	1364
1357292857990604411	security_pgp_d	500	55	0.900000	0.204000	0.187000	552807	17418	21982	1248	421
1357292858502046193	security_pgp_d	500	55	0.900000	0.204000	0.187000	557285	15632	19457	1124	449
1357292859013556017	security_pgp_d	500	55	0.900000	0.204000	0.187000	569038	17263	21273	1209	477
1357292859525094090	security_pgp_d	500	55	0.900000	0.204000	0.187000	556682	16063	19682	1155	399
1357292860036537706	security_pgp_d	500	55	0.900000	0.204000	0.187000	550991	17040	21470	1175	403
1357292860548227237	security_pgp_d	500	55	0.900000	0.204000	0.187000	554319	15915	19432	1521	601
1357292861059674852	security_pgp_d	500	55	0.900000	0.204000	0.187000	588444	22033	27458	1216	456
1357292861571331009	security_pgp_d	500	55	0.900000	0.205000	0.188000	682983	38271	50561	3697	1144
1357292862082833832	security_pgp_d	500	55	0.900000	0.204000	0.187000	564939	17253	21753	1205	429
1357292862594565697	security_pgp_d	500	55	0.900000	0.204000	0.187000	558245	16022	19527	1194	417
1357292863106047104	security_pgp_d	500	55	0.900000	0.205000	0.187000	566126	17250	21701	1145	425
1357292863617070179	security_pgp_d	500	55	0.900000	0.205000	0.187000	554926	15939	19632	1137	421
1357292864128489086	security_pgp_d	500	55	0.900000	0.205000	0.188000	553759	17334	21350	1156	457
1357292864640155284	security_pgp_d	500	55	0.900000	0.205000	0.187000	552753	15811	19579	1128	413
1357292865151947190	security_pgp_d	500	55	0.900000	0.204000	0.187000	535670	17251	21376	1138	405
1357292865663205473	security_pgp_d	500	55	0.900000	0.204000	0.187000	685832	38680	51390	3892	1430
1357292866174512089	security_pgp_d	500	55	0.900000	0.204000	0.187000	547346	15806	19807	1252	465
1357292866685787955	security_pgp_d	500	55	0.900000	0.204000	0.187000	544608	17075	22086	1203	421
1357292867197114737	security_pgp_d	500	55	0.900000	0.204000	0.187000	560142	15915	19962	1127	449
1357292867708553770	security_pgp_d	500	55	0.900000	0.205000	0.188000	558448	17439	21425	1217	477
1357292868220123885	security_pgp_d	500	55	0.900000	0.204000	0.187000	535212	15901	19743	1110	477
1357292868731647875	security_pgp_d	500	56	0.900000	0.205000	0.188000	564063	17309	21481	1191	437
1357292869242996616	security_pgp_d	500	56	0.900000	0.205000	0.187000	557756	15920	19465	1098	413
1357292869754620439	security_pgp_d	500	56	0.900000	0.205000	0.188000	689078	38405	50308	3827	1329
1357292870265961096	security_pgp_d	500	56	0.900000	0.206000	0.189000	561660	17026	21864	1280	465
1357292870777565336	security_pgp_d	500	56	0.900000	0.206000	0.189000	565189	17324	21508	1210	449
1357292871289149368	security_pgp_d	500	56	0.900000	0.205000	0.188000	556057	15670	19784	1187	473
1357292871800790774	security_pgp_d	500	56	0.900000	0.206000	0.188000	561176	17348	21346	1183	389
1357292872312251223	security_pgp_d	500	56	0.900000	0.205000	0.187000	555148	15924	19440	1121	373
1357292872823485797	security_pgp_d	500	56	0.900000	0.205000	0.187000	560388	17355	21484	1171	393
1357292873335072496	security_pgp_d	500	56	0.900000	0.206000	0.188000	653945	38212	50277	3582	1312
1357292873846623236	security_pgp_d	500	56	0.900000	0.206000	0.188000	555691	16065	20225	1207	441
1357292874358165934	security_pgp_d	500	56	0.900000	0.206000	0.188000	559132	16973	21279	1199	426
1357292874869772424	security_pgp_d	500	56	0.900000	0.206000	0.189000	540786	15978	19509	1142	388
1357292875381100957	security_pgp_d	500	56	0.900000	0.206000	0.189000	534160	17328	21236	1156	381
1357292875892420739	security_pgp_d	500	56	0.900000	0.205000	0.188000	527173	16079	19720	1121	389
1357292876404178729	security_pgp_d	500	56	0.900000	0.205000	0.187000	529531	17110	21343	1203	483
1357292876915409886	security_pgp_d	500	56	0.900000	0.206000	0.189000	518419	15718	19600	1180	463
1357292877426839210	security_pgp_d	500	56	0.900000	0.205000	0.187000	659177	38279	50403	3782	1243
1357292877938439617	security_pgp_d	500	56	0.900000	0.206000	0.188000	528942	16976	21772	1195	410
1357292878449789149	security_pgp_d	500	56	0.900000	0.206000	0.188000	531837	15909	20012	1131	510
1357292878961507514	security_pgp_d	500	56	0.900000	0.205000	0.187000	564421	17177	21239	1196	452
1357292879473033171	security_pgp_d	500	56	0.900000	0.206000	0.189000	545641	15891	19500	1125	481
1357292879984357120	security_pgp_d	500	56	0.900000	0.206000	0.189000	547943	17340	21322	1214	437
1357292880496259067	security_pgp_d	500	56	0.900000	0.206000	0.189000	541205	16054	20001	1219	473
1357292881007630183	security_pgp_d	500	56	0.900000	0.206000	0.189000	553833	17110	21527	1141	425
1357292881519435255	security_pgp_d	500	56	0.900000	0.206000	0.188000	674733	38428	50685	3767	1336
1357292882031115578	security_pgp_d	500	56	0.900000	0.206000	0.189000	552016	16008	19726	1162	381
1357292882542782360	security_pgp_d	500	56	0.900000	0.206000	0.188000	558978	17416	21625	1220	475
1357292883054449433	security_pgp_d	500	56	0.900000	0.206000	0.189000	559822	15695	19673	1101	415
1357292883565712840	security_pgp_d	500	56	0.900000	0.206000	0.188000	559227	17305	21545	1165	405
1357292884077174206	security_pgp_d	500	56	0.900000	0.206000	0.189000	553211	15689	19221	1151	539
1357292884588581571	security_pgp_d	500	56	0.900000	0.206000	0.189000	585103	21680	27905	1566	471
1357292885100103228	security_pgp_d	500	56	0.900000	0.206000	0.189000	543684	17270	21612	1228	488
1357292885611377094	security_pgp_d	500	56	0.900000	0.206000	0.189000	680913	38676	51042	3737	1208
1357292886123285083	security_pgp_d	500	56	0.900000	0.206000	0.189000	555381	16040	20342	1155	401
1357292886634869990	security_pgp_d	500	56	0.900000	0.206000	0.189000	562082	17277	21914	1275	497
1357292887146408730	security_pgp_d	500	56	0.900000	0.206000	0.189000	562418	15661	20141	1148	423
1357292887657726971	security_pgp_d	500	56	0.900000	0.207000	0.189000	561467	17287	22190	1164	408
1357292888168938712	security_pgp_d	500	56	0.900000	0.206000	0.188000	555176	16020	19781	1122	420
1357292888680659827	security_pgp_d	500	56	0.900000	0.206000	0.189000	562402	17340	21333	1131	445
1357292889192179025	security_pgp_d	500	56	0.900000	0.206000	0.189000	553926	15920	19377	1109	397
1357292889703727099	security_pgp_d	500	56	0.900000	0.206000	0.189000	688256	38713	50700	3852	1336
1357292890215258797	security_pgp_d	500	56	0.900000	0.206000	0.189000	549861	17011	22047	1188	401
1357292890726510163	security_pgp_d	500	56	0.900000	0.206000	0.189000	554246	15878	19607	1120	421
1357292891237580155	security_pgp_d	500	56	0.900000	0.206000	0.189000	567069	17234	21769	1212	477
1357292891749360186	security_pgp_d	500	56	0.900000	0.206000	0.188000	553296	16066	19960	1140	389
1357292892260989967	security_pgp_d	500	56	0.900000	0.207000	0.190000	557619	17145	21675	1148	382
1357292892772572457	security_pgp_d	500	56	0.900000	0.207000	0.190000	554506	15939	19774	1136	464
1357292893284334030	security_pgp_d	500	56	0.900000	0.207000	0.190000	562363	17301	21358	1240	473
1357292893795627063	security_pgp_d	500	56	0.900000	0.207000	0.190000	695794	38927	50971	3904	1501
1357292894307072886	security_pgp_d	500	56	0.900000	0.207000	0.190000	556500	15834	19645	1132	365
1357292894818641668	security_pgp_d	500	56	0.900000	0.207000	0.190000	532205	15901	19574	1129	425
1357292895330092075	security_pgp_d	500	56	0.900000	0.207000	0.190000	491149	17352	21758	1171	410
1357292895841449024	security_pgp_d	500	56	0.900000	0.206000	0.188000	485691	15823	19478	1134	459
1357292896353282763	security_pgp_d	500	56	0.900000	0.206000	0.189000	510333	17507	21865	1255	546
1357292896864597046	security_pgp_d	500	56	0.900000	0.207000	0.190000	424457	16038	19155	1387	445
1357292897375988995	security_pgp_d	500	56	0.900000	0.207000	0.190000	568664	37850	49532	4460	1333
1357292897887210945	security_pgp_d	500	56	0.900000	0.207000	0.190000	459318	17248	21564	1179	476
1357292898398623143	security_pgp_d	500	56	0.900000	0.207000	0.190000	452182	15926	19646	1196	501
1357292898910147300	security_pgp_d	500	56	0.900000	0.206000	0.189000	464278	17369	21629	1218	505
1357292899421658207	security_pgp_d	500	56	0.900000	0.207000	0.189000	448357	15702	19570	1118	445
1357292899933268697	security_pgp_d	500	56	0.900000	0.207000	0.190000	456138	17346	21457	1152	439
1357292900444982228	security_pgp_d	500	56	0.900000	0.207000	0.190000	450306	16028	19643	1162	375
1357292900956441260	security_pgp_d	500	56	0.900000	0.207000	0.190000	453264	17168	21679	1204	468
1357292901467702126	security_pgp_d	500	56	0.900000	0.206000	0.189000	587816	38607	51329	3925	1462
1357292901979189492	security_pgp_d	500	56	0.900000	0.207000	0.190000	448314	15936	19994	1104	397
1357292902490532816	security_pgp_d	500	56	0.900000	0.207000	0.190000	455632	17264	21508	1267	481
1357292903002171389	security_pgp_d	500	56	0.900000	0.207000	0.190000	459666	15936	19480	1175	433
1357292903513526213	security_pgp_d	500	56	0.900000	0.206000	0.188000	458620	17545	21701	1305	538
1357292904025092328	security_pgp_d	500	56	0.900000	0.207000	0.190000	454755	15631	19624	1133	420
1357292904536442277	security_pgp_d	500	56	0.900000	0.207000	0.190000	456172	17323	21491	1142	429
1357292905047761851	security_pgp_d	500	56	0.900000	0.207000	0.190000	448990	16022	19645	1225	453
1357292905558785968	security_pgp_d	500	56	0.900000	0.207000	0.190000	587926	38511	51272	3846	1406
1357292906070409458	security_pgp_d	500	56	0.900000	0.207000	0.190000	457997	17038	22012	1245	405
1357292906581849782	security_pgp_d	500	56	0.900000	0.206000	0.189000	451714	15803	19801	1142	397
1357292907093589980	security_pgp_d	500	56	0.900000	0.206000	0.189000	463254	17295	21589	1164	421
1357292907605186928	security_pgp_d	500	56	0.900000	0.206000	0.189000	451415	15908	19974	1092	389
1357292908116649793	security_pgp_d	500	56	0.900000	0.206000	0.189000	457022	17337	21478	1179	433
1357292908628125242	security_pgp_d	500	56	0.900000	0.206000	0.189000	451479	15908	19806	1104	409
1357292909139938523	security_pgp_d	500	55	0.900000	0.205000	0.188000	456906	17309	21595	1113	441
1357292909651244889	security_pgp_d	500	55	0.900000	0.205000	0.187000	588123	38556	51014	3872	1352
1357292910162511297	security_pgp_d	500	55	0.900000	0.204000	0.187000	447164	15861	20267	1086	393
1357292910674040912	security_pgp_d	500	55	0.900000	0.204000	0.187000	458106	17312	21874	1202	514
1357292911186314566	security_pgp_d	500	55	0.900000	0.204000	0.187000	475222	19503	24298	1410	465
1357292911697854473	security_pgp_d	500	55	0.900000	0.204000	0.187000	458222	17372	21369	1222	449
1357292912209254880	security_pgp_d	500	55	0.900000	0.203000	0.186000	449742	15883	19568	1104	375
1357292912720779037	security_pgp_d	500	55	0.900000	0.203000	0.186000	456952	17332	21508	1274	456
1357292913232098403	security_pgp_d	500	55	0.900000	0.202000	0.185000	454697	15926	19735	1131	396
1357292913743769601	security_pgp_d	500	55	0.900000	0.201000	0.184000	587332	38993	51192	3902	1437
1357292914255448924	security_pgp_d	500	54	0.900000	0.201000	0.184000	455826	17370	21825	1198	381
1357292914766872789	security_pgp_d	500	54	0.900000	0.200000	0.183000	489445	16078	19932	1160	406
1357292915278233947	security_pgp_d	500	54	0.900000	0.200000	0.183000	533501	16965	21415	1306	508
1357292915789900020	security_pgp_d	500	54	0.900000	0.200000	0.183000	614469	15977	20328	1048	374
1357292916301124303	security_pgp_d	500	54	0.900000	0.199000	0.182000	617193	17405	21812	1165	457
1357292916812614501	security_pgp_d	500	54	0.900000	0.199000	0.182000	613303	15722	19930	1140	409
1357292917324438157	security_pgp_d	500	54	0.900000	0.198000	0.181000	610627	17292	21591	1149	381
1357292917836128063	security_pgp_d	500	54	0.900000	0.198000	0.181000	732660	38587	50430	3755	1228
1357292918347646845	security_pgp_d	500	54	0.900000	0.198000	0.181000	615304	15943	19621	1194	393
1357292918858763045	security_pgp_d	500	54	0.900000	0.197000	0.180000	615312	15852	19626	1152	385
1357292919370648326	security_pgp_d	500	54	0.900000	0.198000	0.181000	617240	17345	21531	1229	409
1357292919882149774	security_pgp_d	500	54	0.900000	0.197000	0.180000	602397	15897	19582	1117	393
1357292920393408890	security_pgp_d	500	54	0.900000	0.198000	0.181000	616683	17413	21573	1181	417
1357292920904989880	security_pgp_d	500	53	0.900000	0.197000	0.180000	578289	16029	19793	1115	405
1357292921416944036	security_pgp_d	500	53	0.900000	0.197000	0.180000	744806	38717	51225	3906	1463
1357292921928733733	security_pgp_d	500	53	0.900000	0.197000	0.180000	619930	17006	21959	1233	511
1357292922440340265	security_pgp_d	500	53	0.900000	0.197000	0.180000	614663	16027	19821	1187	505
1357292922951983005	security_pgp_d	500	53	0.900000	0.197000	0.180000	624695	17430	21601	1214	421
1357292923463339954	security_pgp_d	500	53	0.900000	0.198000	0.181000	609876	15703	19475	1133	389
1357292923975063693	security_pgp_d	500	53	0.900000	0.197000	0.180000	615488	17232	21101	1168	433
1357292924486482559	security_pgp_d	500	53	0.900000	0.197000	0.180000	614755	15999	19730	1213	442
1357292924998230632	security_pgp_d	500	53	0.900000	0.197000	0.180000	604504	16997	21127	1183	456
1357292925509623789	security_pgp_d	500	53	0.900000	0.196000	0.179000	754760	39427	51835	3896	1466
1357292926021040196	security_pgp_d	500	53	0.900000	0.197000	0.180000	612173	15817	19899	1129	377
1357292926532420270	security_pgp_d	500	53	0.900000	0.197000	0.180000	617317	17376	22013	1167	413
1357292927043814553	security_pgp_d	500	53	0.900000	0.197000	0.180000	616877	16058	19707	1160	435
1357292927555333084	security_pgp_d	500	53	0.900000	0.198000	0.181000	617616	16984	21218	1136	423
1357292928066975866	security_pgp_d	500	53	0.900000	0.197000	0.180000	573508	16065	19607	1204	524
1357292928578686855	security_pgp_d	500	53	0.900000	0.197000	0.180000	533898	16989	21260	1133	470
1357292929090703636	security_pgp_d	500	53	0.900000	0.197000	0.180000	540170	15933	19627	1125	458
1357292929602164251	security_pgp_d	500	53	0.900000	0.197000	0.180000	676836	38524	50690	3840	1364
1357292930113493617	security_pgp_d	500	53	0.900000	0.197000	0.180000	540828	17204	21915	1199	433
1357292930624927816	security_pgp_d	500	53	0.900000	0.197000	0.180000	544480	16027	19735	1204	436
1357292931136481889	security_pgp_d	500	53	0.900000	0.197000	0.180000	546473	16944	21376	1215	491
1357292931648160504	security_pgp_d	500	53	0.900000	0.197000	0.180000	539301	16063	19552	1218	425
1357292932159457078	security_pgp_d	500	53	0.900000	0.197000	0.180000	529451	17044	21202	1162	480
1357292932674875555	security_pgp_d	500	53	0.900000	0.197000	0.180000	479593	15962	19605	1132	421
1357292933186350379	security_pgp_d	500	53	0.900000	0.197000	0.180000	499441	17355	21704	1131	377
1357292933697909910	security_pgp_d	500	53	0.900000	0.197000	0.180000	617330	38527	50645	3752	1205
1357292934209545359	security_pgp_d	500	53	0.900000	0.197000	0.180000	501024	15981	19842	1088	385
1357292934721234598	security_pgp_d	500	53	0.900000	0.197000	0.180000	485233	17344	21899	1165	397
1357292935232988713	security_pgp_d	500	53	0.900000	0.197000	0.180000	503787	15965	19663	1125	425
1357292935744390203	security_pgp_d	500	53	0.900000	0.197000	0.180000	509635	17291	21460	1150	473
1357292936255995360	security_pgp_d	500	53	0.900000	0.197000	0.180000	500111	15929	19544	1095	409
1357292936767108393	security_pgp_d	500	53	0.900000	0.197000	0.180000	509035	17404	21881	1214	485
1357292937278571800	security_pgp_d	500	53	0.900000	0.198000	0.181000	502841	15928	19436	1097	397
1357292937789950957	security_pgp_d	500	53	0.900000	0.197000	0.180000	633846	39283	56601	4464	1612
1357292938301485489	security_pgp_d	500	53	0.900000	0.197000	0.180000	523343	17362	17571	1092	435
1357292938812846105	security_pgp_d	500	53	0.900000	0.197000	0.180000	505272	15961	19511	1236	477
1357292939324613844	security_pgp_d	500	53	0.900000	0.197000	0.180000	515423	17277	21524	1179	469
1357292939836163584	security_pgp_d	500	53	0.900000	0.197000	0.180000	503853	16103	19889	1185	482
1357292940347354284	security_pgp_d	500	53	0.900000	0.198000	0.181000	492868	16996	21656	1128	419
1357292940858677025	security_pgp_d	500	53	0.900000	0.197000	0.180000	503005	16195	20046	1145	382
1357292941370329598	security_pgp_d	500	53	0.900000	0.197000	0.180000	503868	16992	21320	1183	389
1357292941881970046	security_pgp_d	500	53	0.900000	0.198000	0.181000	642641	38997	51509	3925	1506
1357292942393627369	security_pgp_d	500	53	0.900000	0.197000	0.180000	505675	17284	21630	1222	457
