#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357292639405513572	538061	15731	19265	1126	373
1357292639906400639	539604	17506	21926	1244	453
1357292640407551831	534902	15528	19157	1144	393
1357292640908398857	540690	17459	21551	1180	389
1357292641409297424	533329	15755	19440	1126	397
1357292641910183950	677772	39044	52158	3984	1561
1357292642411032768	541184	17401	21860	1229	381
1357292642911883419	534599	15643	20250	1106	389
1357292643412815653	545410	17280	21883	1092	381
1357292643913653471	535570	15955	19873	1122	385
1357292644414543580	540133	17296	21717	1121	389
1357292644915378898	534776	15982	20114	1128	369
1357292645416375424	542062	17366	21740	1153	377
1357292645917257658	663051	38537	50640	3844	1243
1357292646418078059	535147	15683	19733	1148	354
1357292646918891168	541189	17270	21910	1137	377
1357292647419788486	521297	15963	19467	1105	377
1357292647920677804	528089	17266	21499	1176	405
1357292648421439872	534292	15891	19576	1032	382
1357292648922254189	538729	17428	21591	1186	464
1357292649423196548	499207	16947	21936	1487	465
1357292649924085741	464500	37241	48446	4135	1327
1357292650424833726	177860	17150	21986	1217	405
1357292650925583335	224819	15705	19542	1144	397
1357292651426387445	237267	17530	21982	1211	417
1357292651927356596	270011	15740	19695	1140	382
1357292652428197788	175428	17127	21746	1138	392
1357292652929045606	227705	15728	19912	1138	393
1357292653429924215	177357	17049	21705	1125	380
1357292653930727908	296395	38254	50425	3823	1157
1357292654431537684	227930	15797	19885	1159	365
1357292654932308627	176327	17014	21825	1149	397
1357292655433119987	235885	16123	19694	1178	414
1357292655933928055	175968	17107	21620	1198	392
1357292656434745289	229754	15966	19941	1104	377
1357292656935565815	175722	17078	21944	1153	394
1357292657436383716	230989	16006	19901	1111	377
1357292657937298992	300918	38422	50904	3821	1363
1357292658438113935	176068	17056	21729	1252	405
1357292658938930294	227256	15696	19638	1122	373
1357292659439741071	182355	17379	21367	1145	389
1357292659940513889	228027	15741	19337	1150	409
1357292660441345623	177756	17109	21318	1209	441
1357292660942224607	227187	21460	27035	1519	522
1357292661443041133	199172	16020	19654	1088	370
1357292661943852035	354661	38517	50243	3704	1168
1357292662444815852	179694	17281	21866	1237	377
1357292662945525045	174820	16073	19906	1138	390
1357292663446237780	239856	17046	21519	1187	404
1357292663946945390	172641	16028	19490	1087	385
1357292664447735541	236751	17279	21541	1167	405
1357292664948435401	174041	16028	19579	1075	390
1357292665449149761	235898	16966	21639	1114	396
1357292665949871496	296628	38395	50136	3768	1152
1357292666450568980	194838	15982	19915	1158	357
1357292666951383423	299638	17185	21959	1278	426
1357292667454582025	180009	15744	19875	1169	379
1357292667955447009	235857	17502	21927	1203	385
1357292668456356618	172347	15674	19247	1131	358
1357292668957163561	175409	17109	21277	1125	526
1357292669457910754	249007	19403	23841	1367	376
1357292669958647989	291739	38410	50102	3667	1156
1357292670459391307	235234	17364	21809	1221	405
1357292670960129042	167958	15974	19876	1125	369
1357292671460866068	236961	17007	21294	1148	369
1357292671961613969	171678	15963	19674	1141	401
1357292672462471662	140693	17415	21569	1037	381
1357292672963310188	222426	15765	19661	1070	377
1357292673464076423	174990	17093	21147	1174	367
1357292673964889782	355136	38414	50731	3766	1106
1357292674465649225	170998	15996	19588	1160	365
1357292674966450585	225844	17350	21348	1200	377
1357292675467265986	170128	16139	20134	1191	385
1357292675968048221	235304	17025	21467	1165	361
1357292676468847872	172862	15634	19401	1143	377
1357292676969650690	169033	17357	21188	1174	389
1357292677470448091	216269	15535	19535	1119	369
1357292677971179784	297988	38641	50582	3827	1176
1357292678471910977	236482	17008	21832	1153	385
1357292678972716378	176621	15956	19328	1126	373
1357292679473404530	223241	17187	21053	1169	373
1357292679974114515	160981	15667	19238	1100	385
1357292680474833916	237307	17264	21651	1234	393
1357292680975649651	170278	15679	19340	1121	373
1357292681476369302	167508	17298	21414	1171	391
1357292681977152370	364273	38267	50403	3729	1354
1357292682477950896	191290	19337	24514	1387	346
1357292682978781089	239367	17098	21577	1177	381
1357292683479600407	172638	15675	19421	1125	381
1357292683980433641	222290	17022	21369	1180	397
1357292684481215126	162841	15874	19440	1150	449
1357292684982140652	215455	17550	22025	1256	453
1357292685483104636	198645	15675	19016	1116	425
1357292685983946745	288125	38097	50335	3697	1196
1357292686484734730	224548	17323	21639	1226	385
1357292686985573922	176404	15737	19664	1145	353
1357292687486413490	236891	17129	21099	1203	421
1357292687987252349	172455	15706	19424	1138	490
1357292688488040209	229074	17037	21417	1220	412
1357292688988848944	162503	15897	19266	1114	365
1357292689489639136	194399	17281	21304	1144	373
1357292689990563829	341043	38440	49737	3727	1168
1357292690491338814	163541	16017	19888	1140	373
1357292690992173965	228830	17090	22732	1527	545
1357292691492942366	176788	16616	19974	1007	327
1357292691993745475	236801	17374	21400	1169	385
1357292692494443710	172493	15654	19495	1082	373
1357292692995122570	223457	17329	21238	1145	381
1357292693495794305	162836	15955	19623	1132	377
1357292693996489290	299461	38566	50518	3671	1156
1357292694497188567	237186	17227	22517	1627	601
1357292694997840427	183597	16823	20011	1019	355
1357292695498518370	520672	17378	21641	1183	383
1357292695999233105	439535	15758	19526	1131	363
1357292696499913673	447957	17328	21465	1155	394
1357292697000622075	441807	15755	19682	1102	380
1357292697501386143	444085	17253	21858	1212	429
1357292698002396501	537637	42559	55852	4275	1313
1357292698503100236	461141	14978	18326	1053	356
1357292699003882263	442925	17097	21723	1196	374
1357292699504688705	279363	15818	19547	1122	378
1357292700005379399	282287	16998	21245	1120	371
1357292700506166675	283497	16171	20394	1213	385
1357292701006860326	291229	17038	21168	1160	369
1357292701507799435	432137	15722	19279	1136	413
1357292702008555795	575007	38456	51086	3802	1301
1357292702509264405	447971	17411	22278	1220	391
1357292703009986473	446691	16024	19971	1149	395
1357292703510677583	449532	17234	22014	1184	405
1357292704011435151	439773	15714	19455	1145	373
1357292704512212302	444354	17110	22065	1489	599
1357292705012917787	467262	19585	24994	1074	392
1357292705513638439	446519	17136	21516	1159	381
1357292706014367007	567435	38891	50547	3831	1184
1357292706515077617	440620	15697	19570	1151	370
1357292707015855018	451605	17045	21422	1215	376
1357292707516597003	436743	16014	19488	1148	365
1357292708017335279	331826	17074	21670	1204	401
1357292708518056806	283622	15936	19661	1086	377
1357292709018712916	288545	17390	21622	1171	405
1357292709519419150	305149	15899	19902	1176	485
1357292710020203427	575442	38228	51431	3803	1406
1357292710520927203	452488	17325	21926	1217	377
1357292711021674479	314539	15837	19687	1082	397
1357292711522525339	286306	17360	21789	1174	389
1357292712023206157	279024	15894	19910	1084	373
1357292712524067016	288060	17368	21797	1138	385
1357292713024766335	282487	15932	20457	1125	381
1357292713525472820	283200	16904	21722	1075	373
1357292714026188138	508780	38255	50931	3894	1372
1357292714526920956	443369	15967	19968	1176	372
1357292715027773523	452924	17270	21752	1102	366
1357292715528503675	444820	16063	20007	1178	449
1357292716029247285	449205	17124	21802	1186	413
1357292716529926270	442888	15672	19803	1059	373
1357292717030642504	451086	17303	21633	1206	417
1357292717531518322	445067	15937	19767	1134	369
1357292718032340723	554706	38379	51699	3915	1502
1357292718533135749	292637	17247	21686	1261	401
1357292719033922526	292087	15992	19781	1203	377
1357292719534694260	286467	16998	21841	1164	373
1357292720035475953	283111	15998	19758	1148	389
1357292720536264396	295615	17493	21878	1204	389
1357292721037256880	281870	15551	26848	1560	567
1357292721538048698	297476	21956	20077	1259	394
1357292722038970599	418106	38629	50369	4488	1345
1357292722539849208	288192	17065	21895	1154	385
1357292723040591484	287126	16189	20117	1195	373
1357292723541316011	292551	16873	21216	1156	373
1357292724042041662	284086	16067	19802	1146	369
1357292724542845813	163739	17323	21777	1147	414
1357292725043658673	125694	16030	20044	1132	369
1357292725544379866	131197	17346	21713	1149	393
1357292726045115309	259936	38759	51493	3922	1305
1357292726545853502	124298	15788	20127	1118	359
1357292727046569029	135714	17296	21668	1125	371
1357292727547397805	123890	16011	19794	1121	399
1357292728048128373	132086	17304	21921	1227	451
1357292728548868399	123348	15682	19568	1091	357
1357292729049574676	128367	17052	21834	1133	377
1357292729550382244	122930	15867	20090	1067	393
1357292730051098728	346034	36495	48356	3551	1239
1357292730551909421	282997	17357	21989	1211	370
1357292731052803864	281082	15676	19589	1090	364
1357292731553555724	374590	17335	21401	1144	369
1357292732054238333	440222	15679	19594	1102	381
1357292732554976943	349274	17361	21678	1163	377
1357292733055708053	283122	15849	19721	1036	373
1357292733556721203	300654	21662	31737	1910	569
1357292734059749639	656949	49402	62463	4035	1462
1357292734560492707	440274	16110	20952	1246	382
1357292735061283192	448753	17097	22421	1190	396
1357292735562015968	290947	16074	20708	1100	377
1357292736062844869	284424	17380	22038	1168	397
1357292736563628854	283944	15720	19638	1090	361
1357292737064670296	281474	21786	31691	1802	457
1357292737567330149	406772	32094	37010	1547	533
1357292738068028384	512683	38825	53041	3803	1325
1357292738568702827	282964	16232	20815	1268	467
1357292739069477395	299494	17164	22940	1263	467
1357292739570213838	283284	15702	20284	1153	377
1357292740070917031	286490	17410	22467	1190	385
1357292740571670308	281658	15656	20004	1129	373
1357292741072465292	288793	17504	21989	1203	386
1357292741573216069	276842	15587	19768	1092	364
1357292742073936803	417757	38807	51429	3929	1400
1357292742574617330	293900	17638	22476	1313	445
1357292743075363231	286199	15648	20289	1140	397
1357292743576078341	283856	17115	21885	1170	382
1357292744076769576	303648	15774	20074	1163	368
1357292744577634561	451847	17086	21606	1145	382
1357292745078315920	428310	15987	19960	1117	396
1357292745578976905	422535	17254	21835	1160	397
1357292746079762515	546620	38217	49851	4548	1361
1357292746580446375	150312	16060	20226	1218	373
1357292747081134652	155894	17123	21795	1200	381
1357292747581812845	113914	15714	19664	1129	361
1357292748082666996	119206	17024	21342	1174	381
1357292748583365731	114755	15643	19733	1125	377
1357292749084058674	121538	17332	21346	1166	385
1357292749584762992	114776	15979	19614	1110	370
1357292750085469185	241982	38278	50435	3787	1283
1357292750586313961	122064	17330	21944	1235	377
1357292751087013530	120317	16052	19701	1130	373
1357292751587869431	119006	17099	21210	1174	381
1357292752088569290	114765	15857	19776	1183	385
1357292752589370025	119781	16974	21277	1156	373
1357292753090164426	114615	16140	19659	1157	377
1357292753590953952	119862	17075	21306	1141	373
1357292754091748145	237819	38088	50545	3723	1140
1357292754592696963	116765	15979	19907	1226	369
1357292755093518031	124630	17097	21483	1177	381
1357292755594551389	113719	15683	19362	1131	369
1357292756095365499	121348	17303	21482	1193	385
1357292756596180567	112204	15743	19807	1135	369
1357292757097001468	174572	17319	21764	1194	389
1357292757597885910	113756	15512	19316	1068	353
1357292758098667312	240961	38484	50747	3764	1196
1357292758599487338	120640	17342	21442	1239	385
1357292759100300447	120169	15942	19539	1130	369
1357292759601126640	118176	17172	21178	1198	382
1357292760101949249	112492	15704	19094	1128	369
1357292760603064275	118569	17320	20873	1181	372
1357292761103857634	114962	16031	19571	1176	377
1357292761604668702	119691	17298	21133	1170	381
1357292762105626061	410675	40248	56423	4308	1195
1357292762607346417	137000	17535	19100	1038	325
1357292763108126860	123212	17021	21238	1288	418
1357292763608992595	115514	15970	20073	1127	349
1357292764109793954	120169	17297	21359	1196	389
1357292764610589855	114601	15844	19221	1105	369
1357292765111389882	119317	17257	20988	1166	389
1357292765612494865	114111	15874	19232	1103	377
1357292766113298225	238347	38423	50399	3729	1172
1357292766614110876	121444	17251	21551	1203	373
1357292767114826861	119937	15817	19186	1125	369
1357292767615532096	120038	17412	21313	1202	381
1357292768116229247	112962	15619	19337	1111	369
1357292768616914440	119978	17264	21317	1108	381
1357292769117670217	114282	15861	19581	1072	373
1357292769618337993	120542	17465	21370	1213	389
1357292770119012603	242488	38172	49955	3798	1232
1357292770619858088	116602	15902	19538	1130	361
1357292771120514948	125823	17258	21463	1248	377
1357292771621166183	114747	15892	19393	1070	360
1357292772121915876	105257	17342	21306	1196	468
1357292772623157567	115418	19373	23856	1541	376
1357292773123957968	120156	17243	21504	1127	401
1357292773624733370	114991	15974	19412	1182	377
1357292774125530229	263266	38516	50054	4781	1429
1357292774626321880	122346	17214	21961	1140	405
1357292775127139657	121047	15947	19699	1283	507
1357292775628115057	129621	18190	23718	1264	417
1357292776128908208	116227	15955	20022	1108	385
1357292776629718401	293461	17317	21950	1107	397
1357292777130532594	115950	16091	19834	1144	389
1357292777631317745	118932	17068	21700	1117	386
1357292778132179063	239825	38169	50468	4113	1309
1357292778632986381	133025	19415	24120	1018	360
1357292779133790574	125422	17446	21388	1264	405
1357292779634593017	112852	15592	19143	1150	397
1357292780135396918	120355	17276	21137	1197	409
1357292780636378318	113535	15951	19510	1100	397
1357292781137261969	120260	17234	21184	1135	409
1357292781637951912	113954	15980	19430	1135	373
1357292782138660981	238235	38214	50432	3753	1188
1357292782639350966	121304	17321	21540	1270	397
1357292783140165283	119366	15822	19326	1133	389
1357292783640970768	119175	17321	21410	1172	393
1357292784141774794	113792	15916	19499	1135	410
1357292784642614820	119543	17414	21628	1252	404
1357292785143414471	112959	15568	19169	1142	381
1357292785644370580	119310	17299	20963	1163	413
1357292786145171815	226201	36043	46958	3600	1170
1357292786645975591	119695	17336	21473	1210	405
1357292787146785117	118437	15980	19306	1154	394
1357292787647621643	117456	16981	21160	1123	420
1357292788148438544	114305	15936	19477	1096	405
1357292788649233071	118456	17253	21115	1152	425
1357292789150033597	113187	15878	19490	1123	393
1357292789650830706	118157	17397	21419	1219	417
1357292790151632399	224530	35723	46956	3546	1134
1357292790652631758	119707	17311	21643	1244	409
1357292791153432909	116712	15680	19341	1139	405
1357292791654247519	119100	17267	21112	1215	409
1357292792155044087	113039	15926	19359	1113	393
1357292792655818321	118605	17246	21094	1123	389
1357292793156637889	113159	16033	19425	1166	449
1357292793657499665	236156	38133	50659	3721	1196
1357292794158285608	108714	14980	18306	1055	359
1357292794659067301	117917	17088	21099	1200	377
1357292795159829744	117672	15826	19374	1085	370
1357292795660723187	118200	17233	21260	1125	376
1357292796161506921	112195	15830	19221	1137	369
1357292796662222698	122145	20102	25564	1514	584
1357292797162889933	114641	13746	17017	983	359
1357292797663568668	244687	38476	50220	3830	1337
1357292798164342194	106814	14928	18168	999	350
1357292798665159470	114441	17233	21049	1961	377
1357292799166066746	97707	15355	18376	1617	411
1357292799666870230	116211	17343	21568	1174	398
1357292800167745590	112035	15975	19424	1114	397
1357292800668713157	117346	17286	21478	1108	401
1357292801169527558	112092	15871	19367	1105	397
1357292801670346293	404135	38717	50758	3750	1220
1357292802171175735	106955	14565	18195	1004	367
1357292802671974137	119091	17438	21536	1258	381
1357292803172896746	116958	15943	19386	1169	381
1357292803673712897	118163	17271	21450	1206	393
1357292804174521756	112632	15970	19412	1164	385
1357292804675338491	118163	17346	21656	1156	393
1357292805176148600	112212	16009	19511	1145	377
1357292805677184834	237635	38321	50676	3867	1371
1357292806178017777	148052	22533	29560	1621	355
1357292806678836428	118667	17277	21633	1145	392
1357292807179629496	117442	15852	19568	1071	361
1357292807680452397	118662	17413	21641	1179	393
1357292808181270757	112257	15881	19396	1064	373
1357292808682127949	116574	17325	21540	1149	421
1357292809182940225	113120	15711	19553	1129	457
1357292809683750918	236901	38563	50407	3749	1192
1357292810184563903	117696	17092	21911	1230	401
1357292810685574262	111254	15892	19762	1111	381
1357292811186299038	122306	17413	21508	1124	389
1357292811687014606	108935	15729	19602	1111	385
1357292812187777299	114659	17064	21488	1113	365
1357292812688489201	111379	15966	19881	1139	397
1357292813189179727	116971	17390	21595	1145	382
1357292813689994712	234926	38155	50496	3769	1171
1357292814190806071	111953	15954	19813	1117	381
1357292814691616222	115960	17328	21366	1197	389
1357292815192476832	115684	15849	19302	1118	400
1357292815693430357	115411	17408	21472	1142	378
1357292816194217592	109043	15606	19358	1074	373
1357292816695024076	116263	17468	21559	1181	393
1357292817195812269	109340	15608	19399	1128	365
1357292817696616087	237572	38547	50780	3790	1200
1357292818197460363	117177	17347	21719	1162	389
1357292818698246098	110344	15829	19099	1155	373
1357292819199024124	121448	17330	21173	1194	389
1357292819699801692	110514	15961	19518	1091	377
1357292820200580260	115606	17235	20883	1156	377
1357292820701567161	110201	15929	19305	1231	417
1357292821202422937	115980	17238	21072	1154	377
1357292821703220921	240583	38349	50343	3823	1092
1357292822204008239	109736	16016	20134	1137	385
1357292822704813974	117376	17216	21479	1151	409
1357292823205575875	114828	15948	19245	1124	373
1357292823706351401	116186	17396	21582	1158	385
1357292824207161511	110551	15660	19693	1266	553
1357292824707924620	128657	18168	23315	1245	367
1357292825208688772	110823	15988	19783	1104	373
1357292825709603923	219414	38487	50269	4127	1204
1357292826210409282	116019	16800	20736	2094	457
1357292826711112850	281766	15923	19823	1143	369
1357292827211841585	430309	17361	21794	1200	497
1357292827712646695	507609	15875	19564	1158	417
1357292828213377054	508447	17416	21336	1208	401
1357292828714117664	504904	15918	19641	1125	409
1357292829214839274	509987	17395	21384	1121	405
1357292829715588217	621923	38838	50963	3789	1200
1357292830216406160	501380	15621	19555	1226	542
1357292830717237811	509579	21553	27643	1637	682
1357292831217942921	524666	15210	18942	1080	436
1357292831718660030	502331	16955	21344	1134	425
1357292832219416557	497811	15842	19731	1092	418
1357292832720159875	510887	17187	21196	1185	459
1357292833220864235	502842	16069	19815	1153	455
1357292833721569303	627636	38267	50647	3770	1191
1357292834222340871	511216	17354	21464	1263	445
1357292834723056106	506379	15925	19337	1178	385
1357292835223758591	511907	17228	21108	1198	417
1357292835724519659	493621	15904	19275	1127	397
1357292836225221852	508031	17344	21331	1132	398
1357292836725926545	493734	16006	19400	1196	429
1357292837226703571	504689	17375	21456	1244	520
1357292837727578389	629735	38333	50842	3773	1205
1357292838228281915	496241	16048	20031	1187	511
1357292838728983775	473731	17321	21317	1208	419
1357292839229839801	445316	16008	19494	1139	385
1357292839730550411	452012	17369	21586	1130	389
1357292840231259688	489596	15907	19468	1096	405
1357292840732030422	499480	17404	21860	1182	393
1357292841232790699	490953	15631	19471	1083	377
1357292841733485683	627261	38785	51408	3916	1422
1357292842234236460	501290	17028	22327	1194	397
1357292842734926111	500639	15946	20100	1137	433
1357292843235633305	504161	17229	21996	1164	477
1357292843736345456	492228	16014	20334	1114	429
1357292844237078149	504582	17159	21675	1182	430
1357292844737838217	492873	15744	19893	1085	440
1357292845238602952	492270	17324	21634	1145	425
1357292845739369478	629088	38744	50006	4671	1294
1357292846240103755	489234	16057	19943	1181	429
1357292846740759323	496383	17233	21487	1188	491
1357292847241515474	487972	15880	19396	1116	435
1357292847742282584	468516	17400	21451	1205	441
1357292848242959361	469448	15752	19751	1163	438
1357292848743617679	518239	17026	21506	1159	524
1357292849244314080	531864	16021	19725	1158	447
1357292849745070732	660603	38894	50959	3913	1431
1357292850245940799	550536	17238	21515	1376	513
1357292850746703409	562005	16006	19890	1234	557
1357292851247591060	566848	17077	21338	1150	417
1357292851748332961	555806	15960	19446	1135	425
1357292852249044988	564808	17327	21423	1133	429
1357292852749741639	555021	16022	19513	1140	437
1357292853250511624	564677	17149	21530	1182	465
1357292853751365608	688806	38345	50862	3936	1408
1357292854252184926	554250	15646	21198	1548	621
1357292854753027452	575140	18230	22182	1124	432
1357292855253921062	557064	16013	19881	1216	472
1357292855754621171	554448	17056	21511	1135	413
1357292856255329281	556880	16021	19665	1168	403
1357292856756094433	560696	17043	21371	1110	387
1357292857256824751	553945	16138	19753	1175	405
1357292857757702610	688273	38210	50190	3815	1364
1357292858258457678	552807	17418	21982	1248	421
1357292858759269704	557285	15632	19457	1124	449
1357292859260002731	569038	17263	21273	1209	477
1357292859760688965	556682	16063	19682	1155	399
1357292860261423659	550991	17040	21470	1175	403
1357292860762199852	554319	15915	19432	1521	601
1357292861262929045	588444	22033	27458	1216	456
1357292861763637863	682983	38271	50561	3697	1144
1357292862264364056	564939	17253	21753	1205	429
1357292862765083332	558245	16022	19527	1194	417
1357292863265844359	566126	17250	21701	1145	425
1357292863766575552	554926	15939	19632	1137	421
1357292864267314787	553759	17334	21350	1156	457
1357292864768070855	552753	15811	19579	1128	413
1357292865268793506	535670	17251	21376	1138	405
1357292865769524866	685832	38680	51390	3892	1430
1357292866270228392	547346	15806	19807	1252	465
1357292866770979419	544608	17075	22086	1203	421
1357292867271753695	560142	15915	19962	1127	449
1357292867772610721	558448	17439	21425	1217	477
1357292868273372247	535212	15901	19743	1110	477
1357292868774096565	564063	17309	21481	1191	437
1357292869274824592	557756	15920	19465	1098	413
1357292869775566493	689078	38405	50308	3827	1329
1357292870276329978	561660	17026	21864	1280	465
1357292870777011296	555768	15598	19265	1125	376
1357292871277781531	565189	17324	21508	1210	449
1357292871778494307	556057	15670	19784	1187	473
1357292872279170209	561176	17348	21346	1183	389
1357292872779895319	555148	15924	19440	1121	373
1357292873280585345	560388	17355	21484	1171	393
1357292873781284914	653945	38212	50277	3582	1312
1357292874282060190	555691	16065	20225	1207	441
1357292874782904591	559132	16973	21279	1199	426
1357292875283572284	540786	15978	19509	1142	388
1357292875784317894	534160	17328	21236	1156	381
1357292876284991837	527173	16079	19720	1121	389
1357292876785727405	529531	17110	21343	1203	483
1357292877286490807	518419	15718	19600	1180	463
1357292877787317916	659177	38279	50403	3782	1243
1357292878288025526	528942	16976	21772	1195	410
1357292878788777927	531837	15909	20012	1131	510
1357292879289466454	564421	17177	21239	1196	452
1357292879790190022	545641	15891	19500	1125	481
1357292880290906298	547943	17340	21322	1214	437
1357292880791622492	541205	16054	20001	1219	473
1357292881292387143	553833	17110	21527	1141	425
1357292881793181378	674733	38428	50685	3767	1336
1357292882293887487	552016	16008	19726	1162	381
1357292882794674055	558978	17416	21625	1220	475
1357292883295370957	559822	15695	19673	1101	415
1357292883796264524	559227	17305	21545	1165	405
1357292884297219925	553211	15689	19221	1151	539
1357292884798104034	585103	21680	27905	1566	471
1357292885298911561	543684	17270	21612	1228	488
1357292885799629045	680913	38676	51042	3737	1208
1357292886300371322	555381	16040	20342	1155	401
1357292886801116473	562082	17277	21914	1275	497
1357292887301829125	562418	15661	20141	1148	423
1357292887802657442	561467	17287	22190	1164	408
1357292888303414885	555176	16020	19781	1122	420
1357292888804141995	562402	17340	21333	1131	445
1357292889304896188	553926	15920	19377	1109	397
1357292889805639756	688256	38713	50700	3852	1336
1357292890306375699	549861	17011	22047	1188	401
1357292890807205767	554246	15878	19607	1120	421
1357292891308010585	567069	17234	21769	1212	477
1357292891808712403	553296	16066	19960	1140	389
1357292892309448680	557619	17145	21675	1148	382
1357292892810212456	554506	15939	19774	1136	464
1357292893310946441	562363	17301	21358	1240	473
1357292893811705675	695794	38927	50971	3904	1501
1357292894312532243	556500	15834	19645	1132	365
1357292894813262395	560658	17379	21783	1245	477
1357292895313947963	532205	15901	19574	1129	425
1357292895814691448	491149	17352	21758	1171	410
1357292896315391057	485691	15823	19478	1134	459
1357292896816100959	510333	17507	21865	1255	546
1357292897316814402	424457	16038	19155	1387	445
1357292897817765511	568664	37850	49532	4460	1333
1357292898318500954	459318	17248	21564	1179	476
1357292898819243439	452182	15926	19646	1196	501
1357292899319973049	464278	17369	21629	1218	505
1357292899820771617	448357	15702	19570	1118	445
1357292900321529101	456138	17346	21457	1152	439
1357292900822270003	450306	16028	19643	1162	375
1357292901322993279	453264	17168	21679	1204	468
1357292901823722764	587816	38607	51329	3925	1462
1357292902324477165	448314	15936	19994	1104	397
1357292902825227275	455632	17264	21508	1267	481
1357292903325952426	459666	15936	19480	1175	433
1357292903826734744	458620	17545	21701	1305	538
1357292904327540604	454755	15631	19624	1133	420
1357292904828283422	456172	17323	21491	1142	429
1357292905328993032	448990	16022	19645	1225	453
1357292905829745433	587926	38511	51272	3846	1406
1357292906330430335	457997	17038	22012	1245	405
1357292906831153445	451714	15803	19801	1142	397
1357292907331881929	463254	17295	21589	1164	421
1357292907832725247	451415	15908	19974	1092	389
1357292908333458440	457022	17337	21478	1179	433
1357292908834215758	451479	15908	19806	1104	409
1357292909334989618	456906	17309	21595	1113	441
1357292909835734352	588123	38556	51014	3872	1352
1357292910336415962	447164	15861	20267	1086	393
1357292910837198822	458106	17312	21874	1202	514
1357292911337904807	475222	19503	24298	1410	465
1357292911838610250	458222	17372	21369	1222	449
1357292912339294027	449742	15883	19568	1104	375
1357292912840036970	456952	17332	21508	1274	456
1357292913340797579	454697	15926	19735	1131	396
1357292913841592772	587332	38993	51192	3902	1437
1357292914342445882	455826	17370	21825	1198	381
1357292914843292574	489445	16078	19932	1160	406
1357292915344003017	533501	16965	21415	1306	508
1357292915844742961	614469	15977	20328	1048	374
1357292916345443654	617193	17405	21812	1165	457
1357292916846129430	613303	15722	19930	1140	409
1357292917346814332	610627	17292	21591	1149	381
1357292917847614233	732660	38587	50430	3755	1228
1357292918348291510	615304	15943	19621	1194	393
1357292918848967328	616116	17299	21484	1189	397
1357292919349676313	615312	15852	19626	1152	385
1357292919850354714	617240	17345	21531	1229	409
1357292920351039408	602397	15897	19582	1117	393
1357292920851717309	616683	17413	21573	1181	417
1357292921352544377	578289	16029	19793	1115	405
1357292921853287487	744806	38717	51225	3906	1463
1357292922353976347	619930	17006	21959	1233	511
1357292922854721623	614663	16027	19821	1187	505
1357292923355406900	624695	17430	21601	1214	421
1357292923856083510	609876	15703	19475	1133	389
1357292924356857161	615488	17232	21101	1168	433
1357292924857695645	614755	15999	19730	1213	442
1357292925358451422	604504	16997	21127	1183	456
1357292925859151115	754760	39427	51835	3896	1466
1357292926359885975	612173	15817	19899	1129	377
1357292926860607251	617317	17376	22013	1167	413
1357292927361340653	616877	16058	19707	1160	435
1357292927862042304	617616	16984	21218	1136	423
1357292928362870747	573508	16065	19607	1204	524
1357292928863635940	533898	16989	21260	1133	470
1357292929364326008	540170	15933	19627	1125	458
1357292929865140618	676836	38524	50690	3840	1364
1357292930365875186	540828	17204	21915	1199	433
1357292930866592796	544480	16027	19735	1204	436
1357292931367361030	546473	16944	21376	1215	491
1357292931868087765	539301	16063	19552	1218	425
1357292932368824333	529451	17044	21202	1162	480
1357292932869565776	479593	15962	19605	1132	421
1357292933370313011	499441	17355	21704	1131	377
1357292933871097787	617330	38527	50645	3752	1205
1357292934371849147	501024	15981	19842	1088	385
1357292934872676465	485233	17344	21899	1165	397
1357292935373417491	503787	15965	19663	1125	425
1357292935874165351	509635	17291	21460	1150	473
1357292936374934835	500111	15929	19544	1095	409
1357292936875696320	509035	17404	21881	1214	485
1357292937376415721	502841	15928	19436	1097	397
1357292937877219456	633846	39283	56601	4464	1612
1357292938377986899	523343	17362	17571	1092	435
1357292938878776800	505272	15961	19511	1236	477
1357292939379556535	515423	17277	21524	1179	469
1357292939880260311	503853	16103	19889	1185	482
1357292940381017504	492868	16996	21656	1128	419
1357292940881733572	503005	16195	20046	1145	382
1357292941382612057	503868	16992	21320	1183	389
1357292941883342208	642641	38997	51509	3925	1506
1357292942384032568	495633	15877	19926	1173	373
1357292942884736011	505675	17284	21630	1222	457
1357292943385428038	508238	15920	19471	1186	545
1357292943886124439	510161	17343	21197	1155	437
1357292944387034965	502029	16017	19423	1117	393
1357292944887884866	482834	17380	21255	1295	405
1357292945388761017	487159	15721	19360	1290	437
1357292945889480710	625878	38136	50213	3746	1228
1357292946390208862	507492	17357	21432	1229	429
1357292946890940555	502279	15916	19447	1101	389
1357292947391669665	512874	17230	21430	1147	417
1357292947892537232	501990	15981	19446	1144	393
1357292948393277675	507835	17167	21470	1179	409
1357292948894021077	502481	15993	19721	1184	429
1357292949394773395	500920	17333	21471	1175	425
1357292949895474255	628241	38524	50558	3766	1160
1357292950396188406	498584	15949	20304	1120	389
1357292950896890099	505653	17325	21643	1189	409
1357292951397683917	365819	15897	19429	1144	425
1357292951898369194	204888	17253	21611	1167	385
1357292952399042846	199313	15948	19561	1046	373
1357292952899702914	204438	17235	21479	1129	381
1357292953400390982	200770	15991	19633	1132	381
1357292953901076717	327372	38410	50088	3776	1188
1357292954401957701	206187	21723	31622	1755	575
