#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357671855485986972	security_pgp_d	1500	54	1.000000	0.381000	0.383000	729580	41467	5	8815	573
1357671855996361508	security_pgp_d	1500	54	1.000000	0.381000	0.383000	718165	42429	5	8998	581
1357671856506825251	security_pgp_d	1500	54	1.000000	0.381000	0.383000	715468	41459	5	8821	576
1357671857017159287	security_pgp_d	1500	54	1.000000	0.381000	0.383000	706602	41468	5	8800	569
1357671857527791530	security_pgp_d	1500	54	1.000000	0.381000	0.383000	710292	41027	5	8726	559
1357671858038368524	security_pgp_d	1500	55	1.000000	0.381000	0.383000	965084	91493	6	19336	1667
1357671858548586143	security_pgp_d	1500	55	1.000000	0.381000	0.383000	721214	32478	5	6741	489
1357671859059232428	security_pgp_d	1500	55	1.000000	0.381000	0.383000	728887	42212	5	9494	559
1357671859569847796	security_pgp_d	1500	54	1.000000	0.381000	0.383000	724831	37217	5	7516	513
1357671860080337457	security_pgp_d	1500	54	1.000000	0.381000	0.383000	724847	40581	5	8690	549
1357671860591080533	security_pgp_d	1500	54	1.000000	0.382000	0.384000	728902	43953	5	10029	591
1357671861101733734	security_pgp_d	1500	54	1.000000	0.382000	0.384000	734225	38959	5	9022	599
1357671861612050187	security_pgp_d	1500	54	1.000000	0.382000	0.384000	924091	88890	6	18961	1698
1357671862122455681	security_pgp_d	1500	55	1.000000	0.382000	0.384000	728000	42374	5	8646	618
1357671862633179382	security_pgp_d	1500	54	1.000000	0.382000	0.384000	719518	45714	5	10506	619
1357671863143822458	security_pgp_d	1500	54	1.000000	0.382000	0.384000	725408	40702	5	7873	559
1357671863654666409	security_pgp_d	1500	54	1.000000	0.382000	0.384000	694500	45769	5	10397	575
1357671864165040737	security_pgp_d	1500	55	1.000000	0.382000	0.384000	726397	38990	5	7685	531
1357671864676838726	security_pgp_d	1500	54	1.000000	0.382000	0.384000	712317	41481	5	8845	574
1357671865187443969	security_pgp_d	1500	55	1.000000	0.382000	0.384000	716088	40984	5	8687	578
1357671865697843671	security_pgp_d	1500	55	1.000000	0.382000	0.384000	966386	93008	6	19665	1661
1357671866208411206	security_pgp_d	1500	54	1.000000	0.382000	0.384000	714938	34270	5	7072	530
1357671866719355949	security_pgp_d	1500	55	1.000000	0.382000	0.384000	709960	40984	5	8831	604
1357671867229891025	security_pgp_d	1500	55	1.000000	0.382000	0.384000	732656	42007	5	8849	592
1357671867740414477	security_pgp_d	1500	55	1.000000	0.382000	0.384000	731250	41443	5	8729	533
1357671868251400803	security_pgp_d	1500	55	1.000000	0.382000	0.384000	696650	33145	5	7480	563
1357671868762012796	security_pgp_d	1500	55	1.000000	0.382000	0.384000	705698	34546	5	6856	539
1357671869272546498	security_pgp_d	1500	55	1.000000	0.382000	0.384000	721441	40737	5	8695	583
1357671869783284949	security_pgp_d	1500	55	1.000000	0.382000	0.384000	936573	88674	6	19207	1602
1357671870293852151	security_pgp_d	1500	55	1.000000	0.382000	0.384000	713132	35548	5	7206	556
1357671870804542769	security_pgp_d	1500	55	1.000000	0.382000	0.384000	716306	43750	5	9103	588
1357671871315396469	security_pgp_d	1500	55	1.000000	0.383000	0.385000	725050	42359	5	9195	538
1357671871825798172	security_pgp_d	1500	55	1.000000	0.383000	0.385000	708757	40544	5	8545	533
1357671872336252749	security_pgp_d	1500	55	1.000000	0.383000	0.385000	726270	41533	5	8860	536
1357671872846666326	security_pgp_d	1500	55	1.000000	0.383000	0.385000	721093	41466	5	8834	538
1357671873357445610	security_pgp_d	1500	55	1.000000	0.383000	0.385000	714611	40973	5	8693	519
1357671873867936646	security_pgp_d	1500	55	1.000000	0.383000	0.385000	931359	91774	6	20033	1603
1357671874378209140	security_pgp_d	1500	55	1.000000	0.383000	0.385000	704753	34634	5	7124	556
1357671874888757383	security_pgp_d	1500	55	1.000000	0.383000	0.385000	728040	42891	5	8943	529
1357671875399164669	security_pgp_d	1500	55	1.000000	0.383000	0.385000	694261	33175	5	7520	526
1357671875909780079	security_pgp_d	1500	55	1.000000	0.383000	0.385000	700367	34555	5	7103	510
1357671876420238281	security_pgp_d	1500	55	1.000000	0.383000	0.385000	709913	42872	5	9739	598
1357671876930790983	security_pgp_d	1500	55	1.000000	0.383000	0.385000	712087	41488	5	8820	569
1357671877441586850	security_pgp_d	1500	55	1.000000	0.383000	0.385000	787485	38488	5	7815	571
1357671877952065969	security_pgp_d	1500	55	1.000000	0.384000	0.386000	995824	92187	6	20003	1624
1357671878462633838	security_pgp_d	1500	55	1.000000	0.383000	0.385000	767426	35385	5	7098	518
1357671878973361205	security_pgp_d	1500	55	1.000000	0.383000	0.385000	772642	52043	5	11191	685
1357671879483873741	security_pgp_d	1500	55	1.000000	0.383000	0.385000	816966	40587	5	8618	492
1357671879994373443	security_pgp_d	1500	55	1.000000	0.383000	0.385000	769373	41460	5	8863	597
1357671880505071561	security_pgp_d	1500	55	1.000000	0.383000	0.385000	779694	42305	5	9021	561
1357671881015409763	security_pgp_d	1500	55	1.000000	0.384000	0.386000	797834	44821	5	10127	593
1357671881525979881	security_pgp_d	1500	55	1.000000	0.384000	0.386000	791512	38465	5	7647	545
1357671882036369084	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1010017	91522	6	19799	1696
1357671882546959369	security_pgp_d	1500	55	1.000000	0.384000	0.386000	797271	35197	5	6836	574
1357671883057497696	security_pgp_d	1500	55	1.000000	0.384000	0.386000	800691	44905	5	10333	625
1357671883568017814	security_pgp_d	1500	55	1.000000	0.384000	0.386000	797364	39893	5	7636	568
1357671884078683932	security_pgp_d	1500	55	1.000000	0.384000	0.386000	798996	41699	5	8818	543
1357671884589440050	security_pgp_d	1500	55	1.000000	0.384000	0.386000	796305	41287	5	8806	561
1357671885099734294	security_pgp_d	1500	55	1.000000	0.384000	0.386000	795486	41452	5	8791	572
1357671885610386621	security_pgp_d	1500	55	1.000000	0.384000	0.386000	797745	40968	5	8722	575
1357671886121053405	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1016054	98960	6	24179	1617
1357671886631425150	security_pgp_d	1500	55	1.000000	0.385000	0.387000	799144	34284	5	8105	569
1357671887142232684	security_pgp_d	1500	55	1.000000	0.384000	0.386000	802351	41478	5	8852	591
1357671887653200509	security_pgp_d	1500	55	1.000000	0.384000	0.386000	802167	41477	5	8824	568
1357671888163524045	security_pgp_d	1500	55	1.000000	0.384000	0.386000	807956	41473	5	8810	579
1357671888674200163	security_pgp_d	1500	55	1.000000	0.384000	0.386000	801470	41488	5	8817	564
1357671889184624115	security_pgp_d	1500	55	1.000000	0.385000	0.387000	785105	40968	5	8640	577
1357671889695256192	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1039680	93127	6	19794	1663
1357671890205652311	security_pgp_d	1500	55	1.000000	0.384000	0.386000	795646	34985	5	7644	558
1357671890716204554	security_pgp_d	1500	55	1.000000	0.384000	0.386000	799167	37203	5	7476	542
1357671891226550340	security_pgp_d	1500	55	1.000000	0.384000	0.386000	800543	39694	5	8440	514
1357671891736951209	security_pgp_d	1500	56	1.000000	0.384000	0.386000	800372	39696	5	8489	549
1357671892247796243	security_pgp_d	1500	56	1.000000	0.384000	0.386000	815003	41473	5	8932	582
1357671892758443611	security_pgp_d	1500	55	1.000000	0.384000	0.386000	799821	41452	5	8672	564
1357671893268756939	security_pgp_d	1500	56	1.000000	0.385000	0.387000	799912	40424	5	8389	514
1357671893779482515	security_pgp_d	1500	56	1.000000	0.384000	0.386000	1011593	89777	6	22355	1489
1357671894290098425	security_pgp_d	1500	56	1.000000	0.384000	0.386000	823607	39734	5	8521	537
1357671894800605169	security_pgp_d	1500	56	1.000000	0.384000	0.386000	796422	39950	5	8495	536
1357671895311183245	security_pgp_d	1500	56	1.000000	0.385000	0.387000	800049	39438	5	8492	529
1357671895821596406	security_pgp_d	1500	55	1.000000	0.385000	0.387000	801102	43050	5	9776	582
1357671896332137899	security_pgp_d	1500	56	1.000000	0.385000	0.387000	811285	38922	5	7661	557
1357671896843008058	security_pgp_d	1500	56	1.000000	0.385000	0.387000	799872	43959	5	8965	589
1357671897353574343	security_pgp_d	1500	56	1.000000	0.385000	0.387000	807858	38443	5	8541	582
1357671897864464961	security_pgp_d	1500	56	1.000000	0.385000	0.387000	1020444	95051	6	22680	1587
1357671898375139454	security_pgp_d	1500	56	1.000000	0.385000	0.387000	812812	42421	5	9052	593
1357671898885550614	security_pgp_d	1500	56	1.000000	0.385000	0.387000	802900	41804	5	9024	553
1357671899395998525	security_pgp_d	1500	56	1.000000	0.385000	0.387000	808124	42885	5	9038	567
1357671899906716476	security_pgp_d	1500	56	1.000000	0.385000	0.387000	799778	41484	5	8835	529
1357671900417568968	security_pgp_d	1500	56	1.000000	0.385000	0.387000	798474	43946	5	9974	569
1357671900928225420	security_pgp_d	1500	56	1.000000	0.385000	0.387000	796711	41461	5	8779	553
1357671901438868413	security_pgp_d	1500	56	1.000000	0.386000	0.388000	803166	37976	5	7640	525
1357671901950108321	security_pgp_d	1500	56	1.000000	0.385000	0.387000	1001988	87241	6	17841	1577
1357671902460774272	security_pgp_d	1500	56	1.000000	0.385000	0.387000	816991	39864	5	8828	573
1357671902971248141	security_pgp_d	1500	56	1.000000	0.385000	0.387000	810975	41787	5	9052	583
1357671903481756885	security_pgp_d	1500	56	1.000000	0.385000	0.387000	814580	42268	5	9002	603
1357671903992434711	security_pgp_d	1500	56	1.000000	0.385000	0.387000	801839	42002	5	8873	541
1357671904502652789	security_pgp_d	1500	56	1.000000	0.385000	0.387000	796695	41484	5	8862	557
1357671905013253699	security_pgp_d	1500	55	1.000000	0.385000	0.387000	799944	41009	5	8763	557
1357671905523749942	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1050712	101508	6	24193	1608
1357671906034604893	security_pgp_d	1500	55	1.000000	0.384000	0.386000	790686	35203	5	7067	519
1357671906545097637	security_pgp_d	1500	55	1.000000	0.384000	0.386000	802364	41716	5	8842	555
1357671907055759547	security_pgp_d	1500	55	1.000000	0.384000	0.386000	797695	42127	5	9001	554
1357671907566546206	security_pgp_d	1500	55	1.000000	0.384000	0.386000	803153	42346	5	9035	567
1357671908077227116	security_pgp_d	1500	55	1.000000	0.383000	0.385000	803224	41538	5	8898	548
1357671908587892192	security_pgp_d	1500	55	1.000000	0.383000	0.385000	806776	44002	5	9911	595
1357671909098674351	security_pgp_d	1500	55	1.000000	0.383000	0.385000	814713	37999	5	7672	548
1357671909609077637	security_pgp_d	1500	55	1.000000	0.383000	0.385000	1033763	92999	6	19525	1628
1357671910119697880	security_pgp_d	1500	55	1.000000	0.382000	0.384000	787681	34474	5	7068	545
1357671910630166749	security_pgp_d	1500	55	1.000000	0.382000	0.384000	800854	41230	5	8824	571
1357671911140756159	security_pgp_d	1500	54	1.000000	0.381000	0.383000	809158	41442	5	8804	587
1357671911651462985	security_pgp_d	1500	54	1.000000	0.381000	0.383000	808788	43921	5	9996	624
1357671912161868604	security_pgp_d	1500	54	1.000000	0.380000	0.382000	799764	39036	5	7660	560
1357671912672936679	security_pgp_d	1500	54	1.000000	0.380000	0.382000	803860	41498	5	8830	564
1357671913183539047	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1053975	92165	6	19699	1592
1357671913694357707	security_pgp_d	1500	54	1.000000	0.380000	0.382000	798637	35021	5	7705	522
1357671914205029866	security_pgp_d	1500	54	1.000000	0.379000	0.381000	803201	37203	5	7475	524
1357671914715473610	security_pgp_d	1500	54	1.000000	0.379000	0.381000	802049	39694	5	8435	519
1357671915226200978	security_pgp_d	1500	54	1.000000	0.379000	0.381000	768579	43902	5	9980	612
1357671915736743971	security_pgp_d	1500	54	1.000000	0.379000	0.381000	805314	38977	5	7630	562
1357671916247197382	security_pgp_d	1500	53	1.000000	0.379000	0.381000	806674	41528	5	8947	568
1357671916757616459	security_pgp_d	1500	53	1.000000	0.378000	0.380000	797295	43466	5	9631	566
1357671917268152536	security_pgp_d	1500	53	1.000000	0.378000	0.380000	1060043	91473	6	19450	1618
1357671917778638988	security_pgp_d	1500	53	1.000000	0.378000	0.380000	759436	34285	5	6741	536
1357671918289232148	security_pgp_d	1500	53	1.000000	0.378000	0.380000	715586	42848	5	10625	710
1357671918799777225	security_pgp_d	1500	53	1.000000	0.378000	0.380000	717864	41543	5	7382	500
1357671919310362551	security_pgp_d	1500	53	1.000000	0.377000	0.379000	715001	43208	5	9231	584
1357671919820847295	security_pgp_d	1500	53	1.000000	0.378000	0.380000	698249	41037	5	8891	572
1357671920331068915	security_pgp_d	1500	53	1.000000	0.377000	0.379000	712646	42187	5	8843	580
1357671920841586950	security_pgp_d	1500	53	1.000000	0.377000	0.379000	703497	40739	5	8762	563
1357671921352157152	security_pgp_d	1500	53	1.000000	0.378000	0.380000	969231	92491	6	20688	1595
1357671921862440854	security_pgp_d	1500	53	1.000000	0.378000	0.380000	709813	36330	5	7111	546
1357671922372900140	security_pgp_d	1500	54	1.000000	0.378000	0.380000	725393	43055	5	9245	597
1357671922883243800	security_pgp_d	1500	53	1.000000	0.377000	0.379000	705835	43291	5	9237	579
1357671923393744586	security_pgp_d	1500	54	1.000000	0.377000	0.379000	709575	43226	5	9272	545
1357671923904516953	security_pgp_d	1500	54	1.000000	0.378000	0.380000	728246	41468	5	8854	547
1357671924415234905	security_pgp_d	1500	54	1.000000	0.378000	0.380000	738028	41506	5	8911	548
1357671924925669399	security_pgp_d	1500	54	1.000000	0.378000	0.380000	728171	40992	5	8754	547
1357671925436667807	security_pgp_d	1500	54	1.000000	0.378000	0.380000	973692	89165	6	19214	1571
1357671925947132343	security_pgp_d	1500	54	1.000000	0.378000	0.380000	715333	34674	5	7115	559
1357671926457650044	security_pgp_d	1500	54	1.000000	0.378000	0.380000	738594	42389	5	9075	592
1357671926967893956	security_pgp_d	1500	54	1.000000	0.378000	0.380000	724963	42838	5	9025	567
1357671927478474532	security_pgp_d	1500	54	1.000000	0.378000	0.380000	730412	42353	5	9076	560
1357671927989413566	security_pgp_d	1500	54	1.000000	0.378000	0.380000	726310	41494	5	8835	552
1357671928500034518	security_pgp_d	1500	54	1.000000	0.378000	0.380000	725966	43948	5	9931	590
1357671929010434428	security_pgp_d	1500	54	1.000000	0.378000	0.380000	729924	38483	5	7666	542
1357671929521171088	security_pgp_d	1500	54	1.000000	0.378000	0.380000	953814	98364	6	24016	1538
1357671930031759998	security_pgp_d	1500	54	1.000000	0.378000	0.380000	717749	35222	5	7098	529
1357671930542456949	security_pgp_d	1500	54	1.000000	0.378000	0.380000	728936	44851	5	10170	600
1357671931053080776	security_pgp_d	1500	54	1.000000	0.379000	0.381000	738099	39858	5	7914	570
1357671931563651936	security_pgp_d	1500	54	1.000000	0.378000	0.380000	731305	42373	5	9032	584
1357671932074280721	security_pgp_d	1500	54	1.000000	0.379000	0.381000	725593	41446	5	8845	580
1357671932584776131	security_pgp_d	1500	54	1.000000	0.379000	0.381000	736088	41500	5	8876	532
1357671933095279958	security_pgp_d	1500	54	1.000000	0.378000	0.380000	726317	40953	5	8739	529
1357671933606135617	security_pgp_d	1500	54	1.000000	0.379000	0.381000	961203	97336	6	21852	1668
1357671934116824568	security_pgp_d	1500	54	1.000000	0.379000	0.381000	719597	34281	5	7092	533
1357671934627311770	security_pgp_d	1500	54	1.000000	0.379000	0.381000	730846	40949	5	8814	592
1357671935137876639	security_pgp_d	1500	54	1.000000	0.379000	0.381000	743344	41903	5	8818	575
1357671935648123966	security_pgp_d	1500	54	1.000000	0.379000	0.381000	726853	39694	5	8436	562
1357671936158808959	security_pgp_d	1500	54	1.000000	0.379000	0.381000	730981	41500	5	8804	559
1357671936669374703	security_pgp_d	1500	54	1.000000	0.379000	0.381000	732368	41500	5	8859	550
1357671937180088612	security_pgp_d	1500	54	1.000000	0.379000	0.381000	722241	40950	5	8707	532
1357671937690700064	security_pgp_d	1500	54	1.000000	0.379000	0.381000	984640	94767	6	20032	1686
1357671938201220891	security_pgp_d	1500	54	1.000000	0.379000	0.381000	718785	36766	5	7221	531
1357671938711699510	security_pgp_d	1500	54	1.000000	0.379000	0.381000	733863	38992	5	8713	562
1357671939222154712	security_pgp_d	1500	54	1.000000	0.379000	0.381000	720989	39694	5	8344	549
1357671939732529997	security_pgp_d	1500	54	1.000000	0.379000	0.381000	726651	41528	5	8867	541
1357671940243058491	security_pgp_d	1500	54	1.000000	0.379000	0.381000	729829	41522	5	8876	552
1357671940753591818	security_pgp_d	1500	54	1.000000	0.379000	0.381000	727709	40500	5	8742	545
1357671941264155936	security_pgp_d	1500	54	1.000000	0.379000	0.381000	944477	101422	6	23510	1609
1357671941774793054	security_pgp_d	1500	54	1.000000	0.379000	0.381000	720069	32002	5	6718	532
1357671942285428631	security_pgp_d	1500	54	1.000000	0.379000	0.381000	732995	40421	5	8493	578
1357671942796089082	security_pgp_d	1500	54	1.000000	0.379000	0.381000	726853	41961	5	9448	570
1357671943306896658	security_pgp_d	1500	54	1.000000	0.379000	0.381000	724344	37179	5	7476	571
1357671943817350527	security_pgp_d	1500	54	1.000000	0.379000	0.381000	728462	41016	5	8830	575
1357671944328009353	security_pgp_d	1500	54	1.000000	0.380000	0.382000	733719	42072	5	8838	569
1357671944838636555	security_pgp_d	1500	54	1.000000	0.379000	0.381000	729109	40985	5	8659	564
1357671945349461797	security_pgp_d	1500	54	1.000000	0.380000	0.382000	936826	97153	6	22989	1596
1357671945860078666	security_pgp_d	1500	54	1.000000	0.380000	0.382000	713833	34278	5	6736	531
1357671946370638826	security_pgp_d	1500	54	1.000000	0.380000	0.382000	721572	41021	5	8796	606
1357671946881275694	security_pgp_d	1500	54	1.000000	0.380000	0.382000	709675	42017	5	8830	605
1357671947392142978	security_pgp_d	1500	54	1.000000	0.380000	0.382000	707609	41450	5	8810	546
1357671947902551305	security_pgp_d	1500	54	1.000000	0.380000	0.382000	716789	41474	5	8837	576
1357671948413099174	security_pgp_d	1500	54	1.000000	0.380000	0.382000	728063	41557	5	8820	573
1357671948923443418	security_pgp_d	1500	54	1.000000	0.380000	0.382000	729461	40948	5	8674	564
1357671949433818120	security_pgp_d	1500	54	1.000000	0.380000	0.382000	961307	92538	6	19923	1607
1357671949944552988	security_pgp_d	1500	54	1.000000	0.380000	0.382000	720300	36061	5	7095	551
1357671950455428647	security_pgp_d	1500	54	1.000000	0.380000	0.382000	737883	45779	5	10545	623
1357671950966026182	security_pgp_d	1500	54	1.000000	0.380000	0.382000	732023	40774	5	7873	613
1357671951476634634	security_pgp_d	1500	54	1.000000	0.380000	0.382000	729319	43865	5	9954	576
1357671951987461293	security_pgp_d	1500	54	1.000000	0.380000	0.382000	723198	38953	5	7685	566
1357671952497954953	security_pgp_d	1500	54	1.000000	0.380000	0.382000	730638	41669	5	8812	584
1357671953008580446	security_pgp_d	1500	54	1.000000	0.380000	0.382000	729683	40766	5	8672	574
1357671953519407689	security_pgp_d	1500	54	1.000000	0.380000	0.382000	966503	92481	6	19741	1639
1357671954030126265	security_pgp_d	1500	54	1.000000	0.380000	0.382000	719563	35148	5	7074	562
1357671954540837091	security_pgp_d	1500	54	1.000000	0.380000	0.382000	742314	41874	5	9022	584
1357671955051368543	security_pgp_d	1500	54	1.000000	0.380000	0.382000	729130	45314	5	10140	613
1357671955562022161	security_pgp_d	1500	54	1.000000	0.380000	0.382000	733759	38066	5	7490	563
1357671956072553530	security_pgp_d	1500	54	1.000000	0.380000	0.382000	729102	41506	5	8808	558
1357671956583176523	security_pgp_d	1500	54	1.000000	0.381000	0.383000	738865	41497	5	8829	597
1357671957093773891	security_pgp_d	1500	54	1.000000	0.380000	0.382000	747594	40982	5	8723	558
1357671957604800341	security_pgp_d	1500	54	1.000000	0.380000	0.382000	997629	93662	6	22817	1516
1357671958115525126	security_pgp_d	1500	54	1.000000	0.381000	0.383000	792705	35134	5	7167	553
1357671958626106828	security_pgp_d	1500	54	1.000000	0.381000	0.383000	798739	42407	5	9060	591
1357671959136838529	security_pgp_d	1500	54	1.000000	0.381000	0.383000	855816	42234	5	9007	570
1357671959646876941	security_pgp_e	1500	54	1.000000	0.379000	0.381000	352235	42385	5	9026	565
1357671960156853978	security_pgp_e	1500	54	1.000000	0.379000	0.381000	351474	41492	5	8878	549
1357671960666873431	security_pgp_e	1500	54	1.000000	0.379000	0.381000	350922	41506	5	8891	578
1357671961176719552	security_pgp_e	1500	54	1.000000	0.379000	0.381000	351349	40974	5	8744	560
1357671961686678048	security_pgp_e	1500	54	1.000000	0.379000	0.381000	588760	90876	6	19693	1614
1357671962196501710	security_pgp_e	1500	54	1.000000	0.379000	0.381000	338924	36067	5	7106	547
1357671962706650497	security_pgp_e	1500	54	1.000000	0.379000	0.381000	352422	43274	5	9238	594
1357671963216440659	security_pgp_e	1500	54	1.000000	0.379000	0.381000	351417	43253	5	9233	595
1357671963726265155	security_pgp_e	1500	54	1.000000	0.379000	0.381000	353312	43304	5	9266	574
1357671964236024360	security_pgp_e	1500	54	1.000000	0.379000	0.381000	348923	43932	5	9996	596
1357671964746314437	security_pgp_e	1500	54	1.000000	0.379000	0.381000	348614	38915	5	7736	546
1357671965256113017	security_pgp_e	1500	54	1.000000	0.379000	0.381000	596041	94496	6	20412	1664
1357671965766156428	security_pgp_e	1500	54	1.000000	0.379000	0.381000	342194	36035	5	7046	549
1357671966276072424	security_pgp_e	1500	54	1.000000	0.379000	0.381000	354242	43230	5	9214	590
1357671966786036169	security_pgp_e	1500	54	1.000000	0.379000	0.381000	352005	45724	5	10537	636
1357671967296360747	security_pgp_e	1500	54	1.000000	0.379000	0.381000	325559	40701	5	7899	573
1357671967806265618	security_pgp_e	1500	54	1.000000	0.379000	0.381000	347295	41665	5	8893	555
1357671968316281821	security_pgp_e	1500	54	1.000000	0.380000	0.382000	350627	41267	5	8903	558
1357671968826190400	security_pgp_e	1500	54	1.000000	0.379000	0.381000	349056	40940	5	8764	556
1357671969336020438	security_pgp_e	1500	54	1.000000	0.380000	0.382000	581747	92530	6	19488	1643
1357671969845965225	security_pgp_e	1500	54	1.000000	0.380000	0.382000	342278	34264	5	7038	555
1357671970355805679	security_pgp_e	1500	54	1.000000	0.380000	0.382000	350234	41530	5	8822	573
1357671970865641925	security_pgp_e	1500	54	1.000000	0.380000	0.382000	351996	41480	5	8989	556
1357671971375500629	security_pgp_e	1500	54	1.000000	0.379000	0.381000	350045	41410	5	8648	560
1357671971885383666	security_pgp_e	1500	54	1.000000	0.380000	0.382000	347203	43992	5	9998	571
1357671972395618077	security_pgp_e	1500	54	1.000000	0.380000	0.382000	349913	41418	5	8745	584
1357671972905753156	security_pgp_e	1500	54	1.000000	0.379000	0.381000	350004	40929	5	8688	557
1357671973415511485	security_pgp_e	1500	55	1.000000	0.379000	0.381000	582664	90887	6	18742	1685
1357671973925382397	security_pgp_e	1500	55	1.000000	0.380000	0.382000	358062	42368	5	8543	554
1357671974435314101	security_pgp_e	1500	55	1.000000	0.380000	0.382000	350676	43209	5	9185	566
1357671974945263680	security_pgp_e	1500	55	1.000000	0.380000	0.382000	349468	43234	5	9181	562
1357671975455260342	security_pgp_e	1500	54	1.000000	0.380000	0.382000	352571	43257	5	9180	581
1357671975965143838	security_pgp_e	1500	55	1.000000	0.380000	0.382000	349555	41474	5	8810	530
1357671976475316874	security_pgp_e	1500	55	1.000000	0.380000	0.382000	346826	41528	5	8821	557
1357671976985178870	security_pgp_e	1500	54	1.000000	0.380000	0.382000	351069	43514	5	9791	590
1357671977495050699	security_pgp_e	1500	55	1.000000	0.380000	0.382000	574873	86176	6	17757	1519
1357671978004885112	security_pgp_e	1500	55	1.000000	0.380000	0.382000	333885	33391	5	6905	474
1357671978514880940	security_pgp_e	1500	55	1.000000	0.380000	0.382000	348808	40581	5	8703	528
1357671979024908352	security_pgp_e	1500	55	1.000000	0.380000	0.382000	360735	40609	5	8687	529
1357671979534814306	security_pgp_e	1500	55	1.000000	0.380000	0.382000	349753	41456	5	8832	568
1357671980044943759	security_pgp_e	1500	55	1.000000	0.380000	0.382000	350352	41556	5	8902	524
1357671980554888005	security_pgp_e	1500	55	1.000000	0.381000	0.383000	348622	41006	5	8874	531
1357671981064943833	security_pgp_e	1500	55	1.000000	0.380000	0.382000	353301	43973	5	9820	589
1357671981574881454	security_pgp_e	1500	55	1.000000	0.381000	0.383000	543492	80457	6	16569	1411
1357671982084823782	security_pgp_e	1500	55	1.000000	0.381000	0.383000	335590	32516	5	6778	484
1357671982594786570	security_pgp_e	1500	55	1.000000	0.381000	0.383000	352576	39706	5	8513	531
1357671983104786732	security_pgp_e	1500	55	1.000000	0.380000	0.382000	349805	39660	5	8512	518
1357671983614949643	security_pgp_e	1500	55	1.000000	0.380000	0.382000	349054	41488	5	8873	548
1357671984124897722	security_pgp_e	1500	55	1.000000	0.381000	0.383000	355321	41516	5	8867	537
1357671984635083466	security_pgp_e	1500	55	1.000000	0.380000	0.382000	350736	40954	5	8844	518
1357671985144968545	security_pgp_e	1500	55	1.000000	0.381000	0.383000	351434	41716	5	8744	524
1357671985654770000	security_pgp_e	1500	55	1.000000	0.381000	0.383000	568189	87249	6	18754	1526
1357671986164843745	security_pgp_e	1500	55	1.000000	0.380000	0.382000	340581	33387	5	6715	542
1357671986674640907	security_pgp_e	1500	55	1.000000	0.380000	0.382000	352333	40619	5	8646	553
1357671987184716236	security_pgp_e	1500	55	1.000000	0.381000	0.383000	349839	40603	5	8657	573
1357671987694721356	security_pgp_e	1500	55	1.000000	0.381000	0.383000	352905	42266	5	9039	592
1357671988204760143	security_pgp_e	1500	55	1.000000	0.381000	0.383000	349916	41522	5	8802	551
1357671988714829471	security_pgp_e	1500	55	1.000000	0.381000	0.383000	354219	41560	5	8859	564
1357671989224793758	security_pgp_e	1500	55	1.000000	0.381000	0.383000	352570	40856	5	8674	530
1357671989734878462	security_pgp_e	1500	55	1.000000	0.381000	0.383000	582732	88144	6	18874	1513
1357671990244811124	security_pgp_e	1500	55	1.000000	0.381000	0.383000	351199	35372	5	7057	571
1357671990754767578	security_pgp_e	1500	55	1.000000	0.381000	0.383000	355910	44575	5	10138	626
1357671991264628782	security_pgp_e	1500	55	1.000000	0.381000	0.383000	352770	39819	5	7853	580
1357671991774489319	security_pgp_e	1500	55	1.000000	0.382000	0.384000	352819	42454	5	9263	638
1357671992285249270	security_rijndael_d	1500	55	1.000000	0.381000	0.383000	619519	42834	5	8850	612
1357671992796106263	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	493117	41069	5	8674	559
1357671993306604090	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	810021	97646	6	22817	1609
1357671993817438457	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	457795	35181	5	7094	536
1357671994328092659	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	477301	44819	5	10151	638
1357671994838756985	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	455671	39881	5	7858	574
1357671995349737519	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	436470	41498	5	8828	593
1357671995860527595	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	360598	41454	5	8788	543
1357671996371250296	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	355933	41516	5	8817	492
1357671996882568370	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	335006	32925	5	7256	501
1357671997393082655	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	681395	94510	6	22464	1531
1357671997903696107	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	475237	34210	5	6877	508
1357671998414581558	security_rijndael_d	1500	55	1.000000	0.382000	0.384000	567294	40965	5	8805	563
