#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357067390668770102	consumer_tiffmedian	200	54	0.900000	0.146000	0.134000	636688	17209	21780	1161	392
1357067391184512537	consumer_tiffmedian	200	54	0.900000	0.146000	0.134000	638644	15815	19481	1093	384
1357067391699638306	consumer_tiffmedian	200	54	0.900000	0.146000	0.134000	632584	17226	21610	1166	380
1357067392215537907	consumer_tiffmedian	200	54	0.900000	0.146000	0.134000	634013	15859	19409	1090	428
1357067392731164092	consumer_tiffmedian	200	54	0.900000	0.146000	0.134000	638260	17139	21171	1141	440
1357067393246686193	consumer_tiffmedian	200	54	0.900000	0.146000	0.133000	618171	15845	19736	1132	439
1357067393762160837	consumer_tiffmedian	200	54	0.900000	0.146000	0.134000	747092	39638	52396	3911	1450
1357067394278855685	consumer_tiffmedian	200	54	0.900000	0.146000	0.134000	642617	17155	21733	1292	546
1357067394794587244	consumer_tiffmedian	200	54	0.900000	0.146000	0.133000	636541	16249	20721	1284	460
1357067395309867388	consumer_tiffmedian	200	54	0.900000	0.147000	0.134000	631817	17204	21776	1111	382
1357067395826135696	consumer_tiffmedian	200	54	0.900000	0.146000	0.133000	642216	15844	19515	1080	395
1357067396341218424	consumer_tiffmedian	200	54	0.900000	0.146000	0.133000	623652	17216	21680	1110	401
1357067396855906737	network_dijkstra	200	54	0.900000	0.147000	0.134000	539417	15847	19573	1077	440
1357067397369519387	network_dijkstra	200	54	0.900000	0.146000	0.133000	111812	17195	21780	1180	430
1357067397882360706	network_dijkstra	200	54	0.900000	0.145000	0.132000	227254	39298	51817	3912	1248
1357067398395409691	network_dijkstra	200	54	0.900000	0.145000	0.132000	108661	15807	19717	1169	396
1357067398908355676	network_dijkstra	200	53	0.900000	0.145000	0.133000	112599	17166	21423	1162	380
1357067399421928993	network_dijkstra	200	53	0.900000	0.146000	0.133000	112523	17136	21307	1116	427
1357067399935050770	network_dijkstra	200	53	0.900000	0.145000	0.132000	105814	15802	19636	1117	365
1357067400447964505	network_dijkstra	200	53	0.900000	0.144000	0.132000	112342	17287	21432	1150	392
1357067400960906324	network_dijkstra	200	53	0.900000	0.145000	0.132000	106578	18310	22876	1417	492
1357067401474320516	network_dijkstra	200	53	0.900000	0.144000	0.132000	223337	35716	46935	3567	1216
1357067401987248918	network_dijkstra	200	53	0.900000	0.144000	0.132000	112955	17131	21817	1398	412
1357067402500262695	network_dijkstra	200	53	0.900000	0.144000	0.132000	78045	15815	19963	981	402
1357067403013140597	network_dijkstra	200	53	0.900000	0.144000	0.132000	114718	17183	21464	1048	396
1357067403526442748	network_dijkstra	200	53	0.900000	0.145000	0.132000	105152	15836	19555	1105	513
1357067404039579816	network_dijkstra	200	53	0.900000	0.144000	0.132000	116571	18140	22869	1284	450
1357067404552490343	network_dijkstra	200	53	0.900000	0.144000	0.132000	107002	15862	19861	1141	395
1357067405065467829	network_dijkstra	200	53	0.900000	0.144000	0.132000	111550	17211	21579	1122	399
1357067405578441606	network_dijkstra	200	53	0.900000	0.144000	0.132000	222853	39241	51416	3787	1214
1357067406092025631	network_dijkstra	200	53	0.900000	0.144000	0.132000	107305	15863	20056	1108	444
1357067406606380278	network_patricia	200	53	0.900000	0.145000	0.133000	565988	17354	22080	1154	400
1357067407120212010	network_patricia	200	53	0.900000	0.146000	0.134000	488510	15847	19890	1064	370
1357067407633389120	network_patricia	200	54	0.900000	0.145000	0.132000	490183	17190	21495	1098	372
1357067408146854895	network_patricia	200	54	0.900000	0.146000	0.133000	484863	15853	19817	1070	378
1357067408660109671	network_patricia	200	54	0.900000	0.146000	0.133000	490074	17138	21408	1150	516
1357067409173542405	network_patricia	200	54	0.900000	0.146000	0.133000	487907	15841	19670	1051	396
1357067409686969847	network_patricia	200	54	0.900000	0.146000	0.133000	604032	39158	51694	3867	1147
1357067410200320415	network_patricia	200	54	0.900000	0.146000	0.133000	490005	17241	21831	1211	377
1357067410713793607	network_patricia	200	54	0.900000	0.146000	0.133000	482941	15786	19068	1108	380
1357067411227483965	network_patricia	200	54	0.900000	0.146000	0.133000	493823	17219	21521	1152	420
1357067411741073364	network_patricia	200	54	0.900000	0.146000	0.133000	482943	15831	19702	1094	364
1357067412254521390	network_patricia	200	54	0.900000	0.146000	0.133000	488794	17234	21555	1160	421
1357067412767720333	network_patricia	200	54	0.900000	0.146000	0.134000	483141	15816	19463	1080	387
1357067413281237316	network_patricia	200	54	0.900000	0.146000	0.133000	487369	21717	27175	1554	608
1357067413794670217	network_patricia	200	54	0.900000	0.146000	0.133000	623436	38285	50419	3724	1278
1357067414307947868	network_patricia	200	54	0.900000	0.146000	0.133000	485908	15904	19849	1180	395
1357067414821558851	network_patricia	200	54	0.900000	0.146000	0.133000	493003	17149	21903	1153	377
1357067415335249375	network_patricia	200	54	0.900000	0.147000	0.134000	487945	15832	19569	1269	480
1357067415848457693	network_patricia	200	54	0.900000	0.146000	0.133000	494271	17272	22501	1095	421
1357067416362033718	network_patricia	200	54	0.900000	0.146000	0.133000	484722	15802	19733	1040	386
1357067416875587993	network_patricia	200	54	0.900000	0.146000	0.133000	489700	17206	21421	1132	392
1357067417388947102	network_patricia	200	54	0.900000	0.146000	0.133000	484784	15850	19649	1062	411
1357067417902542710	network_patricia	200	54	0.900000	0.146000	0.133000	604986	39207	51352	3849	1265
1357067418416366526	network_patricia	200	54	0.900000	0.146000	0.133000	489778	17260	21814	1192	402
1357067418929680385	network_patricia	200	54	0.900000	0.146000	0.134000	486159	15816	19525	1119	372
1357067419442845870	network_patricia	200	54	0.900000	0.147000	0.134000	489908	17279	21363	1152	376
1357067419956430895	network_patricia	200	54	0.900000	0.146000	0.134000	482799	15864	19648	1095	382
1357067420469782462	network_patricia	200	54	0.900000	0.146000	0.134000	484929	15836	19700	1091	374
1357067420983120113	network_patricia	200	54	0.900000	0.146000	0.133000	489577	17188	21740	1139	376
1357067421496514597	network_patricia	200	54	0.900000	0.146000	0.133000	603641	38451	51057	3815	1396
1357067422009876289	network_patricia	200	54	0.900000	0.146000	0.134000	484549	15768	19692	1131	361
1357067422523266607	network_patricia	200	54	0.900000	0.146000	0.134000	495017	17190	21704	1102	368
1357067423036635132	network_patricia	200	54	0.900000	0.146000	0.133000	474069	15806	19056	1686	364
1357067423550399532	network_patricia	200	54	0.900000	0.146000	0.134000	476978	16938	20736	1475	432
1357067424063682641	network_patricia	200	54	0.900000	0.146000	0.134000	483680	15802	19599	1042	364
1357067424577205333	network_patricia	200	54	0.900000	0.146000	0.133000	490177	17198	21608	1148	412
1357067425091341481	network_patricia	200	54	0.900000	0.146000	0.134000	482059	15802	19663	1083	380
1357067425604993922	network_patricia	200	54	0.900000	0.146000	0.134000	609016	39126	51506	3971	1510
1357067426118434906	network_patricia	200	54	0.900000	0.146000	0.134000	490173	17198	22184	1154	408
1357067426631851723	network_patricia	200	54	0.900000	0.146000	0.134000	489846	15911	19761	1070	375
1357067427145294040	network_patricia	200	54	0.900000	0.146000	0.134000	488519	17249	21632	1103	373
1357067427658610316	network_patricia	200	54	0.900000	0.147000	0.134000	484456	16690	21938	1439	578
1357067428171962300	network_patricia	200	54	0.900000	0.146000	0.134000	497120	17205	21131	1092	397
1357067428685454159	network_patricia	200	54	0.900000	0.146000	0.134000	486017	15833	19633	1094	441
1357067429198687976	network_patricia	200	54	0.900000	0.146000	0.133000	488980	17211	21490	1085	369
1357067429712348084	network_patricia	200	54	0.900000	0.146000	0.134000	609854	39551	52049	4121	1487
1357067430225945651	network_patricia	200	54	0.900000	0.146000	0.133000	490305	15877	20312	1355	396
1357067430739273177	network_patricia	200	54	0.900000	0.146000	0.133000	509030	17129	21680	1120	388
1357067431253065243	office_ghostscript	200	54	0.900000	0.147000	0.134000	160390	15798	19704	1062	384
1357067431766907225	office_ghostscript	200	54	0.900000	0.146000	0.133000	179563	17171	21509	1092	374
1357067432315197717	office_ghostscript	200	54	0.900000	0.152000	0.139000	6097160	2351312	848537	107567	145896
1357067432835397011	office_ghostscript	200	53	0.900000	0.145000	0.133000	161536	16713	21546	1255	483
1357067433349302868	office_ghostscript	200	53	0.900000	0.145000	0.132000	162743	15834	19792	1186	436
1357067433863825307	office_ghostscript	200	54	0.900000	0.145000	0.132000	338323	39603	54329	4320	1834
1357067434378392953	office_ghostscript	200	54	0.900000	0.146000	0.133000	169295	17317	22111	1213	407
1357067434892385810	office_ghostscript	200	54	0.900000	0.146000	0.134000	219854	15914	19510	1152	401
1357067435406291042	office_ghostscript	200	54	0.900000	0.147000	0.134000	166602	17347	21867	1170	504
1357067435920253858	office_ghostscript	200	54	0.900000	0.145000	0.132000	162087	15903	19782	1183	381
1357067436434283048	office_ghostscript	200	54	0.900000	0.145000	0.133000	219317	17294	21548	1097	384
1357067436948263571	office_ghostscript	200	54	0.900000	0.145000	0.133000	158390	15884	19519	1099	400
1357067437462041887	office_ghostscript	200	54	0.900000	0.145000	0.132000	217809	17287	21387	1128	391
1357067437976005453	office_ghostscript	200	54	0.900000	0.146000	0.134000	281639	39147	52057	3938	1273
1357067438490454766	office_ghostscript	200	54	0.900000	0.146000	0.134000	216129	15935	19896	1183	420
1357067439004953538	office_ghostscript	200	54	0.900000	0.146000	0.134000	172305	17240	21403	1179	392
1357067439518848937	office_ghostscript	200	54	0.900000	0.146000	0.134000	218955	17306	21292	1134	388
1357067440032650586	office_ghostscript	200	54	0.900000	0.146000	0.134000	159027	15971	19361	1089	380
1357067440546852943	office_ghostscript	200	54	0.900000	0.146000	0.134000	218008	17283	21096	1137	396
1357067441060728591	office_ghostscript	200	54	0.900000	0.146000	0.134000	159616	15900	19467	1123	387
1357067441575035739	office_ghostscript	200	54	0.900000	0.146000	0.134000	339050	39257	51500	4062	1554
1357067442088626389	office_ghostscript	200	54	0.900000	0.146000	0.134000	135709	17181	21178	1691	403
1357067442602905786	office_ghostscript	200	54	0.900000	0.146000	0.134000	169752	15716	19082	1339	450
1357067443118044431	office_ghostscript	200	54	0.900000	0.145000	0.133000	217588	17223	21020	1194	416
1357067443632286579	office_ghostscript	200	54	0.900000	0.145000	0.133000	156513	15907	19456	1131	400
1357067444146177186	office_ghostscript	200	54	0.900000	0.145000	0.132000	215796	17252	21262	1188	408
1357067444660185168	office_ghostscript	200	54	0.900000	0.146000	0.134000	157232	15842	19225	1184	400
1357067445173728193	office_ghostscript	200	54	0.900000	0.146000	0.134000	214234	17228	21226	1164	400
1357067445687510384	office_ghostscript	200	54	0.900000	0.145000	0.132000	279658	39454	52435	3932	1249
1357067446202203988	office_ghostscript	200	54	0.900000	0.145000	0.133000	158258	15856	19636	1192	381
1357067446716116971	office_ghostscript	200	54	0.900000	0.146000	0.134000	220246	17231	21254	1236	392
1357067447229937911	office_ghostscript	200	54	0.900000	0.146000	0.134000	206581	15833	19609	1205	380
1357067447743598686	office_ghostscript	200	54	0.900000	0.146000	0.134000	215425	17202	21289	1197	414
1357067448257493543	office_ghostscript	200	54	0.900000	0.146000	0.134000	156149	15891	19185	1120	393
1357067448771395484	office_ghostscript	200	54	0.900000	0.146000	0.134000	215765	17241	21110	1194	395
1357067449285233175	office_ghostscript	200	54	0.900000	0.146000	0.134000	155656	15822	19151	1139	410
1357067449798950241	office_ghostscript	200	54	0.900000	0.146000	0.134000	274581	39210	51048	3823	1258
1357067450312746348	office_ghostscript	200	54	0.900000	0.145000	0.133000	217859	17205	22133	1293	407
1357067450826706747	office_ghostscript	200	54	0.900000	0.146000	0.133000	162488	15877	19320	1202	383
1357067451342166016	office_ghostscript	200	54	0.900000	0.146000	0.134000	216054	17289	21364	1177	394
1357067451856339580	office_ghostscript	200	54	0.900000	0.146000	0.134000	156120	15871	19623	1107	383
1357067452370198313	office_ghostscript	200	54	0.900000	0.146000	0.134000	215325	17217	21038	1151	389
1357067452883863546	office_ghostscript	200	54	0.900000	0.146000	0.133000	156937	15857	19428	1158	383
1357067453397783236	office_ghostscript	200	54	0.900000	0.146000	0.133000	163548	17171	21114	1136	391
1357067453911694760	office_ghostscript	200	54	0.900000	0.146000	0.133000	321876	38318	50157	4066	1201
1357067454425638867	office_ghostscript	200	54	0.900000	0.145000	0.132000	161144	15808	20584	966	333
1357067454939399016	office_ghostscript	200	54	0.900000	0.146000	0.133000	219026	17247	21341	1162	393
1357067455453001041	office_ghostscript	200	54	0.900000	0.145000	0.133000	156061	15877	19407	1160	390
1357067455967912062	office_ghostscript	200	54	0.900000	0.146000	0.133000	215900	17266	21442	1152	385
1357067456482033293	office_ghostscript	200	54	0.900000	0.146000	0.134000	155033	15898	19441	1119	376
1357067456995887234	office_ghostscript	200	54	0.900000	0.146000	0.133000	177406	17229	21223	1134	378
1357067457509740758	office_ghostscript	200	54	0.900000	0.146000	0.134000	195132	15919	19234	1109	378
1357067458023444074	office_ghostscript	200	54	0.900000	0.146000	0.134000	276333	39309	51999	3903	1238
1357067458537539556	office_ghostscript	200	54	0.900000	0.146000	0.134000	216030	17172	21828	1236	415
1357067459051398371	office_ghostscript	200	54	0.900000	0.146000	0.134000	160245	15835	19234	1215	492
1357067459565491769	office_ghostscript	200	54	0.900000	0.146000	0.134000	155802	15893	19466	1149	376
1357067460079383252	office_ghostscript	200	54	0.900000	0.146000	0.134000	182941	17230	21194	1160	388
1357067460593239942	office_ghostscript	200	54	0.900000	0.146000	0.134000	185610	15924	19419	1128	368
1357067461107152383	office_ghostscript	200	54	0.900000	0.146000	0.134000	161265	17236	21103	1169	404
1357067461621234948	office_ghostscript	200	54	0.900000	0.146000	0.134000	324699	39200	50749	4687	1252
1357067462135305929	office_ghostscript	200	54	0.900000	0.146000	0.134000	178963	15258	18164	1753	409
1357067462648859413	office_ghostscript	200	54	0.900000	0.146000	0.134000	221536	17218	21421	1244	423
1357067463162757062	office_ghostscript	200	54	0.900000	0.146000	0.134000	156288	15883	19256	1163	416
1357067463676659710	office_ghostscript	200	54	0.900000	0.146000	0.134000	186291	17301	21285	1210	488
1357067464191051649	office_ghostscript	200	54	0.900000	0.146000	0.133000	186232	15904	19365	1101	402
1357067464705309005	office_ghostscript	200	54	0.900000	0.146000	0.134000	161660	17283	21649	1182	390
1357067465219320029	office_ghostscript	200	54	0.900000	0.146000	0.134000	210241	15870	19293	1194	388
1357067465733133886	office_ghostscript	200	54	0.900000	0.146000	0.134000	273629	39194	51416	3970	1256
1357067466247235576	office_ghostscript	200	54	0.900000	0.146000	0.134000	217301	17276	21879	1286	416
1357067466761275975	office_ghostscript	200	54	0.900000	0.146000	0.133000	162543	15926	19535	1188	375
1357067467275135332	office_ghostscript	200	54	0.900000	0.146000	0.133000	180195	17255	21241	1166	392
1357067467788877606	office_ghostscript	200	54	0.900000	0.146000	0.133000	187849	15904	19262	1163	367
1357067468302864338	office_ghostscript	200	54	0.900000	0.146000	0.134000	161061	17257	21053	1188	393
1357067468817038236	office_ghostscript	200	54	0.900000	0.146000	0.134000	207485	15888	19302	1161	419
1357067469331159759	office_ghostscript	200	54	0.900000	0.145000	0.132000	160855	17264	21076	1213	438
1357067469845062033	office_ghostscript	200	54	0.900000	0.146000	0.133000	330229	39240	51969	4029	1286
1357067470358691225	office_ghostscript	200	54	0.900000	0.146000	0.134000	156434	15876	19492	1231	496
1357067470872699248	office_ghostscript	200	54	0.900000	0.146000	0.133000	193440	17198	21585	1318	359
1357067471386576605	office_ghostscript	200	54	0.900000	0.146000	0.133000	184137	15858	19224	1218	401
1357067471900535671	office_ghostscript	200	54	0.900000	0.146000	0.133000	160187	17258	21265	1199	377
1357067472414491361	office_ghostscript	200	54	0.900000	0.146000	0.133000	208604	15893	19236	1094	399
1357067472928110261	office_ghostscript	200	54	0.900000	0.146000	0.134000	159102	17216	21330	1172	381
1357067473441939660	office_ghostscript	200	54	0.900000	0.146000	0.133000	208223	15925	19163	1162	395
1357067473955894350	office_ghostscript	200	54	0.900000	0.146000	0.133000	271208	38525	50332	3739	1199
1357067474469771666	office_ghostscript	200	54	0.900000	0.146000	0.133000	185576	17238	21335	1266	420
1357067474983431107	office_ghostscript	200	54	0.900000	0.146000	0.133000	189253	15849	19149	1135	446
1357067475497605339	office_ghostscript	200	54	0.900000	0.146000	0.133000	163429	17124	21200	1223	389
1357067476011923778	office_ghostscript	200	54	0.900000	0.146000	0.134000	207548	15896	18980	1148	386
1357067476526047218	office_ghostscript	200	54	0.900000	0.146000	0.133000	158756	17184	21112	1171	387
1357067477040997530	office_ghostscript	200	54	0.900000	0.146000	0.133000	208221	15914	19394	1111	384
1357067477555295719	office_ghostscript	200	54	0.900000	0.146000	0.134000	180094	17257	21284	1154	513
1357067478068913577	office_ghostscript	200	54	0.900000	0.146000	0.133000	281799	38996	51418	4035	1209
1357067478605498233	office_ispell	200	54	0.900000	0.147000	0.134000	326101	17274	21591	1214	378
1357067479121069376	office_ispell	200	54	0.900000	0.146000	0.134000	366755	15843	19495	1178	398
1357067479636579978	office_ispell	200	54	0.900000	0.147000	0.134000	369445	17271	21182	1221	397
1357067480151969497	office_ispell	200	54	0.900000	0.148000	0.135000	354495	15859	19403	1193	386
1357067480667457932	office_ispell	200	54	0.900000	0.147000	0.134000	348976	17251	20569	2030	393
1357067481183068783	office_ispell	200	54	0.900000	0.148000	0.135000	365598	15216	17395	1885	399
1357067481698592260	office_ispell	200	54	0.900000	0.147000	0.134000	489025	39233	51302	3979	1417
1357067482214183862	office_ispell	200	54	0.900000	0.148000	0.135000	371758	17253	21850	1251	416
1357067482729665297	office_ispell	200	54	0.900000	0.147000	0.134000	369757	15857	19007	1200	380
1357067483244974274	office_ispell	200	54	0.900000	0.147000	0.134000	270456	17263	21340	1213	431
1357067483760121044	office_ispell	200	54	0.900000	0.147000	0.134000	350517	15861	18929	1143	381
1357067484275361230	office_ispell	200	54	0.900000	0.147000	0.134000	369741	17222	21172	1206	375
1357067484790885665	office_ispell	200	54	0.900000	0.148000	0.135000	365156	15892	19077	1168	394
1357067485306487225	office_ispell	200	54	0.900000	0.148000	0.135000	371778	17237	20837	1212	406
1357067485822097868	office_ispell	200	54	0.900000	0.148000	0.135000	485171	39214	50818	3896	1333
1357067486337348762	office_ispell	200	54	0.900000	0.148000	0.135000	263446	15870	19340	1282	393
1357067486852636198	office_ispell	200	54	0.900000	0.147000	0.134000	256312	17295	21226	1282	395
1357067487369380838	office_ispell	200	54	0.900000	0.148000	0.135000	235776	15826	19347	1183	388
1357067487884595065	office_ispell	200	54	0.900000	0.148000	0.135000	240952	17246	21238	1196	389
1357067488399975668	office_ispell	200	54	0.900000	0.148000	0.135000	245469	15906	19186	1234	395
1357067488915340437	office_ispell	200	54	0.900000	0.148000	0.135000	241670	17288	21349	1200	382
1357067489430597748	office_ispell	200	54	0.900000	0.148000	0.135000	243331	15825	18888	1159	379
1357067489946159599	office_ispell	200	54	0.900000	0.147000	0.134000	355936	39061	51177	3801	1225
1357067490461821451	office_ispell	200	54	0.900000	0.148000	0.135000	250991	17221	21428	1270	541
1357067490981721788	office_ispell	200	54	0.900000	0.148000	0.135000	248855	19477	23923	1447	369
1357067491497006265	office_ispell	200	54	0.900000	0.148000	0.135000	246183	17235	20718	1210	389
1357067492012286618	office_ispell	200	54	0.900000	0.148000	0.135000	234649	15843	19209	1185	395
1357067492527744678	office_ispell	200	54	0.900000	0.148000	0.135000	238914	17306	21213	1181	389
1357067493042945739	office_ispell	200	54	0.900000	0.147000	0.134000	239065	15857	19081	1172	388
1357067493558058967	office_ispell	200	54	0.900000	0.147000	0.134000	242499	17196	20866	1207	384
1357067494073797235	office_ispell	200	54	0.900000	0.148000	0.135000	449492	35961	46584	3673	1263
1357067494589941043	office_ispell	200	54	0.900000	0.148000	0.135000	369234	17252	22056	1240	378
1357067495104887730	office_ispell	200	54	0.900000	0.149000	0.136000	365380	15848	19528	1139	376
1357067495620191832	office_ispell	200	54	0.900000	0.148000	0.135000	325649	21833	27787	1524	510
1357067496135712768	office_ispell	200	54	0.900000	0.148000	0.135000	247536	17247	21458	1195	396
1357067496651245411	office_ispell	200	54	0.900000	0.148000	0.135000	233710	15864	19608	1144	360
1357067497166882554	office_ispell	200	54	0.900000	0.147000	0.134000	362812	39365	51707	3917	1390
1357067497682325489	office_ispell	200	54	0.900000	0.147000	0.134000	231442	21634	26875	1549	556
1357067498197875174	office_ispell	200	54	0.900000	0.147000	0.134000	272272	15876	19704	1065	332
1357067498713729442	office_ispell	200	54	0.900000	0.148000	0.135000	215396	17298	21968	1051	397
1357067499229411335	office_ispell	200	54	0.900000	0.148000	0.135000	237416	15908	19712	1068	382
1357067499744597104	office_ispell	200	54	0.900000	0.148000	0.135000	248362	17255	21498	1124	380
1357067500259794624	office_ispell	200	54	0.900000	0.148000	0.135000	238750	15892	19758	1083	368
1357067500775220642	office_ispell	200	54	0.900000	0.148000	0.135000	243785	17301	21266	1177	390
1357067501290314870	office_ispell	200	54	0.900000	0.148000	0.135000	348632	37335	49321	3723	1151
1357067501805376974	office_ispell	200	54	0.900000	0.148000	0.135000	243839	15928	19783	1239	394
1357067502320620910	office_ispell	200	54	0.900000	0.148000	0.135000	242787	17154	21282	1230	403
1357067502836281511	office_ispell	200	54	0.900000	0.149000	0.136000	237725	15840	19169	1200	385
1357067503351815279	office_ispell	200	54	0.900000	0.148000	0.135000	243021	17214	21171	1159	391
1357067503867137840	office_ispell	200	54	0.900000	0.148000	0.135000	232470	15865	19488	1134	387
1357067504382439651	office_ispell	200	54	0.900000	0.148000	0.135000	245442	17198	21214	1210	389
1357067504897741962	office_ispell	200	54	0.900000	0.148000	0.135000	234076	15839	19198	1190	379
1357067505413260272	office_ispell	200	54	0.900000	0.148000	0.135000	411499	39784	52127	3997	1493
1357067505928549875	office_ispell	200	54	0.900000	0.148000	0.135000	372586	17260	22045	1167	392
1357067506444106060	office_ispell	200	54	0.900000	0.148000	0.135000	360640	16767	21721	1320	447
1357067506959819619	office_ispell	200	54	0.900000	0.148000	0.135000	376442	16385	20356	1092	325
1357067507475249388	office_ispell	200	54	0.900000	0.149000	0.136000	364681	15869	19579	1148	400
1357067507990883531	office_ispell	200	54	0.900000	0.149000	0.136000	370909	17256	21417	1160	388
1357067508506490216	office_ispell	200	54	0.900000	0.148000	0.135000	355976	15895	19191	1134	383
1357067509022072650	office_ispell	200	54	0.900000	0.148000	0.135000	366657	17222	21440	1197	388
1357067509537880418	office_ispell	200	54	0.900000	0.148000	0.135000	478889	39280	51220	3856	1172
1357067510053522311	office_ispell	200	54	0.900000	0.148000	0.135000	362673	15856	19653	1192	397
1357067510569526953	office_ispell	200	54	0.900000	0.148000	0.135000	367047	17185	26759	1661	615
1357067511085322595	office_ispell	200	54	0.900000	0.149000	0.136000	383723	19434	17866	1065	365
1357067511601005405	office_ispell	200	54	0.900000	0.148000	0.135000	365470	17200	20891	1239	386
1357067512116631839	office_ispell	200	54	0.900000	0.148000	0.135000	360399	15826	19113	1135	383
1357067512632205441	office_ispell	200	54	0.900000	0.148000	0.135000	365732	17206	20641	1170	403
1357067513147413336	office_ispell	200	54	0.900000	0.148000	0.135000	340251	15871	18973	1159	388
1357067513662935646	office_ispell	200	54	0.900000	0.149000	0.136000	272335	37676	49025	3765	1282
1357067514178161873	office_ispell	200	54	0.900000	0.149000	0.136000	113038	15818	19302	1175	397
1357067514693596309	office_ispell	200	54	0.900000	0.149000	0.136000	121583	17221	21050	1182	392
1357067515208652537	office_ispell	200	54	0.900000	0.148000	0.135000	115520	16050	19577	1181	474
1357067515723768349	office_ispell	200	54	0.900000	0.149000	0.136000	119327	17204	21095	1225	410
1357067516238905118	office_ispell	200	54	0.900000	0.149000	0.136000	111358	15849	19422	1155	400
1357067516754507970	office_ispell	200	54	0.900000	0.148000	0.135000	84713	17150	21036	1211	380
1357067517270034905	office_ispell	200	54	0.900000	0.148000	0.135000	235445	39354	51873	4058	1372
1357067517785364799	office_ispell	200	54	0.900000	0.148000	0.135000	111574	15906	19994	1130	396
1357067518300897192	office_ispell	200	54	0.900000	0.148000	0.135000	117514	17243	21561	1221	504
1357067518816449377	office_ispell	200	54	0.900000	0.148000	0.135000	118682	15897	19674	1131	396
1357067519331847729	office_ispell	200	54	0.900000	0.149000	0.136000	115639	17224	21578	1206	410
1357067519847236415	office_ispell	200	54	0.900000	0.148000	0.135000	112043	15952	19603	1164	414
1357067520362620309	office_ispell	200	54	0.900000	0.149000	0.136000	116809	17300	21558	1177	395
1357067520878258327	office_ispell	200	54	0.900000	0.148000	0.135000	111523	15862	19416	1128	408
1357067521393716804	office_ispell	200	54	0.900000	0.149000	0.136000	302743	39165	51452	3877	1199
1357067521909350530	office_ispell	200	54	0.900000	0.149000	0.136000	245958	17211	22186	1274	410
1357067522425172756	office_ispell	200	54	0.900000	0.149000	0.136000	233191	15895	19516	1193	387
1357067522940549983	office_ispell	200	54	0.900000	0.149000	0.136000	252372	17200	20994	1213	379
1357067523456149001	office_ispell	200	54	0.900000	0.149000	0.136000	233984	15887	19124	1155	378
1357067523971684353	office_ispell	200	54	0.900000	0.148000	0.135000	247200	17183	21035	1195	383
1357067524487343329	office_ispell	200	54	0.900000	0.149000	0.136000	235112	15860	19105	1178	405
1357067525002832890	office_ispell	200	54	0.900000	0.148000	0.135000	245605	17209	21156	1255	395
1357067525518224242	office_ispell	200	54	0.900000	0.149000	0.136000	356355	39176	51352	3828	1149
1357067526033649052	office_ispell	200	54	0.900000	0.148000	0.135000	242205	15788	19432	1147	378
1357067526549424570	office_ispell	200	54	0.900000	0.148000	0.135000	182420	17194	20958	1271	392
1357067527064608214	office_ispell	200	54	0.900000	0.149000	0.136000	116964	15815	19110	1147	374
1357067527580150524	office_ispell	200	54	0.900000	0.149000	0.136000	182543	17204	20795	1209	397
1357067528096071875	office_ispell	200	54	0.900000	0.149000	0.136000	167341	15854	19076	1150	382
1357067528611701976	office_ispell	200	54	0.900000	0.149000	0.136000	239417	17169	20990	1228	392
1357067529127272828	office_ispell	200	54	0.900000	0.149000	0.136000	233226	15909	19094	1147	375
1357067529642581680	office_ispell	200	54	0.900000	0.149000	0.136000	367923	39333	52166	3961	1420
1357067530157921991	office_ispell	200	54	0.900000	0.149000	0.136000	231391	17199	22098	1180	392
1357067530673871341	office_ispell	200	54	0.900000	0.148000	0.135000	111151	15905	19747	1123	379
1357067531189636525	office_ispell	200	54	0.900000	0.149000	0.136000	120881	17271	21428	1183	397
1357067531705638751	office_ispell	200	54	0.900000	0.149000	0.136000	111013	15871	19452	1179	392
1357067532221931308	office_ispell	200	54	0.900000	0.149000	0.136000	110183	15903	19640	1093	384
1357067532737528576	office_ispell	200	54	0.900000	0.149000	0.136000	114863	17282	21360	1183	376
1357067533252890929	office_ispell	200	54	0.900000	0.149000	0.136000	229686	39231	51986	3838	1224
1357067533768328739	office_ispell	200	54	0.900000	0.149000	0.136000	113926	15833	19624	1210	366
1357067534283816549	office_ispell	200	54	0.900000	0.149000	0.136000	102451	17119	20569	1778	414
1357067534799594567	office_ispell	200	54	0.900000	0.149000	0.136000	244612	15146	17093	2138	422
1357067535314626795	office_ispell	200	54	0.900000	0.149000	0.136000	115063	17263	20970	1199	390
1357067535830312146	office_ispell	200	54	0.900000	0.149000	0.136000	109753	15852	19179	1200	372
1357067536346194872	office_ispell	200	54	0.900000	0.149000	0.136000	115500	17252	21458	1293	492
1357067536861702474	office_ispell	200	54	0.900000	0.149000	0.136000	112913	15852	18842	1187	378
1357067537377140576	office_ispell	200	54	0.900000	0.149000	0.136000	232119	39252	50836	4015	1362
1357067537892505928	office_ispell	200	54	0.900000	0.149000	0.136000	198806	17033	20925	1610	410
1357067538420306405	office_rsynth	200	54	0.900000	0.149000	0.136000	232814	15611	18602	1523	411
