#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357034495408292269	office_stringsearch1	400	54	0.900000	0.180000	0.165000	109083	15921	19341	1177	370
1357034495919249970	office_stringsearch1	400	54	0.900000	0.180000	0.165000	114814	17361	21446	1189	421
1357034496430070420	office_stringsearch1	400	54	0.900000	0.180000	0.165000	110568	15920	19478	1188	392
1357034496940817913	office_stringsearch1	400	54	0.900000	0.179000	0.164000	115414	17238	21435	1233	418
1357034497451550781	office_stringsearch1	400	54	0.900000	0.180000	0.165000	109573	15874	19543	1158	364
1357034497962323440	office_stringsearch1	400	54	0.900000	0.179000	0.164000	233821	38516	50260	3853	1185
1357034498472910309	office_stringsearch1	400	54	0.900000	0.179000	0.164000	116616	17216	21761	1266	392
1357034498983717093	office_stringsearch1	400	54	0.900000	0.179000	0.164000	114735	15781	19653	1149	384
1357034499494570294	office_stringsearch1	400	54	0.900000	0.179000	0.164000	115478	17286	21648	1180	404
1357034500005243370	office_stringsearch1	400	54	0.900000	0.179000	0.164000	109634	16837	22809	1510	561
1357034500516163946	office_stringsearch1	400	54	0.900000	0.180000	0.165000	124265	17224	20980	1121	363
1357034501026896522	office_stringsearch1	400	54	0.900000	0.180000	0.165000	108874	15890	20041	1105	393
1357034501537679390	office_stringsearch1	400	54	0.900000	0.179000	0.164000	115950	17328	21948	1196	406
1357034502048316424	office_stringsearch1	400	54	0.900000	0.179000	0.164000	231898	38426	51211	3854	1164
1357034502559327291	office_stringsearch1	400	54	0.900000	0.180000	0.165000	110368	15813	19818	1148	368
1357034503070133201	office_stringsearch1	400	54	0.900000	0.180000	0.165000	119485	17291	21650	1226	389
1357034503580940735	office_stringsearch1	400	54	0.900000	0.180000	0.165000	107915	15841	19605	1063	368
1357034504091598020	office_stringsearch1	400	54	0.900000	0.179000	0.164000	112530	17316	21591	1180	382
1357034504602312929	office_stringsearch1	400	54	0.900000	0.179000	0.164000	113345	17333	21432	1167	376
1357034505113046839	office_stringsearch1	400	54	0.900000	0.179000	0.164000	198263	15755	18476	1984	363
1357034505623833123	office_stringsearch1	400	54	0.900000	0.179000	0.164000	320141	37997	48816	4455	1164
1357034506134969239	security_blowfish_d	400	54	0.900000	0.180000	0.165000	116537	17237	21831	1236	380
1357034506645813149	security_blowfish_d	400	54	0.900000	0.179000	0.164000	114312	16055	19617	1202	366
1357034507156533725	security_blowfish_d	400	54	0.900000	0.179000	0.164000	84362	17337	21368	1227	389
1357034507667561925	security_blowfish_d	400	54	0.900000	0.180000	0.165000	107803	15889	19577	1130	396
1357034508178275543	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114917	17349	21653	1252	386
1357034508689251702	security_blowfish_d	400	54	0.900000	0.180000	0.165000	109878	15941	19552	1156	365
1357034509200078277	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114842	17260	21304	1210	385
1357034509710815770	security_blowfish_d	400	54	0.900000	0.180000	0.165000	243600	38654	50744	4324	1332
1357034510221510097	security_blowfish_d	400	54	0.900000	0.179000	0.164000	109910	15893	19477	1161	369
1357034510732370922	security_blowfish_d	400	54	0.900000	0.179000	0.164000	119654	17240	21282	1244	377
1357034511243164457	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108451	15976	19443	1208	366
1357034511753952616	security_blowfish_d	400	54	0.900000	0.179000	0.164000	114263	17206	21653	1135	384
1357034512264932858	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108859	16020	19579	1155	369
1357034512775716684	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114130	17266	21483	1196	382
1357034513286470885	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108605	15892	19412	1113	372
1357034513797273794	security_blowfish_d	400	54	0.900000	0.180000	0.165000	251654	38807	51662	3969	1417
1357034514307885788	security_blowfish_d	400	54	0.900000	0.180000	0.165000	116185	17195	21686	1266	393
1357034514818557697	security_blowfish_d	400	54	0.900000	0.180000	0.165000	115590	15814	19544	1175	376
1357034515329527564	security_blowfish_d	400	54	0.900000	0.180000	0.165000	115607	17357	21618	1202	393
1357034515840644306	security_blowfish_d	400	54	0.900000	0.180000	0.165000	110447	15949	20209	1152	369
1357034516351566840	security_blowfish_d	400	54	0.900000	0.180000	0.165000	116030	17339	21695	1168	377
1357034516862309624	security_blowfish_d	400	54	0.900000	0.180000	0.165000	109851	15818	19539	1137	389
1357034517372922159	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114768	17349	21464	1181	382
1357034517883723277	security_blowfish_d	400	54	0.900000	0.180000	0.165000	233165	38402	50669	3765	1211
1357034518394726810	security_blowfish_d	400	54	0.900000	0.180000	0.165000	110427	15921	19914	1284	385
1357034518905537636	security_blowfish_d	400	54	0.900000	0.180000	0.165000	121407	17288	21897	1256	465
1357034519416270796	security_blowfish_d	400	54	0.900000	0.180000	0.165000	107934	15847	19203	1193	364
1357034519926951497	security_blowfish_d	400	54	0.900000	0.180000	0.165000	112962	17375	21313	1254	386
1357034520437674282	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108655	15793	19484	1115	364
1357034520948522024	security_blowfish_d	400	54	0.900000	0.180000	0.165000	113476	17315	21450	1218	386
1357034521459558433	security_blowfish_d	400	54	0.900000	0.181000	0.166000	109114	15921	19414	1191	381
1357034521970475508	security_blowfish_d	400	54	0.900000	0.180000	0.165000	230781	38293	50230	3818	1226
1357034522481373709	security_blowfish_d	400	54	0.900000	0.181000	0.166000	116527	17307	21842	1317	381
1357034522992194910	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114989	15980	19751	1214	366
1357034523502824611	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114810	17250	21515	1161	376
1357034524013598937	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108715	15917	19317	1182	368
1357034524524824553	security_blowfish_d	400	54	0.900000	0.180000	0.165000	113885	21874	27671	1564	515
1357034525035567671	security_blowfish_d	400	54	0.900000	0.180000	0.165000	125590	14914	18010	1020	344
1357034525546327164	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114033	17249	21272	1186	392
1357034526057299573	security_blowfish_d	400	54	0.900000	0.180000	0.165000	229716	38525	50983	3804	1153
1357034526568010649	security_blowfish_d	400	54	0.900000	0.180000	0.165000	110566	15953	19857	1213	392
1357034527078726142	security_blowfish_d	400	54	0.900000	0.180000	0.165000	119533	17262	21539	1196	377
1357034527589709467	security_blowfish_d	400	54	0.900000	0.180000	0.165000	108639	15791	19154	1169	392
1357034528100482376	security_blowfish_d	400	54	0.900000	0.180000	0.165000	113438	17329	21396	1229	409
1357034528611183619	security_blowfish_d	400	54	0.900000	0.180000	0.165000	109347	15938	19708	1201	369
1357034529121821904	security_blowfish_d	400	54	0.900000	0.180000	0.165000	114869	17207	21485	1201	385
1357034529632616272	security_blowfish_d	400	54	0.900000	0.180000	0.165000	109558	15931	19416	1213	384
1357034530143373348	security_blowfish_d	400	54	0.900000	0.180000	0.165000	115514	17264	21783	1262	448
1357034530654265507	security_blowfish_d	400	54	0.900000	0.180000	0.165000	271253	15871	19713	1158	373
1357034531165184916	security_blowfish_e	400	54	0.900000	0.181000	0.166000	115434	17278	21583	1152	376
1357034531676382615	security_blowfish_e	400	54	0.900000	0.180000	0.165000	109158	15953	19379	1151	361
1357034532187096733	security_blowfish_e	400	54	0.900000	0.180000	0.165000	113686	17253	21552	1189	369
1357034532697761351	security_blowfish_e	400	54	0.900000	0.180000	0.165000	83084	15847	19368	1357	366
1357034533208594636	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112964	17216	21151	1401	405
1357034533719518169	security_blowfish_e	400	54	0.900000	0.180000	0.165000	219502	35959	46806	3608	1149
1357034534230340204	security_blowfish_e	400	54	0.900000	0.180000	0.165000	115673	17316	21882	1254	382
1357034534741247113	security_blowfish_e	400	54	0.900000	0.180000	0.165000	114035	15768	19115	1120	363
1357034535251985939	security_blowfish_e	400	54	0.900000	0.180000	0.165000	114015	17358	21388	1202	381
1357034535762818515	security_blowfish_e	400	54	0.900000	0.180000	0.165000	108563	15908	19364	1151	366
1357034536273685340	security_blowfish_e	400	54	0.900000	0.180000	0.165000	114329	17291	21522	1174	376
1357034536784837540	security_blowfish_e	400	54	0.900000	0.180000	0.165000	108343	15828	19476	1375	492
1357034537295613199	security_blowfish_e	400	54	0.900000	0.180000	0.165000	231763	38477	50401	3699	1094
1357034537806320276	security_blowfish_e	400	54	0.900000	0.180000	0.165000	103874	14722	17877	1058	349
1357034538317062143	security_blowfish_e	400	54	0.900000	0.180000	0.165000	113984	17291	21577	1183	381
1357034538827789220	security_blowfish_e	400	54	0.900000	0.180000	0.165000	113423	15946	19728	1120	361
1357034539338537254	security_blowfish_e	400	54	0.900000	0.181000	0.166000	113873	17233	21328	1199	377
1357034539849892995	security_blowfish_e	400	54	0.900000	0.180000	0.165000	109369	16012	19634	1157	374
1357034540360712154	security_blowfish_e	400	54	0.900000	0.180000	0.165000	113521	17198	21332	1113	375
1357034540871520063	security_blowfish_e	400	54	0.900000	0.180000	0.165000	108119	16008	19849	1153	370
1357034541382293681	security_blowfish_e	400	54	0.900000	0.180000	0.165000	231579	38455	50408	3780	1206
1357034541892930841	security_blowfish_e	400	54	0.900000	0.180000	0.165000	103863	14946	18617	1039	351
1357034542403634250	security_blowfish_e	400	54	0.900000	0.180000	0.165000	114581	17306	21722	1232	377
1357034542914547326	security_blowfish_e	400	54	0.900000	0.180000	0.165000	113882	15885	19871	1121	365
1357034543425354319	security_blowfish_e	400	54	0.900000	0.180000	0.165000	114027	17251	21343	1181	380
1357034543936019103	security_blowfish_e	400	54	0.900000	0.180000	0.165000	107999	15877	19773	1179	370
1357034544446768471	security_blowfish_e	400	54	0.900000	0.180000	0.165000	113763	17261	21491	1166	376
1357034544957442048	security_blowfish_e	400	54	0.900000	0.180000	0.165000	107213	15934	19746	1124	370
1357034545468166832	security_blowfish_e	400	54	0.900000	0.180000	0.165000	229220	38458	50202	3765	1172
1357034545979311782	security_blowfish_e	400	54	0.900000	0.180000	0.165000	102699	14930	18829	1032	358
1357034546490129983	security_blowfish_e	400	54	0.900000	0.180000	0.165000	113179	17277	21854	1181	381
1357034547000893225	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112223	15882	19828	1181	370
1357034547511541219	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112081	17315	21632	1163	381
1357034548022210378	security_blowfish_e	400	54	0.900000	0.180000	0.165000	107221	15817	19536	1112	371
1357034548533071954	security_blowfish_e	400	54	0.900000	0.180000	0.165000	111923	17358	21648	1216	389
1357034549043819739	security_blowfish_e	400	54	0.900000	0.180000	0.165000	106694	15961	19754	1166	370
1357034549554823314	security_blowfish_e	400	54	0.900000	0.180000	0.165000	228156	38377	50738	3770	1170
1357034550065569932	security_blowfish_e	400	54	0.900000	0.180000	0.165000	102198	14939	18590	1047	354
1357034550576373216	security_blowfish_e	400	54	0.900000	0.180000	0.165000	111959	17319	21819	1221	378
1357034551087204167	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112108	15890	19820	1130	372
1357034551597951243	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112188	17302	21491	1213	377
1357034552108749402	security_blowfish_e	400	54	0.900000	0.180000	0.165000	107346	15844	19732	1148	373
1357034552619711019	security_blowfish_e	400	54	0.900000	0.180000	0.165000	112467	17339	21599	1224	378
1357034553130453512	security_blowfish_e	400	54	0.900000	0.180000	0.165000	107081	15905	19637	1107	372
1357034553641328629	security_blowfish_e	400	54	0.900000	0.180000	0.165000	231471	38495	51141	3767	1212
1357034554152108414	security_blowfish_e	400	54	0.900000	0.180000	0.165000	115458	17225	22228	1231	372
1357034554662833198	security_blowfish_e	400	54	0.900000	0.180000	0.165000	107596	15899	20117	1097	368
1357034555173583024	security_blowfish_e	400	54	0.900000	0.180000	0.165000	116558	17308	21759	1176	385
1357034555684655724	security_blowfish_e	400	54	0.900000	0.181000	0.166000	308648	17326	21890	1162	398
1357034556196308172	security_pgp_d	400	54	0.900000	0.180000	0.165000	598207	15945	19881	1111	385
1357034556708301661	security_pgp_d	400	54	0.900000	0.181000	0.166000	632613	17272	21697	1125	399
1357034557220410066	security_pgp_d	400	54	0.900000	0.183000	0.167000	752966	38346	50569	3842	1179
1357034557732473929	security_pgp_d	400	54	0.900000	0.183000	0.167000	626921	15951	20103	1480	450
1357034558244552918	security_pgp_d	400	54	0.900000	0.183000	0.167000	616169	17041	20866	1482	559
1357034558756822822	security_pgp_d	400	54	0.900000	0.183000	0.167000	637025	15998	19959	1264	493
1357034559268824686	security_pgp_d	400	54	0.900000	0.184000	0.168000	628721	17248	21345	1201	445
1357034559780879674	security_pgp_d	400	54	0.900000	0.183000	0.167000	609683	15950	19561	1174	405
1357034560292605038	security_pgp_d	400	54	0.900000	0.183000	0.167000	595371	17309	21431	1177	377
1357034560805181192	security_pgp_d	400	54	0.900000	0.183000	0.167000	624995	16020	19872	1216	495
1357034561317228430	security_pgp_d	400	54	0.900000	0.184000	0.168000	765532	38530	51181	3923	1479
1357034561829085003	security_pgp_d	400	54	0.900000	0.184000	0.168000	644176	17237	21980	1240	421
1357034562341363699	security_pgp_d	400	54	0.900000	0.183000	0.167000	634803	15862	19463	1171	421
1357034562853368229	security_pgp_d	400	54	0.900000	0.183000	0.167000	641710	17289	21307	1226	477
1357034563365580717	security_pgp_d	400	54	0.900000	0.184000	0.168000	634420	15831	19807	1222	517
1357034563878293161	security_pgp_d	400	54	0.900000	0.184000	0.168000	621034	17272	21361	1289	504
1357034564390798981	security_pgp_d	400	54	0.900000	0.184000	0.168000	619232	15889	19501	1178	420
1357034564902923303	security_pgp_d	400	54	0.900000	0.184000	0.168000	619226	21804	27666	1607	619
1357034565414715001	security_pgp_d	400	54	0.900000	0.183000	0.167000	731736	37437	49221	3722	1186
1357034565926684906	security_pgp_d	400	54	0.900000	0.183000	0.167000	608548	15888	19849	1227	430
1357034566438529395	security_pgp_d	400	54	0.900000	0.183000	0.167000	642474	17310	21853	1238	480
1357034566950810716	security_pgp_d	400	54	0.900000	0.184000	0.168000	641085	16008	19731	1198	450
1357034567462746038	security_pgp_d	400	54	0.900000	0.184000	0.168000	635882	17200	21450	1195	404
1357034567975121650	security_pgp_d	400	54	0.900000	0.184000	0.168000	631817	15931	19725	1163	413
1357034568487086347	security_pgp_d	400	54	0.900000	0.184000	0.168000	640538	17427	21592	1224	446
1357034568999401835	security_pgp_d	400	54	0.900000	0.184000	0.168000	635288	15855	19286	1174	425
1357034569511545323	security_pgp_d	400	54	0.900000	0.184000	0.168000	759882	38197	49908	3856	1249
1357034570023547895	security_pgp_d	400	54	0.900000	0.184000	0.168000	622111	17226	21448	1169	375
1357034570535441176	security_pgp_d	400	54	0.900000	0.184000	0.168000	619513	15880	19471	1186	412
1357034571047400623	security_pgp_d	400	54	0.900000	0.184000	0.168000	531021	17259	21258	1188	409
1357034571559687777	security_pgp_d	400	54	0.900000	0.183000	0.167000	522005	15859	19401	1122	389
1357034572071898473	security_pgp_d	400	54	0.900000	0.183000	0.167000	509594	17208	21221	1188	396
1357034572584571876	security_pgp_d	400	54	0.900000	0.184000	0.168000	464115	16023	19627	1247	468
1357034573096638573	security_pgp_d	400	54	0.900000	0.183000	0.167000	485983	17285	21289	1261	478
1357034573608747936	security_pgp_d	400	54	0.900000	0.184000	0.168000	598826	38379	50347	3796	1209
1357034574120846591	security_pgp_d	400	54	0.900000	0.184000	0.168000	484032	15838	19626	1157	487
1357034574632960954	security_pgp_d	400	54	0.900000	0.184000	0.168000	510081	17281	21300	1264	473
1357034575145092109	security_pgp_d	400	54	0.900000	0.184000	0.168000	470267	15952	19655	1205	453
1357034575656950598	security_pgp_d	400	55	0.900000	0.183000	0.167000	449742	17299	21339	1217	414
1357034576169182044	security_pgp_d	400	54	0.900000	0.183000	0.167000	464975	15925	19377	1218	449
1357034576681167658	security_pgp_d	400	54	0.900000	0.184000	0.168000	467217	17256	21034	1224	456
1357034577192868106	security_pgp_d	400	54	0.900000	0.183000	0.167000	451238	16018	19761	1187	418
1357034577704786761	security_pgp_d	400	54	0.900000	0.183000	0.167000	629793	38776	51155	3946	1628
1357034578216761083	security_pgp_d	400	54	0.900000	0.183000	0.167000	540604	15946	19720	1197	385
1357034578728457615	security_pgp_d	400	54	0.900000	0.184000	0.168000	500092	17328	21643	1223	422
1357034579240473561	security_pgp_d	400	54	0.900000	0.184000	0.168000	465391	15824	19396	1170	388
1357034579752406259	security_pgp_d	400	54	0.900000	0.183000	0.167000	484552	17317	21223	1207	417
1357034580264835204	security_pgp_d	400	54	0.900000	0.184000	0.168000	469669	15974	19438	1229	394
1357034580777175525	security_pgp_d	400	54	0.900000	0.183000	0.167000	507965	17288	21306	1259	477
1357034581289540762	security_pgp_d	400	54	0.900000	0.184000	0.168000	669091	38781	50785	3938	1456
1357034581802360623	security_pgp_d	400	55	0.900000	0.184000	0.168000	539545	15924	19714	1197	429
1357034582314692319	security_pgp_d	400	54	0.900000	0.184000	0.168000	540437	17277	21178	1249	392
1357034582826670141	security_pgp_d	400	54	0.900000	0.184000	0.168000	541711	15929	19585	1194	389
1357034583338784004	security_pgp_d	400	54	0.900000	0.185000	0.169000	541680	17318	21390	1199	393
1357034583850885951	security_pgp_d	400	54	0.900000	0.184000	0.168000	535967	15824	19427	1161	384
1357034584362921231	security_pgp_d	400	54	0.900000	0.184000	0.168000	539692	17342	21103	1244	441
1357034584875052427	security_pgp_d	400	55	0.900000	0.184000	0.168000	536684	15966	19918	1183	449
1357034585387071749	security_pgp_d	400	55	0.900000	0.184000	0.168000	606687	38345	50771	3835	1247
1357034585900505524	security_pgp_d	400	54	0.900000	0.184000	0.168000	490763	17267	21615	1199	444
1357034586412908387	security_pgp_d	400	54	0.900000	0.184000	0.168000	458348	15895	19882	1257	565
1357034586925132208	security_pgp_d	400	55	0.900000	0.184000	0.168000	449739	17333	21930	1242	506
1357034587437221654	security_pgp_d	400	55	0.900000	0.185000	0.169000	439348	21823	27211	1619	682
1357034587949420684	security_pgp_d	400	55	0.900000	0.184000	0.168000	476115	16044	19777	1246	458
1357034588460988674	security_pgp_d	400	55	0.900000	0.184000	0.168000	423583	17205	21337	1156	468
1357034588972980579	security_pgp_d	400	54	0.900000	0.184000	0.168000	422122	15912	19391	1207	418
1357034589484879402	security_pgp_d	400	54	0.900000	0.184000	0.168000	520917	38357	50575	3842	1348
1357034589996526891	security_pgp_d	400	54	0.900000	0.184000	0.168000	398998	17370	22641	1281	485
1357034590509135253	security_pgp_d	400	54	0.900000	0.184000	0.168000	426276	15951	20109	1201	460
1357034591022266488	security_pgp_d	400	55	0.900000	0.184000	0.168000	489507	17263	21514	1228	497
1357034591534680058	security_pgp_d	400	54	0.900000	0.185000	0.169000	462591	15936	19192	1236	441
1357034592046786463	security_pgp_d	400	55	0.900000	0.184000	0.168000	452893	17331	21577	1217	469
1357034592559190284	security_pgp_d	400	55	0.900000	0.184000	0.168000	453665	15956	19445	1208	418
1357034593071317105	security_pgp_d	400	55	0.900000	0.185000	0.169000	445379	17277	21018	1214	452
1357034593583433677	security_pgp_d	400	55	0.900000	0.185000	0.169000	538900	38456	56125	4485	1498
1357034594095690623	security_pgp_d	400	55	0.900000	0.185000	0.169000	433842	19421	18387	1067	428
1357034594607299029	security_pgp_d	400	54	0.900000	0.184000	0.168000	407852	17317	21945	1233	401
1357034595119477101	security_pgp_d	400	55	0.900000	0.184000	0.168000	414181	16005	19852	1223	429
1357034595631556547	security_pgp_d	400	55	0.900000	0.184000	0.168000	393104	17219	21738	1230	536
1357034596143197037	security_pgp_d	400	55	0.900000	0.184000	0.168000	417530	15969	19616	1227	434
1357034596655350067	security_pgp_d	400	54	0.900000	0.184000	0.168000	408981	17294	21418	1168	445
1357034597167407555	security_pgp_d	400	54	0.900000	0.184000	0.168000	389594	15825	19361	1178	412
1357034597679645126	security_pgp_d	400	55	0.900000	0.184000	0.168000	537657	38421	50522	4014	1453
1357034598191708823	security_pgp_d	400	55	0.900000	0.184000	0.168000	472357	17257	21716	1265	480
1357034598703397688	security_pgp_d	400	55	0.900000	0.184000	0.168000	484358	15974	19769	1172	414
1357034599215729467	security_pgp_d	400	55	0.900000	0.184000	0.168000	494691	17196	21240	1159	583
1357034599727690539	security_pgp_d	400	55	0.900000	0.185000	0.169000	503055	19541	24288	1434	384
1357034600239809860	security_pgp_d	400	55	0.900000	0.185000	0.169000	484194	17265	21786	1189	437
1357034600751690433	security_pgp_d	400	55	0.900000	0.185000	0.169000	408812	16484	21054	1310	460
1357034601263932962	security_pgp_d	400	55	0.900000	0.185000	0.169000	591177	42920	57185	4194	1362
1357034601776071575	security_pgp_d	400	55	0.900000	0.185000	0.169000	502911	14917	18301	1062	364
1357034602288158064	security_pgp_d	400	55	0.900000	0.186000	0.170000	489415	17259	21572	1187	388
1357034602800189802	security_pgp_d	400	55	0.900000	0.185000	0.169000	490854	15905	19895	1182	390
1357034603312262374	security_pgp_d	400	55	0.900000	0.186000	0.170000	467787	17366	21626	1383	424
1357034603824196612	security_pgp_d	400	55	0.900000	0.186000	0.170000	483859	15827	19076	1297	414
1357034604336210476	security_pgp_d	400	55	0.900000	0.186000	0.170000	489738	17328	21541	1196	442
1357034604848439256	security_pgp_d	400	55	0.900000	0.186000	0.170000	484263	15885	19337	1171	423
1357034605360619202	security_pgp_d	400	55	0.900000	0.186000	0.170000	608856	38453	49951	3780	1280
1357034605872337316	security_pgp_d	400	55	0.900000	0.186000	0.170000	497014	17274	21880	1277	490
1357034606384345180	security_pgp_d	400	55	0.900000	0.186000	0.170000	485599	15874	19618	1148	407
1357034606896075711	security_pgp_d	400	55	0.900000	0.186000	0.170000	493283	17147	21182	1274	440
1357034607408179616	security_pgp_d	400	55	0.900000	0.186000	0.170000	488637	15986	19316	1219	421
1357034607921123601	security_pgp_d	400	55	0.900000	0.186000	0.170000	491636	17341	21123	1262	418
1357034608433451006	security_pgp_d	400	55	0.900000	0.186000	0.170000	486041	15948	19454	1177	416
1357034608945691577	security_pgp_d	400	55	0.900000	0.186000	0.170000	490283	17282	21452	1211	433
1357034609457719732	security_pgp_d	400	55	0.900000	0.186000	0.170000	607524	38423	50188	3771	1133
1357034609969789053	security_pgp_d	400	55	0.900000	0.186000	0.170000	485919	15935	19930	1156	417
1357034610481827375	security_pgp_d	400	55	0.900000	0.186000	0.170000	490175	17229	21342	1206	425
1357034610993443490	security_pgp_d	400	55	0.900000	0.186000	0.170000	491013	15930	19759	1164	397
1357034611505302104	security_pgp_d	400	55	0.900000	0.186000	0.170000	488930	17274	21265	1181	420
1357034612017131802	security_pgp_d	400	55	0.900000	0.186000	0.170000	473586	15944	19380	1198	397
1357034612529376623	security_pgp_d	400	55	0.900000	0.186000	0.170000	452898	17297	21446	1207	450
1357034613041398236	security_pgp_d	400	55	0.900000	0.186000	0.170000	467469	15923	19673	1173	388
1357034613553391475	security_pgp_d	400	55	0.900000	0.186000	0.170000	608610	39210	52013	3960	1516
1357034614065152089	security_pgp_d	400	55	0.900000	0.186000	0.170000	475182	17285	22152	1235	441
1357034614577186453	security_pgp_d	400	55	0.900000	0.186000	0.170000	451077	15848	19910	1092	411
1357034615088840943	security_pgp_d	400	55	0.900000	0.186000	0.170000	449008	17344	21692	1223	521
1357034615600902389	security_pgp_d	400	55	0.900000	0.186000	0.170000	411947	16004	19676	1213	542
1357034616113305293	security_pgp_d	400	55	0.900000	0.186000	0.170000	511255	17364	21670	1207	489
1357034616625448573	security_pgp_d	400	55	0.900000	0.186000	0.170000	523741	16001	20113	1090	444
1357034617137348187	security_pgp_d	400	55	0.900000	0.186000	0.170000	516919	17380	21366	1168	433
1357034617648676636	security_pgp_d	400	55	0.900000	0.186000	0.170000	632780	38675	51361	3966	1417
1357034618160856957	security_pgp_d	400	55	0.900000	0.186000	0.170000	456505	15929	19964	1246	552
1357034618671997449	security_pgp_d	400	55	0.900000	0.186000	0.170000	482795	17293	21658	1341	442
1357034619184490727	security_pgp_d	400	55	0.900000	0.186000	0.170000	526646	15888	19806	1173	456
1357034619696641840	security_pgp_d	400	55	0.900000	0.185000	0.169000	535768	17299	21680	1218	486
1357034620208504288	security_pgp_d	400	55	0.900000	0.186000	0.170000	538670	15792	20020	1490	587
1357034620720481651	security_pgp_d	400	55	0.900000	0.186000	0.170000	565091	21899	27811	1187	489
1357034621232709598	security_pgp_d	400	55	0.900000	0.186000	0.170000	475657	17409	22073	1221	462
1357034621744741753	security_pgp_d	400	55	0.900000	0.186000	0.170000	601075	38337	51500	3777	1254
1357034622256775908	security_pgp_d	400	55	0.900000	0.186000	0.170000	473862	15852	19918	1200	406
1357034622769182770	security_pgp_d	400	55	0.900000	0.186000	0.170000	452006	17260	21903	1183	393
1357034623281178384	security_pgp_d	400	55	0.900000	0.186000	0.170000	432991	15818	19634	1184	393
1357034623793064331	security_pgp_d	400	55	0.900000	0.186000	0.170000	475576	15988	19993	1155	410
1357034624305166278	security_pgp_d	400	55	0.900000	0.186000	0.170000	478890	17293	21742	1191	409
1357034624817158225	security_pgp_d	400	55	0.900000	0.186000	0.170000	473248	15933	20183	1088	376
1357034625329344046	security_pgp_d	400	55	0.900000	0.187000	0.171000	594614	38226	51125	3776	1215
1357034625841509576	security_pgp_d	400	55	0.900000	0.186000	0.170000	476338	17487	21285	1903	478
1357034626353132690	security_pgp_d	400	55	0.900000	0.186000	0.170000	454678	15212	18637	1464	461
1357034626864999346	security_pgp_d	400	55	0.900000	0.186000	0.170000	485351	17249	21463	1201	485
1357034627377011043	security_pgp_d	400	55	0.900000	0.186000	0.170000	474881	15855	19455	1188	452
1357034627889157656	security_pgp_d	400	55	0.900000	0.186000	0.170000	478630	17294	21417	1212	469
1357034628401325061	security_pgp_d	400	55	0.900000	0.187000	0.171000	476213	15858	19413	1195	428
1357034628913056800	security_pgp_d	400	55	0.900000	0.187000	0.171000	475268	17310	21278	1224	493
1357034629425107122	security_pgp_d	400	55	0.900000	0.186000	0.170000	597352	38396	50292	3864	1293
1357034629937102569	security_pgp_d	400	55	0.900000	0.187000	0.171000	473799	15808	19680	1136	376
1357034630449225057	security_pgp_d	400	55	0.900000	0.186000	0.170000	471976	17243	21988	1193	421
1357034630961165129	security_pgp_d	400	55	0.900000	0.186000	0.170000	478066	15856	19544	1142	388
1357034631473526908	security_pgp_d	400	55	0.900000	0.187000	0.171000	479690	17200	21109	1227	456
1357034631985957645	security_pgp_d	400	55	0.900000	0.187000	0.171000	473011	15937	19749	1209	462
1357034632497929342	security_pgp_d	400	55	0.900000	0.187000	0.171000	479361	17169	21373	1186	412
1357034633010032039	security_pgp_d	400	55	0.900000	0.187000	0.171000	474569	15892	19429	1178	449
1357034633522439276	security_pgp_d	400	55	0.900000	0.187000	0.171000	604030	38431	50497	3882	1440
1357034634034626264	security_pgp_d	400	55	0.900000	0.187000	0.171000	479174	17359	21978	1278	430
1357034634546579336	security_pgp_d	400	55	0.900000	0.187000	0.171000	474378	15840	19364	1140	419
1357034635058528908	security_pgp_d	400	55	0.900000	0.187000	0.171000	483959	17307	21845	1213	402
1357034635570616688	security_pgp_d	400	55	0.900000	0.187000	0.171000	472648	15927	19582	1193	401
1357034636082566052	security_pgp_d	400	55	0.900000	0.187000	0.171000	479521	17283	21545	1235	433
1357034636594558707	security_pgp_d	400	55	0.900000	0.187000	0.171000	474229	15864	19227	1192	457
1357034637106510196	security_pgp_d	400	55	0.900000	0.187000	0.171000	480762	17183	20914	1146	427
1357034637618306435	security_pgp_d	400	55	0.900000	0.187000	0.171000	602398	38469	50854	3927	1377
1357034638130280716	security_pgp_d	400	55	0.900000	0.187000	0.171000	479464	15982	20156	1198	501
