#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357034268704436533	236202	18172	24295	1459	469
1357034269206181097	274199	18947	23582	1182	326
1357034269706987707	385192	36514	48554	3732	1180
1357034270207728775	294243	17302	21897	1237	406
1357034270708523468	212094	15992	19710	1186	381
1357034271209256494	210014	17132	21271	1162	379
1357034271710068271	346852	16290	20035	1467	418
1357034272210985380	352329	16712	20500	1499	425
1357034272711834156	257838	16812	21404	1325	452
1357034273213196347	188085	16404	20624	1139	457
1357034273714026039	541416	38515	51147	3964	1416
1357034274214772483	230585	15849	19773	1210	392
1357034274715577050	239425	17326	21548	1224	441
1357034275216317118	218766	15940	19409	1173	366
1357034275717065686	227541	17299	21558	1232	413
1357034276217797380	219627	15870	19258	1147	377
1357034276718602197	222416	17230	21213	1169	393
1357034277219319349	225056	15941	19272	1189	377
1357034277720085125	343014	36786	48033	3656	1197
1357034278220843360	235608	17212	21993	1252	420
1357034278721614970	237959	15927	19663	1176	385
1357034279222370204	234526	17330	21406	1230	397
1357034279723082147	253981	15908	19500	1159	385
1357034280223800966	240989	17313	21347	1179	399
1357034280724795158	311269	16021	19942	1145	375
1357034281225713767	280710	17349	21631	1197	433
1357034281726694334	413129	38400	50301	3778	1165
1357034282227522235	281871	15821	19622	1191	369
1357034282728346595	242590	17339	21726	1242	397
1357034283229168246	270537	15871	19543	1189	373
1357034283730005814	298830	17329	21434	1241	397
1357034284230821215	272739	15944	19427	1173	376
1357034284731675949	287639	17298	21524	1291	462
1357034285232482017	260420	15978	19715	1169	389
1357034285733317251	359083	38418	50233	3741	1138
1357034286234140236	237451	17254	21842	1273	393
1357034286735029845	236675	15875	19293	1201	388
1357034287235888454	250692	17366	21288	1268	405
1357034287736734939	287098	15964	19705	1226	397
1357034288237586465	276098	17447	21415	1228	422
1357034288738456532	226238	15991	19589	1276	413
1357034289239276767	230849	17289	21386	1250	392
1357034289740181668	370833	39265	51717	4011	1437
1357034290240984986	233007	15896	19352	1206	376
1357034290741823803	260008	17345	21698	1304	405
1357034291243034120	288265	18523	27510	1829	572
1357034291746480137	282052	22922	24615	1229	332
1357034292247189914	261708	17192	21518	1174	396
1357034292747933315	247383	15991	19680	1215	390
1357034293248647300	249260	17397	22266	1178	396
1357034293749384743	366111	36742	49451	3713	1131
1357034294250144103	275257	15949	19964	1186	376
1357034294750927004	218786	17230	21418	1364	394
1357034295251782572	227962	15593	18537	1664	440
1357034295752555056	235207	17280	21604	1234	395
1357034296253275374	234530	15934	19726	1211	470
1357034296754016734	253978	17245	21464	1234	420
1357034297254733969	259264	15929	19655	1214	369
1357034297755531745	384505	38383	50732	3769	1179
1357034298256268355	297977	17287	21869	1279	401
1357034298757001131	269711	16015	19709	1239	373
1357034299257727033	268608	17400	21458	1303	386
1357034299758463434	272582	15973	19593	1147	369
1357034300259179336	261764	17219	21372	1209	387
1357034300759995153	264964	21870	27471	1570	507
1357034301260790180	287886	15992	19651	1153	397
1357034301761513998	392758	38595	50431	3903	1200
1357034302262233441	281752	17326	21510	1272	401
1357034302762950884	267881	16016	19798	1197	378
1357034303263668744	269892	17256	21393	1244	393
1357034303764422770	279707	15952	19401	1188	437
1357034304265298880	299958	17227	21341	1242	401
1357034304766012323	243290	16010	19586	1140	381
1357034305266742974	242539	17277	21221	1214	396
1357034305767489001	412961	38459	50138	3755	1167
1357034306268212694	289992	15923	20285	1169	377
1357034306769052136	277993	17231	21653	1279	413
1357034307269798538	280927	15975	19722	1201	433
1357034307770633522	276898	17346	21644	1279	460
1357034308271354799	288796	16022	19683	1219	382
1357034308772262325	425205	17099	21063	1462	419
1357034309273049601	695388	15883	19481	1313	432
1357034309773819585	812480	38355	50638	3726	1197
1357034310274595153	709745	17315	21938	1196	389
1357034310775455721	719118	15777	19404	1139	380
1357034311276234956	721814	17329	21638	1195	385
1357034311776995565	717343	15906	19566	1167	390
1357034312277798300	717929	17115	21136	1167	379
1357034312778564368	716327	15991	19550	1205	398
1357034313279359186	717099	17190	21433	1176	380
1357034313780186587	851185	38986	51099	3956	1426
1357034314280941905	711282	15787	19256	1169	371
1357034314781689306	725437	17394	21338	1278	406
1357034315282474666	714675	15960	19791	1189	377
1357034315783344025	718241	17195	21266	1238	445
1357034316284253343	718921	15943	19696	1204	391
1357034316785171452	716751	17297	21133	1225	389
1357034317286024311	717555	15929	19096	1224	390
1357034317786947712	829777	38366	49808	4548	1256
1357034318287962821	708891	17035	20851	1574	421
1357034318788858138	715186	15895	19844	1199	369
1357034319289793706	726606	17337	21757	1241	425
1357034319790723898	714478	15867	19523	1132	399
1357034320291687215	718715	17334	21603	1256	414
1357034320792547075	707915	15893	19540	1155	407
1357034321293551142	725700	17367	21630	1281	393
1357034321794403876	831645	38297	50593	3794	1241
1357034322295382610	718174	15917	19808	1181	381
1357034322796176595	713016	17223	21685	1227	388
1357034323296982204	723002	15904	19637	1118	377
1357034323797804689	711796	17368	21320	1263	390
1357034324298615590	716165	15870	19309	1187	456
1357034324799493824	717035	17305	21814	1262	446
1357034325300460392	706979	15920	19546	1180	396
1357034325801288668	840610	38435	50436	3873	1328
1357034326302142985	714981	17330	22065	1239	433
1357034326802939928	713879	15943	19581	1234	386
1357034327303764579	719282	17380	21346	1228	385
1357034327804632814	712255	15918	19223	1179	409
1357034328305561089	717861	17393	21246	1241	389
1357034328806402324	712819	16023	20220	1213	425
1357034329307201183	705261	17046	21494	1164	385
1357034329807988751	838218	38444	50682	3783	1184
1357034330308783611	695237	15792	19869	1170	388
1357034330809613012	712517	17451	21721	1260	398
1357034331310587163	721793	15934	19538	1206	413
1357034331811361689	711138	17268	21299	1233	377
1357034332312167715	712097	16044	19411	1203	398
1357034332812989574	717516	17244	21516	1201	388
1357034333313802351	710870	15835	19555	1091	361
1357034333814634002	840661	38786	50917	3936	1464
1357034334315529903	717996	17317	21898	1307	374
1357034334816277679	711890	15960	19290	1218	373
1357034335317059955	717585	17348	21335	1246	381
1357034335817883231	716362	16053	19538	1155	389
1357034336318774841	710980	17186	21669	1194	381
1357034336819579200	713085	15760	19423	1156	417
1357034337320465059	716441	17452	21376	1294	416
1357034337821263127	841891	38584	50240	3948	1391
1357034338322084903	711427	15969	19740	1233	382
1357034338822879680	713105	17266	21656	1189	380
1357034339323625498	718770	15894	19313	1220	378
1357034339824400607	711065	17303	21571	1213	381
1357034340325304841	712439	15936	19394	1230	394
1357034340826138826	696937	17034	20952	1538	403
1357034341327081060	703908	16041	19637	1345	426
1357034341827889003	846188	39053	51925	3909	1412
1357034342328699946	718019	17189	21936	1137	383
1357034342829532138	710449	15963	19872	1174	382
1357034343330449498	716186	17285	21454	1132	368
1357034343831356023	666750	16474	21057	1320	437
1357034344332910505	203650	16639	20837	1071	363
1357034344833680573	107957	15944	19893	1122	405
1357034345334415683	113278	17228	21661	1166	417
1357034345835410417	232734	38422	50905	3885	1213
1357034346336150610	110271	15896	20048	1156	388
1357034346836911011	115787	17210	21654	1239	409
1357034347337666163	115195	15904	19746	1156	389
1357034347838426897	114056	17167	21281	1209	400
1357034348339158132	107954	15846	19477	1158	392
1357034348839976867	113030	21829	27540	1576	531
1357034349340749893	126506	14944	18478	1056	359
1357034349841522044	231117	38482	51158	3782	1208
1357034350342220487	115341	17240	21987	1280	417
1357034350843305138	109820	15836	19628	1225	407
1357034351344171914	119491	17229	21311	1261	424
1357034351844986607	108269	15998	19606	1262	402
1357034352345744008	116974	17180	21750	1226	472
1357034352846506368	109781	15929	19936	1245	402
1357034353347264061	124808	17224	21111	1222	404
1357034353848052587	643802	38741	51486	3950	1289
1357034354348884446	521174	15937	19939	1251	406
1357034354849688014	524195	17259	21631	1178	405
1357034355350530207	523381	15846	19617	1155	365
1357034355851483607	523511	17199	21544	1148	388
1357034356352298467	518744	15884	19939	1136	402
1357034356853089243	525195	17326	21602	1191	421
1357034357353916644	517744	15937	19778	1112	369
1357034357854720879	640675	38414	50753	3796	1231
1357034358355639613	523994	17316	21834	1248	382
1357034358856447306	517752	15824	19564	1117	380
1357034359357279832	527605	17344	21524	1167	373
1357034359858081150	516303	15930	19319	1117	373
1357034360358910218	523479	17302	21440	1165	418
1357034360859984535	517337	21753	26986	1546	554
1357034361360814936	543907	15940	19608	1072	334
1357034361861662587	639151	38419	50077	3774	1207
1357034362362469863	525228	17334	21870	1273	393
1357034362863246056	517450	16065	19370	1179	374
1357034363364026332	526351	17245	21155	1174	369
1357034363864808817	516205	15886	19496	1187	376
1357034364365641009	523073	17380	21606	1253	449
1357034364866401244	516228	15896	19131	1228	369
1357034365367153812	521100	17368	21281	1216	402
1357034365868117629	622660	38298	49965	4411	1359
1357034366368996405	515075	15497	18817	1849	394
1357034366869909723	521623	17262	21440	1281	532
1357034367370722999	537509	19546	24065	1456	336
1357034367871563150	520606	17286	21481	1221	381
1357034368372405801	514653	15937	19268	1198	393
1357034368873206786	521072	17238	21415	1186	372
1357034369374052895	515044	15988	19431	1208	382
1357034369874940004	639788	38511	51387	4181	1481
1357034370375758447	532889	18187	22572	1085	399
1357034370876910514	515320	15930	19638	1196	385
1357034371377836040	526471	17294	21416	1262	413
1357034371878747190	515473	15914	19452	1145	368
1357034372379674008	520855	17327	21395	1231	430
1357034372880668200	516048	15847	19405	1154	368
1357034373381553976	521533	17350	21528	1176	374
1357034373882462627	638524	38503	49880	3901	1188
1357034374383378319	516762	15867	19911	1160	385
1357034374884289470	521294	17236	21721	1225	393
1357034375385264704	521071	15767	19119	1207	456
1357034375886152563	521436	17342	21657	1256	378
1357034376387050506	516080	15905	19306	1202	381
1357034376887975907	492296	17433	21550	1241	413
1357034377388932557	401817	15604	19335	1165	389
1357034377889809833	297557	38543	50699	3856	1360
1357034378390713401	232148	17287	21669	1275	444
1357034378891603468	169676	15949	19674	1222	378
1357034379392460869	235060	17260	21276	1256	389
1357034379893283187	168852	15992	19664	1241	389
1357034380394175380	175753	17313	21397	1257	441
1357034380895358113	304531	17466	22786	1472	529
1357034381397311135	190587	20337	24471	1341	366
1357034381898104995	292360	38376	50224	3823	1180
1357034382398900104	233792	17260	21636	1322	421
1357034382899700339	172790	15889	19437	1293	405
1357034383400546365	238532	17355	21272	1303	405
1357034383901296641	171129	15920	19731	1205	381
1357034384402038709	232468	17248	21324	1208	385
1357034384902737153	170964	15913	19665	1185	369
1357034385403458346	187928	17372	21129	1262	389
1357034385904238789	335960	38379	50230	3790	1170
1357034386405034732	176480	22638	28837	1812	700
1357034386905730425	257808	16002	19798	1150	370
1357034387406444951	181136	17243	21432	1181	389
1357034387907131436	226894	15866	19504	1120	360
1357034388407877754	147694	17311	21295	1299	384
1357034388908711864	223930	15824	19276	1399	398
1357034389409416932	175063	17449	21485	1209	398
1357034389910285166	293568	38389	50525	3781	1184
1357034390411094567	226001	15855	19976	1129	401
1357034390911843719	175615	17189	21377	1286	389
1357034391412598703	230352	15957	19594	1177	377
1357034391913353021	174048	17292	21434	1239	393
1357034392414100256	225037	15911	19730	1180	381
1357034392914920324	174983	17290	21400	1248	552
1357034393415664267	244576	19568	24356	1454	396
1357034393916410377	291464	38362	50410	3811	1199
1357034394417125195	189151	17321	21624	1240	390
1357034394917958638	209479	15908	19319	1127	373
1357034395418697831	178272	17310	21150	1260	401
1357034395919502857	224378	15876	19255	1135	373
1357034396420319091	173985	17294	21272	1195	413
1357034396921080951	223984	15845	19228	1146	381
1357034397421812353	172946	17254	20880	1257	397
1357034397922520462	349473	38250	50134	3880	1226
1357034398423262072	167607	15953	20036	1141	366
1357034398924033848	190397	17274	21418	1196	408
1357034399424880708	214111	15930	19727	1161	366
1357034399925610651	177296	17368	21619	1237	465
1357034400426349052	225071	15956	19602	1222	370
1357034400927094579	173836	17341	21298	1236	417
1357034401427844105	224883	15908	19315	1212	389
1357034401928600673	290424	38438	50208	3798	1192
1357034402429306741	233360	17177	21755	1238	416
1357034402930044351	169901	15889	19613	1169	381
1357034403430770877	197558	17286	21657	1251	390
1357034403931594737	206797	15948	19457	1162	373
1357034404432291555	174701	17271	21426	1196	408
1357034404933058373	226868	16035	20019	1235	458
1357034405433803524	174348	17220	21276	1212	413
1357034405934553843	456759	38921	51141	3855	1489
1357034406435458618	168826	15828	19897	1196	396
1357034406936303144	231480	17288	21534	1245	401
1357034407437141920	174494	16090	19797	1207	378
1357034407938001946	194791	17278	21445	1219	405
1357034408438912347	202611	15900	19547	1136	364
1357034408939741207	173695	17327	21602	1228	382
1357034409440588816	222907	15922	19486	1141	364
1357034409941409217	288522	38529	50377	3822	1193
1357034410442245785	229498	17227	21447	1243	413
1357034410942930353	167567	15960	19550	1176	373
1357034411443616463	234458	17254	21485	1212	401
1357034411944293781	167514	15866	19743	1150	360
1357034412445091558	189396	17314	21642	1231	390
1357034412945882959	177511	15814	19524	1188	371
1357034413446684360	174461	17288	21274	1302	418
1357034413947401303	351741	38492	50073	3966	1364
1357034414448153913	167681	15990	20035	1196	394
1357034414948913814	229171	17207	21604	1186	403
1357034415449672882	172046	15983	19855	1236	398
1357034415950490700	229590	17215	21259	1199	415
1357034416451253101	167318	16003	19505	1236	402
1357034416952024378	190231	17201	21068	1180	381
1357034417452869445	205285	15907	19524	1189	385
1357034417953637222	289130	38267	49868	3850	1180
1357034418454397915	231010	17266	22073	1220	425
1357034418955195649	168600	15889	19588	1102	365
1357034419455931717	234260	17248	21332	1233	409
1357034419956703494	167330	15900	19499	1118	385
1357034420457444353	228723	17256	21272	1196	407
1357034420958216421	166479	15901	19281	1186	394
1357034421459020656	192882	17309	21295	1241	429
1357034421959932098	329495	38567	51205	4171	1282
1357034422460690375	185388	19340	24692	1089	364
1357034422961408943	489173	17303	21624	1245	393
1357034423462585760	268611	18465	27223	1809	471
1357034423965085905	312491	23221	24954	1242	376
1357034424465865848	274250	17202	21391	1226	421
1357034424966730707	271563	15718	20061	1126	397
1357034425467605608	272824	17421	22321	1271	405
1357034425968352760	339808	38969	51868	3879	1412
1357034426469101744	123374	15985	19520	1219	390
1357034426969812979	132008	17282	21519	1246	349
1357034427470805421	124925	15963	19471	1259	425
1357034427971655406	269229	21780	31792	1872	655
1357034428472453682	454130	18593	18325	1122	396
1357034428973200417	424437	19256	23870	1507	443
1357034429474144942	417581	13924	17578	1031	335
1357034429975064135	543234	44441	58647	4262	1293
1357034430475824703	444966	16005	19619	1245	362
1357034430976604479	424527	17368	21291	1262	377
1357034431477368214	417923	15716	19425	1180	393
1357034431978206698	420338	17253	21484	1183	391
1357034432478937725	418853	15989	19369	1161	371
1357034432979699376	420931	17207	20978	1182	396
1357034433480521194	418439	15947	19521	1169	370
1357034433981241595	432926	38410	50360	3868	1332
1357034434481970455	276499	17274	22215	1236	385
1357034434982818814	264671	16728	21584	1339	382
1357034435484177797	270008	16473	20003	1082	335
1357034435985107614	115657	16070	19711	1333	385
1357034436485917224	97952	16807	20732	1427	417
1357034436986668209	118401	15879	19879	1118	372
1357034437487459277	123821	17409	21427	1172	414
1357034437988262553	240272	38312	50430	3829	1228
1357034438489056162	131476	15989	19881	1229	393
1357034438989929272	274926	17296	21709	1227	563
1357034439490709840	293071	19498	24147	1525	404
1357034439991457366	265925	17240	21060	1198	372
1357034440492314975	258996	16014	19390	1221	386
1357034440993116835	272278	17294	21198	1234	385
1357034441494118819	260193	15894	19088	1237	401
1357034441995042344	398315	39205	51088	3973	1357
1357034442495919954	272303	16670	21492	1233	420
1357034442996801230	181140	15921	19428	1215	374
1357034443497685547	124553	17279	21512	1258	385
1357034443998568157	121307	15918	19484	1175	393
1357034444499439891	123955	17279	21199	1165	396
1357034445000449375	118382	15953	19673	1173	370
1357034445501282026	125215	17301	21471	1184	413
1357034446002139635	255382	38377	50725	3885	1268
1357034446503030619	179247	15905	19695	1188	369
1357034447003862645	131356	17269	21437	1206	392
1357034447504740213	121368	15939	19546	1190	370
1357034448005697864	128061	17255	21707	1227	392
1357034448506547431	119667	15908	19517	1174	369
1357034449007450124	192892	17362	21534	1249	406
1357034449508304692	265847	15983	19693	1186	373
1357034450009144843	393805	38800	50990	3860	1305
1357034450510195451	276130	17120	21335	1308	411
1357034451011033186	264323	15968	19629	1211	418
1357034451511926462	275570	17274	21299	1223	433
1357034452012802821	266090	15800	19208	1167	383
1357034452513702763	266015	17332	21512	1239	438
1357034453014697497	259281	15909	19446	1159	381
1357034453515715690	272442	17317	21332	1197	425
1357034454016621590	396115	38719	51277	3981	1401
1357034454517483741	264906	15933	19901	1177	366
1357034455018442850	277903	17209	21679	1211	389
1357034455519194127	261953	15988	19746	1186	365
1357034456020004028	271924	21722	27313	1595	602
1357034456520727263	274637	15012	18443	1094	368
1357034457021443331	125787	17392	21415	1182	385
1357034457522184649	121406	15940	19764	1118	381
1357034458022895134	256256	39062	51288	3956	1439
1357034458523700327	121333	17293	21776	1512	434
1357034459024546603	109545	15445	18280	1954	423
1357034459525474170	123258	17250	21743	1219	389
1357034460026189947	120688	15972	20092	1180	386
1357034460526952848	123330	17333	21619	1214	373
1357034461027682583	271978	15899	19756	1111	376
1357034461528443526	270385	17308	21594	1149	384
1357034462029214635	393498	38402	50748	3831	1300
1357034462530016953	266578	16028	20244	1217	458
1357034463030761105	275066	17326	21759	1232	397
1357034463531533798	267429	15930	19698	1212	385
1357034464032285366	272754	17243	21292	1228	393
1357034464533050975	259918	15938	19173	1170	369
1357034465033867376	272532	17306	21408	1245	389
1357034465534627528	143163	15879	19572	1169	377
1357034466035562803	243980	38450	50052	3807	1183
1357034466536321163	126378	17343	21928	1286	382
1357034467037059856	122201	15843	19596	1116	364
1357034467537802258	123374	17390	21539	1205	394
1357034468038658784	118256	15965	19783	1138	377
1357034468539392435	127437	17229	21599	1188	388
1357034469040350711	120889	16031	19379	1189	370
1357034469541068946	126760	17234	21334	1214	392
1357034470041894388	247540	38690	50561	3859	1253
1357034470542635165	122334	16018	19675	1253	374
1357034471043441941	129349	17319	21292	1242	361
1357034471544202926	119317	15940	19427	1175	353
1357034472045089160	129942	22589	33366	2090	788
1357034472545872311	159540	18648	18641	1070	376
1357034473046600087	124587	17188	21423	1199	403
1357034473547328822	120169	16021	20569	1164	374
1357034474048074890	251930	38864	52367	3972	1433
1357034474548860083	125142	17254	21839	1266	384
1357034475049596026	122260	16032	19542	1171	366
1357034475550517510	325468	17201	21452	1246	397
1357034476051310620	144460	15912	19361	1197	381
1357034476552183688	134775	17310	21460	1232	381
1357034477053068547	109257	15967	19339	1222	368
1357034477553919281	113908	17392	21352	1254	378
1357034478054769224	230788	38308	51419	3984	1208
1357034478555686291	113865	15957	19164	1191	405
1357034479056519776	119789	17273	21500	1222	384
1357034479557356552	108960	15958	19580	1166	374
1357034480058161953	113940	17279	21491	1177	376
1357034480558974063	108840	16085	19743	1184	370
1357034481059776380	114318	17282	21337	1159	373
1357034481560638573	111688	15952	19556	1211	409
1357034482061507141	216855	38266	49983	4591	1172
1357034482562448375	107768	17081	21312	1448	426
1357034483063275359	115180	15946	19708	1176	397
1357034483564139969	117205	17278	21691	1248	469
1357034484064987953	109371	15935	19529	1158	427
1357034484565846062	115977	17354	21700	1271	417
1357034485066799588	111169	15959	19823	1177	378
1357034485567561948	114668	17357	21622	1164	389
1357034486068463224	233169	38346	50621	3869	1123
1357034486569223208	110706	15903	19727	1155	402
1357034487069993901	119991	17195	21243	1263	412
1357034487570753594	110360	15859	19508	1214	377
1357034488071507246	114246	17221	21578	1250	401
1357034488572265730	108524	15956	19622	1189	378
1357034489073026590	113927	17350	21498	1200	393
1357034489573788283	108697	15889	19221	1160	380
1357034490074546184	230082	38358	50065	3812	1195
1357034490575368794	114221	17318	21758	1275	385
1357034491076273028	114597	16050	19894	1262	374
1357034491577048804	327063	17263	21555	1234	405
1357034492077810789	110751	15928	19634	1182	392
1357034492578548774	116018	17335	21488	1253	417
1357034493079290633	111059	15993	19748	1162	389
1357034493580026493	115064	17329	21323	1205	398
1357034494080775394	232135	38360	50492	3784	1232
1357034494581504879	109898	15925	19725	1152	365
1357034495082244989	119145	17234	21632	1203	392
1357034495582964432	109083	15921	19341	1177	370
1357034496083865916	114814	17361	21446	1189	421
1357034496584613193	110568	15920	19478	1188	392
1357034497085414261	115414	17238	21435	1233	418
1357034497586128579	109573	15874	19543	1158	364
1357034498086849438	233821	38516	50260	3853	1185
1357034498587583048	116616	17216	21761	1266	392
1357034499088305575	114735	15781	19653	1149	384
1357034499589156392	115478	17286	21648	1180	404
1357034500089939085	109634	16837	22809	1510	561
1357034500590696945	124265	17224	20980	1121	363
1357034501091586013	108874	15890	20041	1105	393
1357034501592344039	115950	17328	21948	1196	406
1357034502093076690	231898	38426	51211	3854	1164
1357034502593809383	110368	15813	19818	1148	368
1357034503094560952	119485	17291	21650	1226	389
1357034503595360561	107915	15841	19605	1063	368
1357034504096097921	112530	17316	21591	1180	382
1357034504596815947	108050	15839	19331	1133	363
1357034505097533849	113345	17333	21432	1167	376
1357034505598319625	198263	15755	18476	1984	363
1357034506099365775	320141	37997	48816	4455	1164
1357034506600109177	116537	17237	21831	1236	380
1357034507100808870	114312	16055	19617	1202	366
1357034507601520105	84362	17337	21368	1227	389
1357034508102321048	107803	15889	19577	1130	396
1357034508603061741	114917	17349	21653	1252	386
1357034509103828267	109878	15941	19552	1156	365
1357034509604583877	114842	17260	21304	1210	385
1357034510105426486	243600	38654	50744	4324	1332
1357034510606193679	109910	15893	19477	1161	369
1357034511107104830	119654	17240	21282	1244	377
1357034511607969689	108451	15976	19443	1208	366
1357034512108828674	114263	17206	21653	1135	384
1357034512609685408	108859	16020	19579	1155	369
1357034513110611642	114130	17266	21483	1196	382
1357034513611463418	108605	15892	19412	1113	372
1357034514112323069	251654	38807	51662	3969	1417
1357034514613211345	116185	17195	21686	1266	393
1357034515113960538	115590	15814	19544	1175	376
1357034515614715856	115607	17357	21618	1202	393
1357034516115782965	110447	15949	20209	1152	369
1357034516616507616	116030	17339	21695	1168	377
1357034517117341726	109851	15818	19539	1137	389
1357034517618158335	114768	17349	21464	1181	382
1357034518118976861	233165	38402	50669	3765	1211
1357034518619856054	110427	15921	19914	1284	385
1357034519120680788	121407	17288	21897	1256	465
1357034519621491939	107934	15847	19203	1193	364
1357034520122330549	112962	17375	21313	1254	386
1357034520623142533	108655	15793	19484	1115	364
1357034521124115934	113476	17315	21450	1218	386
1357034521624985460	109114	15921	19414	1191	381
1357034522125839361	230781	38293	50230	3818	1226
1357034522626655012	116527	17307	21842	1317	381
1357034523127460830	114989	15980	19751	1214	366
1357034523628273398	114810	17250	21515	1161	376
1357034524129075549	108715	15917	19317	1182	368
1357034524629970367	113885	21874	27671	1564	515
1357034525130802643	125590	14914	18010	1020	344
1357034525631639794	114033	17249	21272	1186	392
1357034526132658278	229716	38525	50983	3804	1153
1357034526633495304	110566	15953	19857	1213	392
1357034527134303288	119533	17262	21539	1196	377
1357034527635230564	108639	15791	19154	1169	392
1357034528136066590	113438	17329	21396	1229	409
1357034528636888991	109347	15938	19708	1201	369
1357034529137710559	114869	17207	21485	1201	385
1357034529638509918	109558	15931	19416	1213	384
1357034530139248320	230957	38425	50578	3834	1204
1357034530639994096	115514	17264	21783	1262	448
1357034531140844956	271253	15871	19713	1158	373
1357034531641549940	115434	17278	21583	1152	376
1357034532142246842	109158	15953	19379	1151	361
1357034532642957285	113686	17253	21552	1189	369
1357034533143679895	83084	15847	19368	1357	366
1357034533644476296	112964	17216	21151	1401	405
1357034534145250447	219502	35959	46806	3608	1149
1357034534645972099	115673	17316	21882	1254	382
1357034535146730750	114035	15768	19115	1120	363
1357034535647480110	114015	17358	21388	1202	381
1357034536148398177	108563	15908	19364	1151	366
1357034536649155245	114329	17291	21522	1174	376
1357034537149915105	108343	15828	19476	1375	492
1357034537650705881	231763	38477	50401	3699	1094
1357034538151454408	103874	14722	17877	1058	349
1357034538652208476	113984	17291	21577	1183	381
1357034539152959127	113423	15946	19728	1120	361
1357034539653716903	113873	17233	21328	1199	377
1357034540154472221	109369	16012	19634	1157	374
1357034540655288373	113521	17198	21332	1113	375
1357034541156303148	108119	16008	19849	1153	370
1357034541657067383	231579	38455	50408	3780	1206
1357034542157830034	103863	14946	18617	1039	351
1357034542658591060	114581	17306	21722	1232	377
1357034543159349003	113882	15885	19871	1121	365
1357034543660106321	114027	17251	21343	1181	380
1357034544160976264	107999	15877	19773	1179	370
1357034544661746957	113763	17261	21491	1166	376
1357034545162490817	107213	15934	19746	1124	370
1357034545663269301	229220	38458	50202	3765	1172
1357034546164270619	102699	14930	18829	1032	358
1357034546665048062	113179	17277	21854	1181	381
1357034547165812088	112223	15882	19828	1181	370
1357034547666581906	112081	17315	21632	1163	381
1357034548167341849	107221	15817	19536	1112	371
1357034548668112667	111923	17358	21648	1216	389
1357034549168883901	106694	15961	19754	1166	370
1357034549669660178	228156	38377	50738	3770	1170
1357034550170486496	102198	14939	18590	1047	354
1357034550671263063	111959	17319	21819	1221	378
1357034551172277922	112108	15890	19820	1130	372
1357034551673018949	112188	17302	21491	1213	377
1357034552173794475	107346	15844	19732	1148	373
1357034552674581335	112467	17339	21599	1224	378
1357034553175412694	107081	15905	19637	1107	372
1357034553676194137	231471	38495	51141	3767	1212
1357034554176939622	115458	17225	22228	1231	372
1357034554677661190	107596	15899	20117	1097	368
1357034555178397675	116558	17308	21759	1176	385
1357034555679110993	107375	15956	19785	1107	369
1357034556180047852	308648	17326	21890	1162	398
1357034556680803336	598207	15945	19881	1111	385
1357034557181685654	632613	17272	21697	1125	399
1357034557682577180	752966	38346	50569	3842	1179
1357034558183460373	626921	15951	20103	1480	450
1357034558684560689	616169	17041	20866	1482	559
1357034559185520673	637025	15998	19959	1264	493
1357034559686289783	628721	17248	21345	1201	445
1357034560187036809	609683	15950	19561	1174	405
1357034560687768544	595371	17309	21431	1177	377
1357034561188611779	624995	16020	19872	1216	495
1357034561689361722	765532	38530	51181	3923	1479
1357034562190234789	644176	17237	21980	1240	421
1357034562691030982	634803	15862	19463	1171	421
1357034563191824008	641710	17289	21307	1226	477
1357034563692627660	634420	15831	19807	1222	517
1357034564193427519	621034	17272	21361	1289	504
1357034564694175295	619232	15889	19501	1178	420
1357034565195030530	619226	21804	27666	1607	619
1357034565695862223	731736	37437	49221	3722	1186
1357034566196665249	608548	15888	19849	1227	430
1357034566697427525	642474	17310	21853	1238	480
1357034567198248426	641085	16008	19731	1198	450
1357034567698985411	635882	17200	21450	1195	404
1357034568199764562	631817	15931	19725	1163	413
1357034568700606255	640538	17427	21592	1224	446
1357034569201396698	635288	15855	19286	1174	425
1357034569702206016	759882	38197	49908	3856	1249
1357034570202929126	622111	17226	21448	1169	375
1357034570703672485	619513	15880	19471	1186	412
1357034571204425095	531021	17259	21258	1188	409
1357034571705447954	522005	15859	19401	1122	389
1357034572206212688	509594	17208	21221	1188	396
1357034572706971798	464115	16023	19627	1247	468
1357034573207709449	485983	17285	21289	1261	478
1357034573708579142	598826	38379	50347	3796	1209
1357034574209347710	484032	15838	19626	1157	487
1357034574710085070	510081	17281	21300	1264	473
1357034575210822971	470267	15952	19655	1205	453
1357034575711542748	449742	17299	21339	1217	414
1357034576212292774	464975	15925	19377	1218	449
1357034576713059800	467217	17256	21034	1224	456
1357034577213824785	451238	16018	19761	1187	418
1357034577714664061	629793	38776	51155	3946	1628
1357034578215533712	535245	17260	22038	1274	464
1357034578716286197	540604	15946	19720	1197	385
1357034579217022557	500092	17328	21643	1223	422
1357034579717768708	465391	15824	19396	1170	388
1357034580218486901	484552	17317	21223	1207	417
1357034580719218511	469669	15974	19438	1229	394
1357034581220066829	507965	17288	21306	1259	477
1357034581720895396	669091	38781	50785	3938	1456
1357034582221718297	539545	15924	19714	1197	429
1357034582722443866	540437	17277	21178	1249	392
1357034583223157767	541711	15929	19585	1194	389
1357034583723872294	541680	17318	21390	1199	393
