#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357637695265798781	office_ispell	500	53	0.900000	0.109000	0.100000	191085	30443	2	6581	418
1357637695802449937	office_ispell	500	54	0.900000	0.109000	0.100000	206344	27673	2	5943	365
1357637696352823130	office_ispell	500	53	0.900000	0.109000	0.100000	123546	30140	2	6534	399
1357637696878919404	office_ispell	500	54	0.900000	0.109000	0.100000	279965	67819	3	14439	1281
1357637697415946517	office_ispell	500	54	0.900000	0.109000	0.100000	250203	27692	2	5910	391
1357637697953775919	office_ispell	500	54	0.900000	0.109000	0.100000	101885	27696	2	5853	383
1357637698505680607	office_ispell	500	54	0.900000	0.109000	0.100000	109061	30395	2	6521	414
1357637699029984471	office_ispell	500	54	0.900000	0.109000	0.100000	273996	27709	2	5822	361
1357637699572809772	office_ispell	500	53	0.900000	0.109000	0.100000	140515	30155	2	6529	428
1357637700104655819	office_ispell	500	53	0.900000	0.109000	0.100000	118333	27687	2	5815	390
1357637700642433305	office_ispell	500	53	0.900000	0.109000	0.100000	251205	79316	3	16946	1483
1357637701180774830	office_ispell	500	54	0.900000	0.108000	0.099000	248708	28628	2	5985	399
1357637701717913276	office_ispell	500	53	0.900000	0.109000	0.100000	180443	30395	2	6498	410
1357637702245220921	office_ispell	500	54	0.900000	0.109000	0.100000	196213	27489	2	5836	353
1357637702782725741	office_ispell	500	53	0.900000	0.109000	0.100000	192782	30627	2	6564	397
1357637703319188772	office_ispell	500	53	0.900000	0.109000	0.100000	214414	27440	2	5824	354
1357637703857317423	office_ispell	500	53	0.900000	0.109000	0.100000	124669	30612	2	6560	419
1357637704392811374	office_ispell	500	53	0.900000	0.109000	0.100000	118953	27168	2	5806	364
1357637704920184644	office_ispell	500	53	0.900000	0.109000	0.100000	228912	62184	3	13057	1168
1357637705462321740	office_ispell	500	54	0.900000	0.109000	0.100000	119161	27590	2	5839	381
1357637705997002236	office_ispell	500	53	0.900000	0.109000	0.100000	94889	30402	2	6521	418
1357637706547801636	office_ispell	500	53	0.900000	0.108000	0.099000	119809	27971	2	5857	394
1357637707073783786	office_ispell	500	53	0.900000	0.109000	0.100000	124194	30116	2	6463	387
1357637707607920617	office_ispell	500	54	0.900000	0.109000	0.100000	120647	38892	2	8338	552
1357637708137125672	office_ispell	500	53	0.900000	0.109000	0.100000	157123	28146	2	5939	380
1357637708682866714	office_ispell	500	54	0.900000	0.109000	0.100000	247301	67165	3	14136	1258
1357637709212796726	office_ispell	500	53	0.900000	0.109000	0.100000	125818	30427	2	6480	429
1357637709738745418	office_ispell	500	54	0.900000	0.109000	0.100000	120236	27426	2	5786	370
1357637710275825739	office_ispell	500	54	0.900000	0.109000	0.100000	126176	30661	2	6561	397
1357637710812808977	office_ispell	500	54	0.900000	0.109000	0.100000	118759	27712	2	5850	337
1357637711339166042	office_ispell	500	53	0.900000	0.109000	0.100000	175935	30115	2	6514	377
1357637711887794283	office_ispell	500	54	0.900000	0.109000	0.100000	231598	27966	2	5875	370
1357637712412807311	office_ispell	500	54	0.900000	0.109000	0.100000	124236	29898	2	6422	397
1357637712952793247	office_ispell	500	54	0.900000	0.109000	0.100000	242482	65731	3	13840	1218
1357637713479461395	office_ispell	500	53	0.900000	0.109000	0.100000	108159	30357	2	6552	406
1357637714016609674	office_ispell	500	53	0.900000	0.108000	0.099000	105668	27754	2	5887	372
1357637714545852146	office_ispell	500	53	0.900000	0.109000	0.100000	124393	30285	2	6522	410
1357637715071359840	office_ispell	500	53	0.900000	0.109000	0.100000	120079	27689	2	5839	373
1357637715610108738	office_ispell	500	53	0.900000	0.108000	0.099000	124557	30372	2	6525	398
1357637716157210026	office_ispell	500	53	0.900000	0.109000	0.100000	119302	27434	2	5793	355
1357637716682846635	office_ispell	500	54	0.900000	0.108000	0.099000	243247	68757	3	14673	1274
1357637717210168989	office_ispell	500	53	0.900000	0.109000	0.100000	125901	30427	2	6505	398
1357637717747853933	office_ispell	500	53	0.900000	0.109000	0.100000	120531	27538	2	5824	368
1357637718286046042	office_ispell	500	53	0.900000	0.109000	0.100000	207196	30549	2	6509	389
1357637718823121196	office_ispell	500	54	0.900000	0.109000	0.100000	268114	27426	2	5811	369
1357637719370049859	office_ispell	500	53	0.900000	0.109000	0.100000	227528	30456	2	6581	414
1357637719897815795	office_ispell	500	53	0.900000	0.109000	0.100000	118347	27605	2	5840	360
1357637720423407904	office_ispell	500	53	0.900000	0.109000	0.100000	123912	30403	2	6494	424
1357637720961566680	office_ispell	500	53	0.900000	0.109000	0.100000	246364	66820	3	14046	1244
1357637721500673494	office_ispell	500	54	0.900000	0.109000	0.100000	106723	30661	2	6545	408
1357637722037802315	office_ispell	500	53	0.900000	0.109000	0.100000	104319	27436	2	5813	352
1357637722565296668	office_ispell	500	54	0.900000	0.109000	0.100000	271816	30651	2	6554	401
1357637723097777921	office_ispell	500	53	0.900000	0.109000	0.100000	135196	27423	2	5824	367
1357637723637821566	office_ispell	500	54	0.900000	0.109000	0.100000	123559	30419	2	6544	397
1357637724165163336	office_ispell	500	53	0.900000	0.108000	0.099000	229778	27340	2	5783	369
1357637724712806663	office_ispell	500	54	0.900000	0.108000	0.099000	301629	68474	3	14562	1267
1357637725239643060	office_ispell	500	53	0.900000	0.109000	0.100000	126512	30204	2	6515	424
1357637725779111457	office_ispell	500	53	0.900000	0.109000	0.100000	198242	27915	2	6114	520
1357637726315215489	office_ispell	500	53	0.900000	0.109000	0.100000	221825	31133	3	6582	342
1357637726853864847	office_ispell	500	53	0.900000	0.109000	0.100000	118479	27936	2	5906	372
1357637727402860836	office_ispell	500	53	0.900000	0.109000	0.100000	124301	30152	2	6506	406
1357637727937520999	office_rsynth	500	53	0.900000	0.109000	0.100000	317853	28036	2	5980	343
1357637728472542701	office_rsynth	500	53	0.900000	0.107000	0.098000	161270	29725	2	6436	394
1357637729007538571	office_rsynth	500	53	0.900000	0.107000	0.098000	98083	28057	2	5905	393
1357637729538714454	office_rsynth	500	53	0.900000	0.107000	0.098000	102544	30375	2	6516	400
1357637730072527494	office_rsynth	500	53	0.900000	0.107000	0.098000	113198	27692	2	5864	344
1357637730607535197	office_rsynth	500	53	0.900000	0.107000	0.098000	118644	30375	2	6501	388
1357637731142530942	office_rsynth	500	53	0.900000	0.107000	0.098000	112820	27642	2	5882	358
1357637731677512520	office_rsynth	500	53	0.900000	0.107000	0.098000	119789	30681	2	6567	401
1357637732212536181	office_rsynth	500	53	0.900000	0.107000	0.098000	113611	27855	2	5890	353
1357637732747501717	office_rsynth	500	53	0.900000	0.107000	0.098000	237664	66851	3	14107	1223
1357637733277522062	office_rsynth	500	53	0.900000	0.107000	0.098000	119038	30453	2	6529	421
1357637733812545598	office_rsynth	500	53	0.900000	0.107000	0.098000	112863	27646	2	5844	372
1357637734347516218	office_rsynth	500	53	0.900000	0.107000	0.098000	117433	30375	2	6531	394
1357637734877523146	office_rsynth	500	53	0.900000	0.107000	0.098000	113270	27692	2	5828	376
1357637735412516474	office_rsynth	500	53	0.900000	0.107000	0.098000	117715	30658	2	6532	429
1357637735947507469	office_rsynth	500	53	0.900000	0.107000	0.098000	113757	27423	2	5839	358
1357637736477503939	office_rsynth	500	53	0.900000	0.107000	0.098000	117965	30117	2	6477	389
1357637737012548142	office_rsynth	500	53	0.900000	0.107000	0.098000	110192	27808	2	5849	408
1357637737548368967	office_rsynth	500	53	0.900000	0.107000	0.098000	89317	30029	2	6465	392
1357637738077530231	office_rsynth	500	53	0.900000	0.107000	0.098000	113126	28193	2	5957	383
1357637738612570767	office_rsynth	500	53	0.900000	0.107000	0.098000	118327	30786	2	6566	402
1357637739147507637	office_rsynth	500	53	0.900000	0.107000	0.098000	111819	27917	2	5860	394
1357637739677561482	office_rsynth	500	53	0.900000	0.107000	0.098000	116663	30060	2	6510	370
1357637740212522935	office_rsynth	500	53	0.900000	0.107000	0.098000	113168	27689	2	5872	367
1357637740747521596	office_rsynth	500	53	0.900000	0.107000	0.098000	237694	67054	3	14217	1219
1357637741277548816	office_rsynth	500	53	0.900000	0.107000	0.098000	120240	30921	2	6584	427
1357637741812535602	office_rsynth	500	53	0.900000	0.107000	0.098000	112669	27663	2	5834	353
1357637742347595180	office_rsynth	500	53	0.900000	0.107000	0.098000	117336	30157	2	6498	405
1357637742877538108	office_rsynth	500	54	0.900000	0.107000	0.098000	113412	28222	2	5960	373
1357637743412519228	office_rsynth	500	53	0.900000	0.107000	0.098000	118039	30372	2	6524	419
1357637743947512639	office_rsynth	500	53	0.900000	0.107000	0.098000	111903	27586	2	5875	381
1357637744472604167	office_rsynth	500	53	0.900000	0.107000	0.098000	285191	30532	2	6524	387
1357637745012460437	office_stringsearch1	500	53	0.900000	0.107000	0.098000	136270	35971	3	5672	388
1357637745547468974	office_stringsearch1	500	53	0.900000	0.106000	0.097000	92250	28653	2	6177	369
1357637746077437027	office_stringsearch1	500	53	0.900000	0.107000	0.098000	108652	28287	2	5944	363
1357637746612572188	office_stringsearch1	500	53	0.900000	0.107000	0.098000	119769	30375	2	6476	409
1357637747147841057	office_stringsearch1	500	53	0.900000	0.107000	0.098000	113069	27975	2	5885	363
1357637747677573361	office_stringsearch1	500	53	0.900000	0.107000	0.098000	118832	30106	2	6510	384
1357637748212451939	office_stringsearch1	500	53	0.900000	0.107000	0.098000	112984	27434	2	5815	363
1357637748747427100	office_stringsearch1	500	53	0.900000	0.107000	0.098000	236474	67296	3	14386	1256
1357637749277432654	office_stringsearch1	500	53	0.900000	0.107000	0.098000	121044	30811	2	6652	411
1357637749812491940	office_stringsearch1	500	53	0.900000	0.107000	0.098000	113200	28097	2	5933	375
1357637750347401518	office_stringsearch1	500	53	0.900000	0.107000	0.098000	117983	30313	2	6547	386
1357637750877485487	office_stringsearch1	500	53	0.900000	0.106000	0.097000	113373	28066	2	5951	359
1357637751412413691	office_stringsearch1	500	53	0.900000	0.107000	0.098000	117944	30372	2	6498	392
1357637751947468644	office_stringsearch1	500	53	0.900000	0.107000	0.098000	112426	27689	2	5892	375
1357637752477467113	office_stringsearch1	500	53	0.900000	0.107000	0.098000	117331	30117	2	6481	400
1357637753012489858	office_stringsearch1	500	53	0.900000	0.107000	0.098000	233579	66859	3	14131	1232
1357637753547411978	office_stringsearch1	500	53	0.900000	0.107000	0.098000	99706	30219	2	6556	389
1357637754076823283	office_stringsearch1	500	53	0.900000	0.107000	0.098000	98751	28160	2	5969	378
1357637754607475001	office_stringsearch1	500	53	0.900000	0.106000	0.097000	117017	30279	2	6533	386
1357637755142438079	office_stringsearch1	500	53	0.900000	0.107000	0.098000	112807	27897	2	5947	371
1357637755677440115	office_stringsearch1	500	53	0.900000	0.107000	0.098000	118154	30922	2	6612	407
1357637756212458901	office_stringsearch1	500	53	0.900000	0.107000	0.098000	111409	27512	2	5817	361
1357637756747425313	office_stringsearch1	500	53	0.900000	0.107000	0.098000	235261	66591	3	14084	1214
1357637757277478574	office_stringsearch1	500	53	0.900000	0.107000	0.098000	120570	31012	2	6627	439
1357637757812431235	office_stringsearch1	500	53	0.900000	0.107000	0.098000	112047	27355	2	5816	470
1357637758347446730	office_stringsearch1	500	53	0.900000	0.107000	0.098000	122010	31176	3	6653	347
1357637758877472158	office_stringsearch1	500	53	0.900000	0.106000	0.097000	276378	27709	2	5857	363
1357637759412501403	security_blowfish_d	500	53	0.900000	0.107000	0.098000	117425	30013	2	6485	380
1357637759947430981	security_blowfish_d	500	53	0.900000	0.107000	0.098000	112259	28094	2	5915	357
1357637760477434409	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115904	30067	2	6535	389
1357637761012436529	security_blowfish_d	500	53	0.900000	0.107000	0.098000	235605	67163	3	14207	1252
1357637761542465207	security_blowfish_d	500	53	0.900000	0.107000	0.098000	117934	30903	2	6610	404
1357637762077437951	security_blowfish_d	500	53	0.900000	0.107000	0.098000	79763	27589	2	5897	356
1357637762606299258	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115463	30736	2	6646	392
1357637763152435799	security_blowfish_d	500	53	0.900000	0.107000	0.098000	112046	28075	2	5957	362
1357637763687488210	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115251	30349	2	6512	377
1357637764222444580	security_blowfish_d	500	53	0.900000	0.107000	0.098000	108616	27434	2	6058	499
1357637764757440700	security_blowfish_d	500	53	0.900000	0.107000	0.098000	240211	68128	4	14091	1193
1357637765281113524	security_blowfish_d	500	53	0.900000	0.107000	0.098000	117962	30806	2	6595	432
1357637765827443731	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110588	27838	2	5908	375
1357637766362543850	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115527	30903	2	6605	410
1357637766897453637	security_blowfish_d	500	53	0.900000	0.107000	0.098000	108759	27783	2	5881	358
1357637767432463173	security_blowfish_d	500	53	0.900000	0.107000	0.098000	113633	30278	2	6485	386
1357637767962583892	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109121	27689	3	8331	517
1357637768497446137	security_blowfish_d	500	53	0.900000	0.107000	0.098000	137270	39261	2	5898	373
1357637769032447299	security_blowfish_d	500	53	0.900000	0.107000	0.098000	231380	66978	3	14091	1235
1357637769562528935	security_blowfish_d	500	53	0.900000	0.107000	0.098000	105957	28011	2	5922	383
1357637770098727009	security_blowfish_d	500	53	0.900000	0.107000	0.098000	94631	30693	2	6602	395
1357637770632488091	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110586	27984	2	5925	388
1357637771162637852	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115547	30557	2	6569	378
1357637771697468889	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110225	28185	2	5931	388
1357637772232512508	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114635	30117	2	6468	399
1357637772762570395	security_blowfish_d	500	53	0.900000	0.107000	0.098000	233433	66669	3	14087	1222
1357637773297438806	security_blowfish_d	500	53	0.900000	0.107000	0.098000	111741	28183	2	5920	386
1357637773832489093	security_blowfish_d	500	53	0.900000	0.107000	0.098000	116031	30691	2	6574	410
1357637774362586770	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110351	28050	2	5890	385
1357637774897437141	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114587	30375	2	6531	406
1357637775432539260	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109144	27686	2	5880	368
1357637775962593646	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114304	30279	2	6506	391
1357637776497414850	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109566	27839	2	5886	379
1357637777032528219	security_blowfish_d	500	53	0.900000	0.107000	0.098000	230725	66601	3	14053	1228
1357637777562573022	security_blowfish_d	500	53	0.900000	0.107000	0.098000	130645	34223	3	7227	334
1357637778097479475	security_blowfish_d	500	53	0.900000	0.107000	0.098000	83361	30069	2	6542	389
1357637778632545970	security_blowfish_d	500	53	0.900000	0.107000	0.098000	108431	28224	2	5963	361
1357637779162542231	security_blowfish_d	500	53	0.900000	0.107000	0.098000	113818	30113	2	6515	380
1357637779697446185	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110202	28231	2	5963	373
1357637780232539221	security_blowfish_d	500	53	0.900000	0.107000	0.098000	113600	30117	2	6451	401
1357637780762557440	security_blowfish_d	500	53	0.900000	0.107000	0.098000	230525	66936	3	14128	1224
1357637781297436019	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110480	27738	2	5877	373
1357637781832550180	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114715	30615	2	6555	440
1357637782362564191	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109352	27426	2	5819	361
1357637782897450269	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114121	30492	2	6530	396
1357637783432426639	security_blowfish_d	500	53	0.900000	0.107000	0.098000	108932	27522	2	5863	357
1357637783962553442	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115258	39252	2	8392	488
1357637784497440937	security_blowfish_d	500	53	0.900000	0.107000	0.098000	126562	25277	2	5323	342
1357637785032488681	security_blowfish_e	500	53	0.900000	0.107000	0.098000	399529	66793	3	13975	1257
1357637785562557609	security_blowfish_e	500	53	0.900000	0.107000	0.098000	118315	30799	2	6620	442
1357637786097439771	security_blowfish_e	500	53	0.900000	0.107000	0.098000	98832	30687	2	6627	422
1357637786627065034	security_blowfish_e	500	53	0.900000	0.107000	0.098000	97179	28094	2	5948	383
1357637787172489618	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114720	30426	2	6571	396
1357637787707473030	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109504	27737	2	5831	370
1357637788242468316	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114284	29884	2	6427	400
1357637788777447186	security_blowfish_e	500	53	0.900000	0.106000	0.097000	232083	67193	3	14203	1263
1357637789312438347	security_blowfish_e	500	53	0.900000	0.107000	0.098000	112099	27925	2	5895	372
1357637789847445009	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116149	30856	2	6611	414
1357637790377460645	security_blowfish_e	500	53	0.900000	0.107000	0.098000	111331	28051	2	5931	391
1357637790912433015	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114510	30372	2	6541	403
1357637791447465801	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109371	27639	2	5873	385
1357637791977475604	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115905	30505	2	6549	395
1357637792512588682	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110135	27975	2	5869	386
1357637793047636759	security_blowfish_e	500	53	0.900000	0.107000	0.098000	231152	66830	3	14164	1258
1357637793572469163	security_blowfish_e	500	53	0.900000	0.107000	0.098000	118436	30874	2	6578	429
1357637794117499708	security_blowfish_e	500	53	0.900000	0.107000	0.098000	91013	30612	2	6848	453
1357637794652451744	security_blowfish_e	500	53	0.900000	0.107000	0.098000	106684	28147	3	5635	397
1357637795187464572	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115318	30369	2	6525	410
1357637795722484358	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109734	27689	2	5853	361
1357637796257433353	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114034	30117	2	6461	390
1357637796781181177	security_blowfish_e	500	53	0.900000	0.107000	0.098000	231146	66764	3	14110	1249
1357637797327461467	security_blowfish_e	500	53	0.900000	0.107000	0.098000	111655	28210	2	5926	400
1357637797862565420	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114437	30661	2	6530	422
1357637798397487040	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108917	27380	2	5833	388
1357637798932447243	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116403	31016	2	6620	393
1357637799462550962	security_blowfish_e	500	53	0.900000	0.106000	0.097000	108316	27423	2	5808	386
1357637799997491707	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114685	30240	2	6536	423
1357637800527425719	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109806	27936	2	5869	355
1357637801062553880	security_blowfish_e	500	53	0.900000	0.107000	0.098000	230345	66554	3	14069	1237
1357637801597429917	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110474	28032	2	5934	383
1357637802132491578	security_blowfish_e	500	53	0.900000	0.107000	0.098000	84631	30728	2	6623	397
1357637802662599297	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108278	28052	2	6183	593
1357637803197476126	security_blowfish_e	500	53	0.900000	0.107000	0.098000	145482	41031	3	8479	390
1357637803732455704	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114895	30318	2	6535	407
1357637804262547798	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110326	27740	2	5870	358
1357637804797479876	security_blowfish_e	500	53	0.900000	0.107000	0.098000	231611	67063	3	14157	1233
1357637805332467704	security_blowfish_e	500	53	0.900000	0.107000	0.098000	117412	30977	2	6597	446
1357637805862559716	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109437	27623	2	5877	367
1357637806397447669	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115261	30727	2	6562	393
1357637806932421247	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109554	27596	2	5876	371
1357637807462596175	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115331	30674	2	6579	380
1357637807997476920	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109700	28096	2	5949	359
1357637808527462598	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113807	30117	2	6453	396
1357637809062540884	security_blowfish_e	500	53	0.900000	0.107000	0.098000	231170	66918	3	14114	1253
1357637809597432379	security_blowfish_e	500	53	0.900000	0.107000	0.098000	111865	28008	2	5928	377
1357637810132465415	security_blowfish_e	500	53	0.900000	0.107000	0.098000	272637	27728	2	5830	384
1357637810663637381	security_pgp_d	500	53	0.900000	0.107000	0.098000	616752	30336	2	6537	409
1357637811192888603	security_pgp_d	500	53	0.900000	0.109000	0.100000	476456	27584	2	5858	355
1357637811727867973	security_pgp_d	500	53	0.900000	0.109000	0.100000	650184	39302	3	11362	798
1357637812261774971	security_pgp_d	500	53	0.900000	0.109000	0.100000	614428	47236	4	9883	559
1357637812802699571	security_pgp_d	500	53	0.900000	0.109000	0.100000	642165	84369	4	14919	1315
1357637813347656616	security_pgp_d	500	53	0.900000	0.109000	0.100000	489748	29546	2	6227	446
1357637813877653919	security_pgp_d	500	53	0.900000	0.109000	0.100000	501383	32698	2	6971	457
1357637814408056679	security_pgp_d	500	53	0.900000	0.109000	0.100000	500439	27692	2	5844	388
1357637814935799948	security_pgp_d	500	53	0.900000	0.109000	0.100000	572689	30322	2	6530	398
1357637815466937039	security_pgp_d	500	53	0.900000	0.109000	0.100000	600354	28051	2	5932	378
1357637816007516098	security_pgp_d	500	53	0.900000	0.109000	0.100000	556534	30314	2	6521	403
1357637816547704700	security_pgp_d	500	53	0.900000	0.109000	0.100000	521043	27796	2	5870	358
1357637817084850021	security_pgp_d	500	53	0.900000	0.109000	0.100000	626759	66865	3	14135	1250
1357637817613009872	security_pgp_d	500	53	0.900000	0.109000	0.100000	466080	30706	2	6602	441
1357637818152661560	security_pgp_d	500	53	0.900000	0.109000	0.100000	519422	31020	2	6601	436
1357637818687661929	security_pgp_d	500	53	0.900000	0.109000	0.100000	360577	27423	2	5830	377
1357637819225245540	security_pgp_d	500	53	0.900000	0.109000	0.100000	564609	30372	2	6483	394
1357637819757633794	security_pgp_d	500	53	0.900000	0.109000	0.100000	533155	27463	2	5882	357
1357637820287626805	security_pgp_d	500	53	0.900000	0.109000	0.100000	434796	30647	2	6556	386
1357637820814380619	security_pgp_d	500	53	0.900000	0.109000	0.100000	565383	66911	3	14088	1221
1357637821360817450	security_pgp_d	500	53	0.900000	0.109000	0.100000	428308	27642	2	5858	380
1357637821884087151	security_pgp_d	500	53	0.900000	0.109000	0.100000	394112	30644	2	6591	440
1357637822427909199	security_pgp_d	500	53	0.900000	0.109000	0.100000	383267	27931	2	5928	370
1357637822962734361	security_pgp_d	500	53	0.900000	0.109000	0.100000	370868	30970	2	6601	422
1357637823493129205	security_pgp_d	500	53	0.900000	0.109000	0.100000	379266	27517	2	5846	371
1357637824024965043	security_pgp_d	500	53	0.900000	0.109000	0.100000	402539	30728	2	6568	404
1357637824550275904	security_pgp_d	500	53	0.900000	0.109000	0.100000	394707	27434	2	5794	370
1357637825087656641	security_pgp_d	500	53	0.900000	0.109000	0.100000	597365	66927	3	14180	1223
1357637825622845676	security_pgp_d	500	53	0.900000	0.109000	0.100000	423394	30780	2	6574	416
1357637826152624272	security_pgp_d	500	53	0.900000	0.109000	0.100000	343526	30870	2	6675	402
1357637826678695713	security_pgp_d	500	53	0.900000	0.109000	0.100000	317744	27994	2	5934	367
1357637827210495719	security_pgp_d	500	53	0.900000	0.109000	0.100000	323379	30634	2	6602	384
1357637827755285847	security_pgp_d	500	53	0.900000	0.109000	0.100000	385106	28096	2	5945	362
1357637828266112340	security_pgp_d	500	53	0.900000	0.109000	0.100000	352059	30117	2	6463	403
1357637828797967053	security_pgp_d	500	53	0.900000	0.108000	0.099000	470671	68768	3	14723	1251
1357637829334378460	security_pgp_d	500	53	0.900000	0.109000	0.100000	335040	28272	2	5923	417
1357637829863043476	security_pgp_d	500	53	0.900000	0.109000	0.100000	312376	30248	2	6536	427
1357637830402674038	security_pgp_d	500	53	0.900000	0.109000	0.100000	301537	28097	2	5933	373
1357637830937819616	security_pgp_d	500	53	0.900000	0.109000	0.100000	299601	30143	2	6551	411
1357637831472386362	security_pgp_d	500	53	0.900000	0.109000	0.100000	299551	28179	2	5997	386
1357637832006799942	security_pgp_d	500	53	0.900000	0.109000	0.100000	282043	30634	2	6606	396
1357637832517744059	security_pgp_d	500	53	0.900000	0.109000	0.100000	318450	27708	2	5925	371
1357637833044859830	security_pgp_d	500	53	0.900000	0.109000	0.100000	441746	67168	3	14168	1216
1357637833555559031	security_pgp_d	500	53	0.900000	0.109000	0.100000	307618	30596	2	6592	423
1357637834066413190	security_pgp_d	500	53	0.900000	0.109000	0.100000	17064752	6663579	204	1288168	108695
1357637834593743336	security_pgp_d	500	53	0.900000	0.134000	0.123000	30265217	10615481	447	2238625	201440
1357637835130269784	security_pgp_d	500	53	0.900000	0.109000	0.100000	291991	29709	2	6256	441
1357637835653914858	security_pgp_d	500	53	0.900000	0.109000	0.100000	305368	29886	2	6292	427
1357637836181928043	security_pgp_d	500	53	0.900000	0.108000	0.099000	294528	30752	2	6630	552
1357637836710608059	security_pgp_d	500	53	0.900000	0.108000	0.099000	428382	74309	4	15649	1399
1357637837221164552	security_pgp_d	500	53	0.900000	0.109000	0.100000	309212	28234	2	5949	390
1357637837762841316	security_pgp_d	500	53	0.900000	0.109000	0.100000	287506	30232	2	6523	409
1357637838308586025	security_pgp_d	500	53	0.900000	0.108000	0.099000	268679	27915	2	5874	330
1357637838840121114	security_pgp_d	500	53	0.900000	0.109000	0.100000	282467	30667	2	6581	363
1357637839381424463	security_pgp_d	500	53	0.900000	0.108000	0.099000	12828264	4331639	151	917945	86221
1357637839907083697	security_pgp_d	500	53	0.900000	0.109000	0.100000	324864	32240	2	6880	541
1357637840455964479	security_pgp_d	500	53	0.900000	0.109000	0.100000	299332	28839	2	6143	400
1357637840990193768	security_pgp_d	500	53	0.900000	0.109000	0.100000	428188	66539	3	14008	1511
1357637841522150606	security_pgp_d	500	53	0.900000	0.109000	0.100000	324219	31885	2	6785	486
1357637842049824250	security_pgp_d	500	53	0.900000	0.108000	0.099000	298456	27460	2	5868	378
1357637842587645985	security_pgp_d	500	53	0.900000	0.109000	0.100000	390868	31680	2	6807	422
1357637843115262380	security_pgp_d	500	53	0.900000	0.109000	0.100000	405783	28142	2	5921	365
1357637843657114601	security_pgp_d	500	53	0.900000	0.109000	0.100000	369197	30359	2	6669	447
1357637844197798452	security_pgp_d	500	53	0.900000	0.109000	0.100000	278884	30152	2	6487	384
1357637844733104112	security_pgp_d	500	53	0.900000	0.109000	0.100000	494823	61124	3	12893	1207
1357637845279774984	security_pgp_d	500	54	0.900000	0.109000	0.100000	377143	30733	2	6576	402
1357637845807997918	security_pgp_d	500	54	0.900000	0.109000	0.100000	404305	28217	2	5928	363
1357637846338878427	security_pgp_d	500	53	0.900000	0.109000	0.100000	384947	30375	2	6563	396
1357637846873092841	security_pgp_d	500	53	0.900000	0.109000	0.100000	365350	27686	2	5840	338
1357637847409643747	security_pgp_d	500	53	0.900000	0.109000	0.100000	371649	30332	2	6540	389
1357637847945292823	security_pgp_d	500	54	0.900000	0.109000	0.100000	368343	27978	2	5935	352
1357637848475757041	security_pgp_d	500	53	0.900000	0.109000	0.100000	373702	30434	2	6515	357
