#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357637612814709517	653983	67078	3	14113	1252
1357637613315428252	533164	30316	2	6560	442
1357637613816139028	528239	28042	2	5901	367
1357637614316858138	531358	30320	2	6521	374
1357637614817575831	515664	28056	2	5865	356
1357637615318294483	531089	30492	2	6534	400
1357637615819017342	525845	27566	2	5852	349
1357637616319980035	531376	30126	2	6464	390
1357637616820791394	658487	67079	3	14189	1294
1357637617321855419	529338	28053	2	5946	392
1357637617822670654	533887	31014	2	6619	459
1357637618323481263	528087	27446	2	5844	351
1357637618824280831	517337	30638	2	6560	420
1357637619325241149	515129	27474	2	5851	363
1357637619826047883	531902	30364	2	6525	424
1357637620326852701	523102	27475	2	5806	352
1357637620827651436	654970	66807	3	14082	1272
1357637621328461587	534587	30362	2	6586	425
1357637621829242405	519223	28075	2	5915	370
1357637622331616884	532971	30116	2	6503	398
1357637622832391994	529926	28231	2	5918	352
1357637623333173311	532144	30418	2	6554	408
1357637623833954004	523250	27640	2	5829	347
1357637624334810864	530332	29986	2	6487	414
1357637624835592682	649274	67227	3	14232	1230
1357637625336376541	531766	28086	2	5938	393
1357637625837132068	533322	30739	2	6575	427
1357637626337981094	526834	27689	2	5848	367
1357637626838761037	533358	30270	2	6526	395
1357637627339608354	503060	39530	2	8484	519
1357637627840373881	560500	28336	2	5968	389
1357637628341161324	533577	30126	2	6479	403
1357637628842000391	580197	67279	3	14227	1282
1357637629342848126	408713	27275	2	5732	369
1357637629843602944	181466	30324	2	6485	447
1357637630344363720	232993	28337	2	5949	413
1357637630845186204	180269	30059	2	6482	411
1357637631345925523	353391	28334	2	5937	377
1357637631846748507	160742	30106	2	6480	404
1357637632347493367	174542	27551	2	5815	387
1357637632848227435	357861	66459	3	14041	1269
1357637633349010169	185726	30909	2	6631	441
1357637633849817946	234483	27940	2	5920	363
1357637634350560222	179619	30905	2	6606	399
1357637634851294082	173325	27577	2	5873	348
1357637635352033733	217541	30372	2	6538	386
1357637635852782260	157310	27686	2	5879	355
1357637636353542119	237265	30189	2	6487	402
1357637636854281354	296903	67185	3	14176	1273
1357637637355150213	231115	27423	2	5796	365
1357637637855893073	178166	30661	2	6552	422
1357637638356666891	234064	27716	2	5898	351
1357637638857488667	175746	30102	2	6479	388
1357637639358232193	173214	27736	2	5888	349
1357637639858975595	235187	30412	2	6532	377
1357637640359779121	172474	27388	2	5785	358
1357637640860522272	359753	67514	3	14334	1238
1357637641361261382	179648	30906	2	6582	417
1357637641862010784	229221	27595	2	5839	350
1357637642362663852	177708	30375	2	6477	397
1357637642863302045	171476	27518	2	5839	341
1357637643363939739	201768	30927	2	6592	377
1357637643864628432	168752	27614	2	5860	342
1357637644365281750	235188	30233	2	6456	386
1357637644865931444	293681	66798	3	14097	1212
1357637645366583012	229131	27689	2	5840	355
1357637645867237247	177122	30330	2	6525	413
1357637646367925899	202735	28357	2	5952	400
1357637646868650134	204710	30375	2	6514	395
1357637647369297244	171608	27420	2	5803	387
1357637647870029437	235610	30658	2	6591	389
1357637648370688130	171039	27072	2	5755	350
1357637648871348782	359888	67275	3	14185	1268
1357637649372004183	177193	30693	2	6538	435
1357637649872646418	229804	27446	2	5800	367
1357637650373291862	176707	30352	2	6543	404
1357637650873934014	170716	27473	2	5924	384
1357637651374658457	204666	31186	2	6644	403
1357637651875297942	169365	27420	2	5822	357
1357637652375941052	233392	30117	2	6483	394
1357637652876595454	292951	67211	3	14163	1246
1357637653377258022	230054	27423	2	5828	400
1357637653877913674	177204	30375	2	6544	420
1357637654378590992	197597	27743	2	5880	367
1357637654879309602	222089	30321	2	6567	416
1357637655380045961	175186	27806	2	5944	358
1357637655880698988	237573	30252	2	6551	389
1357637656381356598	173437	27717	2	5857	365
1357637656882010416	441874	66407	3	14070	1202
1357637657382720026	182035	30818	3	6861	467
1357637657883405220	176416	27645	2	5623	366
1357637658384056205	238992	30925	2	6651	425
1357637658884736898	173540	27353	2	5896	370
1357637659385381550	203673	31186	2	6650	395
1357637659886026243	170183	27423	2	5831	373
1357637660386701728	237768	30176	2	6523	417
1357637660887352296	296590	66961	3	14107	1236
1357637661388018240	232949	27975	2	5889	412
1357637661888726266	177487	30068	2	6491	375
1357637662389376751	173643	28378	2	5963	368
1357637662890100986	235576	30118	2	6484	387
1357637663390765054	172670	27581	2	5863	354
1357637663891429289	236215	30746	2	6535	374
1357637664392084274	171329	27415	2	5760	347
1357637664892742468	352032	66845	3	14141	1227
1357637665393395661	179108	30308	2	6521	398
1357637665894044271	173147	28127	2	5900	344
1357637666394693131	234292	30296	2	6533	371
1357637666895326450	172483	28053	2	5882	348
1357637667395962976	199491	30658	2	6584	394
1357637667896606295	169443	27420	2	5829	347
1357637668397270946	235155	30127	2	6461	371
1357637668897926765	293995	67144	3	14131	1226
1357637669398633583	230442	27729	2	5837	387
1357637669899366109	178658	30089	2	6417	380
1357637670400102261	171382	27689	2	5848	334
1357637670900766996	234884	30662	2	6536	375
1357637671401426814	171679	27419	2	5804	354
1357637671902069049	234492	30658	2	6531	378
1357637672402789284	171667	27165	2	5753	347
1357637672903447894	350901	66936	3	14123	1235
1357637673404081587	178033	30407	2	6530	433
1357637673904793281	170782	27689	2	5868	376
1357637674405441432	235162	30375	2	6511	380
1357637674906070167	171438	27689	2	5875	353
1357637675406729736	473066	30372	2	6538	409
1357637675907447554	90166	27781	2	5882	362
1357637676408183205	435043	29985	2	6454	377
1357637676908861690	560282	67821	3	15266	1380
1357637677409673841	309970	39163	3	7515	506
1357637677910349410	308750	28414	2	6000	403
1357637678411007936	396807	30419	2	6566	438
1357637678911675796	231388	27531	2	5878	371
1357637679412346031	133940	30826	2	6616	450
1357637679913011558	204663	27661	2	5844	392
1357637680413693960	349618	29832	2	6480	418
1357637680914372861	502880	68209	3	14552	1289
1357637681415136221	283648	28143	2	5923	411
1357637681915833956	314625	30429	2	6539	436
1357637682416495024	378595	27591	2	5829	388
1357637682917277092	157273	30661	2	6537	418
1357637683417942994	419211	27423	2	5823	370
1357637683918673978	254843	30658	2	6515	395
1357637684419364547	426469	27248	2	5743	351
1357637684920153823	273802	66891	3	14155	1279
1357637685420814641	129114	30407	2	6536	464
1357637685921496043	233487	27692	2	5878	387
1357637686422153736	283369	30381	2	6531	428
1357637686922844346	181706	27692	2	5878	352
1357637687423535664	126768	30658	2	6588	419
1357637687924292399	119116	27709	2	5839	342
1357637688425112258	184189	29851	2	6394	515
1357637688925850410	369473	71948	4	15246	1251
1357637689426520978	122765	28451	2	5983	432
1357637689927203755	126936	30155	2	6509	448
1357637690428023364	148858	27646	2	5875	386
1357637690928741391	271197	30146	2	6534	408
1357637691429570833	91373	28247	2	5942	402
1357637691930236027	127142	30457	2	6594	410
1357637692431037261	119612	27618	2	5836	411
1357637692931806329	243911	66801	3	14111	1315
1357637693432590939	353288	30261	2	6471	427
1357637693933380923	222722	27858	2	5900	399
1357637694434133408	314138	30109	2	6494	405
1357637694935094225	256913	27705	2	5920	370
1357637695435846002	191085	30443	2	6581	418
1357637695936580362	206344	27673	2	5943	365
1357637696437349180	123546	30140	2	6534	399
1357637696938206247	279965	67819	3	14439	1281
1357637697438998232	250203	27692	2	5910	391
1357637697939882841	135409	30677	2	6600	460
1357637698440668951	101885	27696	2	5853	383
1357637698941438227	109061	30395	2	6521	414
1357637699442215795	273996	27709	2	5822	361
1357637699942996488	140515	30155	2	6529	428
1357637700443757264	118333	27687	2	5815	390
1357637700944634998	251205	79316	3	16946	1483
1357637701445391025	248708	28628	2	5985	399
1357637701946234551	180443	30395	2	6498	410
1357637702447001619	196213	27489	2	5836	353
1357637702947824270	192782	30627	2	6564	397
1357637703448491088	214414	27440	2	5824	354
1357637703949135698	124669	30612	2	6560	419
1357637704449884141	118953	27168	2	5806	364
1357637704950550835	228912	62184	3	13057	1168
1357637705451221820	129005	30882	2	6565	453
1357637705951893680	119161	27590	2	5839	381
1357637706452561456	94889	30402	2	6521	418
1357637706953227191	119809	27971	2	5857	394
1357637707453905551	124194	30116	2	6463	387
1357637707954652244	120647	38892	2	8338	552
1357637708455304313	157123	28146	2	5939	380
1357637708955954798	247301	67165	3	14136	1258
1357637709456623866	125818	30427	2	6480	429
1357637709957365476	120236	27426	2	5786	370
1357637710458022794	126176	30661	2	6561	397
1357637710958678821	118759	27712	2	5850	337
1357637711459345931	175935	30115	2	6514	377
1357637711960174124	231598	27966	2	5875	370
1357637712460826442	124236	29898	2	6422	397
1357637712961489594	242482	65731	3	13840	1218
1357637713462164620	120694	27729	2	5866	374
1357637713962838730	108159	30357	2	6552	406
1357637714463499882	105668	27754	2	5887	372
1357637714964181200	124393	30285	2	6522	410
1357637715464967018	120079	27689	2	5839	373
1357637715965629420	124557	30372	2	6525	398
1357637716466318655	119302	27434	2	5793	355
1357637716966972223	243247	68757	3	14673	1274
1357637717467618208	125901	30427	2	6505	398
1357637717968311026	120531	27538	2	5824	368
1357637718469065636	207196	30549	2	6509	389
1357637718969862037	268114	27426	2	5811	369
1357637719470545730	227528	30456	2	6581	414
1357637719971215257	118347	27605	2	5840	360
1357637720471887492	123912	30403	2	6494	424
1357637720972549269	246364	66820	3	14046	1244
1357637721473308337	122381	27692	2	5842	384
1357637721973976738	106723	30661	2	6545	408
1357637722474732181	104319	27436	2	5813	352
1357637722975414833	271816	30651	2	6554	401
1357637723476118693	135196	27423	2	5824	367
1357637723976790219	123559	30419	2	6544	397
1357637724477448538	229778	27340	2	5783	369
1357637724978150939	301629	68474	3	14562	1267
1357637725478832258	126512	30204	2	6515	424
1357637725979555117	198242	27915	2	6114	520
1357637726480359060	221825	31133	3	6582	342
1357637726981031337	118479	27936	2	5906	372
1357637727481874780	124301	30152	2	6506	406
1357637727982687264	317853	28036	2	5980	343
1357637728483470832	161270	29725	2	6436	394
1357637728984254942	275927	66833	3	14130	1245
1357637729485113301	98083	28057	2	5905	393
1357637729985903577	102544	30375	2	6516	400
1357637730486688478	113198	27692	2	5864	344
1357637730987470921	118644	30375	2	6501	388
1357637731488258031	112820	27642	2	5882	358
1357637731989037766	119789	30681	2	6567	401
1357637732490085916	113611	27855	2	5890	353
1357637732990875067	237664	66851	3	14107	1223
1357637733491726635	119038	30453	2	6529	421
1357637733992412536	112863	27646	2	5844	372
1357637734493092188	117433	30375	2	6531	394
1357637734993771381	113270	27692	2	5828	376
1357637735494451408	117715	30658	2	6532	429
1357637735995173476	113757	27423	2	5839	358
1357637736495848003	117965	30117	2	6477	389
1357637736996527071	291909	66887	3	14067	1244
1357637737497592430	110192	27808	2	5849	408
1357637737998374539	89317	30029	2	6465	392
1357637738499144107	113126	28193	2	5957	383
1357637738999999883	118327	30786	2	6566	402
1357637739500778618	111819	27917	2	5860	394
1357637740001554144	116663	30060	2	6510	370
1357637740502330670	113168	27689	2	5872	367
1357637741003101738	237694	67054	3	14217	1219
1357637741503876056	120240	30921	2	6584	427
1357637742004651291	112669	27663	2	5834	353
1357637742505654983	117336	30157	2	6498	405
1357637743006424718	113412	28222	2	5960	373
1357637743507201202	118039	30372	2	6524	419
1357637744007982354	111903	27586	2	5875	381
1357637744508751963	285191	30532	2	6524	387
1357637745009596989	238235	66908	3	16010	1382
1357637745510351266	136270	35971	3	5672	388
1357637746011186750	92250	28653	2	6177	369
1357637746511932151	108652	28287	2	5944	363
1357637747012683136	119769	30375	2	6476	409
1357637747513629745	113069	27975	2	5885	363
1357637748014384355	118832	30106	2	6510	384
1357637748515194381	112984	27434	2	5815	363
1357637749015961157	236474	67296	3	14386	1256
1357637749516624267	121044	30811	2	6652	411
1357637750017276919	113200	28097	2	5933	375
1357637750517940946	117983	30313	2	6547	386
1357637751018591889	113373	28066	2	5951	359
1357637751519244541	117944	30372	2	6498	392
1357637752019986401	112426	27689	2	5892	375
1357637752520963551	117331	30117	2	6481	400
1357637753021707953	233579	66859	3	14131	1232
1357637753522449771	115264	28097	2	5904	391
1357637754023187880	99706	30219	2	6556	389
1357637754523952115	98751	28160	2	5969	378
1357637755024751600	117017	30279	2	6533	386
1357637755525507918	112807	27897	2	5947	371
1357637756026251319	118154	30922	2	6612	407
1357637756527002095	111409	27512	2	5817	361
1357637757027754413	235261	66591	3	14084	1214
1357637757528732897	120570	31012	2	6627	439
1357637758029530882	112047	27355	2	5816	470
1357637758530284783	122010	31176	3	6653	347
1357637759031041310	276378	27709	2	5857	363
1357637759531808378	117425	30013	2	6485	380
1357637760032561279	112259	28094	2	5915	357
1357637760533314722	115904	30067	2	6535	389
1357637761034068207	235605	67163	3	14207	1252
1357637761534939399	113022	27881	2	5905	367
1357637762035685592	117934	30903	2	6610	404
1357637762536460119	79763	27589	2	5897	356
1357637763037222437	115463	30736	2	6646	392
1357637763537983630	112046	28075	2	5957	362
1357637764038815781	115251	30349	2	6512	377
1357637764539544557	108616	27434	2	6058	499
1357637765040218167	240211	68128	4	14091	1193
1357637765540898902	117962	30806	2	6595	432
1357637766041567804	110588	27838	2	5908	375
1357637766542239914	115527	30903	2	6605	410
1357637767042911899	108759	27783	2	5881	358
1357637767543754341	113633	30278	2	6485	386
1357637768044585326	109121	27689	3	8331	517
1357637768545348477	137270	39261	2	5898	373
1357637769046112795	231380	66978	3	14091	1235
1357637769546879863	115512	30354	2	6522	444
1357637770047658931	105957	28011	2	5922	383
1357637770548488790	94631	30693	2	6602	395
1357637771049245525	110586	27984	2	5925	388
1357637771550080468	115547	30557	2	6569	378
1357637772050849202	110225	28185	2	5931	388
1357637772551873311	114635	30117	2	6468	399
1357637773052666421	233433	66669	3	14087	1222
1357637773553438155	111741	28183	2	5920	386
1357637774054201015	116031	30691	2	6574	410
1357637774555052791	110351	28050	2	5890	385
1357637775055813484	114587	30375	2	6531	406
1357637775556572511	109144	27686	2	5880	368
1357637776057356203	114304	30279	2	6506	391
1357637776558116563	109566	27839	2	5886	379
1357637777058880506	230725	66601	3	14053	1228
1357637777559974156	117775	30976	2	6642	543
1357637778060760724	130645	34223	3	7227	334
1357637778561502376	83361	30069	2	6542	389
1357637779062239902	108431	28224	2	5963	361
1357637779563027345	113818	30113	2	6515	380
1357637780063707830	110202	28231	2	5963	373
1357637780564380607	113600	30117	2	6451	401
1357637781065114550	230525	66936	3	14128	1224
1357637781565791743	110480	27738	2	5877	373
1357637782066470061	114715	30615	2	6555	440
1357637782567331046	109352	27426	2	5819	361
1357637783068010697	114121	30492	2	6530	396
1357637783568787057	108932	27522	2	5863	357
1357637784069598333	115258	39252	2	8392	488
1357637784570362568	126562	25277	2	5323	342
1357637785071134469	399529	66793	3	13975	1257
1357637785571897245	118315	30799	2	6620	442
1357637786072658522	109924	27599	2	5860	366
1357637786573425214	98832	30687	2	6627	422
1357637787074202866	97179	28094	2	5948	383
1357637787575212350	114720	30426	2	6571	396
1357637788075985418	109504	27737	2	5831	370
1357637788576783610	114284	29884	2	6427	400
1357637789077553303	232083	67193	3	14203	1263
1357637789578323455	112099	27925	2	5895	372
1357637790079092273	116149	30856	2	6611	414
1357637790579927590	111331	28051	2	5931	391
1357637791080690825	114510	30372	2	6541	403
1357637791581454768	109371	27639	2	5873	385
1357637792082229669	115905	30505	2	6549	395
1357637792583202653	110135	27975	2	5869	386
1357637793083977096	231152	66830	3	14164	1258
1357637793584844164	118436	30874	2	6578	429
1357637794085600107	109290	27537	2	5857	389
1357637794586508549	91013	30612	2	6848	453
1357637795087222701	106684	28147	3	5635	397
1357637795587895103	115318	30369	2	6525	410
1357637796088573421	109734	27689	2	5853	361
1357637796589246364	114034	30117	2	6461	390
1357637797090007390	231146	66764	3	14110	1249
1357637797590856417	111655	28210	2	5926	400
1357637798091535235	114437	30661	2	6530	422
1357637798592318803	108917	27380	2	5833	388
1357637799093084912	116403	31016	2	6620	393
1357637799593851730	108316	27423	2	5808	386
1357637800094736006	114685	30240	2	6536	423
1357637800595499033	109806	27936	2	5869	355
1357637801096265226	230345	66554	3	14069	1237
1357637801597024335	117185	30828	2	6599	429
1357637802097789445	110474	28032	2	5934	383
1357637802598750012	84631	30728	2	6623	397
1357637803099571830	108278	28052	2	6183	593
1357637803600521231	145482	41031	3	8479	390
1357637804101295007	114895	30318	2	6535	407
1357637804602064367	110326	27740	2	5870	358
1357637805102834893	231611	67063	3	14157	1233
1357637805603608711	117412	30977	2	6597	446
1357637806104377237	109437	27623	2	5877	367
1357637806605198472	115261	30727	2	6562	393
1357637807105965706	109554	27596	2	5876	371
1357637807606953024	115331	30674	2	6579	380
1357637808107722967	109700	28096	2	5949	359
1357637808608484868	113807	30117	2	6453	396
1357637809109270019	231170	66918	3	14114	1253
1357637809610126837	111865	28008	2	5928	377
1357637810110886405	116233	30776	2	6599	420
1357637810611589348	272637	27728	2	5830	384
1357637811112282250	616752	30336	2	6537	409
1357637811612952360	476456	27584	2	5858	355
1357637812113838760	650184	39302	3	11362	798
1357637812614591787	614428	47236	4	9883	559
1357637813115263438	642165	84369	4	14919	1315
1357637813615943257	489748	29546	2	6227	446
1357637814116587617	501383	32698	2	6971	457
1357637814617256727	500439	27692	2	5844	388
1357637815117953503	572689	30322	2	6530	398
1357637815618621363	600354	28051	2	5932	378
1357637816119292348	556534	30314	2	6521	403
1357637816620181499	521043	27796	2	5870	358
1357637817120827901	626759	66865	3	14135	1250
1357637817621489969	466080	30706	2	6602	441
1357637818122211537	427806	28160	2	5945	371
1357637818622908147	519422	31020	2	6601	436
1357637819123626674	360577	27423	2	5830	377
1357637819624339534	564609	30372	2	6483	394
1357637820125231768	533155	27463	2	5882	357
1357637820625898211	434796	30647	2	6556	386
1357637821126577654	565383	66911	3	14088	1221
1357637821627224639	428308	27642	2	5858	380
1357637822127885249	394112	30644	2	6591	440
1357637822628559318	383267	27931	2	5928	370
1357637823129232886	370868	30970	2	6601	422
1357637823629987912	379266	27517	2	5846	371
1357637824130661856	402539	30728	2	6568	404
1357637824631412007	394707	27434	2	5794	370
1357637825132123034	597365	66927	3	14180	1223
1357637825632799269	423394	30780	2	6574	416
1357637826133474378	359781	27463	2	5826	378
1357637826634147697	343526	30870	2	6675	402
1357637827134915390	317744	27994	2	5934	367
1357637827635602833	323379	30634	2	6602	384
1357637828136313068	385106	28096	2	5945	362
1357637828636978719	352059	30117	2	6463	403
1357637829137626413	470671	68768	3	14723	1251
1357637829638295898	335040	28272	2	5923	417
1357637830138973258	312376	30248	2	6536	427
1357637830639729617	301537	28097	2	5933	373
1357637831140400977	299601	30143	2	6551	411
1357637831641085796	299551	28179	2	5997	386
1357637832141761447	282043	30634	2	6606	396
1357637832642415766	318450	27708	2	5925	371
1357637833143085626	441746	67168	3	14168	1216
1357637833643763694	307618	30596	2	6592	423
1357637834144448096	17064752	6663579	204	1288168	108695
1357637834645185914	30265217	10615481	447	2238625	201440
1357637835145869649	291991	29709	2	6256	441
1357637835646533175	278198	32226	2	6883	500
1357637836147242702	305368	29886	2	6292	427
1357637836647998770	294528	30752	2	6630	552
1357637837148678463	428382	74309	4	15649	1399
1357637837649355865	309212	28234	2	5949	390
1357637838150156016	287506	30232	2	6523	409
1357637838650823167	268679	27915	2	5874	330
1357637839151519486	282467	30667	2	6581	363
1357637839652202679	12828264	4331639	151	917945	86221
1357637840152937372	324864	32240	2	6880	541
1357637840653615774	299332	28839	2	6143	400
1357637841154274009	428188	66539	3	14008	1511
1357637841655068452	324219	31885	2	6785	486
1357637842155699395	298456	27460	2	5868	378
1357637842656403630	390868	31680	2	6807	422
1357637843157086990	405783	28142	2	5921	365
1357637843657767808	369197	30359	2	6669	447
1357637844158595334	401360	27747	3	5715	364
1357637844659367819	278884	30152	2	6487	384
1357637845160236636	494823	61124	3	12893	1207
1357637845661000954	377143	30733	2	6576	402
1357637846161740231	404305	28217	2	5928	363
1357637846662505799	384947	30375	2	6563	396
1357637847163254742	365350	27686	2	5840	338
1357637847664003977	371649	30332	2	6540	389
1357637848164951461	368343	27978	2	5935	352
1357637848665705320	373702	30434	2	6515	357
1357637849166474972	512994	62569	3	13207	1255
1357637849667229290	396784	30719	2	6567	448
1357637850167990066	309151	28033	2	5933	352
1357637850668767301	353244	30833	2	6637	424
1357637851169591243	368295	28055	2	8485	540
1357637851670334978	400129	39695	3	5979	363
1357637852171104546	353886	30117	2	6478	389
1357637852671878114	526945	66977	3	14216	1310
1357637853172625224	369300	27650	2	5860	372
1357637853673382458	373692	30743	2	6575	409
1357637854174141818	366857	27648	2	5906	357
1357637854675185177	372726	30678	2	6596	396
1357637855175954328	367999	27937	2	5952	365
1357637855676732979	373260	30696	2	6628	409
1357637856177416798	368478	27722	2	5876	377
1357637856678065949	493957	67369	3	14236	1273
1357637857178755226	357039	24823	2	5317	328
1357637857679436044	374126	30763	2	6585	404
1357637858180170487	369789	28122	2	5997	372
1357637858680847472	374845	30620	2	6600	373
1357637859181495999	367574	27884	2	5934	350
1357637859682227109	375796	39432	2	8470	515
1357637860182927052	371778	25367	2	5339	341
1357637860683640037	485120	67052	3	14158	1300
1357637861184294522	361370	24660	2	5216	345
1357637861685047881	372651	30178	2	6584	409
1357637862185714116	366327	28235	2	5947	377
1357637862686390476	372091	30255	2	6573	392
1357637863187040253	367140	28118	2	5904	367
1357637863687707571	372397	30372	2	6539	410
1357637864188375973	365001	27431	2	5809	375
1357637864689047125	489753	66931	3	14177	1277
1357637865189772110	362154	25278	2	5333	337
1357637865690452803	370712	30354	2	6565	418
1357637866191127663	369575	27848	2	5922	369
1357637866691778398	373973	30663	2	6601	399
1357637867192427008	370262	28228	2	5966	365
1357637867693099118	375503	30326	2	6532	385
1357637868193786686	369229	27789	2	5887	359
1357637868694575337	411190	66771	3	14107	1405
1357637869195380280	5137707	1857595	80	375871	31133
1357637869696048473	358719	32660	2	6953	557
1357637870196719250	351405	28988	2	6134	419
1357637870697450860	361299	32620	2	6966	468
1357637871198117886	287984	29589	2	6239	401
1357637871698801330	299540	30811	2	6586	396
1357637872199454440	110610223	40216519	1915	8411155	711531
1357637872700256633	150109779	53805246	2377	11309663	974138
1357637873201043659	148315379	53050326	2314	11153805	959974
1357637873701780060	148140121	52953979	2331	11129757	974131
1357637874202453254	26395104	9378964	421	1973592	173734
1357637874703191905	278532	29521	2	6206	427
1357637875203867390	275401	32465	2	6968	499
1357637875704571625	268074	29738	2	6517	694
1357637876205247651	336356	42535	3	8777	413
1357637876705970720	489830	74154	3	15744	1621
1357637877206648080	368429	23383	2	5028	358
1357637877707320939	347036	29103	2	6124	398
1357637878207989841	415679	31297	2	6718	411
1357637878708764742	372511	40979	2	8793	540
1357637879209629435	401281	29210	3	11684	546
1357637879710385170	404939	46418	2	5935	361
1357637880211149154	337372	31758	2	6791	445
1357637880711912014	414815	65917	3	13827	1329
1357637881212662124	401176	27968	2	5941	432
1357637881713409567	448768	30842	2	6617	430
1357637882214170010	390496	28052	2	5889	365
1357637882715151077	371344	30333	2	6508	417
1357637883215927937	370532	28040	2	5861	376
1357637883716690046	374260	30332	2	6529	415
1357637884217556489	377116	33552	3	8267	608
1357637884718447598	581418	81757	4	15926	1450
1357637885219227291	384665	25535	2	5390	369
1357637885720202983	352607	30383	2	6496	432
1357637886220873510	367321	27689	2	5838	374
1357637886721529745	368400	30282	2	6532	390
1357637887222197147	348777	27935	2	5949	359
1357637887723020923	399622	39358	3	10020	643
1357637888223732074	413896	34921	2	5646	351
1357637888724384476	518404	68683	3	14494	1393
1357637889225129502	395228	30825	2	6613	462
1357637889725785738	367716	27528	2	5862	415
1357637890226444889	393518	30647	2	6618	440
1357637890727134957	402065	28207	2	5941	392
1357637891227796776	375905	30320	2	6562	406
1357637891728469719	370866	27957	2	5963	370
1357637892229126412	372887	30522	2	6523	389
1357637892729886814	490695	66902	3	14130	1297
1357637893230575174	344272	28327	2	5927	441
1357637893731251909	373286	30016	2	6492	419
1357637894231921644	369333	27878	2	5930	346
1357637894732599212	335539	30903	2	6590	396
1357637895233278780	327474	27646	2	5854	371
1357637895734015973	361845	30551	2	6533	370
1357637896234697250	367682	27779	2	5858	383
1357637896735353318	492403	67292	3	14187	1300
1357637897236015678	371721	30898	2	6619	431
1357637897736675830	369249	28007	2	5939	367
1357637898237338482	373826	30591	2	6572	386
1357637898738005008	369834	28050	2	5948	385
1357637899238657910	373808	30684	2	6587	378
1357637899739311562	365559	28039	2	5945	379
1357637900240054171	365572	30387	2	6512	369
1357637900740752490	432346	64310	3	13567	1227
1357637901241519141	110339910	38361803	1440	8120588	749413
1357637901742292917	127034504	43084572	1423	9181086	877470
1357637902242961027	10269774	3293831	84	709146	71493
1357637902743630095	375684	32331	2	6955	539
1357637903244293122	363712	29499	2	6235	443
1357637903745188481	342751	32667	2	6960	475
1357637904245913258	317221	29092	2	6156	426
1357637904746551076	482206	67184	3	14207	1404
1357637905247287978	372693	35127	3	8398	706
1357637905747945171	407148	36782	3	6852	334
1357637906248585156	373137	31557	2	6771	387
1357637906749220974	368425	28999	2	6081	391
1357637907249964417	372797	31224	2	6756	418
1357637907750628694	370532	27840	2	5903	371
1357637908251276263	376354	32459	2	6948	467
1357637908751936873	502633	69533	3	14730	1379
1357637909252679357	287296	28100	2	5928	410
1357637909753357842	346800	30325	2	6536	397
1357637910254013536	353339	27958	2	5949	342
1357637910754793603	354340	31086	2	8514	663
1357637911255490713	397899	42994	4	7227	353
1357637911756126865	369763	30380	2	6555	406
1357637912256919433	366973	42187	3	10124	640
1357637912757619376	536454	69319	3	13504	1281
1357637913258303694	370606	29588	2	6207	404
1357637913759050804	376720	30167	2	6500	394
1357637914259906580	370463	28093	2	5917	349
1357637914760662190	372637	30283	2	6552	364
1357637915261401341	378716	28090	2	5947	361
1357637915762156368	413615	30211	2	6529	381
1357637916263025894	373021	33799	3	8342	606
1357637916763703629	572688	73176	4	14405	1315
1357637917264371739	345923	28132	2	5929	390
1357637917765128973	373704	30328	2	6547	423
1357637918265803333	367259	27893	2	5925	353
1357637918766472443	372536	30749	2	6599	389
1357637919267140720	369102	27936	2	5948	348
1357637919767787080	373373	30678	2	6617	399
1357637920268450565	368323	27806	2	5915	382
1357637920769109008	498026	67092	3	14216	1273
1357637921269902243	373653	30770	2	6633	480
1357637921770586228	370522	28065	2	5971	389
1357637922271243296	372847	30649	2	6632	398
1357637922771920739	367965	28048	2	5957	369
1357637923272580766	375154	30662	2	6631	389
1357637923773283918	368192	35478	2	7621	520
1357637924273938361	377855	22675	2	4763	326
1357637924774676887	469031	67147	3	14286	1322
1357637925275348831	369938	28172	2	5948	404
1357637925776026316	373707	30282	2	6575	436
1357637926276696967	366917	28054	2	5985	373
1357637926777359536	375639	30590	2	6600	419
1357637927278006979	367537	28135	2	5966	375
1357637927778784589	374101	38890	2	8392	521
1357637928279455490	388164	25277	2	5349	344
1357637928780337974	494278	67275	3	14337	1328
1357637929281008626	374165	30701	2	6592	452
1357637929781671944	368687	28093	2	5947	407
1357637930282342429	374865	30322	2	6528	394
1357637930783096831	368279	32974	3	8530	577
1357637931283775024	399509	34620	2	5990	389
1357637931784595008	374180	31638	2	6748	549
1357637932285887908	392105	35120	3	7491	400
1357637932786581893	475685	75241	3	15905	1429
1357637933287224920	422978	24642	2	5306	362
1357637933787895071	416309	28076	2	5953	395
1357637934288552473	380759	30650	2	6581	403
1357637934789223125	369159	27991	2	5932	365
1357637935290168400	374917	30694	2	6628	387
1357637935790846344	369102	28091	2	5939	371
1357637936291516829	372734	29888	2	6457	407
1357637936792175730	493641	67585	3	14229	1300
1357637937292908257	368173	27596	2	5849	391
1357637937793587242	378089	30681	2	6599	416
1357637938294241435	369619	27984	2	5919	365
1357637938795049211	372114	30574	2	6573	388
1357637939295723988	371009	28513	2	5959	405
1357637939796390223	375077	30056	2	6474	391
1357637940297066624	370773	27564	2	5820	374
1357637940797713693	471197	67379	3	14173	1278
1357637941298363886	372505	30304	2	6522	449
