#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357679976477284653	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	187309	40993	5	8731	611
1357679977012234648	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	402998	87825	6	18011	1579
1357679977547188935	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	177208	36727	5	8073	552
1357679978077269029	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	188184	39158	5	7907	581
1357679978612255482	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	148920	41280	5	8909	567
1357679979142185744	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	398582	43965	5	10015	620
1357679979672184214	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	190176	41416	5	8785	598
1357679980195477373	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	189648	40954	5	8715	548
1357679980737181470	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	417270	87743	6	17980	1673
1357679981267183273	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	198696	42417	5	8771	593
1357679981802175476	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	190224	43177	5	9131	599
1357679982332177279	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	189359	45661	5	10483	626
1357679982862176582	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	189681	43264	5	8962	600
1357679983392192635	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	186099	41487	5	8831	597
1357679983927195338	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	186860	41496	5	8689	578
1357679984457156808	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	186121	38378	5	7545	558
1357679984987203028	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	378717	87208	6	18804	1583
1357679985522193856	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	184565	38546	5	8499	620
1357679986052181742	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	190230	43218	5	9201	647
1357679986577268270	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	188619	40768	5	7888	606
1357679987122184773	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	162498	39238	5	7687	568
1357679987652201285	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	170113	43708	5	9942	595
1357679988177275021	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	186091	40992	5	8743	575
1357679988722265232	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	405617	87882	6	18200	1615
1357679989257187144	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	176734	37668	5	8307	607
1357679989787181530	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	187885	39413	5	8000	625
1357679990322214108	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	2351563	1235775	26	186232	7563
1357679990857200561	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	378034	87394	9	18407	1916
1357679991387192864	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	177807	38270	5	8448	645
1357679991922224359	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	189696	43137	5	9175	682
1357679992457201687	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	188776	40377	5	7751	585
1357679992987215657	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	353107	79906	6	17349	1698
1357679993517249626	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	197629	45845	5	10171	606
1357679994052186496	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	187954	40796	5	7868	627
1357679994577260941	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	188021	45720	5	10395	632
1357679995122202360	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	164106	41685	5	8834	574
1357679995652491746	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	168360	43717	5	9956	627
1357679996177316775	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	186902	40970	5	8698	580
1357679996722323236	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	399531	86101	6	17947	1655
1357679997257199231	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	175897	38558	5	8382	553
1357679997792226267	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	188994	43257	5	9208	618
1357679998327219762	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	187873	40791	5	7840	598
1357679998857201232	security_blowfish_e	1600	52	1.100000	0.372000	0.416000	187099	42368	5	8995	552
1357679999387176702	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	185774	43976	5	9957	567
1357679999917250004	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	185632	41437	5	8703	561
1357680000452197374	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	185634	40936	5	8681	578
1357680000977311485	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	379149	82954	6	17399	1558
1357680001522197822	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	175934	36736	5	8095	587
1357680002052195250	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	187353	38988	5	7503	583
1357680002577299695	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	185617	43935	5	10192	605
1357680003122185781	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	186524	41505	5	8807	556
1357680003652164293	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	145499	38489	5	7681	543
1357680004180599309	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	182144	41538	5	8701	581
1357680004712176190	security_blowfish_e	1600	52	1.100000	0.373000	0.417000	417412	90541	6	19474	1664
1357680005242172827	security_blowfish_e	1600	53	1.100000	0.373000	0.417000	665941	40594	5	8708	549
1357680005772294338	security_pgp_d	1600	53	1.100000	0.374000	0.418000	724208	69360	6	13738	1086
1357680006282018084	security_pgp_d	1600	53	1.100000	0.376000	0.421000	620957	38462	5	9100	567
1357680006807567611	security_pgp_d	1600	53	1.100000	0.376000	0.421000	555220	46165	5	10733	755
1357680007342720980	security_pgp_d	1600	53	1.100000	0.376000	0.421000	651012	49088	5	9905	589
1357680007877674641	security_pgp_d	1600	53	1.100000	0.376000	0.421000	576202	43166	5	9111	624
1357680008407587653	security_pgp_d	1600	53	1.100000	0.377000	0.422000	547982	42717	5	9065	600
1357680008942582064	security_pgp_d	1600	53	1.100000	0.376000	0.421000	783194	76126	6	15436	1394
1357680009475966064	security_pgp_d	1600	53	1.100000	0.377000	0.422000	646729	36759	5	8324	764
1357680010007635779	security_pgp_d	1600	53	1.100000	0.377000	0.422000	608628	51019	5	10873	604
1357680010537451999	security_pgp_d	1600	53	1.100000	0.376000	0.421000	539820	43215	5	9165	610
1357680011060644033	security_pgp_d	1600	53	1.100000	0.377000	0.422000	534189	43172	5	9018	612
1357680011594376491	security_pgp_d	1600	53	1.100000	0.376000	0.421000	550219	42324	5	8974	572
1357680012134824467	security_pgp_d	1600	53	1.100000	0.377000	0.422000	595061	43436	5	9830	563
1357680012662715777	security_pgp_d	1600	53	1.100000	0.377000	0.422000	761010	97546	6	22695	1684
1357680013196727817	security_pgp_d	1600	53	1.100000	0.377000	0.422000	528192	42306	5	8858	682
1357680013730899606	security_pgp_d	1600	53	1.100000	0.377000	0.422000	628694	43119	5	9942	638
1357680014262342196	security_pgp_d	1600	53	1.100000	0.377000	0.422000	604820	43243	5	9139	591
1357680014792606581	security_pgp_d	1600	53	1.100000	0.377000	0.422000	551039	43240	5	9034	619
1357680015322477218	security_pgp_d	1600	53	1.100000	0.377000	0.422000	510723	42313	5	9008	606
1357680015850614778	security_pgp_d	1600	53	1.100000	0.377000	0.422000	505255	41467	5	8761	591
1357680016384530109	security_pgp_d	1600	53	1.100000	0.377000	0.422000	506495	40990	5	8767	689
1357680016917321820	security_pgp_d	1600	53	1.100000	0.377000	0.422000	782348	113476	6	25404	1736
1357680017442607305	security_pgp_d	1600	53	1.100000	0.377000	0.422000	530075	48539	5	10658	756
1357680017972589150	security_pgp_d	1600	53	1.100000	0.377000	0.422000	508237	40529	5	8686	578
1357680018511164300	security_pgp_d	1600	53	1.100000	0.376000	0.421000	525855	45741	5	10340	642
1357680019042877347	security_pgp_d	1600	53	1.100000	0.377000	0.422000	539514	40885	5	7831	556
1357680019572948442	security_pgp_d	1600	53	1.100000	0.377000	0.422000	500866	42131	5	9005	585
1357680020105600611	security_pgp_d	1600	53	1.100000	0.377000	0.422000	500803	41503	5	8827	543
1357680020632451591	security_pgp_d	1600	53	1.100000	0.377000	0.422000	482996	50547	5	10764	716
1357680021165106760	security_pgp_d	1600	53	1.100000	0.378000	0.423000	472024	34244	5	6888	542
1357680021688909959	security_pgp_d	1600	53	1.100000	0.377000	0.422000	583405	43336	5	9187	597
1357680022218390556	security_pgp_d	1600	53	1.100000	0.377000	0.422000	607072	45684	5	10344	618
1357680022757726619	security_pgp_d	1600	53	1.100000	0.377000	0.422000	599643	40583	5	8639	534
1357680023283954977	security_pgp_d	1600	53	1.100000	0.377000	0.422000	545657	38998	5	7678	505
1357680023813179782	security_pgp_d	1600	53	1.100000	0.377000	0.422000	483847	41503	5	8833	548
1357680024333709076	security_pgp_d	1600	53	1.100000	0.377000	0.422000	479660	41047	5	8706	577
1357680024859585309	security_pgp_d	1600	53	1.100000	0.377000	0.422000	724661	91744	6	19808	1722
1357680025402549611	security_pgp_d	1600	53	1.100000	0.378000	0.423000	487847	44111	5	8649	592
1357680025932322039	security_pgp_d	1600	53	1.100000	0.376000	0.421000	506354	53796	5	11447	771
1357680026462291968	security_pgp_d	1600	53	1.100000	0.376000	0.421000	568446	41279	5	9566	575
1357680026992567853	security_pgp_d	1600	53	1.100000	0.377000	0.422000	532731	43137	5	9010	623
1357680027525339397	security_pgp_d	1600	53	1.100000	0.377000	0.422000	535799	42335	5	9000	610
1357680028057319527	security_pgp_d	1600	53	1.100000	0.377000	0.422000	541202	42321	5	8971	602
1357680028582656346	security_pgp_d	1600	53	1.100000	0.377000	0.422000	573881	38482	5	7654	576
1357680029110285198	security_pgp_d	1600	53	1.100000	0.378000	0.423000	723335	88013	6	19063	1581
1357680029648999472	security_pgp_d	1600	53	1.100000	0.378000	0.423000	545392	42379	5	8990	634
1357680030177809196	security_pgp_d	1600	53	1.100000	0.377000	0.422000	511171	42363	5	9054	626
1357680030712577816	security_pgp_d	1600	53	1.100000	0.378000	0.423000	540659	48838	5	9628	695
1357680031237517095	security_pgp_d	1600	53	1.100000	0.377000	0.422000	572612	42178	5	9621	575
1357680031773556419	security_pgp_d	1600	53	1.100000	0.378000	0.423000	595382	42327	5	8962	628
1357680032317936924	security_pgp_d	1600	53	1.100000	0.378000	0.423000	560379	41781	5	8892	632
1357680032846226108	security_pgp_d	1600	53	1.100000	0.378000	0.423000	788819	92092	6	18922	1728
1357680033383776303	security_pgp_d	1600	53	1.100000	0.378000	0.423000	530530	32511	5	6706	511
1357680033914084438	security_pgp_d	1600	53	1.100000	0.378000	0.423000	541828	39725	5	8471	527
1357680034452680962	security_pgp_d	1600	53	1.100000	0.378000	0.423000	541044	42130	5	9420	571
1357680034987582332	security_pgp_d	1600	53	1.100000	0.378000	0.423000	571693	39666	5	8647	565
1357680035520146585	security_pgp_d	1600	53	1.100000	0.378000	0.423000	582168	41466	5	8829	551
1357680036052323131	security_pgp_d	1600	53	1.100000	0.378000	0.423000	538116	41451	5	8735	561
1357680036577407409	security_pgp_d	1600	53	1.100000	0.377000	0.422000	545269	40929	5	8702	589
1357680037112570486	security_pgp_d	1600	53	1.100000	0.378000	0.423000	721956	86221	6	20902	1402
1357680037650510346	security_pgp_d	1600	53	1.100000	0.378000	0.423000	545172	44016	5	9782	594
1357680038177676159	security_pgp_d	1600	53	1.100000	0.378000	0.423000	486423	39181	5	7847	575
1357680038712061780	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540280	41948	5	9638	580
1357680039247603023	security_pgp_d	1600	54	1.100000	0.377000	0.422000	507088	41466	5	8828	613
1357680039773048050	security_pgp_d	1600	53	1.100000	0.377000	0.422000	540026	39257	5	7623	547
1357680040305702094	security_pgp_d	1600	54	1.100000	0.378000	0.423000	541662	43185	5	9788	593
1357680040839622176	security_pgp_d	1600	54	1.100000	0.378000	0.423000	744031	88942	6	21090	1512
1357680041372292262	security_pgp_d	1600	53	1.100000	0.378000	0.423000	549799	41517	5	8859	640
1357680041905698220	security_pgp_d	1600	54	1.100000	0.378000	0.423000	541495	41426	5	8831	617
1357680042430679457	security_pgp_d	1600	54	1.100000	0.378000	0.423000	552332	41434	5	8834	595
1357680042967584112	security_pgp_d	1600	54	1.100000	0.378000	0.423000	542722	40569	5	8835	582
1357680043493949927	security_pgp_d	1600	54	1.100000	0.378000	0.423000	543804	41451	5	8813	581
1357680044037539684	security_pgp_d	1600	54	1.100000	0.378000	0.423000	516479	39001	5	7800	547
1357680044567546071	security_pgp_d	1600	54	1.100000	0.377000	0.422000	503347	50593	5	10627	701
1357680045107469382	security_pgp_d	1600	54	1.100000	0.378000	0.423000	699726	81204	6	16993	1625
1357680045633690948	security_pgp_d	1600	54	1.100000	0.378000	0.423000	509392	46131	5	10485	675
1357680046160413012	security_pgp_d	1600	54	1.100000	0.378000	0.423000	487439	40537	5	7806	568
1357680046697422750	security_pgp_d	1600	54	1.100000	0.377000	0.422000	469268	39009	5	7669	534
1357680047223726524	security_pgp_d	1600	54	1.100000	0.378000	0.423000	448771	41756	5	8821	544
1357680047757523856	security_pgp_d	1600	54	1.100000	0.377000	0.422000	494583	43263	5	9783	582
1357680048287439326	security_pgp_d	1600	54	1.100000	0.378000	0.423000	746298	83712	6	17222	1518
1357680048832707578	security_pgp_d	1600	54	1.100000	0.378000	0.423000	525207	37659	5	8193	546
1357680049359366726	security_pgp_d	1600	54	1.100000	0.378000	0.423000	545549	49695	5	9966	686
1357680049887674993	security_pgp_d	1600	54	1.100000	0.378000	0.423000	569263	40689	5	10001	598
1357680050417534296	security_pgp_d	1600	54	1.100000	0.378000	0.423000	554800	41354	5	7466	505
1357680050962529507	security_pgp_d	1600	54	1.100000	0.378000	0.423000	484553	44427	5	10086	626
1357680051488456283	security_pgp_d	1600	54	1.100000	0.378000	0.423000	496344	42300	5	9000	589
1357680052026536309	security_pgp_d	1600	54	1.100000	0.378000	0.423000	502139	38527	5	7602	538
1357680052557349817	security_pgp_d	1600	54	1.100000	0.378000	0.423000	747701	102852	6	25608	1579
1357680053080714809	security_pgp_d	1600	54	1.100000	0.379000	0.424000	493768	36816	5	8062	546
1357680053606778167	security_pgp_d	1600	54	1.100000	0.378000	0.423000	473041	39002	5	7829	539
1357680054142167452	security_pgp_d	1600	54	1.100000	0.378000	0.423000	490394	43946	5	9824	600
1357680054666054318	security_pgp_d	1600	54	1.100000	0.378000	0.423000	540148	41407	5	8984	600
1357680055207573541	security_pgp_d	1600	54	1.100000	0.379000	0.424000	523860	41394	5	8766	570
1357680055734902686	security_pgp_d	1600	54	1.100000	0.379000	0.424000	527855	41001	5	8881	625
1357680056277402489	security_pgp_d	1600	54	1.100000	0.379000	0.424000	769091	87362	6	17695	1584
1357680056802629350	security_pgp_d	1600	54	1.100000	0.379000	0.424000	528534	36777	5	7990	553
1357680057332797694	security_pgp_d	1600	54	1.100000	0.379000	0.424000	543606	41447	5	8791	607
1357680057862550331	security_pgp_d	1600	54	1.100000	0.379000	0.424000	541875	38975	5	7939	528
1357680058390859140	security_pgp_d	1600	54	1.100000	0.379000	0.424000	542999	43893	5	9820	639
1357680058922647354	security_pgp_d	1600	54	1.100000	0.379000	0.424000	548391	41492	5	8822	569
1357680059452324950	security_pgp_d	1600	54	1.100000	0.379000	0.424000	545605	41505	5	8751	592
1357680059977356561	security_pgp_d	1600	54	1.100000	0.379000	0.424000	540276	40872	5	8664	551
1357680060512532638	security_pgp_d	1600	54	1.100000	0.379000	0.424000	768807	86546	6	17819	1646
1357680061042408942	security_pgp_d	1600	54	1.100000	0.379000	0.424000	525897	35016	5	7663	517
1357680061565607351	security_pgp_d	1600	54	1.100000	0.379000	0.424000	543592	39696	5	8476	568
1357680062099194642	security_pgp_d	1600	54	1.100000	0.379000	0.424000	540878	39677	5	8473	542
1357680062637315752	security_pgp_d	1600	54	1.100000	0.379000	0.424000	550394	41437	5	9018	596
1357680063162514612	security_pgp_d	1600	54	1.100000	0.379000	0.424000	543013	41468	5	8867	571
1357680063683239613	security_pgp_d	1600	54	1.100000	0.379000	0.424000	473468	48643	5	10858	691
1357680064217928817	security_pgp_d	1600	54	1.100000	0.378000	0.423000	752217	90742	6	18670	1720
1357680064746759541	security_pgp_d	1600	54	1.100000	0.379000	0.424000	563596	35021	5	7672	522
1357680065285903647	security_pgp_d	1600	54	1.100000	0.380000	0.425000	549265	39701	5	8813	554
1357680065812514503	security_pgp_d	1600	54	1.100000	0.379000	0.424000	482475	41414	5	8867	585
1357680066350705654	security_pgp_d	1600	54	1.100000	0.379000	0.424000	495675	40736	5	7855	575
1357680066885689940	security_pgp_d	1600	54	1.100000	0.379000	0.424000	427353	43928	5	10019	592
1357680067412941169	security_pgp_d	1600	54	1.100000	0.378000	0.423000	477974	41502	5	8804	669
1357680067953764811	security_pgp_d	1600	54	1.100000	0.379000	0.424000	498663	46370	5	9210	517
1357680068482578160	security_pgp_d	1600	54	1.100000	0.378000	0.423000	677974	88349	6	19090	1620
1357680069012454922	security_pgp_d	1600	54	1.100000	0.379000	0.424000	467939	46824	5	9317	615
1357680069552608732	security_pgp_d	1600	54	1.100000	0.379000	0.424000	512803	34963	5	8238	635
1357680070078640507	security_pgp_d	1600	54	1.100000	0.378000	0.423000	462594	43158	5	9146	607
1357680070611771258	security_pgp_d	1600	54	1.100000	0.407000	0.455000	26240629	6887498	217	1405110	126206
1357680071140967730	security_pgp_d	1600	54	1.100000	0.378000	0.423000	487585	40627	5	9411	708
1357680071667451670	security_pgp_d	1600	54	1.100000	0.378000	0.423000	457657	42413	5	9005	683
1357680072183463479	security_pgp_d	1600	54	1.100000	0.378000	0.423000	422748	40088	5	7744	585
1357680072716725146	security_pgp_d	1600	54	1.100000	0.378000	0.423000	463214	40324	5	8588	619
1357680073264635972	security_pgp_d	1600	54	1.100000	0.377000	0.422000	418925	40919	5	7847	593
1357680073795947771	security_pgp_d	1600	54	1.100000	0.379000	0.424000	485444	45525	5	10543	630
1357680074332339678	security_pgp_d	1600	54	1.100000	0.379000	0.424000	537428	43204	5	8998	558
1357680074855203046	security_pgp_d	1600	54	1.100000	0.380000	0.425000	502727	41511	5	8833	551
1357680075396551311	security_pgp_d	1600	54	1.100000	0.379000	0.424000	508391	39236	5	7598	560
1357680075932546261	security_pgp_d	1600	54	1.100000	0.379000	0.424000	467363	43196	5	9762	568
1357680076459463866	security_pgp_d	1600	54	1.100000	0.379000	0.424000	669863	86221	6	17907	1730
1357680076997757308	security_pgp_d	1600	54	1.100000	0.379000	0.424000	521793	37700	5	8293	614
1357680077523928624	security_pgp_d	1600	54	1.100000	0.380000	0.425000	545987	42342	5	8988	608
1357680078057333457	security_pgp_d	1600	54	1.100000	0.380000	0.425000	542837	41406	5	8797	576
1357680078592322244	security_pgp_d	1600	54	1.100000	0.380000	0.425000	548853	42278	5	8987	613
1357680079127421530	security_pgp_d	1600	54	1.100000	0.379000	0.424000	542401	41419	5	8786	588
1357680079650822147	security_pgp_d	1600	54	1.100000	0.380000	0.425000	555066	41505	5	8747	572
1357680080182590444	security_pgp_d	1600	55	1.100000	0.380000	0.425000	593293	40996	5	8664	570
1357680080713910743	security_pgp_d	1600	54	1.100000	0.380000	0.425000	783383	91102	6	18989	1766
1357680081246125413	security_pgp_d	1600	54	1.100000	0.380000	0.425000	457326	41451	5	8854	602
1357680081789985962	security_pgp_d	1600	54	1.100000	0.379000	0.424000	462098	41406	5	7954	570
1357680082320693096	security_pgp_d	1600	54	1.100000	0.379000	0.424000	510436	39685	5	9499	606
1357680082847735159	security_pgp_d	1600	55	1.100000	0.379000	0.424000	503465	41473	5	8841	586
1357680083377565796	security_pgp_d	1600	55	1.100000	0.380000	0.425000	517209	41473	5	8744	580
1357680083902764657	security_pgp_d	1600	55	1.100000	0.380000	0.425000	542539	40958	5	8677	572
1357680084439083522	security_pgp_d	1600	55	1.100000	0.380000	0.425000	801436	87135	6	17981	1665
1357680084982201489	security_pgp_d	1600	54	1.100000	0.380000	0.425000	491521	36766	5	8078	554
1357680085518473771	security_pgp_d	1600	55	1.100000	0.379000	0.424000	462269	41487	5	8810	612
1357680086052324395	security_pgp_d	1600	54	1.100000	0.379000	0.424000	550027	41461	5	8806	585
1357680086577395381	security_pgp_d	1600	54	1.100000	0.380000	0.425000	540904	39677	5	8589	585
1357680087122696966	security_pgp_d	1600	55	1.100000	0.380000	0.425000	540410	38885	5	7622	570
1357680087652754728	security_pgp_d	1600	54	1.100000	0.380000	0.425000	542572	43897	5	9894	615
1357680088177370965	security_pgp_d	1600	55	1.100000	0.380000	0.425000	554763	40971	5	8689	583
1357680088707328685	security_pgp_d	1600	55	1.100000	0.380000	0.425000	824477	89989	6	18508	1748
1357680089232533421	security_pgp_d	1600	55	1.100000	0.381000	0.426000	566725	43080	5	9889	587
1357680089778117964	security_pgp_d	1600	55	1.100000	0.380000	0.425000	583198	43192	5	9124	600
1357680090312589418	security_pgp_d	1600	55	1.100000	0.381000	0.426000	543350	43192	5	9006	565
1357680090842748763	security_pgp_d	1600	55	1.100000	0.380000	0.425000	550468	49649	5	9906	725
1357680091375541890	security_pgp_d	1600	55	1.100000	0.380000	0.425000	574177	42258	5	9515	566
1357680091907299854	security_pgp_d	1600	55	1.100000	0.380000	0.425000	537138	39603	5	7759	568
1357680092432776589	security_pgp_d	1600	55	1.100000	0.380000	0.425000	823445	102125	6	24911	1739
1357680092967616501	security_pgp_d	1600	55	1.100000	0.381000	0.426000	572099	38866	5	7868	531
1357680093502580620	security_pgp_d	1600	55	1.100000	0.380000	0.425000	591934	42203	5	9472	550
1357680094032610048	security_pgp_d	1600	55	1.100000	0.381000	0.426000	571186	39672	5	8450	535
1357680094567355044	security_pgp_d	1600	55	1.100000	0.380000	0.425000	539848	40856	5	8869	607
1357680095093643734	security_pgp_d	1600	55	1.100000	0.381000	0.426000	598402	41472	5	8849	585
1357680095629467310	security_pgp_d	1600	55	1.100000	0.380000	0.425000	690688	41486	5	8740	568
1357680096157567828	security_pgp_d	1600	55	1.100000	0.380000	0.425000	647978	41001	5	8697	574
1357680096682357773	security_pgp_d	1600	55	1.100000	0.380000	0.425000	764150	88279	6	18421	1666
1357680097226089197	security_pgp_d	1600	55	1.100000	0.381000	0.426000	524098	36740	5	7997	511
1357680097749888271	security_pgp_d	1600	55	1.100000	0.380000	0.425000	578590	39590	5	7693	516
1357680098277932497	security_pgp_d	1600	55	1.100000	0.381000	0.426000	577270	41437	5	8990	601
1357680098817303435	security_pgp_d	1600	55	1.100000	0.380000	0.425000	541249	42227	5	8965	589
1357680099347313739	security_pgp_d	1600	55	1.100000	0.381000	0.426000	546295	42341	5	8950	569
1357680099875721964	security_pgp_d	1600	55	1.100000	0.381000	0.426000	540465	40990	5	8683	587
1357680100417463561	security_pgp_d	1600	55	1.100000	0.380000	0.425000	729090	81933	6	16877	1600
1357680100947332614	security_pgp_d	1600	55	1.100000	0.381000	0.426000	528912	37595	5	8252	589
1357680101469581568	security_pgp_d	1600	55	1.100000	0.380000	0.425000	542650	39896	5	7825	562
1357680102017681894	security_pgp_d	1600	55	1.100000	0.381000	0.426000	535860	42284	5	9003	591
1357680102552714597	security_pgp_d	1600	55	1.100000	0.380000	0.425000	543483	43096	5	9776	557
1357680103077634792	security_pgp_d	1600	55	1.100000	0.381000	0.426000	542708	41507	5	8781	552
1357680103608989591	security_pgp_d	1600	55	1.100000	0.381000	0.426000	551249	41474	5	8746	598
1357680104144706208	security_pgp_d	1600	55	1.100000	0.381000	0.426000	541140	40946	5	8679	566
1357680104682605901	security_pgp_d	1600	55	1.100000	0.381000	0.426000	755256	86095	6	17740	1647
1357680105212308080	security_pgp_d	1600	55	1.100000	0.381000	0.426000	527322	37636	5	8156	560
1357680105747843823	security_pgp_d	1600	55	1.100000	0.381000	0.426000	541111	42360	5	9004	598
1357680106277445919	security_pgp_d	1600	55	1.100000	0.381000	0.426000	521973	42333	5	9001	554
1357680106807575680	security_pgp_d	1600	55	1.100000	0.381000	0.426000	524718	41505	5	8806	564
1357680107342334593	security_pgp_d	1600	55	1.100000	0.380000	0.425000	543550	41505	5	8731	592
1357680107877421379	security_pgp_d	1600	55	1.100000	0.381000	0.426000	541028	40963	5	8654	564
1357680108412566706	security_pgp_d	1600	55	1.100000	0.381000	0.426000	765560	94815	6	20044	1781
1357680108935627282	security_pgp_d	1600	55	1.100000	0.381000	0.426000	563864	40368	5	8618	558
1357680109477809003	security_pgp_d	1600	55	1.100000	0.381000	0.426000	539881	43279	5	9140	580
1357680110012553707	security_pgp_d	1600	55	1.100000	0.381000	0.426000	543669	43244	5	9184	562
1357680110542380177	security_pgp_d	1600	55	1.100000	0.381000	0.426000	543999	43207	5	8997	567
1357680111072343064	security_pgp_d	1600	55	1.100000	0.385000	0.433000	543999	41449	5	8832	561
1357680111595666223	security_pgp_d	1600	55	1.100000	0.381000	0.426000	549421	41497	5	8735	552
1357680112132402587	security_pgp_d	1600	55	1.100000	0.381000	0.426000	583140	40982	5	8677	537
1357680112672697188	security_pgp_d	1600	55	1.100000	0.381000	0.426000	839991	82613	6	17175	1634
1357680113197597050	security_pgp_d	1600	55	1.100000	0.382000	0.427000	597741	37608	5	8064	604
1357680113737567862	security_pgp_d	1600	55	1.100000	0.381000	0.426000	598699	42329	5	9166	659
1357680114267563623	security_pgp_d	1600	55	1.100000	0.381000	0.426000	576396	40632	5	8522	556
1357680114794010355	security_pgp_d	1600	55	1.100000	0.381000	0.426000	517262	44837	5	10174	629
1357680115322418747	security_pgp_d	1600	55	1.100000	0.381000	0.426000	541183	49440	5	9870	713
1357680115862409725	security_pgp_d	1600	55	1.100000	0.380000	0.425000	633777	42619	5	9551	565
1357680116384407346	security_pgp_d	1600	54	1.100000	0.381000	0.427000	764525	86935	6	18396	1690
1357680116927578230	security_pgp_d	1600	54	1.100000	0.380000	0.425000	516676	36073	5	7074	561
1357680117452524384	security_pgp_d	1600	54	1.100000	0.379000	0.424000	585044	45741	5	10164	643
1357680117992598569	security_pgp_d	1600	54	1.100000	0.379000	0.424000	563637	41469	5	8809	612
1357680118515459313	security_pgp_d	1600	54	1.100000	0.379000	0.424000	532525	38987	5	7896	589
1357680119054388711	security_pgp_d	1600	54	1.100000	0.378000	0.423000	504683	43965	5	9966	614
1357680119585571344	security_pgp_d	1600	54	1.100000	0.377000	0.422000	459782	41508	5	8772	572
1357680120111169662	security_pgp_d	1600	53	1.100000	0.377000	0.422000	518718	40909	5	8695	584
1357680120645247535	security_pgp_d	1600	53	1.100000	0.378000	0.423000	815462	99692	6	24037	1695
1357680121170949977	security_pgp_d	1600	53	1.100000	0.378000	0.423000	552406	44762	5	9874	613
1357680121717537850	security_pgp_d	1600	53	1.100000	0.378000	0.423000	544892	43052	5	9148	647
1357680122244030289	security_pgp_d	1600	53	1.100000	0.377000	0.422000	559963	43025	5	9120	613
1357680122787573839	security_pgp_d	1600	53	1.100000	0.377000	0.422000	545354	41435	5	8790	587
1357680123317566100	security_pgp_d	1600	53	1.100000	0.377000	0.422000	510403	41435	5	8770	580
1357680123847548903	security_pgp_d	1600	53	1.100000	0.377000	0.422000	542075	38624	5	9012	634
1357680124377665581	security_pgp_d	1600	53	1.100000	0.377000	0.422000	891584	91516	6	17842	1701
1357680124912691617	security_pgp_d	1600	53	1.100000	0.377000	0.422000	639631	36682	5	8288	602
