#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357679829874850533	269667	39701	5	8503	590
1357679830375648059	345323	39677	5	8484	617
1357679830876242253	270595	40551	5	8830	646
1357679831376823696	347264	41494	5	8893	630
1357679831877404848	225926	41462	5	8843	623
1357679832378006917	342653	41284	5	8723	591
1357679832878661735	476051	85612	6	17846	1758
1357679833379262054	258241	34980	5	7677	589
1357679833879858372	346332	39696	5	8501	603
1357679834380547357	270846	39685	5	8421	599
1357679834881150259	344525	40573	5	8825	592
1357679835381749619	269749	41514	5	8817	578
1357679835882348688	346268	41514	5	8757	583
1357679836382948840	268508	40995	5	8681	588
1357679836883568366	563846	85922	6	17487	1746
1357679837384379684	258642	34848	5	7656	537
1357679837885029711	268559	39701	5	8696	716
1357679838385609613	374409	47439	5	10024	569
1357679838886195140	269421	42333	5	9016	619
1357679839386782750	346313	42305	5	9002	627
1357679839887369652	245884	42305	5	8922	617
1357679840387965971	322887	40970	5	8736	589
1357679840888564372	482960	87870	6	18095	1693
1357679841389171274	279302	35897	5	7927	587
1357679841889805968	322361	40618	5	8705	606
1357679842390477703	268714	40597	5	8676	595
1357679842891079146	345109	41508	5	8895	608
1357679843391676798	268785	41513	5	8854	622
1357679843892262908	468792	41472	5	8792	600
1357679844392967810	267532	41009	5	8731	617
1357679844893652128	559390	87783	6	18161	1680
1357679845394341488	256819	35900	5	7906	568
1357679845895079306	267680	47944	5	9644	709
1357679846395680625	373002	39590	5	9251	577
1357679846896269235	270285	43253	5	9035	621
1357679847396859179	345683	42321	5	9083	627
1357679847897470080	239054	42323	5	8988	655
1357679848398094857	328777	40979	5	8744	597
1357679848898681676	478949	87876	6	18184	1637
1357679849399323619	331220	35854	5	7884	567
1357679849899925938	267196	40621	5	8738	611
1357679850400592173	267207	40591	5	8675	598
1357679850901200700	344451	42359	5	9062	617
1357679851401792018	268051	41339	5	8880	616
1357679851902387337	342716	41505	5	8794	580
1357679852402978447	267218	40931	5	8741	601
1357679852903587640	561804	88055	6	18383	1771
1357679853404183709	274982	42282	5	8920	567
1357679853904790694	343458	39701	5	8480	588
1357679854405520471	264016	39672	5	8861	601
1357679854906107789	268712	43221	5	9022	622
1357679855406694191	342237	41440	5	8836	605
1357679855907279926	241438	41511	5	8835	587
1357679856407879162	323115	40975	5	8676	593
1357679856908481438	480708	87723	6	18136	1691
1357679857409085174	350071	42244	5	9019	582
1357679857909686325	265595	39696	5	8468	582
1357679858410360602	340152	39680	5	8867	630
1357679858911027379	267655	43177	5	9042	597
1357679859411632072	264615	41506	5	8836	587
1357679859912240266	340991	41511	5	8777	583
1357679860412846668	265185	40856	5	8710	612
1357679860913516278	555160	86704	6	17985	1650
1357679861414128304	252431	35880	5	7916	561
1357679861914711248	342809	40601	5	8666	606
1357679862415376941	263883	40580	5	8621	592
1357679862915981593	283395	42361	5	9010	619
1357679863416609537	324669	41429	5	8843	603
1357679863917191522	332974	41511	5	8750	607
1357679864417873257	295602	40995	5	8750	590
1357679864918560575	472501	87887	6	18175	1674
1357679865419263352	349355	42255	5	9088	582
1357679865920008628	262744	39696	5	8491	589
1357679866420756738	341060	39677	5	8835	604
1357679866921444431	265582	43250	5	9027	591
1357679867422136166	263818	41500	5	8857	594
1357679867922822859	340483	41488	5	8786	616
1357679868423502802	264197	40935	5	8708	596
1357679868924232246	549930	84951	6	17626	1609
1357679869424907147	250606	35869	5	7887	583
1357679869925683757	340633	40601	5	8648	639
1357679870426366200	261432	40585	5	8638	616
1357679870927045393	339479	42293	5	9015	614
1357679871427723170	262822	41513	5	8873	612
1357679871928396530	263194	41505	5	8785	621
1357679872429097473	755245	40940	5	8684	627
1357679872929803916	837833	106725	6	27985	1723
1357679873430610984	625583	42233	5	8998	559
1357679873931403010	616171	39701	5	8482	604
1357679874432126037	617035	39672	5	8872	636
1357679874932806397	619739	43221	5	9004	616
1357679875433505048	616903	41508	5	8846	600
1357679875934203617	608295	41478	5	8786	615
1357679876434936935	612705	40962	5	8753	586
1357679876935666503	748238	96701	6	23488	1647
1357679877436285113	497473	42271	5	9031	568
1357679877936924098	537299	39696	5	8496	604
1357679878437549625	402090	39685	5	8855	634
1357679878938157443	395853	43207	5	9004	608
1357679879438780553	411875	41511	5	8852	594
1357679879939385747	397628	41481	5	8794	588
1357679880440118023	365046	40995	5	8729	593
1357679880940738550	613590	86070	6	17616	1625
1357679881441349285	199387	35900	5	7928	575
1357679881941948979	205549	40607	5	8635	598
1357679882442571381	216210	40530	5	8665	604
1357679882943222491	351336	42294	5	9043	623
1357679883443841268	264401	41506	5	8843	628
1357679883944442419	201797	41511	5	8755	604
1357679884445124488	200460	40995	5	8724	600
1357679884945736639	540584	91554	6	18924	1757
1357679885446360625	390801	35843	5	7851	565
1357679885946983401	404931	40621	5	8663	602
1357679886447603095	343426	40578	5	8645	592
1357679886948218288	200452	42380	5	9014	627
1357679887448849940	201421	41473	5	8837	608
1357679887949453300	200910	41468	5	9150	663
1357679888450151410	211450	41001	5	8448	544
1357679888950766937	600735	90659	6	18798	1679
1357679889451375506	192870	35864	5	7890	574
1357679889952000449	200161	40631	5	8636	627
1357679890452642642	199152	40583	5	8651	612
1357679890953270003	200155	42349	5	9041	648
1357679891454007821	356121	41543	5	8863	718
1357679891954684639	432034	49594	5	10455	611
1357679892455388915	280687	41844	5	8889	629
1357679892956051817	508333	87983	6	18083	1658
1357679893456720385	327361	34985	5	7726	566
1357679893957320871	198905	39696	5	8533	604
1357679894457925106	197841	39677	5	8521	580
1357679894958527216	198690	41375	5	9048	653
1357679895459143118	199859	41516	5	8843	624
1357679895959793978	198978	41519	5	8787	627
1357679896460536838	215134	40885	5	8733	610
1357679896961159406	578766	87251	6	17889	1615
1357679897461768141	383170	34975	5	7708	531
1357679897962378751	209993	39701	5	8504	580
1357679898462997362	197783	39677	5	8441	560
1357679898963618472	200344	41414	5	9063	624
1357679899464341998	199099	41440	5	8850	611
1357679899965093025	199582	41497	5	8779	600
1357679900465805218	206361	40970	5	8745	628
1357679900966516161	427409	88339	6	18235	1704
1357679901467231937	205047	41368	5	9028	544
1357679901967948047	198030	39696	5	8474	562
1357679902468671657	198114	39672	5	8869	611
1357679902969415308	260950	43174	5	9015	612
1357679903470158126	351213	41424	5	8842	603
1357679903970864153	199950	41506	5	8766	597
1357679904471568679	199632	40998	5	8737	596
1357679904972292998	394842	85288	6	17446	1655
1357679905473035732	177539	41368	5	8891	591
1357679905973729801	197881	39704	5	8475	578
1357679906474445910	197707	39688	5	8832	623
1357679906975134979	201452	43243	5	9050	632
1357679907475753755	199632	41481	5	8848	610
1357679907976367032	198970	41492	5	8788	603
1357679908477019267	332617	40956	5	8691	758
1357679908977694794	535770	98442	6	20178	1680
1357679909478313571	187809	34985	5	7695	554
1357679909978938223	202046	39699	5	8487	594
1357679910479556624	197532	39680	5	8504	573
1357679910980256276	198809	41471	5	9048	630
1357679911480870678	199517	41505	5	8803	600
1357679911981489496	199598	41492	5	8763	587
1357679912482118065	211260	41004	5	8666	595
1357679912982818674	643731	104525	6	26288	1655
1357679913483449285	150288	36730	5	8033	574
1357679913984069395	199473	41481	5	8831	631
1357679914484707838	198646	41460	5	8834	584
1357679914985416490	198848	41434	5	8989	626
1357679915486134474	199342	41435	5	8850	611
1357679915986746460	198944	41494	5	8781	597
1357679916487362653	198826	40920	5	8687	592
1357679916987983222	389124	81773	6	16661	1571
1357679917488616290	209925	43078	5	9559	613
1357679917989240817	203298	41449	5	8820	636
1357679918489864635	198662	41446	5	9007	631
1357679918990549120	200754	43181	5	9027	642
1357679919491174647	199583	41411	5	8811	610
1357679919991796174	232669	41514	5	8777	588
1357679920492412159	378453	40993	5	8741	597
1357679920993015894	414639	88525	6	18212	1638
1357679921493660088	146202	35865	5	7929	564
1357679921994365572	401978	40584	5	8745	624
1357679922495093224	210188	40568	5	8959	640
1357679922995713042	473144	42850	5	9064	660
1357679923496340319	241715	41400	5	8838	611
1357679923996955679	239880	41478	5	8806	598
1357679924497575248	192417	40990	5	8702	621
1357679924998203191	404463	86964	6	17745	1592
1357679925498838426	181892	36736	5	8072	580
1357679925999465120	194021	41463	5	8881	640
1357679926500113438	192841	41423	5	8928	635
1357679927000741340	192033	41474	5	9076	622
1357679927501499658	192396	41446	5	8838	609
1357679928002143935	192657	41363	5	8800	634
1357679928502773170	191749	40966	5	8734	604
1357679929003408280	400910	86776	6	17895	1625
1357679929504017348	158699	42350	5	8573	526
1357679930004629292	160950	34075	5	7492	560
1357679930505318443	177989	36757	5	8055	574
1357679931005949679	192053	41465	5	9069	633
1357679931506584080	190757	41508	5	8872	591
1357679932007224690	191024	41468	5	8827	598
1357679932508089341	191181	40923	5	8783	619
1357679933008727743	398471	86880	6	17835	1617
1357679933509363103	199580	44900	5	10048	632
1357679934010020088	265940	43220	5	9372	823
1357679934510753948	230547	52010	5	10920	614
1357679935011475433	191164	43207	5	9031	627
1357679935512201001	189364	42305	5	9006	636
1357679936012919527	191769	42316	5	8933	615
1357679936513641137	189062	40966	5	8706	619
1357679937014648038	399066	86985	6	18156	1621
1357679937516905934	144383	36028	5	7127	602
1357679938017506752	189792	45750	5	10507	644
1357679938518125863	191987	43209	5	9216	638
1357679939018744931	191542	42339	5	8829	597
1357679939519368041	409894	41508	5	8804	583
1357679940020001485	194224	41508	5	8744	639
1357679940520604595	203979	42378	5	8993	641
1357679941021204372	385237	83672	6	17556	1552
1357679941521827024	185098	38534	5	8442	631
1357679942022431009	195208	43239	5	9287	653
1357679942523116660	194176	43226	5	9283	627
1357679943023711729	194121	42294	5	8846	623
1357679943524311797	192539	41476	5	8871	638
1357679944024909491	194044	41486	5	8765	620
1357679944525581268	191761	40966	5	8745	607
1357679945026172378	435042	88822	6	18763	1663
1357679945526777488	169401	35499	5	7065	590
1357679946027385182	164349	43664	5	9217	610
1357679946527982000	192631	45742	5	10565	636
1357679947028577610	190323	41482	5	8717	561
1357679947529312512	192159	39015	5	7752	555
1357679948029912955	194016	44021	5	9967	575
1357679948530562982	191028	41004	5	8730	590
1357679949031173592	383869	83810	6	17697	1646
1357679949531887327	201294	46725	5	10023	585
1357679950032576520	189805	43258	5	9208	612
1357679950533274213	191638	43234	5	8859	596
1357679951033962573	189623	41434	5	9055	601
1357679951534660600	191547	41399	5	8835	588
1357679952035468126	190962	41412	5	8788	589
1357679952536412943	188765	40989	5	8799	596
1357679953037010804	401950	87065	6	17978	1617
1357679953537609414	177737	37617	5	8286	582
1357679954038226982	366192	42371	5	9077	621
1357679954538842634	192991	42363	5	9073	618
1357679955039545577	190623	40591	5	8692	570
1357679955540301187	189619	41497	5	8883	591
1357679956040999714	188830	41427	5	8808	585
1357679956541703532	190517	40998	5	8941	635
1357679957042453017	381108	83680	6	17130	1479
1357679957544924745	179537	37584	5	8224	578
1357679958045667939	192006	42303	5	9022	602
1357679958546365257	189695	42318	5	9043	600
1357679959047058575	189283	40577	5	8687	548
1357679959547748102	189641	39268	5	7719	576
1357679960048449336	190226	43764	5	9981	607
1357679960549145780	189212	40992	5	8736	605
1357679961049837848	402161	88091	6	18218	1594
1357679961550594541	176035	35873	5	7898	542
1357679962051284067	186905	40616	5	8703	595
1357679962552132677	148155	40578	5	8673	559
1357679963052817953	188391	40586	5	8682	592
1357679963553512188	189752	41464	5	8846	567
1357679964054212632	188994	41416	5	8777	591
1357679964554910200	189321	40986	5	8721	589
1357679965055671559	402837	88252	6	18131	1588
1357679965556369003	176044	34975	5	7669	541
1357679966057061446	187643	39704	5	8511	567
1357679966557759472	187585	39688	5	8498	565
1357679967058499540	188081	39674	5	8675	566
1357679967559334983	188161	41516	5	8866	597
1357679968060083801	188546	41517	5	8805	616
1357679968560686828	189096	40978	5	8743	587
1357679969061294063	379262	84977	6	17664	1533
1357679969561905007	195421	41368	5	8936	558
1357679970062629908	197086	39714	5	8471	601
1357679970563334226	163477	39680	5	8454	584
1357679971064038086	169944	41440	5	8985	671
1357679971564721363	189432	38995	5	7683	592
1357679972065476181	187937	44012	5	10011	614
1357679972566352957	188713	40993	5	8757	588
1357679973067056983	413094	89297	6	18323	1729
1357679973567752635	198417	44940	5	10090	625
1357679974068442203	190491	43243	5	9249	642
1357679974569137480	188860	43247	5	8871	620
1357679975069831506	187698	41431	5	9041	609
1357679975570585408	187941	41502	5	8841	607
1357679976071296101	187911	41502	5	8806	594
1357679976572030336	187309	40993	5	8731	611
1357679977072719404	402998	87825	6	18011	1579
1357679977573544805	177208	36727	5	8073	552
1357679978074234540	188226	41465	5	8881	617
1357679978574918525	188184	39158	5	7907	581
1357679979075671468	148920	41280	5	8909	567
1357679979576351744	398582	43965	5	10015	620
1357679980077060188	190176	41416	5	8785	598
1357679980577775214	189648	40954	5	8715	548
1357679981078476782	417270	87743	6	17980	1673
1357679981579237892	198696	42417	5	8771	593
1357679982079928085	190224	43177	5	9131	599
1357679982580803569	189359	45661	5	10483	626
1357679983081570762	189681	43264	5	8962	600
1357679983582187289	186099	41487	5	8831	597
1357679984082803066	186860	41496	5	8689	578
1357679984583416051	186121	38378	5	7545	558
1357679985084085078	378717	87208	6	18804	1583
1357679985585008270	184565	38546	5	8499	620
1357679986085717005	190230	43218	5	9201	647
1357679986586419198	188619	40768	5	7888	606
1357679987087114808	186845	45721	5	10399	594
1357679987587991501	162498	39238	5	7687	568
1357679988088718319	170113	43708	5	9942	595
1357679988589428179	186091	40992	5	8743	575
1357679989090105914	405617	87882	6	18200	1615
1357679989590818607	176734	37668	5	8307	607
1357679990091558467	187885	39413	5	8000	625
1357679990592406826	2351563	1235775	26	186232	7563
1357679991093136936	378034	87394	9	18407	1916
1357679991593843879	177807	38270	5	8448	645
1357679992094548156	189696	43137	5	9175	682
1357679992595440098	188776	40377	5	7751	585
1357679993096149666	353107	79906	6	17349	1698
1357679993596850068	197629	45845	5	10171	606
1357679994097544844	187954	40796	5	7868	627
1357679994598242496	188021	45720	5	10395	632
1357679995098932814	186741	39830	5	7852	594
1357679995599621632	164106	41685	5	8834	574
1357679996100413617	168360	43717	5	9956	627
1357679996601110477	186902	40970	5	8698	580
1357679997101812170	399531	86101	6	17947	1655
1357679997602659738	175897	38558	5	8382	553
1357679998103358389	188994	43257	5	9208	618
1357679998604077416	187873	40791	5	7840	598
1357679999104690359	187099	42368	5	8995	552
1357679999605365386	185774	43976	5	9957	567
1357680000105975121	185632	41437	5	8703	561
1357680000606594273	185634	40936	5	8681	578
1357680001107359383	379149	82954	6	17399	1558
1357680001608082451	175934	36736	5	8095	587
1357680002108782936	187353	38988	5	7503	583
1357680002609623128	185617	43935	5	10192	605
1357680003110374530	187428	42385	5	8850	587
1357680003611067973	186524	41505	5	8807	556
1357680004111752916	145499	38489	5	7681	543
1357680004612440943	182144	41538	5	8701	581
1357680005113150636	417412	90541	6	19474	1664
1357680005613872037	665941	40594	5	8708	549
1357680006114733813	724208	69360	6	13738	1086
1357680006615613881	620957	38462	5	9100	567
1357680007116440657	555220	46165	5	10733	755
1357680007617149642	651012	49088	5	9905	589
1357680008117854877	576202	43166	5	9111	624
1357680008618591445	547982	42717	5	9065	600
1357680009119296971	783194	76126	6	15436	1394
1357680009620151039	646729	36759	5	8324	764
1357680010120841274	608628	51019	5	10873	604
1357680010621540176	539820	43215	5	9165	610
1357680011122251369	534189	43172	5	9018	612
1357680011622952979	550219	42324	5	8974	572
1357680012123653588	592926	39029	5	7657	541
1357680012624360365	595061	43436	5	9830	563
1357680013125139850	761010	97546	6	22695	1684
1357680013625937709	528192	42306	5	8858	682
1357680014126555736	628694	43119	5	9942	638
1357680014627166513	604820	43243	5	9139	591
1357680015127761456	551039	43240	5	9034	619
1357680015628373900	510723	42313	5	9008	606
1357680016128979885	505255	41467	5	8761	591
1357680016629643620	506495	40990	5	8767	689
1357680017130450896	782348	113476	6	25404	1736
1357680017631165798	530075	48539	5	10658	756
1357680018131775866	508237	40529	5	8686	578
1357680018632397518	525855	45741	5	10340	642
1357680019132992628	539514	40885	5	7831	556
1357680019633606280	500866	42131	5	9005	585
1357680020134216974	500803	41503	5	8827	543
1357680020634904583	482996	50547	5	10764	716
1357680021135591943	750859	86715	6	18556	1625
1357680021636181137	472024	34244	5	6888	542
1357680022136794039	583405	43336	5	9187	597
1357680022637406441	607072	45684	5	10344	618
1357680023137999842	599643	40583	5	8639	534
1357680023638594786	545657	38998	5	7678	505
1357680024139188563	483847	41503	5	8833	548
1357680024639796715	479660	41047	5	8706	577
1357680025140607699	724661	91744	6	19808	1722
1357680025641350642	487847	44111	5	8649	592
1357680026142038794	506354	53796	5	11447	771
1357680026642656904	568446	41279	5	9566	575
1357680027143267431	532731	43137	5	9010	623
1357680027643884874	535799	42335	5	9000	610
1357680028144493943	541202	42321	5	8971	602
1357680028645137636	573881	38482	5	7654	576
1357680029145841621	723335	88013	6	19063	1581
1357680029646456940	528219	37666	5	8303	591
1357680030147057092	545392	42379	5	8990	634
1357680030647644035	511171	42363	5	9054	626
1357680031148320020	540659	48838	5	9628	695
1357680031649034505	572612	42178	5	9621	575
1357680032149734073	595382	42327	5	8962	628
1357680032650494433	560379	41781	5	8892	632
1357680033151176168	788819	92092	6	18922	1728
1357680033651863361	530530	32511	5	6706	511
1357680034152557054	541828	39725	5	8471	527
1357680034653241706	541044	42130	5	9420	571
1357680035153939982	571693	39666	5	8647	565
1357680035654632259	582168	41466	5	8829	551
1357680036155384660	538116	41451	5	8735	561
1357680036656086478	545269	40929	5	8702	589
1357680037156791713	721956	86221	6	20902	1402
1357680037657476948	545172	44016	5	9782	594
1357680038158178433	544701	41458	5	8828	563
1357680038658878376	486423	39181	5	7847	575
1357680039159653153	540280	41948	5	9638	580
1357680039660476220	507088	41466	5	8828	613
1357680040161166580	540026	39257	5	7623	547
1357680040661866732	541662	43185	5	9788	593
1357680041162577008	744031	88942	6	21090	1512
1357680041663331201	549799	41517	5	8859	640
1357680042164063228	541495	41426	5	8831	617
1357680042664768921	552332	41434	5	8834	595
1357680043165669864	542722	40569	5	8835	582
1357680043666374640	543804	41451	5	8813	581
1357680044167194083	516479	39001	5	7800	547
1357680044667808651	503347	50593	5	10627	701
1357680045168452720	699726	81204	6	16993	1625
1357680045669079913	509392	46131	5	10485	675
1357680046169688523	487439	40537	5	7806	568
1357680046670403967	501712	45588	5	10341	613
1357680047171002035	469268	39009	5	7669	534
1357680047671589979	448771	41756	5	8821	544
1357680048172203214	494583	43263	5	9783	582
1357680048672800949	746298	83712	6	17222	1518
1357680049173399809	525207	37659	5	8193	546
1357680049674056836	545549	49695	5	9966	686
1357680050174709821	569263	40689	5	10001	598
1357680050675520389	554800	41354	5	7466	505
1357680051176195082	484553	44427	5	10086	626
1357680051676859275	496344	42300	5	9000	589
1357680052177448969	502139	38527	5	7602	538
1357680052678060996	747701	102852	6	25608	1579
1357680053178655731	493768	36816	5	8062	546
1357680053679320841	473041	39002	5	7829	539
1357680054179949743	490394	43946	5	9824	600
1357680054680595895	540148	41407	5	8984	600
1357680055181210171	542406	41491	5	8800	576
1357680055681805365	523860	41394	5	8766	570
1357680056182511308	527855	41001	5	8881	625
1357680056683124752	769091	87362	6	17695	1584
1357680057183734737	528534	36777	5	7990	553
1357680057684334389	543606	41447	5	8791	607
1357680058184940457	541875	38975	5	7939	528
1357680058685824358	542999	43893	5	9820	639
1357680059186488385	548391	41492	5	8822	569
1357680059687135620	545605	41505	5	8751	592
1357680060187775272	540276	40872	5	8664	551
1357680060688383882	768807	86546	6	17819	1646
1357680061188992784	525897	35016	5	7663	517
1357680061689602852	543592	39696	5	8476	568
1357680062190331212	540878	39677	5	8473	542
1357680062690941447	550394	41437	5	9018	596
1357680063191534182	543013	41468	5	8867	571
1357680063692212334	473468	48643	5	10858	691
1357680064192873694	498149	41744	5	8342	562
1357680064693552720	752217	90742	6	18670	1720
1357680065194167622	563596	35021	5	7672	522
1357680065694779691	549265	39701	5	8813	554
1357680066195570175	482475	41414	5	8867	585
1357680066696423868	495675	40736	5	7855	575
1357680067197118895	427353	43928	5	10019	592
1357680067697863463	477974	41502	5	8804	669
1357680068198565323	498663	46370	5	9210	517
1357680068699275432	677974	88349	6	19090	1620
1357680069200094292	467939	46824	5	9317	615
1357680069700846985	512803	34963	5	8238	635
1357680070201543470	462594	43158	5	9146	607
1357680070702301538	26240629	6887498	217	1405110	126206
1357680071203014314	487585	40627	5	9411	708
1357680071703665924	457657	42413	5	9005	683
1357680072204350034	422748	40088	5	7744	585
1357680072705164685	655695	90803	6	19954	1905
1357680073205906878	463214	40324	5	8588	619
1357680073706629030	418925	40919	5	7847	593
1357680074207329098	485444	45525	5	10543	630
1357680074708059041	537428	43204	5	8998	558
1357680075208677568	502727	41511	5	8833	551
1357680075709292512	508391	39236	5	7598	560
1357680076209916580	467363	43196	5	9762	568
1357680076710609857	669863	86221	6	17907	1730
1357680077211223967	521793	37700	5	8293	614
1357680077711843160	545987	42342	5	8988	608
1357680078212478770	542837	41406	5	8797	576
1357680078713093672	548853	42278	5	8987	613
1357680079213686032	542401	41419	5	8786	588
1357680079714286976	555066	41505	5	8747	572
1357680080214897086	593293	40996	5	8664	570
1357680080715558696	783383	91102	6	18989	1766
1357680081216168098	529927	36799	5	8102	530
1357680081716810625	457326	41451	5	8854	602
1357680082217422901	462098	41406	5	7954	570
1357680082718030803	510436	39685	5	9499	606
1357680083218636080	503465	41473	5	8841	586
1357680083719272690	517209	41473	5	8744	580
1357680084219879134	542539	40958	5	8677	572
1357680084720679285	801436	87135	6	17981	1665
1357680085221292103	491521	36766	5	8078	554
1357680085721901422	462269	41487	5	8810	612
1357680086222511241	550027	41461	5	8806	585
1357680086723119684	540904	39677	5	8589	585
1357680087223729503	540410	38885	5	7622	570
1357680087724330113	542572	43897	5	9894	615
1357680088224942723	554763	40971	5	8689	583
1357680088725632041	824477	89989	6	18508	1748
1357680089226368901	554116	53074	5	11013	701
1357680089726996803	566725	43080	5	9889	587
1357680090227691204	583198	43192	5	9124	600
1357680090728348564	543350	43192	5	9006	565
1357680091229036549	550468	49649	5	9906	725
1357680091729686701	574177	42258	5	9515	566
1357680092230358852	537138	39603	5	7759	568
1357680092730964504	823445	102125	6	24911	1739
1357680093231607739	572099	38866	5	7868	531
1357680093732209850	591934	42203	5	9472	550
1357680094232821460	571186	39672	5	8450	535
1357680094733425612	539848	40856	5	8869	607
1357680095234020805	598402	41472	5	8849	585
1357680095734616415	690688	41486	5	8740	568
1357680096235301025	647978	41001	5	8697	574
1357680096735913052	764150	88279	6	18421	1666
1357680097236531662	524098	36740	5	7997	511
1357680097737216397	541439	49741	5	10953	699
1357680098237877174	578590	39590	5	7693	516
1357680098738504617	577270	41437	5	8990	601
1357680099239113228	541249	42227	5	8965	589
1357680099739728796	546295	42341	5	8950	569
1357680100240477031	540465	40990	5	8683	587
1357680100741090266	729090	81933	6	16877	1600
1357680101241688209	528912	37595	5	8252	589
1357680101742395903	542650	39896	5	7825	562
1357680102243100388	535860	42284	5	9003	591
1357680102743803539	543483	43096	5	9776	557
1357680103244514191	542708	41507	5	8781	552
1357680103745526633	551249	41474	5	8746	598
1357680104246240868	541140	40946	5	8679	566
1357680104746940436	755256	86095	6	17740	1647
1357680105247656879	527322	37636	5	8156	560
1357680105748255531	541111	42360	5	9004	598
1357680106248862474	540457	42366	5	8987	581
1357680106749475501	521973	42333	5	9001	554
1357680107250118486	524718	41505	5	8806	564
1357680107750734221	543550	41505	5	8731	592
1357680108251347831	541028	40963	5	8654	564
1357680108752067775	765560	94815	6	20044	1781
1357680109252686385	563864	40368	5	8618	558
1357680109753296203	539881	43279	5	9140	580
1357680110253893605	543669	43244	5	9184	562
1357680110754491632	543999	43207	5	8997	567
1357680111255132784	543999	41449	5	8832	561
1357680111755743186	549421	41497	5	8735	552
1357680112256353754	583140	40982	5	8677	537
1357680112756952781	839991	82613	6	17175	1634
1357680113257554766	597741	37608	5	8064	604
1357680113758148168	598699	42329	5	9166	659
1357680114258856153	542969	51523	5	10161	771
1357680114759499013	576396	40632	5	8522	556
1357680115260165956	517262	44837	5	10174	629
1357680115760831733	541183	49440	5	9870	713
1357680116261447218	633777	42619	5	9551	565
1357680116762056495	764525	86935	6	18396	1690
1357680117262661939	516676	36073	5	7074	561
1357680117763279215	585044	45741	5	10164	643
1357680118263889867	563637	41469	5	8809	612
1357680118764500186	532525	38987	5	7896	589
1357680119265170504	504683	43965	5	9966	614
1357680119765887822	459782	41508	5	8772	572
1357680120266504099	518718	40909	5	8695	584
1357680120767158751	815462	99692	6	24037	1695
1357680121267779152	552406	44762	5	9874	613
1357680121768372888	544892	43052	5	9148	647
1357680122268984665	559963	43025	5	9120	613
1357680122769585191	663577	43199	5	8997	603
1357680123270265926	545354	41435	5	8790	587
1357680123771486118	510403	41435	5	8770	580
1357680124272189478	542075	38624	5	9012	634
1357680124772806504	891584	91516	6	17842	1701
1357680125273516073	639631	36682	5	8288	602
1357680125774129433	642113	41457	5	8629	550
1357680126274731918	530568	41438	5	8797	601
1357680126775521861	505732	41479	5	9011	574
1357680127276137513	530252	41438	5	8814	600
1357680127776757623	500351	41503	5	8733	559
1357680128277431233	486523	40989	5	8696	571
1357680128778045551	721139	86540	6	17892	1693
1357680129278666203	481566	34985	5	7665	513
1357680129779277230	461571	37199	5	7501	522
1357680130279893132	454728	39205	5	8520	543
1357680130780713158	203854030	51674496	1709	10758704	989299
1357680131281335351	492576	39749	5	9635	707
1357680131781950545	591767	42904	5	9099	703
1357680132282543822	529714	42648	5	8908	624
1357680132783159224	722933	80547	6	16698	1667
1357680133283770292	528541	34980	5	7664	566
1357680133784381027	597656	39696	5	8468	596
1357680134285037762	554920	39677	5	8669	779
1357680134785633789	581055	50354	5	10711	571
1357680135286226274	542288	42351	5	9017	592
1357680135786899009	550656	42349	5	8967	604
1357680136287510578	541216	41847	5	8863	583
1357680136788231479	768428	85879	6	17882	1785
1357680137288931006	541672	42280	5	9086	535
1357680137789650449	540952	39696	5	8505	568
1357680138290434850	551026	39672	5	8783	599
1357680138791131002	542942	43202	5	8979	573
1357680139291826903	542532	41393	5	8847	574
1357680139792534347	541033	41499	5	8799	575
1357680140293228873	548267	40989	5	8742	558
1357680140793933525	515106	87698	6	18327	1755
1357680141294636010	290103	35164	5	7074	613
1357680141795468911	305433	52239	5	11246	815
1357680142296164896	328842	43104	5	9952	597
1357680142796872130	300982	43201	5	9006	615
1357680143297573115	299799	42345	5	9046	600
1357680143798272433	328957	42356	5	9000	627
1357680144298974460	347433	41000	5	8764	580
1357680144799678861	553391	86204	6	17943	1705
1357680145300446513	287386	37625	5	8323	594
1357680145801141623	299823	42374	5	9061	600
1357680146301837774	298440	42346	5	9059	586
1357680146802533551	296980	39215	5	7712	589
1357680147303238744	297435	43775	5	10027	602
1357680147803982895	297724	41499	5	8833	592
1357680148304681339	276356	38722	5	7632	549
1357680148805444532	474277	84966	6	18271	1615
1357680149306141350	287778	37593	5	8211	584
1357680149806834960	298710	39850	5	7871	590
1357680150307530736	297010	44681	5	10060	617
1357680150808267346	297123	41465	5	8861	580
1357680151308912248	297173	48871	5	9782	692
1357680151809552316	328261	42263	5	9516	560
1357680152310217676	297039	41838	5	8856	711
1357680152810886453	512767	93353	6	19524	1605
1357680153311494021	285796	38510	5	8366	599
1357680153812105048	300630	43163	5	9218	624
1357680154312714950	299722	43193	5	9145	639
1357680154813327518	298937	42320	5	8842	606
1357680155313935795	297907	39032	5	7669	545
1357680155814581030	297702	43987	5	9969	700
1357680156315377515	321950	48851	5	10303	570
1357680156816298416	493328	86914	6	18189	1708
1357680157316911151	286585	38460	5	8437	625
1357680157817589469	300806	51462	5	10140	752
1357680158318198746	335458	43083	5	9748	607
1357680158818808940	299083	42320	5	8975	606
