#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357349668859905117	office_ispell	900	51	0.900000	0.037000	0.036000	22350001	3115361	5246848	310051	126440
1357349669366500457	office_ispell	900	51	0.900000	0.037000	0.036000	22354182	3127762	5258049	314137	126652
1357349669873098338	office_ispell	900	51	0.900000	0.037000	0.036000	22387132	3132943	5258785	315876	125593
1357349670379745512	office_ispell	900	51	0.900000	0.037000	0.036000	22696749	3173784	5334577	311873	127226
1357349670886308769	office_ispell	900	51	0.900000	0.038000	0.037000	21386966	2959329	5003808	294295	124358
1357349671392946358	office_ispell	900	51	0.900000	0.037000	0.036000	21353465	2949363	4980631	293562	123074
1357349671899491157	office_ispell	900	51	0.900000	0.037000	0.036000	22458432	3165413	5304037	316352	125126
1357349672406097580	office_ispell	900	51	0.900000	0.037000	0.036000	23079169	3248632	5463900	328404	130443
1357349672912693087	office_ispell	900	51	0.900000	0.037000	0.036000	22171800	3135181	5260922	316061	125879
1357349673419305886	office_ispell	900	52	0.900000	0.037000	0.036000	22029486	3126415	5273159	315153	125467
1357349673925891476	office_ispell	900	52	0.900000	0.037000	0.036000	22543161	3218027	5397994	322419	127686
1357349674432496149	office_ispell	900	51	0.900000	0.037000	0.036000	22771990	3207891	5340734	333693	134782
1357349674939156656	office_ispell	900	50	0.900000	0.037000	0.036000	22906277	3217437	5398366	321722	129007
1357349675445694579	office_ispell	900	51	0.900000	0.037000	0.036000	22925905	3161927	5308211	311576	128174
1357349675952279711	office_ispell	900	51	0.900000	0.037000	0.036000	21644657	2928624	4965638	289068	124588
1357349676458884259	office_ispell	900	51	0.900000	0.037000	0.036000	21002736	2863082	4851449	281648	121261
1357349676965567516	office_ispell	900	51	0.900000	0.037000	0.036000	22765235	3152966	5296082	313340	127691
1357349677472205064	office_ispell	900	51	0.900000	0.037000	0.036000	22886764	3194563	5370798	312176	129116
1357349677978881779	office_ispell	900	51	0.900000	0.037000	0.036000	22574364	3139567	5263150	318705	127259
1357349678485539285	office_ispell	900	51	0.900000	0.036000	0.035000	21987439	3099292	5212349	307456	124015
1357349678992107917	office_ispell	900	51	0.900000	0.037000	0.036000	24033568	3378217	5679333	341500	148933
1357349679498671966	office_ispell	900	51	0.900000	0.038000	0.037000	22317079	3136626	5274714	313097	127353
1357349680005388389	office_ispell	900	51	0.900000	0.037000	0.036000	21249163	2951661	5004104	290594	123300
1357349680511951895	office_ispell	900	51	0.900000	0.038000	0.037000	20773111	2885772	4886044	283800	122698
1357349681018556610	office_ispell	900	58	0.900000	0.037000	0.036000	22146402	2953991	4945333	300923	117027
1357349681525054493	office_rsynth	900	52	0.900000	0.038000	0.037000	7842521	1254406	1974053	139487	23091
1357349682031674333	office_rsynth	900	50	0.900000	0.035000	0.034000	7962437	1250213	1964974	139464	22140
1357349682538283548	office_rsynth	900	50	0.900000	0.035000	0.034000	8544236	1323397	2088933	149713	26478
1357349683044462597	office_rsynth	900	50	0.900000	0.035000	0.034000	7901790	1246160	1959064	138508	21960
1357349683550468314	office_rsynth	900	50	0.900000	0.035000	0.034000	7940865	1246590	1946352	140247	22219
1357349684056478698	office_rsynth	900	50	0.900000	0.035000	0.034000	7926756	1240507	1941566	139852	22997
1357349684562453999	office_rsynth	900	50	0.900000	0.035000	0.034000	7687317	1210551	1893405	135717	21282
1357349685068398508	office_rsynth	900	50	0.900000	0.035000	0.034000	6552712	991370	1553228	112992	18570
1357349685574447016	office_rsynth	900	51	0.900000	0.035000	0.034000	6734160	1010798	1588638	115648	19465
1357349686080394067	office_rsynth	900	50	0.900000	0.035000	0.034000	7909776	1222375	1912480	135496	22195
1357349686586352492	office_rsynth	900	51	0.900000	0.035000	0.034000	8072208	1238954	1943253	139357	23227
1357349687092259001	office_rsynth	900	51	0.900000	0.035000	0.034000	7866764	1213119	1903712	135541	22270
1357349687598304177	office_rsynth	900	51	0.900000	0.035000	0.034000	8384149	1286066	2023370	143512	25956
1357349688104356643	office_rsynth	900	50	0.900000	0.035000	0.034000	8008807	1239495	1949769	137878	22729
1357349688610314861	office_rsynth	900	51	0.900000	0.035000	0.034000	8082830	1245242	1960272	138971	22762
1357349689116249661	office_rsynth	900	51	0.900000	0.035000	0.034000	8468116	1293130	2034465	146506	28174
1357349689622499919	office_stringsearch1	900	51	0.900000	0.035000	0.034000	10632222	1419272	2248220	159579	34698
1357349690128720427	office_stringsearch1	900	51	0.900000	0.035000	0.034000	6638603	1013517	1600262	114489	18865
1357349690634832894	office_stringsearch1	900	51	0.900000	0.035000	0.034000	6704909	1017018	1604325	114384	19252
1357349691140847111	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7908685	1240234	1951062	137612	22150
1357349691646807245	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8000048	1249690	1969180	138321	22182
1357349692152751170	office_stringsearch1	900	51	0.900000	0.036000	0.035000	7967432	1241510	1952763	138150	22240
1357349692658774346	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8422850	1313554	2080712	144749	25620
1357349693164822063	office_stringsearch1	900	51	0.900000	0.035000	0.034000	8043517	1249957	1917063	150979	22988
1357349693670783363	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7946743	1245082	1947228	139498	22492
1357349694176676289	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7913345	1243562	1955896	138092	22735
1357349694682576965	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7976318	1245889	1950719	139010	22421
1357349695188450390	office_stringsearch1	900	51	0.900000	0.035000	0.034000	6496233	982550	1541225	111260	18162
1357349695694398983	office_stringsearch1	900	51	0.900000	0.035000	0.034000	6565105	997744	1566207	112855	18789
1357349696200330283	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7976633	1225847	1909540	138509	22231
1357349696706244876	office_stringsearch1	900	50	0.900000	0.036000	0.035000	7841352	1208263	1895540	134287	22131
1357349697212139385	office_stringsearch1	900	51	0.900000	0.035000	0.034000	7820461	1204576	1889433	133601	21951
1357349697718099519	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8665806	1331036	2117672	147579	26842
1357349698224035778	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8020263	1231974	1920983	141041	22576
1357349698729981287	office_stringsearch1	900	50	0.900000	0.035000	0.034000	8118897	1244640	1931839	144270	23306
1357349699236208753	security_blowfish_d	900	50	0.900000	0.035000	0.034000	10228413	1343037	2038837	172892	29486
1357349699742285220	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6642193	1007553	1598301	115385	18988
1357349700248282603	security_blowfish_d	900	51	0.900000	0.035000	0.034000	6657022	1007742	1588097	113367	19054
1357349700754311945	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7991463	1246046	1954933	140058	22191
1357349701260573328	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8088124	1255283	1973260	140926	22790
1357349701766639295	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8115824	1257014	1979396	140199	23057
1357349702272615596	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7911710	1232903	1927871	138047	22368
1357349702778672146	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8474225	1331056	2105062	146434	25893
1357349703284782112	security_blowfish_d	900	52	0.900000	0.036000	0.035000	7953373	1244146	1954448	137936	22380
1357349703790742830	security_blowfish_d	900	52	0.900000	0.035000	0.034000	7925780	1241837	1948439	139761	22224
1357349704296667922	security_blowfish_d	900	52	0.900000	0.035000	0.034000	8096133	1266528	1986639	142912	23028
1357349704802666306	security_blowfish_d	900	52	0.900000	0.036000	0.035000	6707563	1004740	1524480	130433	19571
1357349705308583231	security_blowfish_d	900	52	0.900000	0.036000	0.035000	6445877	976359	1530408	111441	18089
1357349705814571032	security_blowfish_d	900	53	0.900000	0.036000	0.035000	8102885	1246831	1953926	139013	23097
1357349706320516082	security_blowfish_d	900	53	0.900000	0.036000	0.035000	7911217	1215510	1906189	134730	22452
1357349706826419133	security_blowfish_d	900	53	0.900000	0.035000	0.034000	8008761	1228825	1911378	141040	22874
1357349707332333184	security_blowfish_d	900	53	0.900000	0.036000	0.035000	7991766	1231769	1935733	136946	22430
1357349707838278401	security_blowfish_d	900	53	0.900000	0.036000	0.035000	8444019	1294308	2046532	142749	25791
1357349708344290201	security_blowfish_d	900	53	0.900000	0.036000	0.035000	7924407	1223327	1919638	135442	22222
1357349708850259877	security_blowfish_d	900	53	0.900000	0.035000	0.034000	7860092	1226692	1923567	136377	21844
1357349709356248011	security_blowfish_d	900	53	0.900000	0.036000	0.035000	8487975	1305396	2051443	148652	31054
1357349709862210020	security_blowfish_d	900	53	0.900000	0.036000	0.035000	6732941	1019153	1608107	115649	19514
1357349710368159237	security_blowfish_d	900	53	0.900000	0.036000	0.035000	6624367	1004543	1584772	113043	18927
1357349710874149454	security_blowfish_d	900	53	0.900000	0.036000	0.035000	8006331	1247215	1958413	138489	22602
1357349711380338254	security_blowfish_e	900	53	0.900000	0.036000	0.035000	9915086	1318961	2066679	152394	27078
1357349711886423846	security_blowfish_e	900	52	0.900000	0.036000	0.035000	7823197	1222464	1919874	136726	21635
1357349712392429521	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7877480	1236178	1942334	138012	21865
1357349712898494446	security_blowfish_e	900	52	0.900000	0.035000	0.034000	8466721	1319694	2085340	145786	25625
1357349713404575163	security_blowfish_e	900	52	0.900000	0.035000	0.034000	7889893	1241477	1954895	139056	21922
1357349713910515964	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7993154	1258895	1972037	139699	22210
1357349714416506056	security_blowfish_e	900	51	0.900000	0.036000	0.035000	9483319	1443595	2292881	159254	48683
1357349714922467064	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6137963	943792	1473915	108886	17495
1357349715428377407	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7841047	1213014	1899913	135025	21792
1357349715934354166	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7924926	1218716	1902454	136281	21917
1357349716440255133	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7976691	1225657	1922933	138331	22249
1357349716946195225	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7931762	1226786	1920148	137076	21819
1357349717452143859	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8049826	1240894	1946655	138203	22492
1357349717958121535	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8645125	1319027	2093957	145962	27064
1357349718464146585	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7924500	1233311	1937267	136633	22317
1357349718970048469	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7891158	1231076	1935123	137461	21764
1357349719475957103	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6799427	1027970	1621143	118146	19537
1357349719981865321	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6640049	1009821	1592448	114532	18571
1357349720487755038	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7903910	1229679	1929810	137123	21843
1357349720993639047	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8018452	1244571	1956246	139631	22436
1357349721499607598	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7885934	1232015	1939177	136593	21782
1357349722005486732	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7956932	1249244	1961116	140017	22260
1357349722511391407	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8097096	1261457	1987746	140235	22498
1357349723017335833	security_blowfish_e	900	51	0.900000	0.035000	0.034000	8415532	1305771	2069005	144292	25437
1357349723523256759	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7879103	1243477	1953766	139084	21834
1357349724029262434	security_blowfish_e	900	51	0.900000	0.035000	0.034000	7967403	1254243	1962287	140815	22159
1357349724535227318	security_blowfish_e	900	51	0.900000	0.035000	0.034000	6897840	1052982	1654428	122541	23614
1357349725548936496	security_pgp_d	900	52	0.900000	0.042000	0.041000	97060415	13633240	23497167	1173038	662395
1357349726056258709	security_pgp_d	900	52	0.900000	0.045000	0.044000	90059484	12647742	21755858	1090006	614929
1357349726563370756	security_pgp_d	900	52	0.900000	0.046000	0.045000	90788143	12777509	21953202	1098710	619076
1357349727070448802	security_pgp_d	900	57	0.900000	0.045000	0.044000	92313093	13042288	22435864	1114404	629393
1357349727577670099	security_pgp_d	900	57	0.900000	0.045000	0.044000	88194868	12445709	21346350	1073993	596951
1357349728084817937	security_pgp_d	900	58	0.900000	0.043000	0.042000	87736533	12358654	21205346	1072471	592735
1357349728591735359	security_pgp_d	900	57	0.900000	0.046000	0.045000	88736469	12552100	21535724	1088640	599622
1357349729098653698	security_pgp_d	900	56	0.900000	0.047000	0.046000	82409628	11567861	19898708	999821	558128
1357349729605926869	security_pgp_d	900	52	0.900000	0.046000	0.045000	82194879	11592923	19851216	1007861	562471
1357349730113064541	security_pgp_d	900	53	0.900000	0.045000	0.044000	84385954	11964087	20489353	1031171	573006
1357349730620213796	security_pgp_d	900	54	0.900000	0.044000	0.043000	77113323	10865813	18646051	952600	517052
1357349731127295801	security_pgp_d	900	52	0.900000	0.044000	0.043000	82277357	11642928	19980437	1023590	553464
1357349731634306765	security_pgp_d	900	52	0.900000	0.043000	0.042000	86681598	12268132	21054350	1078499	579453
1357349732141356687	security_pgp_d	900	52	0.900000	0.044000	0.043000	86757838	12294562	21006673	1082768	587018
1357349732648358025	security_pgp_d	900	54	0.900000	0.043000	0.042000	78026239	11051539	18901946	993412	522720
1357349733155155656	security_pgp_d	900	51	0.900000	0.043000	0.042000	74384306	10601175	18186794	923523	493799
1357349733662100954	security_pgp_d	900	56	0.900000	0.042000	0.041000	80910694	11552415	19720712	1001527	542161
1357349734169095501	security_pgp_d	900	56	0.900000	0.046000	0.045000	78360961	11142799	19076736	958298	526338
1357349734676043839	security_pgp_d	900	55	0.900000	0.044000	0.043000	79560171	11331898	19351671	1010512	525647
1357349735183051303	security_pgp_d	900	55	0.900000	0.043000	0.042000	75371864	10549946	18056471	920275	507870
1357349735690061642	security_pgp_d	900	56	0.900000	0.044000	0.043000	74576496	10436257	17902489	903967	506972
1357349736197245730	security_pgp_d	900	51	0.900000	0.043000	0.042000	73023496	10211226	17473011	907015	495206
1357349736704256402	security_pgp_d	900	53	0.900000	0.044000	0.043000	72658409	10112541	17360968	884893	489730
1357349737211207699	security_pgp_d	900	51	0.900000	0.044000	0.043000	70896063	9869472	16884542	867964	474872
1357349737718196455	security_pgp_d	900	51	0.900000	0.043000	0.042000	71399080	10028775	17190523	878613	481723
1357349738225339793	security_pgp_d	900	53	0.900000	0.043000	0.042000	74479416	10472895	17941953	908025	504452
1357349738732451673	security_pgp_d	900	54	0.900000	0.043000	0.042000	70940554	9950702	17036670	882596	482567
1357349739239480428	security_pgp_d	900	52	0.900000	0.043000	0.042000	77410943	10880864	18674261	956312	528028
1357349739746245851	security_pgp_d	900	54	0.900000	0.043000	0.042000	84390915	11927584	20479704	1037180	575013
1357349740253252981	security_pgp_d	900	52	0.900000	0.046000	0.045000	86751962	12297920	21074197	1079913	590181
1357349740760187362	security_pgp_d	900	51	0.900000	0.042000	0.041000	75593629	10731498	18403557	935641	509430
1357349741267273700	security_pgp_d	900	53	0.900000	0.043000	0.042000	84514154	11944177	20434953	1054924	573564
1357349741774316997	security_pgp_d	900	54	0.900000	0.043000	0.042000	88174085	12537981	21462804	1091866	597450
1357349742281428461	security_pgp_d	900	54	0.900000	0.044000	0.043000	75797182	10719273	18343409	936978	511965
1357349742788411424	security_pgp_d	900	53	0.900000	0.045000	0.044000	75579986	10693358	18305079	957764	508924
1357349743295777512	security_pgp_d	900	54	0.900000	0.043000	0.042000	82235298	11680265	19915839	1043085	553672
1357349743802771267	security_pgp_d	900	51	0.900000	0.044000	0.043000	77809264	11051261	18954823	969090	529299
1357349744309988480	security_pgp_d	900	54	0.900000	0.043000	0.042000	75237885	10675950	18217442	955110	510036
1357349744817141610	security_pgp_d	900	57	0.900000	0.045000	0.044000	98371813	14063211	24040020	1222623	658347
1357349745324242448	security_pgp_d	900	58	0.900000	0.046000	0.045000	99765160	14018696	24117446	1194226	681722
1357349745831411620	security_pgp_d	900	58	0.900000	0.046000	0.045000	101181396	14304568	24589709	1222884	693091
1357349746338553208	security_pgp_d	900	58	0.900000	0.047000	0.046000	95585660	13484263	23214886	1145299	653961
1357349746845641297	security_pgp_d	900	54	0.900000	0.046000	0.045000	92300228	12974262	22294825	1120371	633277
1357349747352686552	security_pgp_d	900	53	0.900000	0.045000	0.044000	92204255	13001006	22350923	1122259	625606
1357349747859822557	security_pgp_d	900	52	0.900000	0.045000	0.044000	74715829	10488885	18040053	915390	503981
1357349748366822687	security_pgp_d	900	54	0.900000	0.043000	0.042000	71597546	10029536	17222489	888410	485651
1357349748874053192	security_pgp_d	900	53	0.900000	0.044000	0.043000	70965592	9976342	17174413	865880	483501
1357349749381056239	security_pgp_d	900	53	0.900000	0.043000	0.042000	69016849	9686336	16643495	853247	473300
1357349749888060661	security_pgp_d	900	55	0.900000	0.042000	0.041000	72558355	10231210	17485927	903481	488618
1357349750395252499	security_pgp_d	900	55	0.900000	0.042000	0.041000	68873221	9698997	16609191	841809	458759
1357349750902231921	security_pgp_d	900	57	0.900000	0.043000	0.042000	87303387	12350696	21193684	1079808	589970
1357349751409274509	security_pgp_d	900	52	0.900000	0.045000	0.044000	86124762	12185755	20902691	1066703	579276
1357349751916239682	security_pgp_d	900	53	0.900000	0.046000	0.045000	93153536	13243029	22724329	1158134	634703
1357349752423318103	security_pgp_d	900	51	0.900000	0.046000	0.045000	101727545	14493640	24836130	1275944	696744
1357349752930577316	security_pgp_d	900	54	0.900000	0.046000	0.045000	84521471	11991833	20525923	1062870	571825
1357349753437545238	security_pgp_d	900	54	0.900000	0.043000	0.042000	73549686	10385642	17806544	914919	494423
1357349753944471827	security_pgp_d	900	55	0.900000	0.043000	0.042000	71600566	10169438	17375167	890712	480316
1357349754451540833	security_pgp_d	900	55	0.900000	0.043000	0.042000	71571973	10153100	17312722	893907	476213
1357349754958281005	security_pgp_d	900	55	0.900000	0.043000	0.042000	70819660	10049916	17173427	889389	468598
1357349755465237969	security_pgp_d	900	56	0.900000	0.042000	0.041000	71211968	9945306	17086566	869764	480771
1357349755972126058	security_pgp_d	900	55	0.900000	0.043000	0.042000	66596299	9288407	15932056	812375	451058
1357349756479318813	security_pgp_d	900	54	0.900000	0.043000	0.042000	82202497	11510298	19769036	1002039	562615
1357349756986395985	security_pgp_d	900	55	0.900000	0.046000	0.045000	80669464	11306710	19376552	990852	552876
1357349757493261949	security_pgp_d	900	51	0.900000	0.045000	0.044000	69487300	9739407	16684985	862330	466763
1357349758000205455	security_pgp_d	900	53	0.900000	0.043000	0.042000	73111588	10260606	17602528	897379	494697
1357349758507089127	security_pgp_d	900	54	0.900000	0.042000	0.041000	71279393	9956533	17094263	867172	486835
1357349759013874508	security_pgp_d	900	53	0.900000	0.043000	0.042000	69225602	9702946	16650131	841964	470545
1357349759521115054	security_pgp_d	900	53	0.900000	0.043000	0.042000	70497847	9847505	16836972	882571	478435
1357349760028112768	security_pgp_d	900	53	0.900000	0.043000	0.042000	65330171	9170293	15653490	830539	436704
1357349760535037565	security_pgp_d	900	51	0.900000	0.041000	0.040000	63967323	8990113	15371660	805952	427183
1357349761041899780	security_pgp_d	900	52	0.900000	0.042000	0.041000	61355395	8631173	14785006	769588	407844
1357349761549012035	security_pgp_d	900	51	0.900000	0.042000	0.041000	62898014	8890925	15188538	794583	417947
1357349762056020957	security_pgp_d	900	50	0.900000	0.041000	0.040000	58977585	8311900	14163435	751651	393920
1357349762563069962	security_pgp_d	900	53	0.900000	0.041000	0.040000	57502678	8124387	13876727	718447	379466
1357349763070363091	security_pgp_d	900	52	0.900000	0.040000	0.039000	60705550	8574932	14660501	775740	398693
1357349763577392471	security_pgp_d	900	52	0.900000	0.041000	0.040000	81304204	11520888	19727258	1022672	550350
1357349764084529351	security_pgp_d	900	50	0.900000	0.046000	0.045000	105123322	15007201	25808660	1318022	707339
1357349764591597315	security_pgp_d	900	51	0.900000	0.046000	0.045000	105935777	15189485	25987589	1328450	722164
1357349765098516529	security_pgp_d	900	52	0.900000	0.047000	0.046000	103661551	14624173	25181388	1251069	721008
1357349765605655284	security_pgp_d	900	53	0.900000	0.046000	0.045000	84557434	11894101	20427736	1025285	577831
1357349766112536998	security_pgp_d	900	54	0.900000	0.044000	0.043000	61638117	8671908	14872883	757985	413617
1357349766619772627	security_pgp_d	900	54	0.900000	0.043000	0.042000	68325412	9518312	16293608	832168	463056
1357349767126846424	security_pgp_d	900	53	0.900000	0.042000	0.041000	59051614	8255481	14114916	740418	395616
1357349767633777555	security_pgp_d	900	51	0.900000	0.042000	0.041000	57729019	8052121	13804444	710961	387083
1357349768140836018	security_pgp_d	900	51	0.900000	0.042000	0.041000	64022652	8935936	15367182	782569	437825
1357349768647797191	security_pgp_d	900	51	0.900000	0.041000	0.040000	94040213	13328444	22824377	1163421	645253
1357349769154907029	security_pgp_d	900	51	0.900000	0.042000	0.041000	99305044	14094327	24194717	1229252	681970
1357349769661921743	security_pgp_d	900	53	0.900000	0.046000	0.045000	106019855	15067798	25905781	1293514	730143
1357349770168939165	security_pgp_d	900	53	0.900000	0.046000	0.045000	105372674	15008779	25754772	1284831	724731
1357349770676018336	security_pgp_d	900	52	0.900000	0.046000	0.045000	105121440	14968057	25665337	1293673	724172
1357349771183024217	security_pgp_d	900	53	0.900000	0.046000	0.045000	105125971	14995095	25687808	1302157	724342
1357349771690236305	security_pgp_d	900	52	0.900000	0.046000	0.045000	105631641	15026919	25752295	1314823	725702
1357349772197284893	security_pgp_d	900	52	0.900000	0.047000	0.046000	104206415	14818836	25376299	1292941	715357
1357349772704471398	security_pgp_d	900	53	0.900000	0.046000	0.045000	104463450	14878743	25542292	1294133	721213
1357349773211480237	security_pgp_d	900	53	0.900000	0.048000	0.047000	105000346	14956811	25643521	1303941	724224
1357349773718609200	security_pgp_d	900	52	0.900000	0.046000	0.045000	105740203	15177163	26004417	1302707	721846
1357349774225670913	security_pgp_d	900	52	0.900000	0.046000	0.045000	95349154	13621924	23315896	1182198	649093
1357349774732502544	security_pgp_d	900	52	0.900000	0.045000	0.044000	73475975	10469414	17899433	932293	490208
1357349775239813632	security_pgp_d	900	54	0.900000	0.044000	0.043000	73287055	10271544	17625413	895177	498942
1357349775746992345	security_pgp_d	900	52	0.900000	0.042000	0.041000	80255302	11240016	19290206	983917	546442
1357349776254194642	security_pgp_d	900	56	0.900000	0.045000	0.044000	74394671	10427643	17906613	910489	504738
1357349776761785895	security_pgp_d	900	52	0.900000	0.043000	0.042000	72876338	10217681	17554065	895031	495577
1357349777268685734	security_pgp_d	900	55	0.900000	0.044000	0.043000	68865976	9667661	16587289	846805	462944
1357349777775973655	security_pgp_d	900	55	0.900000	0.043000	0.042000	81552187	11497542	19773758	984514	553863
1357349778282932327	security_pgp_d	900	57	0.900000	0.045000	0.044000	100419053	14197012	24463156	1206720	684292
1357349778789785666	security_pgp_d	900	57	0.900000	0.048000	0.047000	103813473	14722209	25296763	1268289	710808
1357349779296631214	security_pgp_d	900	54	0.900000	0.046000	0.045000	106346844	15091203	25881808	1314906	738194
1357349779803625928	security_pgp_d	900	52	0.900000	0.048000	0.047000	99896821	14161688	24296708	1234967	685922
1357349780310563308	security_pgp_d	900	55	0.900000	0.047000	0.046000	73698152	10404769	17877800	912447	494311
1357349780817459272	security_pgp_d	900	51	0.900000	0.044000	0.043000	72939519	10293600	17643051	915697	489302
1357349781324499069	security_pgp_d	900	54	0.900000	0.043000	0.042000	73841170	10407291	17786685	930632	496612
1357349781831430075	security_pgp_d	900	51	0.900000	0.043000	0.042000	67487249	9480907	16226534	837932	449571
1357349782338288747	security_pgp_d	900	53	0.900000	0.042000	0.041000	61105035	8606386	14650009	779618	402848
1357349782845165753	security_pgp_d	900	53	0.900000	0.042000	0.041000	68479653	9649227	16576376	854573	462867
1357349783351638052	security_pgp_d	900	51	0.900000	0.043000	0.042000	71238869	10090336	17354539	879085	483870
1357349783858429683	security_pgp_d	900	51	0.900000	0.043000	0.042000	70268788	9956143	17017828	891363	471365
1357349784365512272	security_pgp_d	900	51	0.900000	0.043000	0.042000	67304104	9486169	16153724	855717	455061
1357349784872492277	security_pgp_d	900	52	0.900000	0.041000	0.040000	99408555	14197928	24310133	1253867	678008
1357349785379623407	security_pgp_d	900	52	0.900000	0.046000	0.045000	103760936	14659623	25270673	1254241	721550
1357349785886740162	security_pgp_d	900	52	0.900000	0.048000	0.047000	104013191	14681378	25269375	1270234	721882
1357349786393838542	security_pgp_d	900	52	0.900000	0.047000	0.046000	104964264	14882130	25668843	1273648	728689
1357349786900800089	security_pgp_d	900	52	0.900000	0.047000	0.046000	92796946	13075537	22509430	1129656	641408
1357349787407560762	security_pgp_d	900	52	0.900000	0.044000	0.043000	62006576	8644017	14860521	753629	422321
1357349787914590476	security_pgp_d	900	55	0.900000	0.042000	0.041000	68907454	9651708	16580061	843390	466389
1357349788421644231	security_pgp_d	900	52	0.900000	0.042000	0.041000	84649651	11964990	20578582	1034366	578449
1357349788928635278	security_pgp_d	900	51	0.900000	0.045000	0.044000	105726314	14967007	25716210	1299819	730230
1357349789435702408	security_pgp_d	900	51	0.900000	0.047000	0.046000	105272723	14927424	25661472	1293637	725940
1357349789942720913	security_pgp_d	900	51	0.900000	0.047000	0.046000	106104024	15059483	25921233	1295035	727979
1357349790449739252	security_pgp_d	900	51	0.900000	0.047000	0.046000	106398024	15136657	26068004	1303221	725735
1357349790956638716	security_pgp_d	900	52	0.900000	0.046000	0.045000	105463076	14996479	25783968	1303409	719439
1357349791463550722	security_pgp_d	900	51	0.900000	0.047000	0.046000	105946659	15070095	25972728	1313556	715763
1357349791970570769	security_pgp_d	900	51	0.900000	0.047000	0.046000	105614649	15003668	25797637	1315761	718581
1357349792477498524	security_pgp_d	900	53	0.900000	0.046000	0.045000	102755424	14635275	25161469	1269275	706694
1357349792984465405	security_pgp_d	900	51	0.900000	0.046000	0.045000	105266759	14942511	25710421	1309065	718146
1357349793491646368	security_pgp_d	900	51	0.900000	0.047000	0.046000	106503631	15191623	26040999	1333060	729223
1357349793998626498	security_pgp_d	900	52	0.900000	0.047000	0.046000	107315479	15426973	26443045	1332520	732500
1357349794505765003	security_pgp_d	900	52	0.900000	0.047000	0.046000	106975267	15343064	26247295	1340259	730814
1357349795012742925	security_pgp_d	900	52	0.900000	0.047000	0.046000	106082978	15093449	25809788	1334590	725571
1357349795519926138	security_pgp_d	900	52	0.900000	0.047000	0.046000	105070978	14734329	25416285	1263303	722618
1357349796026848936	security_pgp_d	900	54	0.900000	0.047000	0.046000	104245137	14661372	25265476	1272952	721085
1357349796534026399	security_pgp_d	900	53	0.900000	0.046000	0.045000	105339235	14792866	25472973	1276362	725344
1357349797041013779	security_pgp_d	900	52	0.900000	0.046000	0.045000	105388514	14899386	25649375	1287532	730083
1357349797548140618	security_pgp_d	900	52	0.900000	0.047000	0.046000	104158904	14597271	25150945	1251156	720890
1357349798055154331	security_pgp_d	900	52	0.900000	0.047000	0.046000	104121486	14757080	25474370	1249845	725116
1357349798562180795	security_pgp_d	900	52	0.900000	0.047000	0.046000	105774580	14978180	25763953	1283750	730933
1357349799069107759	security_pgp_d	900	54	0.900000	0.046000	0.045000	105218249	14915047	25704868	1280077	727132
1357349799576057264	security_pgp_d	900	54	0.900000	0.046000	0.045000	104768144	14868345	25575021	1283332	723158
1357349800083018978	security_pgp_d	900	54	0.900000	0.047000	0.046000	105234632	14914844	25661139	1290293	724921
1357349800590149733	security_pgp_d	900	54	0.900000	0.046000	0.045000	105789903	15022325	25824511	1299920	727593
