#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357822829916105003	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9346752	3180824	145	349653	84771
1357822830446091389	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8967322	3066582	134	335347	81289
1357822830976092817	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9037494	3113977	140	341984	82719
1357822831506095495	security_blowfish_d	900	64	1.000000	0.041000	0.043000	12125682	4029776	176	443036	108033
1357822832036102090	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9159814	3132228	139	343309	83725
1357822832566111477	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9103186	3080801	133	336537	81528
1357822833096105738	security_blowfish_d	900	64	1.000000	0.040000	0.042000	10213271	3406125	149	373195	91261
1357822833626594039	security_blowfish_d	900	64	1.000000	0.041000	0.043000	9595360	3323593	149	365957	88859
1357822834156102886	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8775422	2970596	129	324855	78648
1357822834686098647	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9300653	3120826	135	342102	83287
1357822835216104700	security_blowfish_d	900	64	1.000000	0.040000	0.042000	12469265	3689667	161	405287	98792
1357822835746179878	security_blowfish_e	900	64	1.000000	0.041000	0.043000	9002887	3030008	135	331734	80593
1357822836276133890	security_blowfish_e	900	64	1.000000	0.040000	0.042000	10257644	3403256	145	374575	91629
1357822836806123651	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9164241	3076801	137	337596	81645
1357822837336117371	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8676692	2945872	131	322114	78104
1357822837866120008	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6720771	2198264	100	244464	59649
1357822838396122394	security_blowfish_e	900	64	1.000000	0.040000	0.042000	11498386	3816878	156	420576	100987
1357822838926112697	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9046377	3057771	136	334912	81104
1357822839456102500	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8938056	3023534	134	331800	80536
1357822839986111929	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9309867	3106830	134	340842	82767
1357822840511124248	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8864985	3011718	129	329635	79801
1357822841041105843	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9455330	3202494	139	351962	85236
1357822841571129105	security_blowfish_e	900	64	1.000000	0.040000	0.042000	12405417	4098887	175	450212	109854
1357822842101126283	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8808881	2975908	133	325938	79243
1357822842631129669	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6190645	2149762	99	238625	57963
1357822843153090124	security_blowfish_e	900	64	1.000000	0.040000	0.042000	13193922	4378683	191	483054	116143
1357822843696119384	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9368656	3157724	139	346623	83526
1357822844226106020	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9037175	3090365	135	338244	82187
1357822844756106823	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9483203	3195601	142	350506	84825
1357822845286105043	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9071316	3092190	134	339102	81908
1357822845816101763	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9377065	3188509	146	350118	84780
1357822846346110608	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9045573	3091087	133	338559	82253
1357822846876106619	security_blowfish_e	900	64	1.000000	0.040000	0.042000	12033364	3984271	172	438467	107601
1357822847406099464	security_blowfish_e	900	64	1.000000	0.040000	0.042000	7746178	2601156	113	288781	70077
1357822847936103809	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8231535	2805950	124	308648	75048
1357822848466112320	security_blowfish_e	900	64	1.000000	0.040000	0.042000	11107981	3699902	157	406043	98438
1357822848996108832	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9223818	3162575	138	347653	84068
1357822849520863694	security_pgp_d	900	58	1.000000	0.054000	0.057000	185991203	60520513	2817	6670701	1683924
1357822850051517037	security_pgp_d	900	57	1.000000	0.071000	0.075000	230971621	76029639	3574	8397853	2110837
1357822850563787024	security_pgp_d	900	56	1.000000	0.073000	0.077000	265365953	87721552	4148	9730833	2382984
1357822851075067849	security_pgp_d	900	55	1.000000	0.074000	0.078000	277834615	91741332	4323	10190183	2485584
1357822851608273224	security_pgp_d	900	54	1.000000	0.074000	0.078000	277348941	92025630	4385	10231422	2484739
1357822852131777924	security_pgp_d	900	54	1.000000	0.076000	0.080000	241735502	79606791	3766	8830441	2164663
1357822852650820014	security_pgp_d	900	54	1.000000	0.071000	0.075000	235760052	77779391	3688	8625535	2103157
1357822853164699705	security_pgp_d	900	52	1.000000	0.069000	0.073000	261617060	86481793	4074	9614503	2320930
1357822853681284053	security_pgp_d	900	53	1.000000	0.071000	0.075000	248420665	82317642	3949	9144242	2224853
1357822854187593477	security_pgp_d	900	53	1.000000	0.068000	0.072000	263111111	86822510	4140	9643612	2337774
1357822854706049819	security_pgp_d	900	53	1.000000	0.070000	0.074000	223592285	73534886	3465	8132725	2030024
1357822855241498771	security_pgp_d	900	55	1.000000	0.074000	0.078000	262605781	86825127	4081	9624369	2371998
1357822855760818110	security_pgp_d	900	55	1.000000	0.068000	0.072000	251693206	83304627	3936	9240588	2272979
1357822856281771693	security_pgp_d	900	55	1.000000	0.071000	0.075000	237642861	78339110	3730	8680608	2137318
1357822856794027348	security_pgp_d	900	53	1.000000	0.072000	0.076000	256736839	84935096	4045	9438151	2283780
1357822857315001556	security_pgp_d	900	53	1.000000	0.071000	0.075000	252402273	83555215	3985	9287757	2250700
1357822857831183697	security_pgp_d	900	53	1.000000	0.069000	0.073000	269064865	89089773	4241	9907559	2395277
1357822858349942622	security_pgp_d	900	55	1.000000	0.073000	0.077000	262683428	86834306	4062	9628787	2365674
1357822858867091551	security_pgp_d	900	54	1.000000	0.071000	0.075000	262766036	87125229	4131	9674134	2366062
1357822859398486433	security_pgp_d	900	53	1.000000	0.071000	0.075000	259874849	86229328	4110	9592005	2323013
1357822859917965396	security_pgp_d	900	53	1.000000	0.074000	0.078000	248217220	82505012	3941	9165787	2220558
1357822860424836902	security_pgp_d	900	52	1.000000	0.070000	0.074000	225830516	74974945	3569	8325555	2019179
1357822860943323577	security_pgp_d	900	52	1.000000	0.068000	0.072000	243324141	80577091	3956	8968156	2186853
1357822861471250762	security_pgp_d	900	56	1.000000	0.068000	0.072000	210948522	69791582	3257	7691048	1965400
1357822861996558790	security_pgp_d	900	57	1.000000	0.066000	0.070000	207698618	68781763	3176	7573936	1948899
1357822862521546276	security_pgp_d	900	57	1.000000	0.067000	0.071000	205704952	67787348	3110	7462083	1926118
1357822863046555263	security_pgp_d	900	57	1.000000	0.065000	0.069000	209592056	69089584	3173	7605639	1958430
1357822863571569749	security_pgp_d	900	57	1.000000	0.066000	0.070000	204024563	67235079	3104	7390479	1910323
1357822864096556986	security_pgp_d	900	58	1.000000	0.067000	0.071000	208311889	68445844	3157	7530569	1942401
1357822864621525848	security_pgp_d	900	57	1.000000	0.069000	0.073000	227306048	74822375	3467	8255775	2096344
1357822865146081544	security_pgp_d	900	57	1.000000	0.069000	0.073000	216390781	70939374	3260	7813074	2000517
1357822865671551487	security_pgp_d	900	58	1.000000	0.068000	0.072000	212401500	69738810	3221	7676752	1972654
1357822866196369766	security_pgp_d	900	58	1.000000	0.066000	0.070000	246515902	81034710	3774	8961601	2243980
1357822866719894425	security_pgp_d	900	57	1.000000	0.071000	0.075000	246570080	80926849	3774	8955978	2239837
1357822867240866466	security_pgp_d	900	57	1.000000	0.076000	0.080000	231266379	75755318	3525	8360236	2118068
1357822867771554184	security_pgp_d	900	58	1.000000	0.068000	0.072000	213461590	69817221	3215	7686915	1974198
1357822868296539045	security_pgp_d	900	58	1.000000	0.067000	0.071000	213200249	70005180	3246	7711444	1978231
1357822868821496157	security_pgp_d	900	57	1.000000	0.067000	0.071000	208058470	68447991	3167	7532604	1937403
1357822869352516457	security_pgp_d	900	56	1.000000	0.066000	0.070000	248478530	82268892	3862	9118041	2245196
1357822869872824168	security_pgp_d	900	55	1.000000	0.068000	0.072000	249219907	82493659	3880	9143534	2255269
1357822870396560283	security_pgp_d	900	57	1.000000	0.069000	0.073000	225541005	74434727	3436	8213236	2090988
1357822870921542853	security_pgp_d	900	58	1.000000	0.069000	0.073000	207373930	68194982	3151	7504674	1935476
1357822871446539673	security_pgp_d	900	58	1.000000	0.066000	0.070000	211214453	69388943	3224	7638781	1967599
1357822871971550743	security_pgp_d	900	58	1.000000	0.067000	0.071000	201503611	66059395	3052	7265160	1879276
1357822872496545355	security_pgp_d	900	58	1.000000	0.066000	0.070000	206371371	67781376	3136	7457203	1925351
1357822873021544258	security_pgp_d	900	58	1.000000	0.072000	0.076000	243107050	80248700	3719	8875642	2221152
1357822873541570928	security_pgp_d	900	57	1.000000	0.071000	0.075000	237329935	78710181	3666	8704716	2184092
1357822874071533440	security_pgp_d	900	57	1.000000	0.071000	0.075000	232816450	76838955	3586	8495815	2140196
1357822874591671067	security_pgp_d	900	55	1.000000	0.071000	0.075000	259379823	85911848	4037	9529352	2340445
1357822875110601324	security_pgp_d	900	56	1.000000	0.071000	0.075000	259420166	86037271	4047	9542637	2353083
1357822875635158146	security_pgp_d	900	57	1.000000	0.068000	0.072000	232962641	77189184	3636	8538683	2138344
1357822876156052813	security_pgp_d	900	57	1.000000	0.071000	0.075000	217234553	71532726	3322	7884785	2012807
1357822876686523281	security_pgp_d	900	57	1.000000	0.067000	0.071000	251465604	83014118	3896	9198830	2269462
1357822877206071869	security_pgp_d	900	55	1.000000	0.067000	0.071000	265298072	87712504	4135	9730607	2376300
1357822877736551838	security_pgp_d	900	57	1.000000	0.076000	0.080000	219941247	72329153	3341	7975269	2030627
1357822878261531074	security_pgp_d	900	57	1.000000	0.071000	0.075000	215318062	70808826	3298	7810582	1974705
1357822878782324158	security_pgp_d	900	56	1.000000	0.068000	0.072000	263391568	87255031	4130	9682957	2381421
1357822879299919836	security_pgp_d	900	56	1.000000	0.073000	0.077000	256496927	84904617	4041	9432610	2299159
1357822879813645486	security_pgp_d	900	54	1.000000	0.073000	0.077000	231019912	76293693	3633	8466786	2060931
1357822880330932332	security_pgp_d	900	54	1.000000	0.071000	0.075000	231485184	76575867	3672	8500180	2068799
1357822880852963245	security_pgp_d	900	51	1.000000	0.068000	0.072000	192584661	63539915	3047	7036307	1744871
1357822881368422555	security_pgp_d	900	55	1.000000	0.063000	0.066000	272489870	90048175	4271	9998877	2434883
1357822881886299732	security_pgp_d	900	56	1.000000	0.074000	0.078000	253144831	83536628	3961	9262386	2296661
1357822882407417232	security_pgp_d	900	56	1.000000	0.077000	0.081000	257401854	84723389	4002	9385593	2311325
1357822882932905675	security_pgp_d	900	54	1.000000	0.070000	0.074000	271076949	89905776	4287	10003208	2410716
1357822883449456399	security_pgp_d	900	53	1.000000	0.073000	0.077000	260189342	86457376	4121	9625002	2326187
1357822883976554336	security_pgp_d	900	56	1.000000	0.071000	0.075000	230174297	76496363	3582	8468548	2119633
1357822884501549031	security_pgp_d	900	57	1.000000	0.066000	0.070000	205458596	67949361	3160	7475093	1928680
1357822885026554726	security_pgp_d	900	57	1.000000	0.066000	0.070000	203291627	67373782	3127	7415600	1914671
1357822885551533213	security_pgp_d	900	57	1.000000	0.066000	0.070000	207358675	71336199	3077	8199844	1956790
1357822886076551991	security_pgp_d	900	58	1.000000	0.066000	0.070000	204969449	67638103	3125	7442281	1921893
1357822886601516811	security_pgp_d	900	58	1.000000	0.066000	0.070000	198752438	65581729	3029	7215650	1862765
1357822887111571973	security_pgp_d	900	54	1.000000	0.069000	0.073000	246780353	82046350	3929	9105706	2227739
1357822887639914948	security_pgp_d	900	54	1.000000	0.073000	0.077000	274877496	91838249	4390	10221845	2474678
1357822888146204914	security_pgp_d	900	55	1.000000	0.076000	0.080000	276545059	92264199	4366	10255299	2495510
1357822888658014445	security_pgp_d	900	53	1.000000	0.076000	0.080000	266693185	89171800	4294	9933941	2399297
1357822889171734053	security_pgp_d	900	53	1.000000	0.072000	0.076000	260907362	87586647	4225	9761065	2358335
1357822889688485817	security_pgp_d	900	52	1.000000	0.074000	0.078000	264802679	88418343	4236	9846593	2359244
1357822890205088415	security_pgp_d	900	52	1.000000	0.069000	0.073000	259600990	86815010	4144	9670086	2323268
1357822890717775610	security_pgp_d	900	52	1.000000	0.073000	0.077000	250881408	83553445	4022	9303611	2243903
1357822891235052956	security_pgp_d	900	52	1.000000	0.074000	0.078000	247117807	82046010	3916	9123621	2203336
1357822891741468672	security_pgp_d	900	52	1.000000	0.069000	0.073000	265963248	88248681	4215	9814182	2360993
1357822892255192404	security_pgp_d	900	52	1.000000	0.074000	0.078000	269481717	89522755	4246	9960881	2386608
1357822892768766221	security_pgp_d	900	52	1.000000	0.074000	0.078000	231176317	76025999	3574	8432277	2047282
1357822893280939084	security_pgp_d	900	54	1.000000	0.067000	0.071000	224484001	73852695	3458	8156197	2041544
1357822893811260928	security_pgp_d	900	56	1.000000	0.065000	0.069000	206783887	67963079	3134	7476676	1928768
1357822894336577122	security_pgp_d	900	57	1.000000	0.065000	0.069000	208781979	68875391	3171	7578695	1948745
1357822894861555483	security_pgp_d	900	57	1.000000	0.066000	0.070000	204993874	67667514	3123	7446662	1921148
1357822895386548720	security_pgp_d	900	57	1.000000	0.066000	0.070000	203429802	67037656	3093	7370559	1903153
1357822895911545415	security_pgp_d	900	57	1.000000	0.065000	0.069000	203650677	67182258	3103	7390126	1909773
1357822896436563901	security_pgp_d	900	57	1.000000	0.065000	0.069000	228943546	75725571	3535	8374023	2090791
1357822896951918879	security_pgp_d	900	55	1.000000	0.073000	0.077000	282084572	93480503	4420	10385039	2522645
1357822897479021816	security_pgp_d	900	54	1.000000	0.074000	0.078000	260984911	86640385	4112	9629655	2326680
1357822897985739031	security_pgp_d	900	53	1.000000	0.073000	0.077000	269999613	89688820	4287	9986215	2405056
1357822898495018112	security_pgp_d	900	51	1.000000	0.074000	0.078000	259946693	86178624	4082	9587605	2315660
1357822899015525114	security_pgp_d	900	53	1.000000	0.073000	0.077000	263625143	87769496	4226	9767763	2356258
1357822899528515516	security_pgp_d	900	53	1.000000	0.072000	0.076000	260635495	86702514	4147	9650285	2326257
1357822900042443706	security_pgp_d	900	54	1.000000	0.076000	0.080000	260057349	86471317	4144	9620101	2329235
1357822900564397078	security_pgp_d	900	51	1.000000	0.071000	0.075000	267875852	89303182	4282	9938782	2399196
1357822901078049353	security_pgp_d	900	53	1.000000	0.074000	0.078000	255513518	85324636	4072	9498274	2278106
1357822901596889068	security_pgp_d	900	52	1.000000	0.067000	0.071000	242622663	81000075	3871	9012500	2162548
1357822902103144451	security_pgp_d	900	52	1.000000	0.066000	0.070000	252771152	84338157	4039	9379751	2265224
1357822902624152493	security_pgp_d	900	54	1.000000	0.068000	0.072000	228614319	75614208	3546	8353770	2103089
1357822903132382452	security_pgp_d	900	55	1.000000	0.076000	0.080000	268215308	88983097	4173	9873093	2425036
1357822903661556592	security_pgp_d	900	57	1.000000	0.067000	0.071000	204236046	67327848	3117	7407721	1913505
1357822904186563495	security_pgp_d	900	57	1.000000	0.066000	0.070000	210173776	69760878	3249	7686752	1972166
1357822904711556982	security_pgp_d	900	57	1.000000	0.067000	0.071000	203457918	67172331	3111	7392474	1908940
1357822905236558176	security_pgp_d	900	57	1.000000	0.066000	0.070000	203024084	67108939	3115	7384057	1906610
1357822905761546413	security_pgp_d	900	57	1.000000	0.067000	0.071000	203628239	66914773	3093	7365188	1900646
1357822906286546150	security_pgp_d	900	57	1.000000	0.067000	0.071000	205015267	67418156	3108	7417781	1913832
1357822906811559345	security_pgp_d	900	58	1.000000	0.066000	0.070000	206133588	67586774	3143	7433819	1917295
1357822907336559498	security_pgp_d	900	57	1.000000	0.066000	0.070000	204181828	67043382	3106	7372746	1904741
1357822907861600109	security_pgp_d	900	58	1.000000	0.067000	0.071000	206087126	67591235	3125	7438628	1915773
1357822908386548763	security_pgp_d	900	58	1.000000	0.068000	0.072000	202055646	66354060	3079	7288045	1886193
1357822908911556791	security_pgp_d	900	58	1.000000	0.066000	0.070000	202279128	66652455	3086	7332951	1893610
1357822909436550069	security_pgp_d	900	58	1.000000	0.066000	0.070000	203150921	66824139	3097	7351753	1898687
1357822909961543347	security_pgp_d	900	58	1.000000	0.066000	0.070000	203423957	66812841	3093	7350785	1899203
1357822910486553709	security_pgp_d	900	58	1.000000	0.067000	0.071000	203487019	66899750	3103	7358216	1900365
1357822911011542987	security_pgp_d	900	58	1.000000	0.065000	0.069000	201314366	65987837	3046	7256674	1878990
1357822911536556432	security_pgp_d	900	58	1.000000	0.065000	0.069000	202771358	66590386	3086	7324341	1895170
1357822912061549335	security_pgp_d	900	58	1.000000	0.066000	0.070000	204347933	66970890	3098	7365802	1906227
1357822912586620488	security_pgp_d	900	58	1.000000	0.066000	0.070000	203552017	66912038	3097	7358230	1902493
1357822913111553642	security_pgp_d	900	58	1.000000	0.066000	0.070000	208333392	68417193	3159	7533711	1937144
1357822913636552420	security_pgp_d	900	58	1.000000	0.066000	0.070000	203375582	67343237	3121	7410663	1911474
1357822914161551448	security_pgp_d	900	58	1.000000	0.067000	0.071000	203630841	67185549	3083	7391235	1909842
1357822914686554393	security_pgp_d	900	58	1.000000	0.067000	0.071000	204983942	67709544	3117	7450044	1921847
1357822915211949504	security_pgp_d	900	58	1.000000	0.067000	0.071000	203047059	67051357	3091	7374266	1907263
1357822915736545950	security_pgp_d	900	58	1.000000	0.066000	0.070000	201509500	66476288	3071	7309443	1892554
1357822916266582003	security_pgp_d	900	58	1.000000	0.065000	0.069000	204454228	67473993	3116	7421933	1918055
1357822916791557240	security_pgp_d	900	58	1.000000	0.065000	0.069000	205241641	67838694	3131	7465479	1924792
1357822917316549184	security_pgp_d	900	58	1.000000	0.065000	0.069000	201517426	66635645	3067	7325382	1895188
1357822917841565088	security_pgp_d	900	58	1.000000	0.066000	0.070000	205158143	67801303	3123	7463609	1923939
1357822918366544824	security_pgp_d	900	58	1.000000	0.066000	0.070000	200580777	66431725	3064	7302599	1889410
1357822918891545478	security_pgp_d	900	58	1.000000	0.066000	0.070000	203613175	67270477	3095	7396427	1913308
1357822919416614297	security_pgp_d	900	58	1.000000	0.066000	0.070000	205522698	67649298	3112	7437928	1922651
1357822919941562951	security_pgp_d	900	58	1.000000	0.065000	0.069000	209067677	68627198	3189	7551408	1937470
1357822920460576332	security_pgp_d	900	57	1.000000	0.066000	0.070000	238064182	78348987	3671	8667506	2168472
1357822920981585999	security_pgp_d	900	57	1.000000	0.071000	0.075000	233362378	76319614	3685	8456236	2122368
1357822921511259762	security_pgp_d	900	57	1.000000	0.069000	0.073000	213838036	70148155	3258	7725185	1980940
1357822922041551647	security_pgp_d	900	58	1.000000	0.067000	0.071000	204989638	67360753	3113	7408215	1914581
1357822922566537425	security_pgp_d	900	58	1.000000	0.067000	0.071000	205237003	67245451	3116	7391505	1911919
1357822923091553495	security_pgp_d	900	58	1.000000	0.066000	0.070000	213129385	69783507	3200	7684715	1972404
1357822923616557148	security_pgp_d	900	58	1.000000	0.067000	0.071000	206172053	67601609	3125	7433160	1919706
1357822924141528343	security_pgp_d	900	58	1.000000	0.066000	0.070000	203977465	66958856	3080	7364868	1901976
1357822924666537288	security_pgp_d	900	58	1.000000	0.066000	0.070000	209713793	68776361	3161	7566126	1947048
1357822925191542192	security_pgp_d	900	58	1.000000	0.069000	0.073000	207151167	67699593	3126	7444683	1920008
1357822925716554011	security_pgp_d	900	58	1.000000	0.066000	0.070000	211494141	69433728	3217	7637654	1967347
1357822926238433217	security_pgp_d	900	58	1.000000	0.066000	0.070000	203001401	66727712	3064	7331014	1894365
1357822926766553651	security_pgp_d	900	58	1.000000	0.066000	0.070000	202100037	66697111	3075	7334673	1898994
1357822927291518971	security_pgp_d	900	58	1.000000	0.066000	0.070000	205417882	67637682	3116	7438526	1920197
1357822927816554375	security_pgp_d	900	58	1.000000	0.066000	0.070000	214058182	70520933	3274	7775245	1979823
1357822928336552920	security_pgp_d	900	57	1.000000	0.065000	0.069000	239001463	79049414	3721	8747613	2182967
1357822928866081724	security_pgp_d	900	56	1.000000	0.076000	0.080000	239847847	79207131	3700	8767546	2180176
1357822929406226535	security_pgp_d	900	57	1.000000	0.071000	0.075000	217600562	71524756	3301	7883153	2016629
1357822929931221522	security_pgp_d	900	58	1.000000	0.067000	0.071000	210913021	69062541	3199	7598252	1954393
1357822930456559215	security_pgp_d	900	58	1.000000	0.065000	0.069000	203208603	66789037	3087	7344929	1899270
1357822930981544910	security_pgp_d	900	58	1.000000	0.066000	0.070000	203260679	67094146	3119	7385834	1909235
1357822931506561689	security_pgp_d	900	58	1.000000	0.067000	0.071000	203349415	66982744	3105	7371076	1906746
1357822932031552258	security_pgp_d	900	58	1.000000	0.066000	0.070000	206650597	68056791	3155	7491391	1931860
1357822932556623161	security_pgp_d	900	58	1.000000	0.066000	0.070000	203572164	67128708	3104	7383307	1905544
1357822933081555023	security_pgp_d	900	58	1.000000	0.066000	0.070000	206960609	67925489	3118	7475163	1924299
1357822933606534385	security_pgp_d	900	58	1.000000	0.068000	0.072000	206396141	67939797	3145	7476443	1923860
1357822934130278667	security_pgp_d	900	55	1.000000	0.066000	0.070000	272745226	90348549	4285	10028694	2451769
1357822934656328567	security_pgp_d	900	55	1.000000	0.077000	0.081000	259870783	86205507	4070	9571156	2347826
1357822935181493845	security_pgp_d	900	55	1.000000	0.070000	0.074000	241226529	79595941	3737	8814344	2196035
1357822935693390042	security_pgp_d	900	56	1.000000	0.071000	0.075000	250407164	82508452	3885	9137731	2261565
1357822936206932651	security_pgp_d	900	54	1.000000	0.069000	0.073000	268450851	89381989	4281	9954728	2387014
1357822936713280033	security_pgp_d	900	53	1.000000	0.070000	0.074000	247841179	82797628	3956	9208893	2223875
1357822937235377738	security_pgp_d	900	55	1.000000	0.073000	0.077000	243467389	81102071	3876	9007897	2192847
1357822937760795015	security_pgp_d	900	53	1.000000	0.069000	0.073000	272648616	90689911	4328	10100620	2426604
1357822938267911770	security_pgp_d	900	51	1.000000	0.075000	0.079000	260426188	86893245	4164	9675088	2334830
1357822938780198549	security_pgp_d	900	52	1.000000	0.071000	0.075000	260676220	86532019	4140	9629585	2319364
1357822939295558151	security_pgp_d	900	52	1.000000	0.068000	0.072000	187973223	62124507	2936	6924693	1664612
1357822939824608999	security_pgp_e	900	59	1.000000	0.057000	0.060000	152391328	50986773	2417	5698464	1374197
1357822940355836881	security_pgp_e	900	60	1.000000	0.058000	0.061000	164619705	55184544	2604	6165143	1483371
1357822940886193558	security_pgp_e	900	60	1.000000	0.060000	0.063000	98440719	33158607	1523	3696068	916479
1357822941416284945	security_pgp_e	900	62	1.000000	0.048000	0.051000	78628346	26573680	1216	2956619	748442
1357822941946204790	security_pgp_e	900	63	1.000000	0.049000	0.052000	79930518	26839984	1236	2985267	756501
1357822942476191218	security_pgp_e	900	63	1.000000	0.050000	0.053000	80374943	27197617	1260	3027470	765704
1357822943006171396	security_pgp_e	900	63	1.000000	0.049000	0.052000	83867700	28210395	1291	3142135	791784
1357822943531296465	security_pgp_e	900	63	1.000000	0.050000	0.053000	78889269	26587306	1224	2957120	749668
1357822944061189144	security_pgp_e	900	64	1.000000	0.050000	0.053000	78158213	26460054	1226	2945317	745810
1357822944591186030	security_pgp_e	900	64	1.000000	0.050000	0.053000	81332796	27584671	1282	3069648	775509
1357822945121187459	security_pgp_e	900	64	1.000000	0.050000	0.053000	76991625	26003774	1207	2895550	735008
1357822945651189345	security_pgp_e	900	64	1.000000	0.049000	0.052000	78711459	26639275	1237	2964156	751522
1357822946181189648	security_pgp_e	900	64	1.000000	0.050000	0.053000	81152352	27465773	1274	3059881	773809
1357822946711176410	security_pgp_e	900	64	1.000000	0.050000	0.053000	79561774	26896725	1229	2995070	758304
1357822947241170713	security_pgp_e	900	64	1.000000	0.050000	0.053000	79715489	27052074	1243	3013553	762153
1357822947771300724	security_pgp_e	900	64	1.000000	0.050000	0.053000	85510072	28847962	1324	3214778	808834
1357822948296288335	security_pgp_e	900	64	1.000000	0.050000	0.053000	79133716	26728194	1224	2976058	753576
1357822948821296572	security_pgp_e	900	64	1.000000	0.050000	0.053000	78177266	26412145	1213	2938430	744782
1357822949346286642	security_pgp_e	900	64	1.000000	0.050000	0.053000	76403041	25803023	1178	2874937	728473
1357822949876202904	security_pgp_e	900	64	1.000000	0.049000	0.052000	78621038	26545999	1231	2955788	748873
1357822950406187249	security_pgp_e	900	65	1.000000	0.050000	0.053000	78915195	26653423	1220	2966464	751391
1357822950936176510	security_pgp_e	900	64	1.000000	0.050000	0.053000	79224372	26776364	1232	2981303	754857
1357822951466199813	security_pgp_e	900	64	1.000000	0.050000	0.053000	79112133	26740155	1235	2977124	753444
1357822951996284824	security_pgp_e	900	64	1.000000	0.050000	0.053000	88466690	29760483	1368	3311959	833872
1357822952521283186	security_pgp_e	900	65	1.000000	0.053000	0.056000	79478765	26877803	1227	2992911	757627
1357822953051205281	security_pgp_e	900	64	1.000000	0.051000	0.054000	81718265	27490766	1266	3060883	773687
1357822953581187292	security_pgp_e	900	64	1.000000	0.051000	0.054000	79954097	26954556	1237	2999180	759031
1357822954111180804	security_pgp_e	900	64	1.000000	0.050000	0.053000	79362264	26716416	1235	2972467	752402
1357822954641182024	security_pgp_e	900	65	1.000000	0.050000	0.053000	77461171	26046477	1194	2900817	735306
1357822955167999546	security_pgp_e	900	64	1.000000	0.050000	0.053000	99117404	32522414	1501	3597184	916892
1357822955684973643	security_rijndael_d	900	58	1.000000	0.059000	0.062000	247822546	80877293	3722	8869449	2282399
1357822956203454318	security_rijndael_d	900	58	1.000000	0.071000	0.075000	248605209	80976379	3727	8874848	2281434
1357822956722000326	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246705250	80905173	3731	8877522	2285956
1357822957241080458	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246511901	80835562	3729	8864658	2282769
1357822957760638629	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248825813	81518953	3759	8944269	2298029
1357822958280153926	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245895721	80626594	3709	8842500	2274593
1357822958798100603	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244653349	80397052	3724	8817914	2270761
1357822959316522320	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245040587	80165217	3703	8790541	2262164
1357822959835343702	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246106345	80809967	3751	8864593	2281066
1357822960353803169	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245327850	80464693	3717	8826795	2272456
1357822960872780259	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246604099	80626156	3708	8842784	2278823
1357822961392194473	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246102788	80416458	3710	8816430	2270179
1357822961911306021	security_rijndael_d	900	56	1.000000	0.072000	0.076000	257130724	84084353	3904	9241349	2355170
1357822962428713616	security_rijndael_d	900	56	1.000000	0.073000	0.077000	258953745	84579720	3888	9289283	2363154
1357822962944446967	security_rijndael_d	900	56	1.000000	0.073000	0.077000	257748023	84489210	3896	9291233	2364785
1357822963462538810	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255596942	83496870	3840	9168554	2341594
1357822963976527792	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255625936	83721926	3855	9197594	2343728
1357822964495458341	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245694938	80127232	3682	8782485	2261096
