#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357825874335058231	security_pgp_d	600	52	0.900000	0.040000	0.038000	174689188	65107996	3531	7366647	1757049
1357825874856613479	security_pgp_d	600	52	0.900000	0.043000	0.040000	180484044	67609629	3753	7648895	1802740
1357825875378262352	security_pgp_d	600	52	0.900000	0.041000	0.039000	190412676	71534135	3946	8104585	1909449
1357825875894428285	security_pgp_d	600	52	0.900000	0.042000	0.039000	205769499	77247299	4227	8733938	2066337
1357825876406593981	security_pgp_d	600	54	0.900000	0.046000	0.043000	201793555	75529864	4081	8519719	2034269
1357825876913041488	security_pgp_d	600	53	0.900000	0.046000	0.043000	190037325	71283993	3912	8073726	1915052
1357825877428934672	security_pgp_d	600	52	0.900000	0.043000	0.040000	185591248	69673921	3825	7894653	1867385
1357825877942846863	security_pgp_d	600	53	0.900000	0.044000	0.041000	178685593	66981081	3666	7585756	1790446
1357825878466534520	security_pgp_d	600	54	0.900000	0.041000	0.039000	183514418	67496409	3405	7513387	1882729
1357825878991579299	security_pgp_d	600	56	0.900000	0.043000	0.040000	179854227	65780106	3260	7301064	1848647
1357825879516585827	security_pgp_d	600	56	0.900000	0.043000	0.040000	172115352	62757844	3062	6949638	1783309
1357825880041563230	security_pgp_d	600	57	0.900000	0.041000	0.039000	172082881	62648108	3064	6927075	1776517
1357825880566557342	security_pgp_d	600	57	0.900000	0.041000	0.039000	175416473	64072447	3161	7096982	1809002
1357825881091560870	security_pgp_d	600	57	0.900000	0.043000	0.040000	175074136	63829268	3125	7068537	1804968
1357825881611407915	security_pgp_d	600	57	0.900000	0.042000	0.039000	177717171	64696308	3175	7169863	1828025
1357825882156240835	security_pgp_d	600	58	0.900000	0.043000	0.040000	175029301	63802347	3121	7062925	1807096
1357825882681257072	security_pgp_d	600	58	0.900000	0.041000	0.039000	174249835	63588573	3120	7041724	1799960
1357825883203466443	security_pgp_d	600	58	0.900000	0.041000	0.039000	174945328	63794934	3151	7066576	1800926
1357825883729504468	security_pgp_d	600	57	0.900000	0.041000	0.039000	166985076	60649631	2996	6716976	1715671
1357825884248149767	security_pgp_d	600	54	0.900000	0.039000	0.037000	172552865	64410997	3478	7271358	1733149
1357825884760277839	security_pgp_d	600	56	0.900000	0.043000	0.040000	183344181	67925851	3594	7637988	1852882
1357825885290390225	security_pgp_d	600	56	0.900000	0.044000	0.041000	189096506	69715572	3637	7808993	1919309
1357825885814284674	security_pgp_d	600	56	0.900000	0.042000	0.039000	189249950	69888004	3632	7829542	1924780
1357825886329325819	security_pgp_d	600	53	0.900000	0.043000	0.040000	184933196	69350644	3796	7855739	1853477
1357825886861265740	security_pgp_d	600	57	0.900000	0.046000	0.043000	182754102	66823090	3338	7428983	1870306
1357825887383919443	security_pgp_d	600	57	0.900000	0.043000	0.040000	180371857	66077059	3272	7333668	1856917
1357825887908491056	security_pgp_d	600	57	0.900000	0.042000	0.039000	179878300	65795746	3268	7307673	1849941
1357825888436248825	security_pgp_d	600	57	0.900000	0.043000	0.040000	178178301	65177379	3231	7229773	1833409
1357825888958480863	security_pgp_d	600	58	0.900000	0.043000	0.040000	176061643	64233436	3141	7119312	1813833
1357825889486242965	security_pgp_d	600	58	0.900000	0.042000	0.039000	175230573	63917542	3129	7077373	1809979
1357825890008473461	security_pgp_d	600	58	0.900000	0.041000	0.039000	174877548	63720724	3122	7051847	1804563
1357825890536264021	security_pgp_d	600	58	0.900000	0.042000	0.039000	178434479	65221386	3236	7231251	1837701
1357825891050053587	security_pgp_d	600	54	0.900000	0.042000	0.039000	187538662	70241889	3805	7940253	1885803
1357825891556982051	security_pgp_d	600	54	0.900000	0.044000	0.041000	187723100	70468644	3877	7984009	1881014
1357825892070717576	security_pgp_d	600	54	0.900000	0.043000	0.040000	193199646	72722930	4115	8251940	1924821
1357825892577032667	security_pgp_d	600	51	0.900000	0.045000	0.042000	199408812	75459824	4297	8578093	1981710
1357825893087075912	security_pgp_d	600	53	0.900000	0.045000	0.042000	205567734	77347561	4287	8771252	2069125
1357825893593515002	security_pgp_d	600	54	0.900000	0.045000	0.042000	199637894	74673335	4043	8425422	2016558
1357825894111490554	security_pgp_d	600	53	0.900000	0.044000	0.041000	192608735	72514713	4018	8230165	1925726
1357825894621350425	security_pgp_d	600	52	0.900000	0.044000	0.041000	190444786	71625177	3959	8124717	1905270
1357825895142463758	security_pgp_d	600	53	0.900000	0.045000	0.042000	186226257	70082388	3870	7947343	1860670
1357825895660708309	security_pgp_d	600	52	0.900000	0.043000	0.040000	198741934	74672991	4133	8470090	1987386
1357825896174456250	security_pgp_d	600	53	0.900000	0.045000	0.042000	196644698	73996188	4087	8390633	1968181
1357825896691982553	security_pgp_d	600	52	0.900000	0.043000	0.040000	184106577	69219176	3821	7847637	1839443
1357825897221260692	security_pgp_d	600	56	0.900000	0.043000	0.040000	174780726	63585846	3160	7056828	1790635
1357825897743488271	security_pgp_d	600	57	0.900000	0.042000	0.039000	172201481	62502225	3050	6914260	1771285
1357825898271266832	security_pgp_d	600	57	0.900000	0.042000	0.039000	172965438	62742907	3072	6937187	1779800
1357825898793489120	security_pgp_d	600	58	0.900000	0.041000	0.039000	172955028	62907709	3091	6958866	1783700
1357825899313262790	security_pgp_d	600	58	0.900000	0.042000	0.039000	169919758	61847273	3043	6845162	1750113
1357825899830336845	security_pgp_d	600	54	0.900000	0.041000	0.039000	183503900	68412456	3742	7698577	1850424
1357825900346206321	security_pgp_d	600	54	0.900000	0.045000	0.042000	190803522	71761643	3962	8133386	1915842
1357825900862007922	security_pgp_d	600	53	0.900000	0.045000	0.042000	189441735	70959884	3881	8028286	1903292
1357825901369835466	security_pgp_d	600	54	0.900000	0.043000	0.040000	182379543	68544111	3796	7770263	1838321
1357825901884877653	security_pgp_d	600	54	0.900000	0.042000	0.039000	188256448	71027826	3919	8047790	1891820
1357825902402649872	security_pgp_d	600	52	0.900000	0.042000	0.039000	185687557	68376828	3509	7632644	1894617
1357825902931559387	security_pgp_d	600	57	0.900000	0.043000	0.040000	172252181	62803891	3068	6945004	1781506
1357825903456569790	security_pgp_d	600	57	0.900000	0.042000	0.039000	172551832	62887326	3090	6956262	1782397
1357825903981566360	security_pgp_d	600	58	0.900000	0.041000	0.039000	174312835	63516998	3111	7030286	1795486
1357825904506576097	security_pgp_d	600	58	0.900000	0.042000	0.039000	171948718	62610446	3071	6923412	1777668
1357825905031570292	security_pgp_d	600	58	0.900000	0.041000	0.039000	171523804	62498380	3054	6908955	1774211
1357825905556576695	security_pgp_d	600	58	0.900000	0.042000	0.039000	177347010	65695448	3423	7361770	1810762
1357825906063178660	security_pgp_d	600	55	0.900000	0.041000	0.039000	182428667	68380399	3747	7737749	1833188
1357825906576936267	security_pgp_d	600	54	0.900000	0.041000	0.039000	181712056	67872633	3694	7669986	1826361
1357825907098054684	security_pgp_d	600	54	0.900000	0.043000	0.040000	186254806	69698170	3794	7880774	1869245
1357825907618424769	security_pgp_d	600	53	0.900000	0.042000	0.039000	186093026	69588132	3796	7872265	1867006
1357825908132197627	security_pgp_d	600	54	0.900000	0.043000	0.040000	183848963	68871839	3759	7795407	1843444
1357825908643816450	security_pgp_d	600	53	0.900000	0.041000	0.039000	176630512	65554513	3447	7359272	1791331
1357825909168540729	security_pgp_d	600	57	0.900000	0.043000	0.040000	170405937	62205469	3091	6910846	1745671
1357825909686110491	security_pgp_d	600	54	0.900000	0.041000	0.039000	194869866	73347447	4066	8321087	1951567
1357825910203411878	security_pgp_d	600	55	0.900000	0.045000	0.042000	188060623	69620728	3684	7816742	1902567
1357825910736524838	security_pgp_d	600	55	0.900000	0.042000	0.039000	184009173	67890680	3527	7594652	1871886
1357825911259845163	security_pgp_d	600	57	0.900000	0.043000	0.040000	184702487	68315983	3572	7659472	1872776
1357825911780844955	security_pgp_d	600	54	0.900000	0.043000	0.040000	178565898	67080669	3701	7607525	1786390
1357825912306236857	security_pgp_d	600	57	0.900000	0.041000	0.039000	186900189	69399877	3629	7783581	1901701
1357825912836579284	security_pgp_d	600	57	0.900000	0.041000	0.039000	174649182	63763372	3129	7059167	1804176
1357825913361570145	security_pgp_d	600	58	0.900000	0.042000	0.039000	172184024	62769270	3063	6942918	1782122
1357825913886584340	security_pgp_d	600	58	0.900000	0.042000	0.039000	175052952	63927521	3136	7078009	1808096
1357825914411403911	security_pgp_d	600	58	0.900000	0.042000	0.039000	170783706	62234415	3056	6884453	1764218
1357825914934820028	security_pgp_d	600	58	0.900000	0.041000	0.039000	174671523	65114961	3506	7338947	1759668
1357825915444061150	security_pgp_d	600	54	0.900000	0.041000	0.039000	194666222	72630779	3919	8197455	1963803
1357825915971555587	security_pgp_d	600	57	0.900000	0.043000	0.040000	178618939	64994335	3212	7209423	1831366
1357825916496555824	security_pgp_d	600	58	0.900000	0.043000	0.040000	172666749	62586668	3057	6920014	1776445
1357825917021568185	security_pgp_d	600	58	0.900000	0.041000	0.039000	173771148	63044741	3076	6974105	1787249
1357825917546552130	security_pgp_d	600	58	0.900000	0.042000	0.039000	173092918	62775473	3063	6939762	1779334
1357825918071578533	security_pgp_d	600	59	0.900000	0.042000	0.039000	172766173	62640235	3053	6926856	1779778
1357825918596571812	security_pgp_d	600	59	0.900000	0.042000	0.039000	172942407	62720418	3063	6935412	1781682
1357825919121584673	security_pgp_d	600	59	0.900000	0.042000	0.039000	176696520	64111404	3123	7102008	1812699
1357825919646572785	security_pgp_d	600	59	0.900000	0.042000	0.039000	176313886	63972497	3160	7080279	1811685
1357825920171586271	security_pgp_d	600	59	0.900000	0.043000	0.040000	178415463	64935921	3199	7197289	1832953
1357825920696564050	security_pgp_d	600	59	0.900000	0.043000	0.040000	176156312	64135198	3155	7106101	1815202
1357825921221557745	security_pgp_d	600	59	0.900000	0.042000	0.039000	177969358	64528231	3338	7182378	1825015
1357825921746352023	security_pgp_d	600	57	0.900000	0.044000	0.041000	185505070	68330653	3540	7648604	1887987
1357825922280843312	security_pgp_d	600	57	0.900000	0.045000	0.042000	183933081	67671129	3503	7570765	1869059
1357825922811247613	security_pgp_d	600	58	0.900000	0.042000	0.039000	181208792	66321780	3350	7376773	1854311
1357825923333477318	security_pgp_d	600	58	0.900000	0.042000	0.039000	178552670	65219773	3242	7235969	1837987
1357825923861266336	security_pgp_d	600	58	0.900000	0.042000	0.039000	181099334	66007432	3267	7325007	1859378
1357825924383471416	security_pgp_d	600	57	0.900000	0.043000	0.040000	182329932	66551554	3329	7397395	1866164
1357825924911258685	security_pgp_d	600	59	0.900000	0.042000	0.039000	175584005	63741777	3117	7048463	1806385
1357825925433484972	security_pgp_d	600	59	0.900000	0.042000	0.039000	173019174	62960558	3075	6961761	1784639
1357825925961261116	security_pgp_d	600	59	0.900000	0.042000	0.039000	171675673	62350036	3040	6892389	1769708
1357825926483485737	security_pgp_d	600	59	0.900000	0.042000	0.039000	173149441	62823989	3082	6949255	1781354
1357825927011259423	security_pgp_d	600	59	0.900000	0.041000	0.039000	174721475	63584876	3113	7039363	1801994
1357825927533484377	security_pgp_d	600	59	0.900000	0.041000	0.039000	171826722	62536469	3051	6921013	1777325
1357825928058474530	security_pgp_d	600	59	0.900000	0.041000	0.039000	170842047	61974331	3014	6852179	1759665
1357825928586249757	security_pgp_d	600	59	0.900000	0.042000	0.039000	172515101	62522142	3059	6912004	1775444
1357825929111617326	security_pgp_d	600	59	0.900000	0.042000	0.039000	189933197	70117736	3636	7853560	1927430
1357825929625437642	security_pgp_d	600	55	0.900000	0.045000	0.042000	204153319	76361337	4135	8620992	2062076
1357825930161551091	security_pgp_d	600	57	0.900000	0.045000	0.042000	195392253	72243177	3778	8094041	1985569
1357825930686512203	security_pgp_d	600	58	0.900000	0.044000	0.041000	190602790	70032461	3588	7820320	1940834
1357825931226248473	security_pgp_d	600	58	0.900000	0.045000	0.042000	187072445	68553941	3481	7639289	1909138
1357825931748472302	security_pgp_d	600	58	0.900000	0.043000	0.040000	179348660	66090033	3438	7391712	1825134
1357825932260994623	security_pgp_d	600	56	0.900000	0.043000	0.040000	198890325	73863544	3954	8312114	2011731
1357825932779493756	security_pgp_d	600	55	0.900000	0.045000	0.042000	194280928	72395153	3874	8153526	1968957
1357825933307890315	security_pgp_d	600	56	0.900000	0.042000	0.039000	194357329	72170102	3846	8108690	1971419
1357825933820041428	security_pgp_d	600	54	0.900000	0.044000	0.041000	192988637	72224749	3939	8162322	1946646
1357825934330086256	security_pgp_d	600	54	0.900000	0.043000	0.040000	182005974	67864047	3663	7671765	1830862
1357825934861576513	security_pgp_d	600	58	0.900000	0.041000	0.039000	173327315	62837201	3064	6951288	1783906
1357825935386578999	security_pgp_d	600	58	0.900000	0.042000	0.039000	175131652	63607137	3112	7039771	1803079
1357825935911570944	security_pgp_d	600	58	0.900000	0.041000	0.039000	178139013	64637291	3178	7157347	1828109
1357825936430953866	security_pgp_d	600	58	0.900000	0.043000	0.040000	173987020	63186783	3082	6987420	1793657
1357825936976280201	security_pgp_d	600	58	0.900000	0.042000	0.039000	172728351	62698386	3070	6933376	1778128
1357825937498471822	security_pgp_d	600	58	0.900000	0.042000	0.039000	171705927	62337489	3047	6899523	1769145
1357825938023492684	security_pgp_d	600	59	0.900000	0.041000	0.039000	173067518	62834949	3074	6957656	1783012
1357825938548484545	security_pgp_d	600	59	0.900000	0.041000	0.039000	172747170	62915904	3082	6960089	1783273
1357825939076246814	security_pgp_d	600	59	0.900000	0.042000	0.039000	174529916	63478119	3088	7025197	1796043
1357825939598494019	security_pgp_d	600	59	0.900000	0.041000	0.039000	172878983	62937398	3088	6962948	1784340
1357825940126262121	security_pgp_d	600	59	0.900000	0.041000	0.039000	172514131	62859689	3078	6953263	1783132
1357825940648483408	security_pgp_d	600	59	0.900000	0.041000	0.039000	171139997	62216858	3047	6884848	1764467
1357825941176243511	security_pgp_d	600	59	0.900000	0.042000	0.039000	172704601	62638516	3046	6926061	1778326
1357825941698480548	security_pgp_d	600	59	0.900000	0.041000	0.039000	171242916	62237990	3035	6886094	1768295
1357825942226267817	security_pgp_d	600	59	0.900000	0.041000	0.039000	172466766	62522102	3054	6914942	1775175
1357825942748477688	security_pgp_d	600	59	0.900000	0.041000	0.039000	170983969	62172566	3040	6875485	1764568
1357825943276266207	security_pgp_d	600	59	0.900000	0.040000	0.038000	171609231	62551319	3060	6916030	1774596
1357825943798487620	security_pgp_d	600	59	0.900000	0.041000	0.039000	171200763	62408139	3062	6901797	1771012
1357825944322413693	security_pgp_d	600	58	0.900000	0.041000	0.039000	189110519	69784304	3628	7809912	1924444
1357825944843585526	security_pgp_d	600	57	0.900000	0.047000	0.044000	197055603	73221977	3897	8237427	1996073
1357825945371264545	security_pgp_d	600	58	0.900000	0.046000	0.043000	189182467	69774812	3607	7805474	1928030
1357825945901265265	security_pgp_d	600	58	0.900000	0.044000	0.041000	176667587	64257371	3181	7125545	1812209
1357825946423484552	security_pgp_d	600	59	0.900000	0.042000	0.039000	172201245	62772304	3069	6938438	1781466
1357825946956275221	security_pgp_d	600	59	0.900000	0.042000	0.039000	172615141	62869898	3075	6949645	1783668
1357825947486577857	security_pgp_d	600	59	0.900000	0.042000	0.039000	173593309	63272496	3115	7002760	1791829
1357825948011574093	security_pgp_d	600	59	0.900000	0.042000	0.039000	172462873	62814850	3066	6946723	1781100
1357825948536568872	security_pgp_d	600	59	0.900000	0.042000	0.039000	173045109	63033236	3090	6972385	1785169
1357825949061593733	security_pgp_d	600	59	0.900000	0.042000	0.039000	173951255	63378295	3108	7014293	1791971
1357825949586572803	security_pgp_d	600	59	0.900000	0.042000	0.039000	171719115	62583793	3059	6921083	1777587
1357825950111566290	security_pgp_d	600	59	0.900000	0.041000	0.039000	170259661	61962830	3039	6850322	1759411
1357825950636573818	security_pgp_d	600	59	0.900000	0.041000	0.039000	171395308	62395235	3046	6896863	1769593
1357825951161570263	security_pgp_d	600	59	0.900000	0.041000	0.039000	172042055	62644874	3067	6926003	1777265
1357825951686592624	security_pgp_d	600	59	0.900000	0.041000	0.038000	172464314	62844515	3075	6951087	1783665
1357825952211577986	security_pgp_d	600	59	0.900000	0.041000	0.039000	172549503	62877502	3081	6955304	1782473
1357825952733484733	security_pgp_d	600	59	0.900000	0.041000	0.039000	171781351	62562257	3063	6922121	1774879
1357825953250362205	security_pgp_e	600	59	0.900000	0.041000	0.039000	127756781	46112253	2236	5111107	1306406
1357825953776262689	security_pgp_e	600	63	0.900000	0.030000	0.028000	72073312	26483955	1254	2945467	747371
1357825954301217009	security_pgp_e	600	64	0.900000	0.029000	0.027000	75035296	27633638	1292	3082137	774838
1357825954831212395	security_pgp_e	600	64	0.900000	0.029000	0.027000	70402688	25985975	1200	2895803	733149
1357825955361309948	security_pgp_e	600	64	0.900000	0.028000	0.026000	68590044	25238425	1157	2811608	714555
1357825955886305685	security_pgp_e	600	64	0.900000	0.029000	0.027000	70355239	25923411	1207	2886234	732655
1357825956411318879	security_pgp_e	600	64	0.900000	0.028000	0.026000	69724144	25637456	1195	2847888	723374
1357825956936321241	security_pgp_e	600	64	0.900000	0.029000	0.027000	114235338	43109581	2261	4880360	1162477
1357825957460758605	security_pgp_e	600	62	0.900000	0.035000	0.033000	116306852	43845191	2325	4967816	1180949
1357825957980564859	security_pgp_e	600	63	0.900000	0.035000	0.033000	109358961	41042783	2155	4641468	1110661
1357825958500576779	security_pgp_e	600	63	0.900000	0.035000	0.033000	106507933	39964619	2097	4516308	1082266
1357825959031188538	security_pgp_e	600	63	0.900000	0.033000	0.031000	107474852	40425469	2112	4570921	1091881
1357825959549515839	security_pgp_e	600	63	0.900000	0.035000	0.033000	101780885	38010640	1967	4286689	1034955
1357825960074472742	security_pgp_e	600	63	0.900000	0.033000	0.031000	107410771	40280107	2111	4556058	1091395
1357825960595186118	security_pgp_e	600	61	0.900000	0.032000	0.030000	118617282	44774058	2384	5077300	1204325
1357825961135018721	security_pgp_e	600	61	0.900000	0.035000	0.033000	109720917	41298181	2187	4673455	1113210
1357825961655591556	security_pgp_e	600	62	0.900000	0.034000	0.032000	123391756	46644076	2501	5293817	1246500
1357825962195074286	security_pgp_e	600	62	0.900000	0.034000	0.032000	120285788	45440645	2430	5153490	1215856
1357825962704877282	security_pgp_e	600	62	0.900000	0.035000	0.033000	93140746	34714260	1751	3912419	951318
1357825963236316830	security_pgp_e	600	64	0.900000	0.031000	0.029000	74373902	27386562	1294	3054079	769595
1357825963761315775	security_pgp_e	600	64	0.900000	0.028000	0.026000	74262373	27360699	1288	3054135	770006
1357825964291210995	security_pgp_e	600	64	0.900000	0.028000	0.026000	77326155	28516296	1351	3188516	797850
1357825964821220798	security_pgp_e	600	64	0.900000	0.029000	0.027000	71112779	26159174	1210	2919360	739498
1357825965351214060	security_pgp_e	600	64	0.900000	0.029000	0.027000	69744358	25588201	1196	2847223	723686
1357825965876208463	security_pgp_e	600	64	0.900000	0.029000	0.027000	70835836	26005669	1215	2893698	735779
1357825966406200891	security_pgp_e	600	64	0.900000	0.028000	0.026000	71286122	26142417	1220	2908844	738605
1357825966936326569	security_pgp_e	600	64	0.900000	0.029000	0.027000	78871023	29105737	1409	3246811	813806
1357825967464422420	security_pgp_e	600	64	0.900000	0.031000	0.029000	70809232	26021514	1224	2891157	735355
1357825967986323125	security_pgp_e	600	64	0.900000	0.029000	0.027000	71046630	26215803	1209	2920794	739645
1357825968526199770	security_pgp_e	600	64	0.900000	0.028000	0.026000	70919727	26182415	1212	2917918	739409
1357825969056196948	security_pgp_e	600	64	0.900000	0.029000	0.027000	81123304	30040188	1448	3364082	835293
1357825969564838573	security_rijndael_d	600	57	0.900000	0.030000	0.028000	183093124	68411888	3708	7748790	1827768
1357825970073384490	security_rijndael_d	600	53	0.900000	0.043000	0.040000	194578007	71653463	3671	7983150	1971242
1357825970588205178	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190858158	69218721	3376	7620065	1950509
1357825971104712984	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191371916	69409410	3383	7640100	1954217
1357825971621098000	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191019641	69273103	3387	7625270	1951826
1357825972137257016	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190558946	69075436	3363	7601710	1946825
1357825972652869118	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191271422	69424627	3378	7644618	1956669
1357825973168907968	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191316059	69421551	3398	7642529	1953460
1357825973683890071	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191165445	69285621	3383	7624649	1953771
1357825974198169094	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192609909	69776042	3391	7685875	1963773
1357825974714125111	security_rijndael_d	600	55	0.900000	0.043000	0.040000	189194186	68518477	3328	7537085	1933287
1357825975230024045	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190839531	69194457	3376	7611532	1950061
1357825975745898562	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191253456	69366201	3394	7638942	1954509
1357825976261440330	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190562367	69076254	3348	7600353	1946409
1357825976776916890	security_rijndael_d	600	55	0.900000	0.043000	0.040000	190794739	69219569	3367	7619457	1950747
1357825977293365531	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191052256	69317575	3347	7632201	1955278
1357825977808278968	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190376796	69019070	3352	7594135	1946857
1357825978324002902	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190131697	68918337	3342	7583965	1945442
1357825978840495626	security_rijndael_d	600	55	0.900000	0.043000	0.040000	190222210	68855534	3360	7572433	1942302
1357825979353557361	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191989030	69575993	3389	7663026	1955879
1357825979868794130	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191952873	69717387	3404	7688926	1960718
1357825980384541815	security_rijndael_d	600	55	0.900000	0.043000	0.040000	190728117	69118587	3345	7605114	1948963
1357825980899833792	security_rijndael_d	600	55	0.900000	0.043000	0.040000	189996792	68856884	3351	7573103	1940583
1357825981415764559	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192188814	69087913	3497	7624167	1956431
1357825981925117890	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190731786	69095711	3356	7609427	1946023
1357825982438166083	security_rijndael_d	600	53	0.900000	0.043000	0.040000	184340467	67462240	3359	7488860	1876098
1357825982949754740	security_rijndael_d	600	53	0.900000	0.043000	0.040000	198459529	73495636	3810	8223068	2008392
1357825983458308115	security_rijndael_d	600	53	0.900000	0.043000	0.040000	204452052	76178179	4029	8557708	2062364
1357825983971969098	security_rijndael_d	600	52	0.900000	0.044000	0.041000	197493081	73464669	3850	8251096	1993455
1357825984485214332	security_rijndael_d	600	51	0.900000	0.044000	0.041000	215715839	80906455	4367	9122725	2166413
1357825984993062252	security_rijndael_d	600	51	0.900000	0.045000	0.042000	204972955	75831266	3933	8466684	2069005
1357825985507091858	security_rijndael_d	600	54	0.900000	0.047000	0.044000	194162261	70712934	3504	7806357	1981212
1357825986022921209	security_rijndael_d	600	54	0.900000	0.045000	0.042000	190466107	68935515	3347	7582825	1943272
1357825986538517852	security_rijndael_d	600	55	0.900000	0.043000	0.040000	190730695	69132089	3357	7608026	1948830
1357825987054466203	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190274744	68667002	3343	7549921	1935671
1357825987569464056	security_rijndael_d	600	55	0.900000	0.043000	0.040000	190557440	68679921	3348	7553007	1936935
1357825988084798784	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192539548	69586154	3409	7663224	1955690
1357825988599742262	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191330763	69028641	3360	7596797	1944815
1357825989115954612	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191866095	69253150	3370	7628861	1946312
1357825989632397877	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190873587	68887962	3366	7577959	1939956
1357825990145173488	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191240227	68941060	3353	7585140	1943371
1357825990659957134	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191110103	68951754	3355	7586025	1942371
1357825991174974612	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190871270	68904993	3373	7581047	1938911
1357825991690405298	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193479739	69964178	3445	7711630	1963599
1357825992206239232	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193921632	70375539	3456	7763942	1976122
1357825992717657014	security_rijndael_d	600	55	0.900000	0.044000	0.041000	196712386	71679079	3540	7919970	2000958
1357825993227857467	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193683965	70308850	3462	7752616	1970620
1357825993742817529	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190417794	68964445	3377	7584885	1943274
1357825994256981760	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191590903	69427613	3366	7649470	1951854
1357825994772885819	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191070210	69242786	3362	7621053	1951461
1357825995288807169	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190789616	69154891	3362	7608549	1948594
1357825995805285476	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191404803	69438080	3375	7648219	1955468
1357825996321173869	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190210092	68835171	3341	7568780	1940144
1357825996837027719	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191824455	72111501	3290	8278484	1964956
1357825997352879736	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190681889	69094496	3368	7602105	1945598
1357825997868214297	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190740994	69198852	3359	7618840	1950681
1357825998384763479	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190650919	69124876	3366	7607279	1948403
1357825998897224799	security_rijndael_d	600	56	0.900000	0.043000	0.040000	192120399	69725941	3414	7690450	1959768
1357825999411429280	security_rijndael_d	600	56	0.900000	0.044000	0.041000	197290215	71877402	3564	7948801	2007858
1357825999926774591	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197259631	71979087	3589	7966075	2008665
1357826000442669692	security_rijndael_d	600	56	0.900000	0.045000	0.042000	198771443	72691578	3639	8050481	2024354
1357826000956531674	security_rijndael_d	600	56	0.900000	0.044000	0.041000	197844119	72311012	3613	8008218	2015665
1357826001471621485	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191854845	69594754	3397	7664767	1958489
1357826001987572794	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195680772	71040280	3520	7843735	1987902
1357826002502266899	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192919851	69814223	3423	7694755	1961353
1357826003017222711	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193040173	69830726	3433	7695606	1961216
1357826003532117273	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192715166	69718886	3425	7691590	1958096
1357826004047700958	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192053288	69322491	3384	7632525	1950359
1357826004563150643	security_rijndael_d	600	56	0.900000	0.044000	0.041000	197357112	71676279	3570	7924130	2001849
1357826005076947459	security_rijndael_d	600	56	0.900000	0.044000	0.041000	202931044	74101996	3751	8225016	2053170
1357826005588095950	security_rijndael_d	600	56	0.900000	0.045000	0.042000	205242104	75221932	3858	8367036	2074417
1357826006102264432	security_rijndael_d	600	56	0.900000	0.046000	0.043000	201248093	73318570	3711	8125509	2036743
1357826006618744447	security_rijndael_d	600	56	0.900000	0.045000	0.042000	192045577	69397730	3399	7642197	1952922
