#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357134700025147211	772285	15790	20090	1163	375
1357134700525902112	771535	17267	21836	1327	390
1357134701026636306	912798	38784	51535	4043	1290
1357134701527401290	775942	15470	19679	1311	370
1357134702028162525	781375	17122	22100	1309	387
1357134702528966218	777567	15695	19781	1218	358
1357134703029717619	779229	17193	22715	1365	386
1357134703530567895	719694	15973	20297	1311	395
1357134704031316838	720091	17138	21832	1261	463
1357134704532095239	767159	16039	20460	1309	453
1357134705032852099	914969	37014	49618	3685	1230
1357134705533584459	761925	16952	21993	1325	389
1357134706034324735	123918	15816	19902	1262	381
1357134706535178095	115019	17233	22057	1275	401
1357134707035924496	103120	15459	19507	1173	358
1357134707536636773	129550	17273	22423	1241	401
1357134708037374007	121665	15817	19721	1209	377
1357134708538005034	126298	17277	22241	1230	393
1357134709038631561	261061	38231	51858	4054	1200
1357134709539256671	122650	15682	20327	1275	377
1357134710039934239	127141	17002	21929	1637	559
1357134710540557141	145591	19584	25093	1186	340
1357134711041178001	126097	17221	21822	1257	397
1357134711541796986	119757	15635	19801	1214	377
1357134712042679887	125107	17213	21838	1244	390
1357134712543297747	120813	15845	20029	1216	377
1357134713043923316	255069	38132	51114	3795	1180
1357134713544543093	108318	17233	22131	1329	386
1357134714045292369	104350	15721	19755	1270	371
1357134714545919229	128133	17228	21845	1249	383
1357134715046544339	118434	15658	19885	1200	378
1357134715547185366	452347	17303	22354	1259	398
1357134716047865893	530151	15821	19751	1220	373
1357134716548545711	552977	17088	21396	1273	379
1357134717049424487	690977	38603	51533	4062	1312
1357134717550209430	549182	15628	19726	1275	358
1357134718050880581	556165	17353	22222	1318	385
1357134718551555191	546628	15612	20152	1198	370
1357134719052237343	554400	17441	22333	1297	402
1357134719552918953	548090	15834	20113	1275	375
1357134720053592105	555613	17058	22063	1196	374
1357134720554258173	533298	15975	20309	1261	378
1357134721054958408	671893	38243	51051	4102	1172
1357134721555631393	554661	17243	22058	1386	398
1357134722056538585	548709	15900	20112	1237	378
1357134722557208612	559744	17131	21871	1246	430
1357134723058010930	551487	15778	19612	1243	378
1357134723558702915	553995	17240	21852	1283	394
1357134724059389024	549074	15949	20126	1275	378
1357134724560242384	548237	17045	21502	1243	370
1357134725060919244	695313	38323	51761	4015	1316
1357134725561588437	550642	15701	20500	1271	373
1357134726062269047	555088	17214	21992	1279	389
1357134726562947157	555518	15913	20256	1288	389
1357134727063883641	553915	16890	21696	1250	378
1357134727564558584	535071	15819	20535	1278	383
1357134728065492193	543253	17195	22269	1282	377
1357134728566171220	549624	15859	20213	1197	397
1357134729066849247	688864	38106	51112	3979	1308
1357134729567625440	555615	17096	21929	1333	390
1357134730068387883	550373	15795	20122	1215	374
1357134730569158409	560467	17277	22115	1280	397
1357134731069963852	548827	15657	19925	1207	358
1357134731570738461	554716	17409	22556	1314	402
1357134732071747904	549068	15628	20005	1204	362
1357134732572517555	555872	17137	22148	1279	386
1357134733073287248	697478	38674	51939	4050	1412
1357134733574063899	550176	16192	20622	1377	394
1357134734074873967	554491	17534	28538	1738	620
1357134734575657910	553905	19558	19686	1025	401
1357134735076423645	553675	17111	22075	1210	390
1357134735577195587	548243	15711	19866	1262	370
1357134736077968822	554746	17190	21766	1317	386
1357134736578739057	548745	15998	20148	1265	379
1357134737079870082	694474	38746	52075	3945	1500
1357134737580713191	589299	23008	28769	1763	448
1357134738081396260	564085	17410	22449	1290	398
1357134738582067619	554765	15693	20002	1239	366
1357134739083023562	460182	17632	22735	1306	427
1357134739583818963	436347	15387	19351	1142	349
1357134740084533740	189172	17147	22489	1262	382
1357134740585349807	242687	15940	20487	1248	394
1357134741086056834	319919	38039	51028	3826	1104
1357134741586750610	234960	17091	22004	1339	397
1357134742087445470	160730	15939	20008	1205	378
1357134742588171997	222093	17321	22702	1332	398
1357134743088939773	215601	15648	19861	1185	358
1357134743589655175	190151	17311	22542	1275	394
1357134744090485326	243823	16183	20299	1251	391
1357134744591361227	229469	16906	21468	1275	386
1357134745092083586	379767	38492	51432	3874	1091
1357134745592797405	184344	15898	20478	1261	383
1357134746093505806	250439	17197	21828	1344	385
1357134746594207583	186574	15674	20109	1257	386
1357134747094951609	188865	17154	21528	1397	419
1357134747595680885	242690	15930	20156	1268	375
1357134748096374620	188276	17126	22057	1269	382
1357134748597059355	206436	16047	20043	1019	386
1357134749097762840	315777	38835	51592	3961	1166
1357134749598478908	249582	16873	21506	1333	382
1357134750099194185	183059	15907	19990	1316	378
1357134750600005378	256295	17425	21990	1316	414
1357134751100783404	177749	15354	19325	1184	354
1357134751601493305	187951	17171	21930	1252	395
1357134752102209790	240779	15793	19564	1234	373
1357134752602925983	187276	17028	21696	1315	378
1357134753103559677	379348	38535	51588	3976	1142
1357134753604172995	181488	15931	20020	1338	390
1357134754104866230	247559	17000	21833	1273	480
1357134754605465090	209748	19501	24638	1498	369
1357134755106165992	151069	17466	21903	1103	401
1357134755606871685	237778	15671	20168	1208	366
1357134756107589545	187811	17192	21937	1253	387
1357134756608292321	241709	15753	19536	1252	366
1357134757109018473	318873	38702	51758	3988	1140
1357134757609738583	249408	17229	22443	1363	387
1357134758110625442	181778	15862	19991	1242	366
1357134758611325510	251693	16957	21897	1295	403
1357134759112089286	181823	15937	20200	1250	371
1357134759612794396	243192	17179	21571	1324	403
1357134760113502590	241743	15962	20192	1251	361
1357134760614203283	185417	17040	21756	1280	386
1357134761114963017	381336	38934	52027	4003	1183
1357134761616112667	185259	15533	19827	1250	397
1357134762116848694	209374	17688	27663	1364	459
1357134762617549887	202392	19244	20046	1163	349
1357134763118254830	185738	17306	22566	1279	402
1357134763618959398	242130	15730	20059	1227	363
1357134764119662258	187188	17567	22938	1323	410
1357134764620433910	240282	15794	19702	1229	365
1357134765121128644	316296	38222	51611	4001	1153
1357134765621834713	245311	17198	22633	1374	402
1357134766122534781	179375	15654	19453	1193	358
1357134766623247099	252757	17321	22077	1324	446
1357134767124076417	179975	15751	20065	1233	341
1357134767624836110	185941	17227	22144	1312	492
1357134768125466970	256480	19431	24484	1423	374
1357134768626115955	183772	17115	21999	1275	402
1357134769126777898	341375	38647	57417	4154	1346
1357134769627401217	224398	19278	19663	1168	352
1357134770128128577	243861	17085	21830	1317	378
1357134770628852145	181092	15890	19720	1267	386
1357134771129589546	199412	17177	22414	1274	387
1357134771630596030	222018	21344	27803	1577	596
1357134772131359890	219130	16490	20721	1262	414
1357134772632082083	243535	17404	23185	1324	399
1357134773132808109	315899	38735	51654	3865	1091
1357134773633533969	238359	16069	20716	1354	389
1357134774134255495	182172	17131	21832	1290	390
1357134774635029605	242984	16247	20273	1265	390
1357134775135787548	180965	16681	21150	1255	366
1357134775636496450	158390	15842	20372	1267	374
1357134776137214768	225718	17385	22589	1302	397
1357134776637933919	176398	15719	19944	1225	366
1357134777138663821	376599	38364	51136	3955	1216
1357134777639391222	182799	17015	21998	1317	382
1357134778140214748	240618	15967	20510	1336	370
1357134778640933691	182821	17292	21925	1287	378
1357134779141668968	185499	16121	20320	1199	386
1357134779642443327	329879	16751	21412	1260	358
1357134780143172645	176863	15883	20159	1244	369
1357134780643891172	242155	17090	21912	1267	395
1357134781144610990	299427	35854	47691	3794	1094
1357134781645408558	236456	17709	22834	1402	415
1357134782146508250	189234	15390	19648	1226	330
1357134782647118318	147119	17346	22109	1100	414
1357134783147713929	233745	15819	19860	1195	362
1357134783648337455	181963	17165	22040	1251	387
1357134784148961065	237970	15908	19843	1242	373
1357134784649577717	181741	17063	21563	1273	382
1357134785150275369	621683	35093	46765	3589	939
1357134785650898896	359051	17074	21771	1370	386
1357134786151513339	460069	15977	19995	1317	374
1357134786652136574	460493	17137	21766	1262	393
1357134787152779434	397412	16129	20152	1238	377
1357134787653411336	309008	16600	21329	1193	354
1357134788154050905	294249	15857	19790	1253	370
1357134788654689015	447013	38646	51418	3976	1145
1357134789155417083	441567	14864	18497	1182	371
1357134789656049943	262433	17078	22000	1095	379
1357134790156673886	298698	15817	20122	1243	382
1357134790657287330	295797	17173	22128	1241	358
1357134791157917148	294389	15844	20114	1247	469
1357134791658574217	183617	17249	22350	1302	361
1357134792159309701	238569	21246	27779	1521	517
1357134792659965186	461133	39155	52310	4007	1182
1357134793160583380	295603	15539	19896	1259	369
1357134793661207032	229551	17109	22360	1322	410
1357134794161835767	198812	15894	20200	1191	369
1357134794662466002	337666	17127	21695	1248	381
1357134795163102029	421949	15755	20054	1202	367
1357134795663737972	310670	17133	21760	1228	382
1357134796164381749	431196	15938	19734	1300	395
1357134796665141025	214790	34993	46499	3500	902
1357134797165849593	273776	14960	18609	1195	380
1357134797666501078	152447	17053	21764	1247	373
1357134798167133522	257349	16007	19771	1322	374
1357134798667768673	178359	17024	21610	1223	370
1357134799168402409	127842	15980	19900	1259	386
1357134799669061144	221755	17235	21836	1302	387
1357134800169701337	207966	15736	19661	1224	370
1357134800670459572	265605	38457	51449	3894	1160
1357134801171068349	133848	17182	22149	1286	386
1357134801671693625	127164	15895	20184	1209	369
1357134802172321110	136846	17006	21604	1225	365
1357134802672982845	126837	15862	20212	1242	382
1357134803173612539	132278	17102	21612	1198	374
1357134803674253482	136029	15718	20162	1196	363
1357134804174968967	261888	17659	22608	1154	471
1357134804675590702	265280	38416	51283	3847	1164
1357134805176192771	127605	15308	19591	1214	353
1357134805676821631	131996	17281	21915	1337	403
1357134806177436491	132679	15702	19915	1203	358
1357134806678074393	133243	17225	22138	1306	405
1357134807178719086	125755	15921	19829	1249	374
1357134807679362280	132468	16908	21610	1221	374
1357134808179978140	126612	15925	19881	1310	427
1357134808680602250	246410	35118	46045	3551	985
1357134809181223735	133418	16936	21873	1286	370
1357134809681850928	126934	15799	19654	1299	387
1357134810182504872	138139	17319	22297	1329	406
1357134810683130690	127201	15630	19635	1252	458
1357134811183783134	108277	17762	22904	1138	478
1357134811684420994	124346	15618	20096	1179	358
1357134812185379978	131244	17013	20956	1179	373
1357134812686019296	270401	38454	51619	4004	1364
1357134813186667656	127402	15648	20193	1296	370
1357134813687304891	132495	17076	22431	1273	378
1357134814188016876	131465	21232	27389	1586	523
1357134814688684611	159550	16675	21828	1249	382
1357134815189441304	131387	17064	22086	1288	386
1357134815690284955	126586	15692	20039	1214	358
1357134816191058940	131655	17439	22569	1367	485
1357134816691800049	333571	42249	57135	4151	1204
1357134817192543909	251610	15818	19862	1269	362
1357134817693267102	131852	17035	21801	1218	374
1357134818194023212	131276	15980	20112	1294	378
1357134818694750322	130792	16927	21658	1260	386
1357134819195580473	96292	15854	19854	1245	398
1357134819696299708	132496	17296	22705	1281	393
1357134820197033484	125671	15989	19952	1256	377
1357134820697751636	269192	38558	52328	3917	1231
1357134821198500662	132762	17207	22578	1263	387
1357134821699248730	126303	15927	20143	1269	387
1357134822200072798	137883	17120	22220	1244	361
1357134822700812449	125406	15983	20341	1291	382
1357134823201530892	131090	17035	21891	1216	374
1357134823702250169	126563	15852	20235	1261	374
1357134824203004779	130664	17391	22320	1314	393
1357134824703728055	265300	37517	49932	3944	1272
1357134825204440831	127373	15641	20127	1241	365
1357134825705328774	130991	17256	22074	1314	386
1357134826206047717	112924	15759	19994	1180	373
1357134826706833868	116344	17316	22097	1286	385
1357134827207487062	276649	15651	19578	1173	369
1357134827708152088	149672	17377	22274	1297	385
1357134828208796574	125307	15670	19818	1178	361
1357134828709455017	268615	38586	51988	3906	1218
1357134829210209918	134348	17240	22222	1357	382
1357134829710839945	126714	15794	19977	1221	374
1357134830211468805	136268	17219	24007	1451	428
1357134830712185248	129133	16015	18062	1143	355
1357134831212832733	132721	17171	21603	1332	374
1357134831713528885	126549	19040	24276	1409	472
1357134832214206328	135577	14046	17621	1149	368
1357134832715070562	269540	38850	52163	3950	1286
1357134833215714881	128935	15427	19565	1223	398
1357134833716381908	151514	17032	21833	1274	375
1357134834217075601	266583	15843	20099	1273	370
1357134834717737627	279277	17175	22096	1311	405
1357134835218371779	133901	15741	19850	1279	383
1357134835719264305	132292	17262	22499	1286	398
1357134836220019665	126172	15785	20025	1286	386
1357134836720644317	464378	38484	51800	3906	1130
1357134837221295177	171860	17332	22309	1339	406
1357134837721937120	157903	15829	20031	1233	365
1357134838222581897	138462	17026	21426	1233	374
1357134838723237798	121140	15981	20015	1262	389
1357134839223887825	126400	16970	21322	1305	385
1357134839724538685	120835	15917	20166	1277	389
1357134840225256503	124747	17037	21185	1217	377
1357134840725905863	254289	38332	50658	3943	1185
1357134841226572223	84790	15903	20601	1283	374
1357134841727340875	126422	17172	22311	1320	382
1357134842228192276	125333	15948	20154	1290	369
1357134842728834177	126387	17105	21957	1291	402
1357134843229471537	120430	16010	20629	1231	389
1357134843730171606	124419	17111	21722	1213	378
1357134844230813132	119800	15896	20137	1258	374
1357134844731457617	313397	38703	51640	3939	1181
1357134845232230769	126545	16787	21425	1264	369
1357134845732960337	119735	15741	20123	1254	378
1357134846233689447	130930	17086	22006	1275	394
1357134846734416598	119570	15860	20114	1280	374
1357134847235452082	124315	17211	22206	1255	397
1357134847736183942	119007	15729	19856	1259	378
1357134848236889135	91119	17282	21950	1077	385
1357134848737606911	250113	38473	51424	3863	1204
1357134849238349438	119739	15575	19680	1231	370
1357134849739080547	124915	17231	22077	1336	406
1357134850239860949	123501	16046	27671	1603	564
1357134850740620475	155080	21779	20923	1278	435
1357134851241351335	124429	17211	21743	1292	398
1357134851742087611	119468	15941	20341	1283	391
1357134852243063679	124573	16999	21815	1220	390
1357134852743799247	261377	38466	51651	4036	1416
1357134853244572898	261183	15653	19920	1293	370
1357134853745694590	165043	17181	22116	1341	402
1357134854246407408	127678	15847	19767	1242	369
1357134854747134976	127183	16969	21521	1285	470
1357134855247862294	90916	15793	20245	1051	426
1357134855748557654	124152	17243	21962	1223	393
1357134856249269014	120795	15932	19941	1209	377
1357134856750059665	254520	38145	50368	3818	1157
1357134857250892483	126694	17098	21978	1324	406
1357134857751521426	120868	15897	19741	1277	377
1357134858252142495	129937	17145	21913	1240	390
1357134858752771938	119001	15710	19829	1249	379
1357134859253397173	127161	17267	22157	1357	398
1357134859754102908	121079	15932	20056	1228	402
1357134860254716935	126197	17183	21992	1236	389
1357134860755515420	255873	38130	50956	4010	1232
1357134861256222904	118627	15826	20083	1279	373
1357134861756927598	105460	17241	21794	1214	402
1357134862257890748	108511	15843	20020	1218	366
1357134862758606900	124219	17397	22083	1238	394
1357134863259317301	118851	15709	20176	1241	377
1357134863760094286	124275	17185	21594	1252	394
1357134864260812521	118291	15949	20204	1217	378
1357134864761523422	253038	38386	50846	3851	1161
1357134865262239032	126528	16920	21863	1281	387
1357134865762970350	120792	16013	20649	1261	385
1357134866263684543	129109	17118	21605	1260	390
1357134866764395320	118936	15720	19628	1225	378
1357134867265431887	123976	17271	21841	1230	401
1357134867766157913	292786	15927	20290	1178	370
1357134868266873315	124748	17089	21413	1241	377
1357134868767615258	234522	38614	51369	3854	1210
1357134869268344409	106570	15717	19775	1288	370
1357134869769055977	125177	17375	22074	1278	390
1357134870269834545	123438	15781	19851	1184	370
1357134870770767779	125521	17121	21576	1268	454
1357134871271559431	117507	15851	20197	1176	377
1357134871772199832	121575	16931	21747	1215	393
1357134872273007859	115280	15847	19955	1209	381
1357134872773647135	251200	38647	51633	3899	1224
1357134873274288120	122072	16746	21354	1203	381
1357134873774923355	116684	15714	19966	1264	378
1357134874275559341	126830	17162	21741	1259	397
1357134874776190242	115652	15741	19584	1244	377
1357134875276820811	120823	17079	21592	1277	397
1357134875777455504	115477	15687	19699	1251	373
1357134876278170822	89339	17008	21617	1001	396
1357134876778885724	247192	38632	51247	3894	1205
1357134877279930416	117400	15521	19643	1530	528
1357134877780665109	125853	17285	22087	1170	381
1357134878281395177	121275	15843	20050	1256	366
1357134878782128412	122061	17335	21944	1372	421
1357134879282870647	116167	15498	19761	1221	370
1357134879783663506	121837	17285	21793	1219	398
1357134880284393908	115746	15828	19839	1221	377
1357134880785213725	250823	38322	50694	4002	1216
1357134881285960793	122303	16962	21748	1277	381
1357134881786684487	115256	15822	19792	1247	377
1357134882287665762	125872	17089	21827	1268	390
1357134882788387080	115595	15742	19759	1269	373
1357134883289124107	103709	17129	21777	1254	393
1357134883789895133	100965	15852	20059	1266	485
1357134884290647284	125788	17381	22041	1322	466
1357134884791378269	250544	38203	50881	3862	1192
1357134885292106546	115692	15720	19906	1230	378
1357134885792838614	122271	17121	21943	1333	386
1357134886293607057	121279	15853	19954	1303	374
1357134886794346958	121176	17069	21678	1290	386
1357134887295400567	115535	15882	20203	1242	382
1357134887796130843	121651	17358	21951	1210	393
1357134888296862661	114427	15563	19810	1213	378
1357134888797584979	253693	38810	51541	3906	1163
1357134889298310214	123106	17263	22338	1315	393
1357134889799029991	97926	15843	19930	1194	377
1357134890299803600	110013	17143	21565	1262	381
1357134890800568960	116301	15969	20080	1247	429
1357134891301302778	120764	17285	22068	1298	394
1357134891802050346	115609	15785	19742	1219	381
1357134892303008205	119895	17273	21794	1219	397
1357134892803738398	248782	38191	50313	3838	1152
1357134893304472758	115918	15810	20092	1316	385
1357134893805299992	293825	17060	21532	1275	397
1357134894306029102	121106	15801	19702	1282	377
1357134894806756337	120654	17109	21370	1285	398
1357134895307478447	116138	15822	19723	1254	377
1357134895808197182	120168	17153	21549	1274	394
1357134896308915833	115364	15644	19561	1218	386
1357134896809658568	232949	38605	50911	3919	1189
1357134897312427587	108308	16952	21740	1321	374
1357134897813157072	117465	15730	20290	1287	377
1357134898313883265	124751	17273	21716	1276	377
1357134898814619792	115213	15745	19765	1199	377
1357134899315437693	121486	17113	21779	1303	390
1357134899816169719	117005	15951	19949	1182	378
1357134900316902954	121036	17055	21263	1274	389
1357134900817630605	254528	38403	51387	3922	1352
1357134901318375340	116473	15786	20241	1248	385
1357134901819019075	121628	17101	21908	1334	398
1357134902319925851	120505	15901	19926	1216	378
1357134902820663294	120952	17138	21816	1229	401
1357134903321389321	115161	15937	19944	1220	373
1357134903822158222	117340	21210	27526	1589	562
1357134904322942790	111391	15425	19297	1127	380
1357134904823656816	250502	38320	50721	3850	1188
1357134905324384134	121890	17167	22379	1317	397
1357134905825199577	115147	15716	19933	1263	374
1357134906325932020	126129	17251	22421	1318	406
1357134906826663005	116270	15762	20071	1216	370
1357134907327623031	121174	17337	21903	1276	389
1357134907828360682	114849	15676	19820	1256	399
1357134908329096750	121510	17126	21905	1281	382
1357134908829905860	250475	41583	59845	4416	1578
1357134909330711136	157284	18982	19326	1147	389
1357134909831436121	122200	17033	22210	1255	386
1357134910332156106	120558	15875	20553	1213	373
1357134910832905590	102419	17075	22124	1267	397
1357134911333641450	101626	15960	20205	1194	374
1357134911834366976	121973	17099	22075	1274	390
1357134912335412960	116885	16038	20943	1264	401
1357134912836153028	249807	37949	50725	3770	1168
1357134913336890013	121027	17124	22278	1325	402
1357134913837620831	116372	15631	19755	1227	366
1357134914338345649	125377	17288	21995	1288	398
1357134914839074217	115208	15879	20151	1223	379
1357134915339849202	121379	17255	22363	1585	548
1357134915840640020	136908	19555	24867	1102	353
1357134916341275338	120387	17010	21747	1251	391
1357134916841901115	250558	38514	51196	3883	1185
1357134917342706475	116935	15797	19651	1287	378
1357134917843429959	103440	17075	21814	1284	390
1357134918344167986	105635	15882	20019	1195	365
1357134918844948929	120723	17015	21812	1624	551
1357134919345675039	134480	19465	24366	1105	336
1357134919846425357	542109	17156	21776	1289	394
1357134920347147508	425490	15819	19521	1263	374
1357134920847981492	587615	40653	54131	4233	1286
1357134921348714644	554716	19910	25753	1213	369
1357134921849424670	455663	17263	22194	1262	393
1357134922350261280	396570	15743	19938	1230	437
1357134922850992848	398490	17073	21949	1253	406
1357134923351699291	415655	15746	20051	1231	378
1357134923852421526	501940	17228	21875	1228	381
1357134924353143302	438557	15871	20963	1220	385
1357134924853907037	567671	37339	50287	3967	1380
1357134925354640147	372510	17266	22315	1189	418
1357134925855433256	430696	15923	19777	1213	382
1357134926356132491	442337	17160	22060	1275	389
1357134926856855018	366404	15727	19944	1278	467
1357134927357603461	367664	17186	21963	1254	441
1357134927858330279	398362	15754	19522	1225	381
1357134928359048389	374267	17124	21654	1257	387
1357134928859948873	491744	38465	51336	4005	1321
1357134929360667608	352338	15843	20241	1237	390
1357134929861418426	371984	17282	22200	1236	442
1357134930362133536	379288	15984	20571	1323	441
1357134930862865687	360454	16949	21634	1260	451
1357134931363646297	364616	21524	33723	1869	669
1357134931864328490	447266	19802	19290	1128	481
1357134932365368140	459919	19458	25612	1473	536
1357134932866004417	488876	36890	50453	3883	1488
1357134933366671569	418668	17975	22870	1460	488
1357134933867474095	360706	15148	19212	1169	404
1357134934368122913	445253	16056	20443	1327	422
1357134934868754690	393638	17176	21852	1249	374
1357134935369382092	424963	15778	20087	1276	430
1357134935870090952	433975	17197	22110	1274	406
1357134936370711187	432453	15923	19988	1230	382
1357134936871341880	600573	38562	51910	3833	1181
1357134937371980407	440388	17023	21824	1305	393
1357134937872609267	429678	15737	19824	1243	374
1357134938373243377	526413	17320	21927	1289	389
1357134938873869612	505958	15773	19587	1213	385
1357134939374488056	386264	16972	21615	1199	386
1357134939875187499	388444	15901	20194	1191	378
1357134940375830234	386004	17254	21649	1289	398
1357134940876573510	610490	42591	56845	4145	1329
1357134941377212454	505451	15398	18815	1179	372
1357134941877846814	402529	17105	21709	1309	398
1357134942378479382	396316	15764	19990	1283	377
1357134942879117534	393971	17300	21992	1326	402
1357134943379751352	390858	15673	19669	1246	366
1357134943880573879	425239	17226	22065	1293	433
1357134944381298613	414613	15669	19745	1286	377
1357134944881921265	526822	38541	51091	3825	1166
1357134945382557209	392857	17097	21992	1351	394
1357134945883241610	385417	15914	19970	1269	378
1357134946383859887	366168	17173	21937	1296	386
1357134946884503789	381154	15799	20064	1210	378
1357134947385298148	357738	17202	22102	1293	402
1357134947886007841	427005	15774	19876	1211	366
1357134948386730660	390514	17150	21908	1280	385
1357134948887444894	526896	38509	51100	3992	1380
1357134949388278171	388716	15471	27204	1639	495
1357134949889001739	423466	22140	21164	1276	438
1357134950389729057	394562	16826	21360	1178	389
1357134950890526208	377219	15866	19854	1195	374
1357134951391311818	385525	17032	21678	1301	462
1357134951892040177	377439	15793	20457	1314	466
1357134952392746579	376739	17314	21805	1312	414
1357134952893491897	507875	38596	51617	4162	1410
1357134953394271757	342602	15910	20395	1304	489
1357134953895261740	344733	17107	22123	1337	446
1357134954396030392	344663	15747	19944	1253	466
1357134954896805960	337388	17210	21748	1284	413
1357134955397522528	329443	15807	19847	1232	378
1357134955898248596	343997	17110	22272	1283	397
1357134956398964331	367408	15848	20029	1221	377
1357134956899686982	470464	38284	50844	3895	1124
1357134957400495467	345001	16981	21823	1363	398
1357134957901212285	341376	15892	19955	1322	457
1357134958401948103	342720	16986	21744	1256	538
1357134958902683588	337920	15939	20241	1280	443
1357134959403416906	336939	17217	22132	1271	386
1357134959904121182	339101	15883	20235	1222	373
1357134960404932709	357770	17047	21858	1295	478
1357134960905627068	521746	42853	57234	4260	1275
1357134961406288928	408531	15420	18927	1199	416
1357134961906964705	396353	16995	21746	1338	489
1357134962407731940	396948	21485	33251	1966	786
1357134962908396258	457280	23822	24954	1376	369
1357134963409055493	377807	17137	22251	1252	381
1357134963909676436	389281	15781	20026	1283	378
1357134964410662212	389973	17220	22341	1352	398
1357134964911363905	532751	38329	52288	4013	1387
1357134965412160140	396586	21496	28261	1687	550
1357134965912796208	424679	16342	20648	1263	376
1357134966413428068	399523	17334	21937	1252	386
1357134966914068095	376005	15725	19862	1310	475
1357134967414729455	371920	17217	21936	1261	446
1357134967915661189	355257	15892	19890	1244	493
1357134968416340674	362169	17120	21622	1270	438
1357134968916965951	511931	39087	52365	4117	1443
1357134969417604186	367353	15656	19925	1378	466
1357134969918245546	368651	17359	22169	1308	445
1357134970418876448	377700	15707	20106	1257	390
1357134970919547891	381578	17067	21647	1239	373
1357134971420299251	386666	15708	19682	1208	378
1357134971920911153	392954	17301	21545	1275	446
1357134972421556179	391191	15789	20064	1220	381
1357134972922195664	536797	38668	51787	4056	1393
1357134973422953982	397530	21248	32311	1795	644
1357134973923662176	451968	28151	31995	1678	478
1357134974424292577	427690	16451	20886	1256	410
1357134974924994062	395969	17068	22673	1623	547
1357134975425679589	411471	19816	25747	1185	348
1357134975926314241	395436	17049	22361	1273	397
1357134976426946934	389055	15928	20219	1224	381
1357134976927580836	528978	38363	52160	3963	1204
1357134977428211113	397565	17140	21897	1375	398
1357134977928864306	365036	16097	20279	1043	397
1357134978429578541	399264	16988	21670	1199	374
1357134978930392192	387989	15941	20214	1186	369
1357134979431108718	395149	17087	21946	1276	394
1357134979931830495	389812	15802	19711	1252	374
1357134980432558355	396216	17254	21862	1271	394
1357134980933276839	531557	38533	51091	4214	1334
1357134981434115824	391754	21458	34004	2001	614
1357134981934928392	440619	25603	26164	1488	569
1357134982435660168	427439	16405	20385	1248	438
1357134982936379695	397294	17132	21511	1282	394
1357134983437103638	386137	15698	19887	1282	419
1357134983937811414	398153	17215	22079	1298	410
1357134984438520941	389363	15791	20169	1241	378
1357134984939248176	517870	36961	49357	3946	1336
1357134985439970327	385073	17186	22122	1297	397
1357134985940690062	388626	15754	19561	1189	374
1357134986441408088	400029	17178	22156	1287	451
1357134986942130031	378698	15942	20424	1276	389
1357134987442833475	362621	17160	22115	1268	389
1357134987943556001	355408	15696	19803	1223	369
1357134988444276736	368367	17018	21567	1294	478
1357134988945138095	536263	39073	52087	4138	1455
1357134989445867330	375465	15704	20033	1291	381
1357134989946585106	382071	17024	21882	1303	393
1357134990447277841	363242	15772	19528	1230	381
1357134990947865202	354670	17211	21469	1254	389
1357134991448496062	340577	15800	19583	1219	378
1357134991949137255	347613	17320	21779	1255	377
1357134992449759074	382519	15714	19860	1227	370
1357134992950454850	471317	36568	49062	3779	1277
1357134993451094752	324598	17090	21935	1345	390
1357134993951717529	380791	15793	20116	1209	378
1357134994452556805	386366	21352	27564	1601	548
1357134994953189248	405869	15403	18935	1184	476
1357134995453841317	347497	17278	22165	1298	426
1357134995954472802	420584	15901	19923	1299	393
1357134996455303869	413335	16935	21236	1182	377
1357134996955949229	514122	38033	50424	3990	1269
1357134997456614048	367277	15845	19957	1344	390
1357134997957185033	354995	17245	21854	1297	390
1357134998457818018	355831	15857	20351	1242	381
1357134998958444045	365324	16919	21367	1236	373
1357134999459083572	355369	15880	19908	1295	471
1357134999959740182	382599	17205	22151	1355	481
1357135000460513333	365822	21358	27420	1317	530
1357135000961146068	557560	38998	52033	3953	1198
1357135001461785637	388386	15678	20152	1249	370
1357135001962419663	394921	17222	22598	1281	393
1357135002463066857	394723	15898	20151	1198	377
1357135002963692467	395637	17014	21892	1242	457
1357135003464325327	391776	15757	19889	1198	382
1357135003964979270	390962	17165	22310	1277	402
1357135004465610505	390467	15971	20216	1223	378
1357135004966306574	528792	38377	51287	3907	1197
1357135005466947100	396327	17233	21945	1263	381
1357135005967565669	400714	15862	20094	1248	374
1357135006468196446	442212	17162	21833	1292	403
1357135006968820306	387662	15804	19762	1236	381
1357135007469448874	394573	17279	21805	1283	386
1357135007970246692	363903	21369	27549	1381	518
1357135008470881510	470772	16475	20477	1223	390
1357135008971543245	582961	37506	50400	3868	1348
1357135009472179939	406754	17082	21951	1281	441
1357135009972815924	388046	15736	19840	1295	437
1357135010473455617	400477	17221	21769	1295	402
1357135010974077436	421594	15861	19865	1270	441
1357135011474713796	423707	17265	22051	1267	406
1357135011975904071	414118	15871	20236	1207	401
1357135012476652014	448544	17052	27002	1596	523
1357135012977289749	595176	41881	50629	3906	1451
1357135013478012900	389800	15739	20136	1256	378
1357135013978732802	415154	17410	22589	1352	466
1357135014479451787	506272	15768	19956	1168	373
1357135014980272813	394625	16995	22210	1260	390
