#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357134770857482377	office_ghostscript	700	55	0.900000	0.154000	0.141000	199412	17177	22414	1274	387
1357134771397538438	office_ghostscript	700	55	0.900000	0.154000	0.141000	222018	21344	27803	1577	596
1357134771927518241	office_ghostscript	700	55	0.900000	0.154000	0.141000	219130	16490	20721	1262	414
1357134772477424394	office_ghostscript	700	55	0.900000	0.154000	0.141000	243535	17404	23185	1324	399
1357134773007421114	office_ghostscript	700	55	0.900000	0.154000	0.141000	315899	38735	51654	3865	1091
1357134773562617832	office_ghostscript	700	55	0.900000	0.154000	0.141000	238359	16069	20716	1354	389
1357134774092550136	office_ghostscript	700	55	0.900000	0.155000	0.142000	182172	17131	21832	1290	390
1357134774637565555	office_ghostscript	700	55	0.900000	0.154000	0.141000	180965	16681	21150	1255	366
1357134775172464717	office_ghostscript	700	55	0.900000	0.154000	0.141000	158390	15842	20372	1267	374
1357134775709792204	office_ghostscript	700	55	0.900000	0.154000	0.141000	225718	17385	22589	1302	397
1357134776252494089	office_ghostscript	700	55	0.900000	0.155000	0.142000	176398	15719	19944	1225	366
1357134776787628917	office_ghostscript	700	55	0.900000	0.154000	0.141000	376599	38364	51136	3955	1216
1357134777317551470	office_ghostscript	700	55	0.900000	0.155000	0.142000	182799	17015	21998	1317	382
1357134777856028745	office_ghostscript	700	55	0.900000	0.154000	0.141000	240618	15967	20510	1336	370
1357134778392519943	office_ghostscript	700	55	0.900000	0.154000	0.141000	182821	17292	21925	1287	378
1357134778936168158	office_ghostscript	700	55	0.900000	0.154000	0.141000	185499	16121	20320	1199	386
1357134779487465682	office_ghostscript	700	54	0.900000	0.154000	0.141000	329879	16751	21412	1260	358
1357134780036126214	office_ghostscript	700	54	0.900000	0.154000	0.141000	176863	15883	20159	1244	369
1357134780587696153	office_ghostscript	700	55	0.900000	0.154000	0.141000	242155	17090	21912	1267	395
1357134781122464273	office_ghostscript	700	55	0.900000	0.154000	0.141000	299427	35854	47691	3794	1094
1357134781662435751	office_ghostscript	700	54	0.900000	0.154000	0.141000	189234	15390	19648	1226	330
1357134782202549687	office_ghostscript	700	55	0.900000	0.155000	0.142000	147119	17346	22109	1100	414
1357134782732467199	office_ghostscript	700	55	0.900000	0.154000	0.141000	233745	15819	19860	1195	362
1357134783287502418	office_ghostscript	700	55	0.900000	0.154000	0.141000	181963	17165	22040	1251	387
1357134783827467896	office_ghostscript	700	55	0.900000	0.154000	0.141000	237970	15908	19843	1242	373
1357134784368125705	office_ghostscript	700	54	0.900000	0.154000	0.141000	181741	17063	21563	1273	382
1357134784912475793	office_ghostscript	700	55	0.900000	0.154000	0.141000	621683	35093	46765	3589	939
1357134785448274410	office_ispell	700	54	0.900000	0.154000	0.141000	359051	17074	21771	1370	386
1357134785976745301	office_ispell	700	55	0.900000	0.155000	0.142000	460069	15977	19995	1317	374
1357134786518832522	office_ispell	700	55	0.900000	0.156000	0.143000	460493	17137	21766	1262	393
1357134787061601241	office_ispell	700	55	0.900000	0.155000	0.142000	397412	16129	20152	1238	377
1357134787592658332	office_ispell	700	55	0.900000	0.156000	0.143000	309008	16600	21329	1193	354
1357134788148602006	office_ispell	700	54	0.900000	0.155000	0.142000	294249	15857	19790	1253	370
1357134788682641921	office_ispell	700	55	0.900000	0.156000	0.143000	441567	14864	18497	1182	371
1357134789220524989	office_ispell	700	55	0.900000	0.155000	0.142000	262433	17078	22000	1095	379
1357134789764156955	office_ispell	700	55	0.900000	0.155000	0.142000	298698	15817	20122	1243	382
1357134790295134921	office_ispell	700	55	0.900000	0.155000	0.142000	295797	17173	22128	1241	358
1357134790837738599	office_ispell	700	55	0.900000	0.155000	0.142000	294389	15844	20114	1247	469
1357134791368550941	office_ispell	700	55	0.900000	0.155000	0.142000	183617	17249	22350	1302	361
1357134791913213695	office_ispell	700	55	0.900000	0.155000	0.142000	238569	21246	27779	1521	517
1357134792455750789	office_ispell	700	55	0.900000	0.155000	0.142000	461133	39155	52310	4007	1182
1357134792997691677	office_ispell	700	55	0.900000	0.155000	0.142000	295603	15539	19896	1259	369
1357134793527667064	office_ispell	700	55	0.900000	0.155000	0.142000	229551	17109	22360	1322	410
1357134794062421601	office_ispell	700	55	0.900000	0.155000	0.142000	198812	15894	20200	1191	369
1357134794606104150	office_ispell	700	55	0.900000	0.155000	0.142000	337666	17127	21695	1248	381
1357134795148048871	office_ispell	700	55	0.900000	0.155000	0.142000	421949	15755	20054	1202	367
1357134795691626337	office_ispell	700	55	0.900000	0.155000	0.142000	431196	15938	19734	1300	395
1357134796227629870	office_ispell	700	55	0.900000	0.155000	0.142000	214790	34993	46499	3500	902
1357134796767734181	office_ispell	700	55	0.900000	0.155000	0.142000	273776	14960	18609	1195	380
1357134797311011773	office_ispell	700	55	0.900000	0.156000	0.143000	152447	17053	21764	1247	373
1357134797843013111	office_ispell	700	55	0.900000	0.155000	0.142000	257349	16007	19771	1322	374
1357134798386747284	office_ispell	700	55	0.900000	0.156000	0.142000	178359	17024	21610	1223	370
1357134798932458368	office_ispell	700	55	0.900000	0.155000	0.142000	127842	15980	19900	1259	386
1357134799464985329	office_ispell	700	55	0.900000	0.155000	0.141000	221755	17235	21836	1302	387
1357134800007659382	office_ispell	700	55	0.900000	0.155000	0.142000	207966	15736	19661	1224	370
1357134800537789851	office_ispell	700	55	0.900000	0.155000	0.142000	265605	38457	51449	3894	1160
1357134801074109716	office_ispell	700	55	0.900000	0.155000	0.142000	133848	17182	22149	1286	386
1357134801605776389	office_ispell	700	55	0.900000	0.155000	0.142000	127164	15895	20184	1209	369
1357134802137744018	office_ispell	700	55	0.900000	0.155000	0.142000	136846	17006	21604	1225	365
1357134802672405056	office_ispell	700	55	0.900000	0.156000	0.143000	126837	15862	20212	1242	382
1357134803202805399	office_ispell	700	55	0.900000	0.155000	0.142000	136029	15718	20162	1196	363
1357134803736562190	office_ispell	700	55	0.900000	0.155000	0.142000	261888	17659	22608	1154	471
1357134804266932783	office_ispell	700	55	0.900000	0.155000	0.142000	265280	38416	51283	3847	1164
1357134804812323702	office_ispell	700	55	0.900000	0.155000	0.142000	127605	15308	19591	1214	353
1357134805357334663	office_ispell	700	55	0.900000	0.155000	0.142000	131996	17281	21915	1337	403
1357134805902013666	office_ispell	700	55	0.900000	0.155000	0.142000	132679	15702	19915	1203	358
1357134806447086919	office_ispell	700	55	0.900000	0.155000	0.142000	133243	17225	22138	1306	405
1357134806978922799	office_ispell	700	55	0.900000	0.155000	0.142000	125755	15921	19829	1249	374
1357134807507689523	office_ispell	700	55	0.900000	0.155000	0.142000	132468	16908	21610	1221	374
1357134808043406015	office_ispell	700	55	0.900000	0.155000	0.142000	126612	15925	19881	1310	427
1357134808588076644	office_ispell	700	55	0.900000	0.155000	0.142000	246410	35118	46045	3551	985
1357134809120443648	office_ispell	700	55	0.900000	0.155000	0.142000	133418	16936	21873	1286	370
1357134809652503486	office_ispell	700	55	0.900000	0.155000	0.142000	126934	15799	19654	1299	387
1357134810197579738	office_ispell	700	55	0.900000	0.155000	0.141000	127201	15630	19635	1252	458
1357134810737079093	office_ispell	700	54	0.900000	0.156000	0.142000	108277	17762	22904	1138	478
1357134811276299990	office_ispell	700	55	0.900000	0.155000	0.142000	124346	15618	20096	1179	358
1357134811807878121	office_ispell	700	55	0.900000	0.155000	0.142000	131244	17013	20956	1179	373
1357134812342531867	office_ispell	700	55	0.900000	0.155000	0.142000	270401	38454	51619	4004	1364
1357134812874006248	office_ispell	700	55	0.900000	0.155000	0.142000	127402	15648	20193	1296	370
1357134813410877403	office_ispell	700	55	0.900000	0.155000	0.141000	132495	17076	22431	1273	378
1357134813939338378	office_ispell	700	55	0.900000	0.155000	0.142000	131465	21232	27389	1586	523
1357134814482033722	office_ispell	700	55	0.900000	0.155000	0.142000	159550	16675	21828	1249	382
1357134815017654548	office_ispell	700	55	0.900000	0.155000	0.142000	131387	17064	22086	1288	386
1357134815547706684	office_ispell	700	55	0.900000	0.155000	0.141000	126586	15692	20039	1214	358
1357134816087697329	office_ispell	700	55	0.900000	0.155000	0.141000	131655	17439	22569	1367	485
1357134816626545894	office_ispell	700	55	0.900000	0.155000	0.142000	333571	42249	57135	4151	1204
1357134817157687485	office_ispell	700	55	0.900000	0.156000	0.143000	251610	15818	19862	1269	362
1357134817687660621	office_ispell	700	55	0.900000	0.155000	0.142000	131852	17035	21801	1218	374
1357134818222680574	office_ispell	700	55	0.900000	0.155000	0.142000	130792	16927	21658	1260	386
1357134818762666386	office_ispell	700	54	0.900000	0.155000	0.141000	96292	15854	19854	1245	398
1357134819303105987	office_ispell	700	55	0.900000	0.155000	0.142000	132496	17296	22705	1281	393
1357134819835188866	office_ispell	700	55	0.900000	0.155000	0.142000	125671	15989	19952	1256	377
1357134820367478620	office_ispell	700	55	0.900000	0.155000	0.142000	269192	38558	52328	3917	1231
1357134820899301292	office_ispell	700	55	0.900000	0.155000	0.142000	132762	17207	22578	1263	387
1357134821427755142	office_ispell	700	55	0.900000	0.155000	0.142000	126303	15927	20143	1269	387
1357134821966276458	office_ispell	700	55	0.900000	0.155000	0.142000	137883	17120	22220	1244	361
1357134822498087672	office_ispell	700	55	0.900000	0.155000	0.142000	125406	15983	20341	1291	382
1357134823042674801	office_ispell	700	55	0.900000	0.155000	0.142000	131090	17035	21891	1216	374
1357134823577347964	office_ispell	700	55	0.900000	0.155000	0.142000	126563	15852	20235	1261	374
1357134824122833506	office_ispell	700	55	0.900000	0.155000	0.142000	130664	17391	22320	1314	393
1357134824669144880	office_ispell	700	55	0.900000	0.156000	0.143000	265300	37517	49932	3944	1272
1357134825201680216	office_ispell	700	55	0.900000	0.155000	0.142000	127373	15641	20127	1241	365
1357134825742715482	office_ispell	700	55	0.900000	0.155000	0.142000	112924	15759	19994	1180	373
1357134826279525471	office_ispell	700	55	0.900000	0.155000	0.142000	116344	17316	22097	1286	385
1357134826813999384	office_ispell	700	55	0.900000	0.157000	0.143000	276649	15651	19578	1173	369
1357134827357557850	office_ispell	700	55	0.900000	0.155000	0.142000	149672	17377	22274	1297	385
1357134827889785937	office_ispell	700	54	0.900000	0.156000	0.143000	125307	15670	19818	1178	361
1357134828417661497	office_ispell	700	55	0.900000	0.155000	0.142000	268615	38586	51988	3906	1218
1357134828952608450	office_ispell	700	55	0.900000	0.155000	0.142000	134348	17240	22222	1357	382
1357134829482672878	office_ispell	700	55	0.900000	0.155000	0.142000	126714	15794	19977	1221	374
1357134830019443117	office_ispell	700	55	0.900000	0.155000	0.142000	136268	17219	24007	1451	428
1357134830565632657	office_ispell	700	55	0.900000	0.156000	0.143000	129133	16015	18062	1143	355
1357134831097491913	office_ispell	700	54	0.900000	0.155000	0.142000	132721	17171	21603	1332	374
1357134831629843583	office_ispell	700	55	0.900000	0.155000	0.142000	126549	19040	24276	1409	472
1357134832162287169	office_ispell	700	55	0.900000	0.156000	0.143000	135577	14046	17621	1149	368
1357134832694996130	office_ispell	700	55	0.900000	0.155000	0.142000	269540	38850	52163	3950	1286
1357134833226800844	office_ispell	700	55	0.900000	0.156000	0.143000	151514	17032	21833	1274	375
1357134833759015223	office_ispell	700	54	0.900000	0.155000	0.142000	266583	15843	20099	1273	370
1357134834290555646	office_ispell	700	55	0.900000	0.156000	0.143000	279277	17175	22096	1311	405
1357134834837711766	office_ispell	700	55	0.900000	0.155000	0.142000	133901	15741	19850	1279	383
1357134835377732369	office_ispell	700	55	0.900000	0.155000	0.142000	132292	17262	22499	1286	398
1357134835917781014	office_ispell	700	55	0.900000	0.155000	0.142000	126172	15785	20025	1286	386
1357134836457626325	office_ispell	700	55	0.900000	0.155000	0.142000	464378	38484	51800	3906	1130
1357134836987454671	office_rsynth	700	55	0.900000	0.156000	0.143000	171860	17332	22309	1339	406
1357134837532473298	office_rsynth	700	55	0.900000	0.154000	0.141000	157903	15829	20031	1233	365
1357134838092429501	office_rsynth	700	54	0.900000	0.154000	0.141000	138462	17026	21426	1233	374
1357134838620141812	office_rsynth	700	55	0.900000	0.155000	0.142000	121140	15981	20015	1262	389
1357134839165908478	office_rsynth	700	55	0.900000	0.154000	0.141000	126400	16970	21322	1305	385
1357134839705903040	office_rsynth	700	55	0.900000	0.154000	0.141000	120835	15917	20166	1277	389
1357134840257416896	office_rsynth	700	55	0.900000	0.154000	0.141000	254289	38332	50658	3943	1185
1357134840787477282	office_rsynth	700	55	0.900000	0.154000	0.141000	84790	15903	20601	1283	374
1357134841327487260	office_rsynth	700	55	0.900000	0.154000	0.141000	126422	17172	22311	1320	382
1357134841866008117	office_rsynth	700	55	0.900000	0.154000	0.141000	125333	15948	20154	1290	369
1357134842405921554	office_rsynth	700	55	0.900000	0.154000	0.141000	126387	17105	21957	1291	402
1357134842955899790	office_rsynth	700	55	0.900000	0.155000	0.142000	120430	16010	20629	1231	389
1357134843482479896	office_rsynth	700	54	0.900000	0.154000	0.141000	124419	17111	21722	1213	378
1357134844021793460	office_rsynth	700	55	0.900000	0.154000	0.141000	119800	15896	20137	1258	374
1357134844557439161	office_rsynth	700	55	0.900000	0.154000	0.141000	313397	38703	51640	3939	1181
1357134845087456755	office_rsynth	700	55	0.900000	0.154000	0.141000	126545	16787	21425	1264	369
1357134845621053296	office_rsynth	700	55	0.900000	0.154000	0.141000	119735	15741	20123	1254	378
1357134846165899383	office_rsynth	700	55	0.900000	0.154000	0.141000	130930	17086	22006	1275	394
1357134846705907902	office_rsynth	700	55	0.900000	0.154000	0.141000	119570	15860	20114	1280	374
1357134847257393050	office_rsynth	700	54	0.900000	0.154000	0.141000	119007	15729	19856	1259	378
1357134847787463728	office_rsynth	700	55	0.900000	0.154000	0.141000	91119	17282	21950	1077	385
1357134848337520964	office_rsynth	700	55	0.900000	0.153000	0.140000	250113	38473	51424	3863	1204
1357134848866357729	office_rsynth	700	55	0.900000	0.154000	0.141000	119739	15575	19680	1231	370
1357134849410889692	office_rsynth	700	54	0.900000	0.153000	0.140000	124915	17231	22077	1336	406
1357134849962427131	office_rsynth	700	55	0.900000	0.153000	0.140000	123501	16046	27671	1603	564
1357134850502408484	office_rsynth	700	55	0.900000	0.155000	0.142000	155080	21779	20923	1278	435
1357134851037489020	office_rsynth	700	54	0.900000	0.154000	0.141000	124429	17211	21743	1292	398
1357134851567464698	office_rsynth	700	54	0.900000	0.154000	0.141000	119468	15941	20341	1283	391
1357134852112432909	office_rsynth	700	55	0.900000	0.154000	0.141000	124573	16999	21815	1220	390
1357134852642451962	office_rsynth	700	55	0.900000	0.154000	0.141000	261377	38466	51651	4036	1416
1357134853186017178	office_rsynth	700	55	0.900000	0.154000	0.141000	261183	15653	19920	1293	370
1357134853725927698	office_stringsearch1	700	55	0.900000	0.154000	0.141000	165043	17181	22116	1341	402
1357134854260815443	office_stringsearch1	700	54	0.900000	0.154000	0.141000	127183	16969	21521	1285	470
1357134854800811338	office_stringsearch1	700	54	0.900000	0.155000	0.142000	90916	15793	20245	1051	426
1357134855341168106	office_stringsearch1	700	54	0.900000	0.154000	0.141000	124152	17243	21962	1223	393
1357134855897374779	office_stringsearch1	700	54	0.900000	0.154000	0.141000	120795	15932	19941	1209	377
1357134856427359708	office_stringsearch1	700	54	0.900000	0.154000	0.141000	254520	38145	50368	3818	1157
1357134856977339985	office_stringsearch1	700	55	0.900000	0.154000	0.141000	126694	17098	21978	1324	406
1357134857522332696	office_stringsearch1	700	54	0.900000	0.154000	0.141000	120868	15897	19741	1277	377
1357134858062316216	office_stringsearch1	700	54	0.900000	0.154000	0.141000	129937	17145	21913	1240	390
1357134858602327235	office_stringsearch1	700	54	0.900000	0.155000	0.142000	119001	15710	19829	1249	379
1357134859137440063	office_stringsearch1	700	54	0.900000	0.153000	0.140000	127161	17267	22157	1357	398
1357134859667412908	office_stringsearch1	700	54	0.900000	0.154000	0.141000	121079	15932	20056	1228	402
1357134860222310377	office_stringsearch1	700	54	0.900000	0.154000	0.141000	126197	17183	21992	1236	389
1357134860762334564	office_stringsearch1	700	54	0.900000	0.153000	0.140000	118627	15826	20083	1279	373
1357134861302336166	office_stringsearch1	700	54	0.900000	0.154000	0.141000	105460	17241	21794	1214	402
1357134861830880183	office_stringsearch1	700	54	0.900000	0.154000	0.141000	108511	15843	20020	1218	366
1357134862382342080	office_stringsearch1	700	54	0.900000	0.153000	0.140000	124219	17397	22083	1238	394
1357134862912408133	office_stringsearch1	700	54	0.900000	0.153000	0.140000	118851	15709	20176	1241	377
1357134863455830350	office_stringsearch1	700	54	0.900000	0.153000	0.140000	124275	17185	21594	1252	394
1357134864012334480	office_stringsearch1	700	54	0.900000	0.154000	0.141000	118291	15949	20204	1217	378
1357134864552379917	office_stringsearch1	700	54	0.900000	0.153000	0.140000	253038	38386	50846	3851	1161
1357134865092348936	office_stringsearch1	700	54	0.900000	0.153000	0.140000	126528	16920	21863	1281	387
1357134865628109428	office_stringsearch1	700	54	0.900000	0.154000	0.141000	120792	16013	20649	1261	385
1357134866160588806	office_stringsearch1	700	54	0.900000	0.153000	0.140000	129109	17118	21605	1260	390
1357134866707351012	office_stringsearch1	700	54	0.900000	0.154000	0.141000	118936	15720	19628	1225	378
1357134867237501023	office_stringsearch1	700	54	0.900000	0.154000	0.141000	123976	17271	21841	1230	401
1357134867782394192	office_stringsearch1	700	54	0.900000	0.153000	0.140000	124748	17089	21413	1241	377
1357134868317463395	security_blowfish_d	700	54	0.900000	0.153000	0.140000	234522	38614	51369	3854	1210
1357134868847372323	security_blowfish_d	700	54	0.900000	0.154000	0.141000	106570	15717	19775	1288	370
1357134869390884956	security_blowfish_d	700	54	0.900000	0.153000	0.140000	125177	17375	22074	1278	390
1357134869930955976	security_blowfish_d	700	55	0.900000	0.154000	0.141000	123438	15781	19851	1184	370
1357134870465935095	security_blowfish_d	700	55	0.900000	0.154000	0.141000	125521	17121	21576	1268	454
1357134871005886448	security_blowfish_d	700	55	0.900000	0.154000	0.141000	117507	15851	20197	1176	377
1357134871552367654	security_blowfish_d	700	55	0.900000	0.154000	0.141000	121575	16931	21747	1215	393
1357134872087385441	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115280	15847	19955	1209	381
1357134872617400702	security_blowfish_d	700	55	0.900000	0.154000	0.141000	251200	38647	51633	3899	1224
1357134873157308180	security_blowfish_d	700	55	0.900000	0.154000	0.141000	122072	16746	21354	1203	381
1357134873687436733	security_blowfish_d	700	55	0.900000	0.154000	0.141000	116684	15714	19966	1264	378
1357134874227309711	security_blowfish_d	700	55	0.900000	0.154000	0.141000	126830	17162	21741	1259	397
1357134874762308831	security_blowfish_d	700	55	0.900000	0.155000	0.142000	115652	15741	19584	1244	377
1357134875302314600	security_blowfish_d	700	54	0.900000	0.154000	0.141000	115477	15687	19699	1251	373
1357134875837465720	security_blowfish_d	700	55	0.900000	0.154000	0.141000	89339	17008	21617	1001	396
1357134876370865053	security_blowfish_d	700	55	0.900000	0.154000	0.141000	247192	38632	51247	3894	1205
1357134876912364859	security_blowfish_d	700	55	0.900000	0.154000	0.141000	117400	15521	19643	1530	528
1357134877452384337	security_blowfish_d	700	55	0.900000	0.154000	0.141000	125853	17285	22087	1170	381
1357134877987361165	security_blowfish_d	700	55	0.900000	0.154000	0.141000	121275	15843	20050	1256	366
1357134878527320851	security_blowfish_d	700	55	0.900000	0.154000	0.141000	122061	17335	21944	1372	421
1357134879062330596	security_blowfish_d	700	55	0.900000	0.153000	0.140000	116167	15498	19761	1221	370
1357134879602363240	security_blowfish_d	700	55	0.900000	0.154000	0.141000	121837	17285	21793	1219	398
1357134880132234252	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115746	15828	19839	1221	377
1357134880671350566	security_blowfish_d	700	55	0.900000	0.153000	0.140000	250823	38322	50694	4002	1216
1357134881215784279	security_blowfish_d	700	55	0.900000	0.154000	0.141000	122303	16962	21748	1277	381
1357134881757347294	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115256	15822	19792	1247	377
1357134882287428763	security_blowfish_d	700	55	0.900000	0.154000	0.141000	125872	17089	21827	1268	390
1357134882837459749	security_blowfish_d	700	55	0.900000	0.153000	0.140000	103709	17129	21777	1254	393
1357134883377384185	security_blowfish_d	700	55	0.900000	0.154000	0.141000	100965	15852	20059	1266	485
1357134883907471613	security_blowfish_d	700	55	0.900000	0.154000	0.141000	125788	17381	22041	1322	466
1357134884455844271	security_blowfish_d	700	55	0.900000	0.154000	0.141000	250544	38203	50881	3862	1192
1357134885007389044	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115692	15720	19906	1230	378
1357134885537427222	security_blowfish_d	700	54	0.900000	0.154000	0.141000	122271	17121	21943	1333	386
1357134886092365275	security_blowfish_d	700	54	0.900000	0.154000	0.141000	121279	15853	19954	1303	374
1357134886627370436	security_blowfish_d	700	55	0.900000	0.155000	0.142000	121176	17069	21678	1290	386
1357134887172325022	security_blowfish_d	700	54	0.900000	0.153000	0.140000	115535	15882	20203	1242	382
1357134887712348500	security_blowfish_d	700	55	0.900000	0.154000	0.141000	121651	17358	21951	1210	393
1357134888252373519	security_blowfish_d	700	55	0.900000	0.154000	0.141000	114427	15563	19810	1213	378
1357134888787407681	security_blowfish_d	700	55	0.900000	0.154000	0.141000	253693	38810	51541	3906	1163
1357134889317422109	security_blowfish_d	700	54	0.900000	0.153000	0.140000	97926	15843	19930	1194	377
1357134889872266703	security_blowfish_d	700	54	0.900000	0.154000	0.141000	110013	17143	21565	1262	381
1357134890407325948	security_blowfish_d	700	55	0.900000	0.154000	0.141000	116301	15969	20080	1247	429
1357134890937430042	security_blowfish_d	700	54	0.900000	0.154000	0.141000	120764	17285	22068	1298	394
1357134891480921925	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115609	15785	19742	1219	381
1357134892016237627	security_blowfish_d	700	55	0.900000	0.154000	0.141000	119895	17273	21794	1219	397
1357134892567390901	security_blowfish_d	700	55	0.900000	0.154000	0.141000	248782	38191	50313	3838	1152
1357134893107409878	security_blowfish_d	700	55	0.900000	0.154000	0.141000	115918	15810	20092	1316	385
1357134893637506598	security_blowfish_e	700	54	0.900000	0.154000	0.141000	293825	17060	21532	1275	397
1357134894180881398	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121106	15801	19702	1282	377
1357134894727383104	security_blowfish_e	700	54	0.900000	0.153000	0.140000	120654	17109	21370	1285	398
1357134895272321607	security_blowfish_e	700	54	0.900000	0.153000	0.140000	116138	15822	19723	1254	377
1357134895812419251	security_blowfish_e	700	55	0.900000	0.154000	0.141000	115364	15644	19561	1218	386
1357134896352380812	security_blowfish_e	700	55	0.900000	0.153000	0.140000	232949	38605	50911	3919	1189
1357134896896123486	security_blowfish_e	700	55	0.900000	0.153000	0.140000	108308	16952	21740	1321	374
1357134897425874748	security_blowfish_e	700	55	0.900000	0.153000	0.140000	117465	15730	20290	1287	377
1357134897972376621	security_blowfish_e	700	54	0.900000	0.153000	0.140000	124751	17273	21716	1276	377
1357134898512343057	security_blowfish_e	700	55	0.900000	0.154000	0.141000	115213	15745	19765	1199	377
1357134899052377493	security_blowfish_e	700	55	0.900000	0.153000	0.140000	121486	17113	21779	1303	390
1357134899587437279	security_blowfish_e	700	55	0.900000	0.154000	0.141000	117005	15951	19949	1182	378
1357134900127366633	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121036	17055	21263	1274	389
1357134900657446477	security_blowfish_e	700	54	0.900000	0.154000	0.141000	254528	38403	51387	3922	1352
1357134901206018468	security_blowfish_e	700	54	0.900000	0.154000	0.141000	116473	15786	20241	1248	385
1357134901741074879	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121628	17101	21908	1334	398
1357134902276020540	security_blowfish_e	700	55	0.900000	0.154000	0.141000	120505	15901	19926	1216	378
1357134902815885060	security_blowfish_e	700	55	0.900000	0.154000	0.141000	120952	17138	21816	1229	401
1357134903360932063	security_blowfish_e	700	55	0.900000	0.154000	0.141000	117340	21210	27526	1589	562
1357134903904584487	security_blowfish_e	700	55	0.900000	0.154000	0.141000	111391	15425	19297	1127	380
1357134904449388615	security_blowfish_e	700	55	0.900000	0.154000	0.141000	250502	38320	50721	3850	1188
1357134904980884247	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121890	17167	22379	1317	397
1357134905527335703	security_blowfish_e	700	54	0.900000	0.153000	0.140000	115147	15716	19933	1263	374
1357134906057384256	security_blowfish_e	700	55	0.900000	0.153000	0.140000	126129	17251	22421	1318	406
1357134906592464709	security_blowfish_e	700	54	0.900000	0.154000	0.141000	116270	15762	20071	1216	370
1357134907136116341	security_blowfish_e	700	54	0.900000	0.153000	0.140000	121174	17337	21903	1276	389
1357134907677475023	security_blowfish_e	700	54	0.900000	0.154000	0.141000	114849	15676	19820	1256	399
1357134908217332584	security_blowfish_e	700	55	0.900000	0.153000	0.140000	121510	17126	21905	1281	382
1357134908757401979	security_blowfish_e	700	55	0.900000	0.153000	0.140000	250475	41583	59845	4416	1578
1357134909287429532	security_blowfish_e	700	55	0.900000	0.153000	0.140000	157284	18982	19326	1147	389
1357134909830878498	security_blowfish_e	700	55	0.900000	0.154000	0.141000	122200	17033	22210	1255	386
1357134910365928451	security_blowfish_e	700	54	0.900000	0.154000	0.141000	102419	17075	22124	1267	397
1357134910906627051	security_blowfish_e	700	54	0.900000	0.154000	0.141000	101626	15960	20205	1194	374
1357134911441039965	security_blowfish_e	700	55	0.900000	0.154000	0.141000	121973	17099	22075	1274	390
1357134911980932318	security_blowfish_e	700	55	0.900000	0.154000	0.141000	116885	16038	20943	1264	401
1357134912515884604	security_blowfish_e	700	55	0.900000	0.154000	0.141000	249807	37949	50725	3770	1168
1357134913067345710	security_blowfish_e	700	55	0.900000	0.153000	0.140000	121027	17124	22278	1325	402
1357134913597419638	security_blowfish_e	700	54	0.900000	0.154000	0.141000	116372	15631	19755	1227	366
1357134914141033979	security_blowfish_e	700	55	0.900000	0.153000	0.140000	125377	17288	21995	1288	398
1357134914680867541	security_blowfish_e	700	54	0.900000	0.154000	0.141000	115208	15879	20151	1223	379
1357134915227333122	security_blowfish_e	700	54	0.900000	0.154000	0.141000	121379	17255	22363	1585	548
1357134915757548383	security_blowfish_e	700	54	0.900000	0.153000	0.140000	136908	19555	24867	1102	353
1357134916302418427	security_blowfish_e	700	54	0.900000	0.154000	0.141000	120387	17010	21747	1251	391
1357134916852375038	security_blowfish_e	700	55	0.900000	0.153000	0.140000	116935	15797	19651	1287	378
1357134917382439133	security_blowfish_e	700	55	0.900000	0.154000	0.141000	103440	17075	21814	1284	390
1357134917916641839	security_blowfish_e	700	55	0.900000	0.153000	0.140000	105635	15882	20019	1195	365
1357134918460874386	security_blowfish_e	700	54	0.900000	0.154000	0.141000	120723	17015	21812	1624	551
1357134919000862989	security_blowfish_e	700	54	0.900000	0.153000	0.140000	134480	19465	24366	1105	336
1357134919552735510	security_pgp_d	700	54	0.900000	0.153000	0.140000	542109	17156	21776	1289	394
1357134920092516155	security_pgp_d	700	54	0.900000	0.156000	0.143000	425490	15819	19521	1263	374
1357134920621095546	security_pgp_d	700	54	0.900000	0.156000	0.143000	587615	40653	54131	4233	1286
1357134921167746419	security_pgp_d	700	55	0.900000	0.156000	0.143000	554716	19910	25753	1213	369
1357134921701735167	security_pgp_d	700	55	0.900000	0.156000	0.143000	455663	17263	22194	1262	393
1357134922232760091	security_pgp_d	700	55	0.900000	0.156000	0.143000	396570	15743	19938	1230	437
1357134922779892712	security_pgp_d	700	54	0.900000	0.157000	0.143000	398490	17073	21949	1253	406
1357134923312554214	security_pgp_d	700	54	0.900000	0.156000	0.143000	415655	15746	20051	1231	378
