#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357725378482397641	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8332101	2755262	121	301971	74057
1357725378988263526	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8280924	2712749	121	296338	72320
1357725379494209910	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8064391	2667271	124	291972	71192
1357725380000101794	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8255751	2698367	124	295380	71811
1357725380506011678	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8167800	2687891	125	294223	71469
1357725381011874187	office_stringsearch1	1000	49	1.000000	0.039000	0.040000	6792012	2211342	102	243133	59184
1357725381517759863	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8356278	2767599	126	303518	74034
1357725382023737955	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8762757	2873705	133	314389	76526
1357725382529722880	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	7744302	2551603	120	279980	68351
1357725383035655139	office_stringsearch1	1000	49	1.000000	0.039000	0.040000	7280175	2397594	109	263927	64352
1357725383541565023	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8054152	2662752	123	291723	70972
1357725384047459657	office_stringsearch1	1000	49	1.000000	0.040000	0.041000	8376969	2773453	126	304731	74321
1357725384553349000	office_stringsearch1	1000	48	1.000000	0.039000	0.040000	8133792	2740061	123	300441	73555
1357725385059293134	office_stringsearch1	1000	48	1.000000	0.040000	0.041000	10364805	2977814	138	326370	79466
1357725385565497183	security_blowfish_d	1000	59	1.000000	0.039000	0.040000	8210202	2757153	125	302051	73965
1357725386071536275	security_blowfish_d	1000	60	1.000000	0.041000	0.042000	6623253	2207414	100	244453	59667
1357725386577530659	security_blowfish_d	1000	61	1.000000	0.040000	0.041000	8101370	2741428	120	301374	73486
1357725387083552126	security_blowfish_d	1000	61	1.000000	0.041000	0.042000	8764436	2898261	132	317111	77358
1357725387589592218	security_blowfish_d	1000	61	1.000000	0.041000	0.042000	6766636	2243783	99	247191	60705
1357725388095512435	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8104867	2724200	120	298460	73231
1357725388601467153	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8154427	2736178	121	299324	73888
1357725389107328537	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8049243	2684898	121	294299	71771
1357725389613211504	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8326091	2739309	124	300174	73003
1357725390119122555	security_blowfish_d	1000	62	1.000000	0.040000	0.041000	8145923	2681166	125	293159	71176
1357725390625017397	security_blowfish_d	1000	62	1.000000	0.042000	0.043000	7093521	2332553	108	256927	62853
1357725391130878198	security_blowfish_d	1000	62	1.000000	0.040000	0.041000	7944944	2627672	121	287737	70005
1357725391636771957	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8280783	2737111	125	300281	73125
1357725392142683716	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8513133	2821761	133	309088	74995
1357725392648616642	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	6819872	2236474	102	246315	60094
1357725393154590609	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8116116	2683190	124	294198	71470
1357725393660496618	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8378889	2775190	124	304722	74362
1357725394166372586	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	11033563	3614407	154	394883	96632
1357725394672349470	security_blowfish_d	1000	62	1.000000	0.043000	0.044000	8347429	2754835	125	302261	73803
1357725395178247645	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8070355	2700758	125	296423	72594
1357725395684283279	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	6644122	2219753	103	245419	59922
1357725396190187996	security_blowfish_d	1000	62	1.000000	0.042000	0.043000	8242909	2758522	126	302653	74092
1357725396696117089	security_blowfish_d	1000	62	1.000000	0.042000	0.043000	8280040	2753567	127	302191	73690
1357725397202099889	security_blowfish_d	1000	62	1.000000	0.041000	0.042000	8581728	2882840	133	315610	77088
1357725397708252439	security_blowfish_e	1000	52	1.000000	0.043000	0.044000	8754585	2430237	114	267409	65593
1357725398214403656	security_blowfish_e	1000	51	1.000000	0.040000	0.041000	8066249	2710823	120	296398	72706
1357725398720407581	security_blowfish_e	1000	50	1.000000	0.041000	0.042000	7942749	2679767	120	293687	71975
1357725399226366840	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8262548	2675531	121	292392	71336
1357725399732280557	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8382841	2743812	125	300420	73264
1357725400238193941	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8189829	2678290	124	292631	71152
1357725400744153825	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6811915	2205126	102	241973	59305
1357725401250061209	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8253351	2720368	125	298170	72650
1357725401755933468	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8148793	2694157	125	295325	72078
1357725402261948685	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	7352902	2385715	113	262185	63727
1357725402767880653	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8308820	2724305	126	298218	72448
1357725403273769578	security_blowfish_e	1000	50	1.000000	0.041000	0.042000	8266286	2737341	122	300606	73354
1357725403779733837	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8203126	2724741	124	298601	73219
1357725404285651888	security_blowfish_e	1000	50	1.000000	0.039000	0.040000	8270020	2735082	125	299924	73046
1357725404791600730	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8088060	2688264	124	295247	72286
1357725405297529156	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8331932	2735870	124	300637	73073
1357725405803442206	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	6907240	2288202	105	252434	61868
1357725406309427799	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8190748	2721252	125	298233	72747
1357725406815327933	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8214466	2767752	126	304028	74492
1357725407321273775	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	7279482	2394796	112	263928	64393
1357725407827203367	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8070003	2716536	125	298159	73262
1357725408333141835	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	7925150	2674759	124	292921	71847
1357725408839102260	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8107030	2715918	121	297644	73296
1357725409345052186	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	8148595	2669071	120	291230	71290
1357725409850972486	security_blowfish_e	1000	50	1.000000	0.039000	0.040000	8491321	2782158	126	304327	74486
1357725410356856329	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	7504308	2414008	115	265050	64654
1357725410862901754	security_blowfish_e	1000	50	1.000000	0.040000	0.041000	52249447	15876535	824	1690117	400057
1357725411369884468	security_pgp_d	1000	52	1.000000	0.040000	0.041000	101254672	31486054	1636	3339695	792259
1357725411876819807	security_pgp_d	1000	51	1.000000	0.052000	0.053000	100204168	31158165	1610	3304910	784813
1357725412383811854	security_pgp_d	1000	51	1.000000	0.051000	0.052000	101496435	31623129	1626	3353897	797161
1357725412890678901	security_pgp_d	1000	56	1.000000	0.051000	0.052000	100545948	31352995	1622	3323485	792600
1357725413397757906	security_pgp_d	1000	51	1.000000	0.050000	0.051000	99971270	31264338	1606	3311977	789499
1357725413904998953	security_pgp_d	1000	51	1.000000	0.051000	0.052000	103272955	32283308	1667	3416968	807549
1357725414412124999	security_pgp_d	1000	53	1.000000	0.052000	0.053000	91646603	28505599	1453	3021150	721977
1357725414919226463	security_pgp_d	1000	51	1.000000	0.048000	0.049000	87610111	27237767	1387	2888439	693085
1357725415426143468	security_pgp_d	1000	51	1.000000	0.050000	0.051000	89758957	27924748	1420	2963338	713371
1357725415933259973	security_pgp_d	1000	51	1.000000	0.050000	0.051000	90865926	28216004	1437	2995307	719473
1357725416440234354	security_pgp_d	1000	51	1.000000	0.051000	0.052000	82992996	25589493	1319	2715883	653865
1357725416947479317	security_pgp_d	1000	55	1.000000	0.049000	0.050000	84667532	26397979	1337	2798146	673258
1357725417454203323	security_pgp_d	1000	56	1.000000	0.050000	0.051000	85635826	26774876	1354	2844788	679695
1357725417961215078	security_pgp_d	1000	54	1.000000	0.050000	0.051000	81237458	25354427	1276	2694641	643024
1357725418468066084	security_pgp_d	1000	51	1.000000	0.050000	0.051000	79835527	24995231	1232	2657732	640771
1357725418975113631	security_pgp_d	1000	51	1.000000	0.049000	0.050000	77146851	23751727	1236	2523405	600964
1357725419481845846	security_pgp_d	1000	51	1.000000	0.049000	0.050000	77048910	23757261	1232	2523897	597985
1357725419988764643	security_pgp_d	1000	51	1.000000	0.048000	0.049000	73486395	22500429	1173	2390178	563813
1357725420495627565	security_pgp_d	1000	54	1.000000	0.048000	0.049000	75800577	23401415	1212	2481225	588889
1357725421002674237	security_pgp_d	1000	55	1.000000	0.048000	0.049000	74599702	22937954	1187	2433772	580116
1357725421509867825	security_pgp_d	1000	51	1.000000	0.048000	0.049000	69206141	21342046	1093	2268201	541452
1357725422016923414	security_pgp_d	1000	50	1.000000	0.049000	0.050000	77410500	23887855	1221	2535347	601673
1357725422524107710	security_pgp_d	1000	51	1.000000	0.049000	0.050000	74309923	23084759	1173	2449971	584702
1357725423031070424	security_pgp_d	1000	55	1.000000	0.048000	0.049000	75329563	23355819	1194	2479344	589732
1357725423538144763	security_pgp_d	1000	55	1.000000	0.049000	0.050000	98488820	30645576	1590	3246197	775055
1357725424045444184	security_pgp_d	1000	55	1.000000	0.050000	0.051000	76128230	23576574	1212	2501453	598091
1357725424552366731	security_pgp_d	1000	54	1.000000	0.049000	0.050000	92193140	28696306	1477	3040572	728064
1357725425059422486	security_pgp_d	1000	57	1.000000	0.050000	0.051000	104539629	32687547	1666	3460665	825865
1357725425566650741	security_pgp_d	1000	57	1.000000	0.052000	0.053000	107623681	33828976	1730	3580568	850535
1357725426073608705	security_pgp_d	1000	57	1.000000	0.053000	0.054000	107158193	33320050	1795	3528262	833490
1357725426580723001	security_pgp_d	1000	56	1.000000	0.053000	0.054000	99308440	30732274	1606	3256384	776273
1357725427087633174	security_pgp_d	1000	56	1.000000	0.052000	0.053000	98112246	30685243	1569	3253076	784790
1357725427594668762	security_pgp_d	1000	56	1.000000	0.051000	0.052000	96038112	30105426	1524	3193466	770610
1357725428101629851	security_pgp_d	1000	56	1.000000	0.053000	0.054000	93940841	29360198	1503	3115062	750977
1357725428608498482	security_pgp_d	1000	55	1.000000	0.051000	0.052000	72743490	22684507	1136	2411813	586191
1357725429115627362	security_pgp_d	1000	55	1.000000	0.050000	0.051000	72971387	22451445	1163	2382145	566471
1357725429622606534	security_pgp_d	1000	51	1.000000	0.049000	0.050000	67654814	20757112	1052	2209562	527134
1357725430129678331	security_pgp_d	1000	52	1.000000	0.047000	0.048000	73772707	22589936	1182	2399950	566990
1357725430636775003	security_pgp_d	1000	52	1.000000	0.049000	0.050000	71030263	21817598	1123	2322192	552055
1357725431143594008	security_pgp_d	1000	50	1.000000	0.048000	0.049000	70744834	21734184	1125	2308360	548145
1357725431650478473	security_pgp_d	1000	55	1.000000	0.048000	0.049000	66882637	20544943	1058	2181334	519178
1357725432157434395	security_pgp_d	1000	56	1.000000	0.047000	0.048000	91303083	28286462	1469	2993067	709179
1357725432664506608	security_pgp_d	1000	55	1.000000	0.051000	0.052000	84138675	26104091	1347	2765804	657081
1357725433171453072	security_pgp_d	1000	55	1.000000	0.050000	0.051000	95480321	29803354	1543	3155392	747622
1357725433678446078	security_pgp_d	1000	57	1.000000	0.053000	0.054000	110309681	34541392	1784	3653335	866002
1357725434185533374	security_pgp_d	1000	57	1.000000	0.052000	0.053000	111317699	34954479	1801	3696681	874523
1357725434692465963	security_pgp_d	1000	57	1.000000	0.053000	0.054000	109299990	34221832	1769	3620407	860389
1357725435199447094	security_pgp_d	1000	58	1.000000	0.053000	0.054000	111707769	35078750	1803	3712648	886919
1357725435706464891	security_pgp_d	1000	58	1.000000	0.053000	0.054000	103957758	32657900	1663	3459282	828052
1357725436213491063	security_pgp_d	1000	56	1.000000	0.049000	0.050000	79737640	24867746	1261	2638523	632603
1357725436720565193	security_pgp_d	1000	56	1.000000	0.050000	0.051000	79758284	24858029	1264	2638933	636623
1357725437227629781	security_pgp_d	1000	51	1.000000	0.049000	0.050000	85590135	26770420	1348	2842301	687295
1357725437734589287	security_pgp_d	1000	51	1.000000	0.050000	0.051000	78739919	24641148	1227	2617673	628626
1357725438241572751	security_pgp_d	1000	51	1.000000	0.048000	0.049000	83677979	26117375	1322	2772458	663692
1357725438748463173	security_pgp_d	1000	50	1.000000	0.050000	0.051000	78620994	24561656	1226	2608824	631583
1357725439255399720	security_pgp_d	1000	51	1.000000	0.048000	0.049000	81855453	25195676	1296	2671189	633263
1357725439762580017	security_pgp_d	1000	51	1.000000	0.049000	0.050000	76279209	23401842	1223	2484750	587076
1357725440269490106	security_pgp_d	1000	51	1.000000	0.048000	0.049000	75895569	23417720	1209	2483774	587865
1357725440776468278	security_pgp_d	1000	51	1.000000	0.048000	0.049000	78186171	24106961	1256	2557025	604809
1357725441283491950	security_pgp_d	1000	52	1.000000	0.049000	0.050000	83391565	25709358	1327	2727770	645174
1357725441790504872	security_pgp_d	1000	51	1.000000	0.050000	0.051000	105854963	32962670	1711	3493154	830806
1357725442297575835	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109570449	34103412	1780	3611891	850090
1357725442804684340	security_pgp_d	1000	52	1.000000	0.053000	0.054000	111742576	34764282	1797	3682727	872514
1357725443311562554	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110248244	34470954	1792	3651036	874237
1357725443818612226	security_pgp_d	1000	53	1.000000	0.052000	0.053000	78905760	24340534	1247	2584481	617029
1357725444325413774	security_pgp_d	1000	51	1.000000	0.049000	0.050000	77609975	24013496	1221	2550885	610151
1357725444832659695	security_pgp_d	1000	55	1.000000	0.049000	0.050000	77222413	23972138	1245	2545658	608853
1357725445339647492	security_pgp_d	1000	54	1.000000	0.048000	0.049000	80156548	24799316	1337	2631157	627334
1357725445846695706	security_pgp_d	1000	55	1.000000	0.049000	0.050000	85937555	26566088	1405	2818140	669155
1357725446353719044	security_pgp_d	1000	52	1.000000	0.050000	0.051000	92891042	29068558	1478	3077876	733908
1357725446860784216	security_pgp_d	1000	52	1.000000	0.053000	0.054000	106371723	33352114	1698	3535707	850677
1357725447367797597	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112117586	35311889	1782	3743033	903612
1357725447874818102	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110038770	34627862	1759	3671330	888083
1357725448381899649	security_pgp_d	1000	53	1.000000	0.052000	0.053000	99382625	31171909	1590	3308471	795990
1357725448888678071	security_pgp_d	1000	52	1.000000	0.051000	0.052000	99800503	31294545	1564	3322413	807722
1357725449395692118	security_pgp_d	1000	53	1.000000	0.053000	0.054000	101952170	31634514	1651	3349337	787683
1357725449902662999	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109757580	34117288	1797	3615646	848791
1357725450409806962	security_pgp_d	1000	53	1.000000	0.052000	0.053000	110474358	34443345	1792	3652038	862593
1357725450916892759	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109212160	34049306	1777	3610613	854310
1357725451423770473	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110625597	34634930	1794	3673636	867232
1357725451930760978	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111003021	34664978	1796	3675575	873380
1357725452437791234	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110641678	34681908	1787	3678368	875301
1357725452944928114	security_pgp_d	1000	51	1.000000	0.053000	0.054000	111378879	34886806	1792	3700024	877083
1357725453451908452	security_pgp_d	1000	53	1.000000	0.053000	0.054000	110561296	34653501	1780	3674471	873080
1357725453958769875	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109234393	34362403	1773	3632746	857791
1357725454465891297	security_pgp_d	1000	58	1.000000	0.052000	0.053000	110222262	34584155	1775	3660204	871756
1357725454972888885	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108436519	34006822	1754	3600346	859971
1357725455479911932	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110548923	34709365	1779	3673400	877382
1357725455986930646	security_pgp_d	1000	57	1.000000	0.053000	0.054000	107462484	33780027	1720	3586566	862485
1357725456494077109	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112880951	35544570	1789	3774068	908448
1357725457001081823	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109998035	34506350	1765	3664488	881263
1357725457508060870	security_pgp_d	1000	54	1.000000	0.053000	0.054000	105642185	33230683	1674	3528265	841587
1357725458015184583	security_pgp_d	1000	53	1.000000	0.053000	0.054000	104952762	33027422	1672	3505018	834041
1357725458522186339	security_pgp_d	1000	53	1.000000	0.053000	0.054000	104047272	32711933	1652	3474750	837710
1357725459029168177	security_pgp_d	1000	52	1.000000	0.052000	0.053000	98094636	30370021	1576	3220101	757185
1357725459536175766	security_pgp_d	1000	54	1.000000	0.051000	0.052000	95666226	29608783	1541	3141052	741893
1357725460043249355	security_pgp_d	1000	52	1.000000	0.052000	0.053000	92613789	28606994	1486	3035033	718491
1357725460550248360	security_pgp_d	1000	52	1.000000	0.050000	0.051000	91312638	28249851	1477	2997642	710729
1357725461057341240	security_pgp_d	1000	51	1.000000	0.051000	0.052000	88899084	27546826	1428	2925910	695824
1357725461564373704	security_pgp_d	1000	51	1.000000	0.050000	0.051000	85831294	26610278	1365	2825185	670882
1357725462071387251	security_pgp_d	1000	51	1.000000	0.050000	0.051000	83291588	25739965	1347	2733979	646665
1357725462578258840	security_pgp_d	1000	51	1.000000	0.050000	0.051000	77080433	23905475	1227	2538264	604035
1357725463085309220	security_pgp_d	1000	54	1.000000	0.048000	0.049000	74165767	22931569	1172	2432849	577988
1357725463592341767	security_pgp_d	1000	54	1.000000	0.048000	0.049000	88879578	27629281	1412	2928351	697481
1357725464099431105	security_pgp_d	1000	52	1.000000	0.048000	0.049000	108155819	33796164	1744	3580813	851369
1357725464606535235	security_pgp_d	1000	55	1.000000	0.052000	0.053000	108876838	34116591	1746	3616254	861738
1357725465113535491	security_pgp_d	1000	52	1.000000	0.053000	0.054000	112002833	35064080	1819	3716317	885047
1357725465620611454	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109393428	34257909	1750	3627181	857615
1357725466127577126	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108118104	33915615	1732	3591732	847749
1357725466634600257	security_pgp_d	1000	54	1.000000	0.052000	0.053000	108290953	33818101	1733	3587201	858441
1357725467141723803	security_pgp_d	1000	53	1.000000	0.052000	0.053000	104061949	32661077	1667	3465914	833117
1357725467648625726	security_pgp_d	1000	54	1.000000	0.052000	0.053000	93504779	29314046	1471	3114823	750567
1357725468155797064	security_pgp_d	1000	52	1.000000	0.051000	0.052000	91868285	28723551	1442	3055426	739015
1357725468662901569	security_pgp_d	1000	51	1.000000	0.050000	0.051000	95024416	29778468	1490	3165677	766688
1357725469169826866	security_pgp_d	1000	52	1.000000	0.050000	0.051000	93268721	28826026	1497	3057879	724121
1357725469676865788	security_pgp_d	1000	51	1.000000	0.051000	0.052000	102009728	31696688	1638	3361720	794969
1357725470183833877	security_pgp_d	1000	52	1.000000	0.051000	0.052000	108132991	33727183	1776	3568588	839910
1357725470690950465	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109986162	34341185	1779	3630294	859337
1357725471197919596	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109857282	34230295	1794	3619186	855502
1357725471705042684	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108202805	33794674	1763	3574558	843909
1357725472212044148	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110141510	34458626	1788	3643559	864763
1357725472719126278	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110144382	34474816	1791	3646839	863434
1357725473226099700	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110463843	34581591	1789	3658936	874679
1357725473733142080	security_pgp_d	1000	58	1.000000	0.053000	0.054000	109387382	34289903	1774	3626121	858229
1357725474240113627	security_pgp_d	1000	59	1.000000	0.054000	0.055000	110063459	34549099	1781	3653143	861632
1357725474747073008	security_pgp_d	1000	58	1.000000	0.053000	0.054000	110870806	34729840	1800	3675637	874231
1357725475254138846	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110048184	34567988	1766	3657307	876185
1357725475761240601	security_pgp_d	1000	58	1.000000	0.054000	0.055000	110866649	34782613	1781	3681695	884164
1357725476268451648	security_pgp_d	1000	58	1.000000	0.053000	0.054000	105670887	33162503	1682	3510966	844522
1357725476775435195	security_pgp_d	1000	58	1.000000	0.053000	0.054000	105535197	33099068	1672	3507599	844295
1357725477282465158	security_pgp_d	1000	53	1.000000	0.053000	0.054000	102146590	32055810	1627	3400275	820250
1357725477789532997	security_pgp_d	1000	52	1.000000	0.051000	0.052000	99900191	31398935	1583	3330128	797519
1357725478296659418	security_pgp_d	1000	52	1.000000	0.051000	0.052000	97436441	30440921	1533	3232885	768626
1357725478803753798	security_pgp_d	1000	52	1.000000	0.051000	0.052000	105894143	33368078	1672	3539687	855264
1357725479310955762	security_pgp_d	1000	54	1.000000	0.052000	0.053000	105554651	32839310	1728	3475161	816630
1357725479818033683	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108098726	33651604	1788	3560842	840809
1357725480325085480	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108290560	33647705	1783	3559692	835461
1357725480832148277	security_pgp_d	1000	54	1.000000	0.053000	0.054000	109709713	34087121	1821	3608954	848724
1357725481339378782	security_pgp_d	1000	54	1.000000	0.053000	0.054000	107707471	33569923	1752	3553609	839260
1357725481846320912	security_pgp_d	1000	52	1.000000	0.053000	0.054000	92478530	28806824	1483	3053341	726857
1357725482353339667	security_pgp_d	1000	52	1.000000	0.051000	0.052000	95048995	29613283	1529	3136263	740045
1357725482860402298	security_pgp_d	1000	52	1.000000	0.052000	0.053000	104546144	32702296	1690	3464953	822844
1357725483367408761	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108861769	34117971	1752	3611364	859308
1357725483874384975	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110878955	34653656	1798	3670047	869270
1357725484381460272	security_pgp_d	1000	54	1.000000	0.053000	0.054000	111274174	34700419	1791	3675849	871957
1357725484888468652	security_pgp_d	1000	55	1.000000	0.053000	0.054000	108665593	34035075	1742	3605228	856933
1357725485395430699	security_pgp_d	1000	52	1.000000	0.053000	0.054000	108666628	34209519	1750	3623691	866096
1357725485902326622	security_pgp_d	1000	52	1.000000	0.053000	0.054000	109773425	34556847	1767	3659151	869431
1357725486409316586	security_pgp_d	1000	54	1.000000	0.053000	0.054000	110139549	34625408	1770	3666410	865619
1357725486916414174	security_pgp_d	1000	52	1.000000	0.053000	0.054000	110215123	34647445	1766	3672731	878972
1357725487423384554	security_pgp_d	1000	52	1.000000	0.054000	0.055000	111222149	35039549	1771	3713875	893240
1357725487930456060	security_pgp_d	1000	54	1.000000	0.053000	0.054000	112517846	35363855	1787	3749226	900017
1357725488437467815	security_pgp_d	1000	54	1.000000	0.054000	0.055000	110525509	34724880	1767	3682537	882970
1357725488944448362	security_pgp_d	1000	52	1.000000	0.054000	0.055000	108876443	33927761	1802	3589761	842945
1357725489451655200	security_pgp_d	1000	53	1.000000	0.053000	0.054000	107991605	33622622	1760	3558002	835301
1357725489958559289	security_pgp_d	1000	54	1.000000	0.053000	0.054000	108853626	33905511	1782	3589250	842884
1357725490465699002	security_pgp_d	1000	52	1.000000	0.053000	0.054000	107487205	33524977	1756	3551250	845855
1357725490972691799	security_pgp_d	1000	51	1.000000	0.053000	0.054000	109549941	34110563	1794	3611811	861532
1357725491479850721	security_pgp_d	1000	51	1.000000	0.052000	0.053000	109123148	34115651	1799	3613826	855572
1357725491986977934	security_pgp_d	1000	51	1.000000	0.053000	0.054000	110101322	34335403	1796	3637554	870143
1357725492494070606	security_pgp_d	1000	51	1.000000	0.052000	0.053000	110243526	34346370	1785	3639723	863495
1357725493001069486	security_pgp_d	1000	53	1.000000	0.053000	0.054000	109905197	34267113	1782	3628967	860747
1357725493508094700	security_pgp_d	1000	53	1.000000	0.052000	0.053000	111249363	34818240	1792	3688240	875679
1357725494015246413	security_pgp_d	1000	51	1.000000	0.053000	0.054000	102629690	32147111	1660	3407293	813037
1357725494522219085	security_pgp_d	1000	51	1.000000	0.053000	0.054000	103102766	32084985	1639	3399895	809808
1357725495029170716	security_pgp_d	1000	53	1.000000	0.052000	0.053000	101749091	31911879	1636	3382309	806942
1357725495536264388	security_pgp_d	1000	58	1.000000	0.052000	0.053000	106880441	33521588	1720	3549015	847424
1357725496043184810	security_pgp_d	1000	58	1.000000	0.053000	0.054000	108152292	34005649	1730	3601533	864878
1357725496550206565	security_pgp_d	1000	58	1.000000	0.053000	0.054000	103280556	32407619	1650	3431855	824864
1357725497057128196	security_pgp_d	1000	57	1.000000	0.053000	0.054000	92975785	29203807	1474	3098178	746061
1357725497564291326	security_pgp_d	1000	52	1.000000	0.051000	0.052000	92112058	28799838	1466	3054541	727151
1357725498070945541	security_pgp_e	1000	54	1.000000	0.052000	0.053000	47526150	14564491	778	1559924	368876
1357725498577400173	security_pgp_e	1000	53	1.000000	0.045000	0.046000	46349500	14623323	802	1568585	376654
1357725499083912721	security_pgp_e	1000	52	1.000000	0.046000	0.047000	44909978	14052581	809	1506301	352977
1357725499590517645	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44683064	13816558	798	1481520	348435
1357725500097007777	security_pgp_e	1000	52	1.000000	0.045000	0.046000	44899027	14018939	809	1501707	353458
1357725500603456117	security_pgp_e	1000	52	1.000000	0.044000	0.045000	44392583	13884318	789	1485692	349362
1357725501109985916	security_pgp_e	1000	62	1.000000	0.045000	0.046000	44709152	13975598	813	1494471	353108
1357725501616435298	security_pgp_e	1000	62	1.000000	0.045000	0.046000	45272140	14150762	802	1513340	358411
1357725502122936472	security_pgp_e	1000	63	1.000000	0.046000	0.047000	45261503	14124926	815	1509113	355001
1357725502629374354	security_pgp_e	1000	63	1.000000	0.046000	0.047000	43537152	13622017	769	1456512	344597
1357725503135816195	security_pgp_e	1000	63	1.000000	0.046000	0.047000	44933995	14071905	798	1503977	357108
1357725503642257619	security_pgp_e	1000	63	1.000000	0.046000	0.047000	42907313	13385564	757	1433962	340402
1357725504148674793	security_pgp_e	1000	63	1.000000	0.046000	0.047000	42631501	13302201	769	1423978	339462
1357725504655253175	security_pgp_e	1000	61	1.000000	0.046000	0.047000	42086999	13117757	731	1403780	333849
1357725505162024181	security_pgp_e	1000	63	1.000000	0.046000	0.047000	43317257	13547477	748	1450927	345722
1357725505668473146	security_pgp_e	1000	62	1.000000	0.045000	0.046000	43292510	13586439	749	1454790	346622
1357725506174996778	security_pgp_e	1000	60	1.000000	0.046000	0.047000	42914461	13378587	751	1432105	340587
1357725506681607035	security_pgp_e	1000	62	1.000000	0.045000	0.046000	41252557	12914525	714	1384387	331874
1357725507188136625	security_pgp_e	1000	62	1.000000	0.046000	0.047000	43143766	13551150	754	1453408	347621
1357725507694620257	security_pgp_e	1000	62	1.000000	0.045000	0.046000	41171224	12888327	728	1382341	332144
1357725508201340264	security_pgp_e	1000	62	1.000000	0.046000	0.047000	44748079	14076910	779	1509013	363660
1357725508707843729	security_pgp_e	1000	62	1.000000	0.046000	0.047000	42840163	13468657	743	1444089	349435
