#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357778533352872637	8839544	2748024	123	300686	73912
1357778533853326748	8931623	2746832	123	301087	73816
1357778534353786692	7182016	2167652	103	237391	58043
1357778534854258052	9073575	2759027	128	301829	73459
1357778535354768788	10743955	2827298	131	309252	75116
1357778535855271732	7179377	2171499	102	238193	58001
1357778536355779092	8939061	2715299	124	297535	72579
1357778536856249203	9145481	2722192	125	298425	72287
1357778537356795647	9295668	2866739	132	314635	75836
1357778537857254882	9078075	2786602	126	305275	74708
1357778538357710618	8771452	2703336	121	296412	72162
1357778538858165604	7686455	2335854	106	258191	62616
1357778539358614923	8513630	2630469	115	288674	70448
1357778539859062200	8816504	2737915	120	300665	73422
1357778540359518894	7203172	2212697	101	245080	59370
1357778540859973047	8809058	2727940	121	299232	73228
1357778541360432866	8818063	2738091	120	300538	73302
1357778541860918143	8920971	2765346	122	303342	74149
1357778542361451670	9391907	2884967	129	315707	76795
1357778542861907156	8913659	2768031	123	303342	74476
1357778543362356891	8786268	2729047	120	299016	73308
1357778543862806794	7239964	2196174	100	240817	59192
1357778544363269238	8866774	2694049	125	294643	72046
1357778544863724432	8911793	2687730	124	294177	71460
1357778545364174209	7216010	2179496	103	239736	58320
1357778545864625320	9047997	2734998	126	298670	73035
1357778546365063264	8946798	2708496	124	296929	71961
1357778546865515791	8985852	2742987	126	300994	72878
1357778547366109402	9423747	2879990	132	315339	76895
1357778547866564971	11889614	3537249	152	387562	95027
1357778548367100039	8741355	2691266	124	295679	71587
1357778548867654566	51979283	14201368	713	1512630	363211
1357778549368240760	98978211	27568819	1375	2925995	702493
1357778549868813579	91597892	25578627	1292	2713751	646215
1357778550369417397	92507059	25768726	1331	2732095	648092
1357778550869919841	89432277	24904519	1274	2644823	631568
1357778551370405452	89058264	24828298	1242	2638803	638483
1357778551870982645	89952864	25132032	1243	2675349	644594
1357778552375958491	92315415	25777720	1286	2740412	662735
1357778552876462435	111304042	31219523	1544	3319862	802917
1357778553376980795	93822666	26325455	1295	2801991	679717
1357778553877488322	89111220	25055216	1262	2665086	637900
1357778554377984516	86657090	24141538	1206	2565695	613593
1357778554878498252	84758866	23230726	1186	2469333	584617
1357778555379024070	90068883	24565162	1322	2609314	615576
1357778555879552764	90903591	24819672	1312	2639371	624013
1357778556380090583	102647231	28290883	1445	3004888	714024
1357778556880652235	90136325	24852596	1327	2642418	628115
1357778557389679400	87257883	24095752	1233	2555797	607427
1357778557890188844	79759620	22072953	1108	2342006	555331
1357778558390667663	86919809	24040351	1227	2549250	604603
1357778558891204190	84436916	23215487	1174	2461204	588697
1357778559391687717	83901270	23175408	1161	2456809	588247
1357778559892199661	80998638	22295436	1113	2366696	568966
1357778560392734480	80975896	22358344	1114	2372648	570028
1357778560893252132	76675296	21186748	1054	2253965	543481
1357778561393745701	78491334	21576387	1163	2294806	553646
1357778561894254686	77408520	21161100	1165	2248035	541340
1357778562394760755	74327096	20687299	1023	2198909	525644
1357778562895269241	86870169	24340532	1203	2588774	624032
1357778563395924434	100625271	28236384	1420	3000918	729773
1357778563896419961	102831988	28992012	1428	3080278	749031
1357778564396989530	111512423	31184926	1553	3312009	798811
1357778564897536682	114737745	31781191	1677	3366701	797392
1357778565398056584	74589024	20415948	1047	2172615	514342
1357778565898528820	79328462	21685971	1119	2306192	547890
1357778566399000181	80274272	21988716	1117	2336696	555590
1357778566899484624	73790832	20235156	1018	2152732	511220
1357778567400006402	72333831	19866079	1005	2113788	505194
1357778567900486179	77727172	21384544	1084	2276161	546309
1357778568400967748	74352784	20499164	1039	2180491	524002
1357778568901462150	75662843	20884622	1041	2220822	529937
1357778569401945302	72622142	20118902	1003	2139336	511976
1357778569902435455	66430145	18281652	935	1945353	465702
1357778570402954565	67882029	18813974	960	2004242	477015
1357778570903452509	69345621	19185035	946	2045506	490499
1357778571403950078	74403724	20545528	1067	2191121	526348
1357778571904442063	67248757	18616369	940	1986329	477936
1357778572404909299	73523696	20357796	1001	2168775	524913
1357778572905407826	75030854	20802325	1034	2214143	533593
1357778573405980228	73836743	20462850	1040	2178349	525064
1357778573906486755	105003211	29629665	1501	3143240	752304
1357778574406979574	124205880	34907902	1773	3695014	877301
1357778574907483435	119162921	33098225	1731	3501314	822607
1357778575407983879	120263665	33481664	1728	3546656	834951
1357778575908526531	116728047	32400618	1689	3436846	814231
1357778576409024516	78789925	21692300	1092	2307769	549168
1357778576909513335	98146704	27068961	1372	2875524	684871
1357778577410008696	96245656	26604847	1341	2823987	674624
1357778577910599431	104275631	29005956	1458	3081362	732434
1357778578411124458	92999202	25759953	1318	2735541	647828
1357778578911595694	76136357	20904434	1100	2226992	531886
1357778579412069638	76342878	21120293	1078	2244285	537387
1357778579912570707	72199656	19894242	1022	2113724	508383
1357778580413054526	71880683	19703584	1018	2098932	505292
1357778580913563136	80681042	22363167	1145	2382850	572589
1357778581414081455	72200308	19923248	991	2125115	512535
1357778581914549107	67254059	18692625	942	1993770	476877
1357778582415053301	65763463	18196940	892	1939628	464282
1357778582915549037	63859826	17670399	865	1888138	455556
1357778583416233105	68266476	18934256	937	2018040	488067
1357778583916804382	66232494	18506906	920	1974449	479496
1357778584417341867	69028172	18935904	967	2017005	484177
1357778584917922228	77599917	20827427	1239	2217242	527398
1357778585418522754	120906342	33238925	1880	3525574	835037
1357778585919100281	120090504	33483911	1723	3547997	838472
1357778586419708975	123383521	34426704	1766	3646973	864462
1357778586920278627	124018980	34595704	1790	3665010	869387
1357778587420922737	125394036	35093460	1787	3719152	884692
1357778587921545597	123511148	34548312	1777	3661887	875239
1357778588422110124	124861121	34934056	1778	3702798	888066
1357778588922656526	123804230	34668715	1760	3675021	878949
1357778589423200303	124228129	34815351	1769	3688948	881210
1357778589923739330	124243096	34854923	1771	3694283	885236
1357778590424289857	92047589	25574074	1273	2711231	648271
1357778590924846176	93952414	26235280	1317	2781449	669635
1357778591425444828	85665400	23808388	1190	2525689	609923
1357778591926069271	107708132	30201713	1520	3199478	767975
1357778592426574090	107388775	30200572	1497	3200518	773433
1357778592927065117	86956532	24418676	1208	2592096	626636
1357778593427575645	99575286	27937697	1384	2961792	718641
1357778593928081005	123986049	35318767	1776	3739131	894854
1357778594428644491	92664167	25847920	1289	2738164	653645
1357778594929152101	76282038	20783441	1054	2203892	526591
1357778595429674503	78249971	21283886	1079	2254572	536313
1357778595930195405	77116487	20909035	1084	2216813	528417
1357778596430679266	75453254	20737506	1041	2206897	525941
1357778596931184501	70239988	19279688	972	2051504	488755
1357778597431704195	85595332	23564727	1211	2505911	595710
1357778597932234347	107930834	29985269	1596	3182738	750748
1357778598432772541	74287980	20454963	1044	2171528	514644
1357778598933287318	74241650	20389289	1032	2166071	515567
1357778599433806512	75749120	20768552	1045	2203778	531035
1357778599934308414	71508300	19778571	987	2105298	504470
1357778600434814650	71884791	19857174	1003	2114050	509198
1357778600935323010	73950874	20156208	1116	2149196	514909
1357778601435925621	70751159	19536687	1000	2084567	501285
1357778601936449481	67692553	18730966	949	1993309	476549
1357778602436970591	69776834	19377714	956	2059820	493514
1357778602937500910	72923001	20277799	998	2156121	522556
1357778603437999271	77884388	21725990	1079	2307619	560426
1357778603938522590	124752112	35273243	1764	3735043	905159
1357778604439048075	124754423	35097050	1780	3714589	889200
1357778604939571227	120427134	33527862	1749	3544279	837029
1357778605440107463	122897013	34281864	1785	3622225	854842
1357778605940690573	107064933	29759038	1533	3147882	743802
1357778606441180558	81903557	22669537	1160	2408777	570395
1357778606941665877	107503711	29824710	1528	3165122	751943
1357778607442176530	115051665	31967834	1626	3391087	806810
1357778607942682723	113266407	31522843	1617	3345949	796707
1357778608443195751	124208782	34797502	1831	3692775	878563
1357778608943746319	123065487	34512978	1751	3660440	872103
1357778609444290805	124604140	35036683	1769	3713101	885928
1357778609944779082	125158011	35123373	1805	3719781	882130
1357778610445282734	125231926	35233463	1773	3730981	883571
1357778610945848844	125096359	35158705	1779	3725328	889358
1357778611446359830	125991973	35467302	1781	3758519	901268
1357778611946853066	124270378	35001981	1766	3709630	891871
1357778612447357676	125004987	35175282	1798	3727550	896331
1357778612947891536	126240389	35592274	1812	3772116	906719
1357778613448396064	126948019	35854826	1798	3801811	917346
1357778613948924257	123917631	34976492	1800	3706353	885030
1357778614449443660	99298684	27732067	1412	2941312	696219
1357778614949934395	95389372	26194317	1386	2780094	656474
1357778615450480297	120975030	33712326	1797	3573349	845023
1357778615951091282	123683671	34464736	1780	3650727	867013
1357778616451597976	123841397	34374064	1901	3644921	860984
1357778616952150628	118852392	33128301	1736	3509264	829435
1357778617452675655	123272322	34289213	1853	3635141	859487
1357778617953165724	122344777	34173472	1803	3623553	857525
1357778618453783918	122529926	34292258	1747	3631242	864928
1357778618954380528	124268825	34839798	1772	3693133	886427
1357778619454967222	102596500	28599728	1470	3036752	728357
1357778619955424124	101531936	28259693	1431	3001517	719075
1357778620455998068	114221342	32011365	1627	3396199	814820
1357778620956492720	125507771	35010155	1892	3718825	889103
1357778621456978622	125140713	34883762	1974	3707882	886897
1357778621957466858	122891226	34592317	1801	3664260	869747
1357778622457949968	125376876	35432996	1796	3753222	892074
1357778622958460162	125431164	35480776	1785	3759029	900723
1357778623458945981	123216754	34820801	1740	3690841	891195
1357778623959463425	125387125	35461835	1773	3760447	908506
1357778624459988619	124402480	34714987	1900	3680640	876503
1357778624960495313	122045010	33968153	1764	3593523	850487
1357778625461065340	120933140	33656803	1745	3561118	842401
1357778625961557992	109901967	30436790	1617	3223863	759753
1357778626462084436	109324367	30366814	1552	3216532	762418
1357778626962601379	110049032	30496377	1620	3231860	761829
1357778627463141115	124211085	34692255	1841	3673891	870227
1357778627963620184	119479181	33421427	1697	3539437	841360
1357778628464097628	122839634	34173728	1897	3621437	856919
1357778628964570822	124683779	35002096	1810	3707409	879429
1357778629465048932	87337090	24187661	1247	2571062	614823
1357778629965536418	81595521	22633965	1129	2406498	576473
1357778630466079945	83708593	23290891	1170	2473811	587201
1357778630966562931	74198365	20445661	1076	2176426	521421
1357778631467037833	71142043	19584026	1023	2087223	501001
1357778631967529777	71865436	19847227	1031	2114023	509778
1357778632468032554	72358923	20124347	982	2144256	519934
1357778632968541998	94991661	26599837	1328	2823757	673810
1357778633469101233	119666412	33772762	1681	3580558	867757
1357778633969607760	125579265	35598543	1783	3772570	898414
1357778634470090954	124420435	34988906	1793	3703947	877097
1357778634970619356	100277281	27656457	1417	2932402	693845
1357778635471115384	71993093	19627732	995	2083734	494768
1357778635971605327	87081621	23834444	1214	2529899	602443
1357778636472133396	77522867	21253376	1085	2258102	538869
1357778636972618632	70407441	19308370	974	2050713	490903
1357778637473108117	73101180	20088636	1018	2134256	511135
1357778637973579228	72956987	19906141	1011	2111351	502670
1357778638474085005	71511871	19720495	1010	2095709	498339
1357778638974578824	68614381	18837365	952	2007206	481992
1357778639475053435	86359512	23869579	1190	2538620	613304
1357778639975598795	98688131	27527976	1414	2928434	705744
1357778640476091364	125561265	35382468	1789	3752279	902854
1357778640976618683	125443243	35326084	1806	3747106	897847
1357778641477118335	124223943	34893148	1752	3698979	888993
1357778641977621112	124592836	35085759	1788	3719657	888421
1357778642478133014	126962614	35820805	1787	3799888	900789
1357778642978609792	125862493	35482968	1793	3768153	904754
1357778643479097069	127251544	35970797	1788	3820570	922586
1357778643979573430	126869658	35835442	1794	3806289	918213
1357778644480119373	125445363	34608295	1984	3679174	876463
1357778644980625776	123492458	34348197	1883	3643711	857000
1357778645481139553	121388159	33720116	1745	3574506	845245
1357778645981619122	123409680	34339384	1845	3642468	858200
1357778646482161649	122998586	33816926	1957	3589549	844954
1357778646982699051	123287708	33850588	1965	3596514	850842
1357778647483215453	79516692	21882315	1157	2328005	551808
1357778647983699689	49131362	13809771	778	1478224	348988
1357778648484204091	50614824	14228052	798	1522366	360947
1357778648984666701	50690533	14287312	795	1530686	363353
1357778649485141562	50708499	14270744	812	1529526	364500
1357778649985658173	50845019	14407804	793	1541773	364697
1357778650486117325	50312206	14240076	797	1522851	359488
1357778650986576061	49870754	14133165	768	1513666	361528
1357778651487027296	50444135	14288738	792	1530917	365443
1357778651987484282	51243002	14511970	809	1554950	372436
1357778652487944226	49307050	13876492	758	1486472	357685
1357778652988404962	52338314	14724366	784	1580592	380937
1357778653489010780	50989308	14416292	789	1545680	372802
1357778653989554849	51287334	14601271	805	1564148	372865
1357778654490088668	50670854	14420275	782	1544761	365714
1357778654990661028	49454725	13914794	748	1490514	354791
1357778655491201055	49045997	13677472	750	1467057	345270
1357778655991736957	47158657	13145514	714	1406718	330845
1357778656492270401	48514095	13530537	741	1450118	343169
1357778656992819553	47577807	13227896	729	1417518	335123
1357778657493363080	49348677	13871287	767	1485364	349546
1357778657993906357	48067273	13415429	732	1438009	338454
1357778658494457092	44275768	12365634	675	1325699	312583
1357778658995028578	45475289	12749173	692	1368103	324635
1357778659495604896	50835993	14379929	822	1542396	365790
1357778659996150923	51059891	14337796	823	1537149	364059
1357778660496698534	50834575	14346577	789	1537751	365825
1357778660997236936	49279531	13966989	770	1498506	356202
1357778661497741255	50944146	14494512	795	1553939	371164
1357778661998220115	51403706	14509128	811	1556326	368927
1357778662498689518	49690807	14132180	773	1514219	358552
1357778662999125003	62921639	17357438	915	1856773	446356
1357778663499634781	162144883	44546302	2298	4732138	1150120
1357778664000157641	161866576	44482300	2204	4723920	1156676
1357778664500652502	161727713	44473007	2190	4723979	1156058
1357778665001171404	154276563	41019016	2186	4347551	1057661
1357778665501726473	133690488	35247909	1827	3734372	892545
1357778666002226166	130672076	34359360	1797	3642612	869219
1357778666502743194	147779690	39136244	2042	4145515	987580
1357778667003262679	151043332	39855964	2049	4219353	1020132
1357778667503757998	160890533	42484688	2222	4496663	1083102
1357778668004284775	160181993	42517155	2188	4496926	1088411
1357778668504807761	163085561	43535377	2269	4610087	1113174
1357778669005322038	161770519	43215170	2238	4576353	1105608
1357778669505901606	163547807	43770242	2235	4630660	1123702
1357778670006404758	158230615	42425101	2153	4489909	1087870
1357778670506923827	159885450	43029366	2200	4555589	1089476
1357778671007449521	162290411	43906673	2205	4656632	1126015
1357778671507957465	161182411	43666610	2214	4623957	1119926
1357778672008455200	156752570	42478483	2138	4502382	1092787
1357778672508946394	160567528	43794621	2310	4652183	1125220
1357778673009452672	160767705	43719423	2189	4633745	1127351
1357778673509964365	160135802	43748221	2176	4640676	1136355
1357778674010492184	158749587	43824077	2330	4648945	1122526
1357778674511060420	155165770	42757748	2131	4533405	1091230
1357778675011605822	160704956	42615005	2179	4511847	1093766
1357778675512125474	163681609	42711721	2282	4513061	1075351
1357778676012626626	161307113	42214346	2199	4463573	1072308
1357778676513129486	159694532	42218421	2244	4471162	1071473
1357778677013651722	155258073	41169557	2131	4356754	1044812
1357778677514180041	158809337	42264527	2172	4474273	1076708
1357778678014664401	149296893	39790315	2039	4211507	1012892
1357778678515175428	150230367	40079408	2106	4248021	1013342
1357778679015696456	164430601	43869642	2409	4648903	1115637
1357778679516211524	158796236	42613520	2264	4521174	1088176
1357778680016753385	157714743	42548030	2195	4510533	1088177
1357778680517257495	150904480	40665079	2058	4310133	1043910
1357778681017760398	158989171	43048747	2193	4561929	1104510
1357778681518269258	132428186	35908844	1907	3814521	922635
1357778682018786410	126000663	34154602	1717	3626037	873915
1357778682519308771	127416856	34647770	1733	3679678	893159
1357778683019814798	135440988	36750963	1951	3903138	947340
1357778683520325617	133337458	36551072	1807	3882773	950545
1357778684020923560	110617239	30306417	1531	3225398	789967
1357778684521406421	111483758	30439185	1541	3239284	795582
1357778685021912698	107070612	28454781	1462	3023707	731908
1357778685522393059	128565587	33596899	1732	3557520	854417
1357778686022905628	161003201	42439502	2275	4490546	1076118
1357778686523422030	158868557	41829516	2207	4421807	1057699
1357778687023925890	160099384	42236848	2199	4470264	1078026
1357778687524451126	162030914	42823163	2235	4530041	1090954
1357778688024939403	156563093	41377874	2121	4381291	1065994
1357778688525590013	160487603	42780042	2262	4529916	1093519
1357778689026110457	163128534	43603821	2245	4620031	1115735
1357778689526613442	163732317	43950390	2279	4653110	1128718
1357778690027114011	115633079	30979277	1600	3289619	791832
1357778690527602080	103580304	27949672	1442	2970239	711856
1357778691028112232	101212696	27386791	1413	2913745	705694
1357778691528630759	118011988	31989664	1601	3397260	821905
1357778692029124245	151611873	41208165	2130	4374209	1063089
1357778692529610814	149056994	40579601	2042	4308536	1052131
1357778693030110466	133221995	36457669	1824	3872235	943535
1357778693530668035	121509280	33271783	1652	3537682	864446
1357778694031163270	136288530	37355502	1848	3971217	965306
1357778694531691214	153752060	42383877	2171	4497092	1081074
1357778695032222491	162387494	43089893	2219	4559808	1100446
1357778695532758852	162798659	42333383	2214	4470745	1074930
1357778696033270171	156810356	41117976	2134	4343268	1041532
1357778696533801198	146144692	38278201	2007	4047747	972403
1357778697034296808	148959801	39251623	2263	4166296	1002753
1357778697534795627	134788117	35703491	1946	3787784	910418
1357778698035266363	114295955	30519052	1595	3241853	779865
1357778698535820556	115077439	30728604	1626	3260166	780385
1357778699036337417	119460504	31909346	1621	3387202	819381
1357778699536853319	145248075	38881265	1992	4120782	997159
1357778700037348930	158718764	42484607	2258	4504152	1093232
1357778700537862582	159905566	43159415	2195	4576784	1106844
1357778701038367984	163000980	44120339	2236	4677623	1136110
1357778701538880428	157848953	42398696	2532	4505108	1090950
1357778702039419913	139991521	38115826	1919	4045045	977798
1357778702539964482	108857046	29740457	1488	3159848	761690
1357778703040480467	127986128	34923876	1751	3711556	905701
1357778703541053869	151551398	41521276	2065	4407411	1077524
1357778704041541772	100579966	27520742	1383	2928138	715573
1357778704542044049	107358029	29481454	1478	3136202	763571
1357778705042566784	150464926	40060666	2030	4242356	1026946
1357778705543063520	144285280	37779551	1986	3993641	959950
1357778706043540631	145844764	38442841	2016	4066948	968462
1357778706544059658	148365181	39078214	2012	4129760	989661
1357778707044559893	119677137	31460775	1615	3334799	806698
1357778707545062170	91651572	24321008	1215	2586266	622185
1357778708045594573	90717660	24114001	1253	2567263	619917
1357778708546101725	88774697	23774209	1191	2531197	610140
1357778709046595627	84280548	22609833	1137	2407385	581465
1357778709547104529	81316519	21775388	1081	2321473	561650
1357778710047546765	81890451	22107018	1121	2355532	566794
1357778710548032125	80608052	21799462	1080	2322785	562150
1357778711048489611	76725649	20568121	1034	2192822	531409
1357778711548921180	74780055	20326734	1008	2170695	526601
1357778712049440249	77768404	21092335	1128	2253309	546441
1357778712549924235	159832835	43655968	2209	4632310	1132014
1357778713050423220	157204528	42833280	2234	4543599	1105676
1357778713551024622	155847237	42657608	2135	4525116	1109846
1357778714051540774	115738480	31689836	1617	3368938	818674
1357778714552049093	104330493	28571834	1425	3039434	733599
1357778715052561245	123471596	32863697	1661	3486857	841245
1357778715553059439	83593770	22072707	1158	2348843	562479
1357778716053630383	95210687	25099253	1297	2666121	637496
1357778716554132993	116556544	30572789	1883	3253740	780225
1357778717054624354	98012052	25965866	1328	2761793	663159
1357778717555146631	93794698	25127493	1274	2674274	645005
1357778718055666367	107771697	28691438	1447	3043066	734818
1357778718556168685	111395162	29676738	1505	3149808	756597
1357778719056683421	158074151	42157395	2190	4463106	1079266
1357778719557200031	153223430	40844085	2076	4321873	1049673
1357778720057706142	157465326	42421793	2290	4500272	1084799
1357778720558220377	93863189	25259727	1272	2689932	651480
1357778721058714030	89477973	24211810	1252	2581039	624434
1357778721559222390	86694677	23558428	1179	2510999	609449
1357778722059717501	90580776	24685308	1236	2629160	635055
1357778722560179486	87879861	23958286	1201	2555498	615686
1357778723060684680	74525100	20119953	986	2147532	524736
1357778723561271999	137356513	37564635	1869	3994849	975467
1357778724061881234	156629713	42927981	2155	4557090	1115547
1357778724562468553	163844303	44905038	2223	4764409	1168431
1357778725063086121	164694059	43546621	2248	4603879	1113925
1357778725563709606	159100018	41487720	2169	4382759	1057002
1357778726064320175	163434182	43048305	2229	4552272	1090685
1357778726564943910	163678124	43065280	2240	4550772	1089835
1357778727065537228	161934440	42603296	2208	4505716	1091474
1357778727566218338	148539971	39414697	2061	4174703	1005507
1357778728066822407	128404415	34253234	1804	3631111	874988
1357778728567442600	124285753	33129624	1696	3514398	847978
1357778729067987336	122149420	32453036	1658	3442467	832439
1357778729568591154	126127008	33818436	1716	3590187	866219
1357778730069106348	160023642	42966249	2204	4551833	1093986
1357778730569602459	161664132	43341021	2206	4589177	1106854
1357778731070126194	162408943	43912965	2310	4656401	1131756
1357778731570662096	163243995	44276857	2222	4692306	1139859
1357778732071160873	154427583	41978886	2099	4453230	1084558
1357778732571668317	160241730	43834679	2203	4651208	1134981
1357778733072186469	155509507	42175574	2122	4467162	1083710
1357778733572690580	162060039	44489418	2239	4720738	1152741
1357778734073169566	160927494	44159429	2225	4684250	1136318
1357778734573691426	147509146	40522467	2000	4299372	1045546
1357778735074184745	137106679	36294528	1860	3846744	931687
1357778735574697564	142788779	37313844	1931	3947254	947266
1357778736075206883	133198013	35102854	1802	3720742	890961
1357778736575706201	117941058	31113465	1614	3297477	791952
1357778737076243270	121832913	32333512	1647	3430509	826696
1357778737576752464	128942654	34355343	1767	3642413	873582
1357778738077243200	134624515	36021141	1860	3820708	913719
1357778738577785393	144709183	38339792	1963	4062695	978916
1357778739078307212	148540274	39674795	2064	4203672	1016943
1357778739578833573	126193731	33829759	1707	3591854	863513
1357778740079312433	123215271	33255716	1672	3530730	853533
1357778740579814919	125202868	33809265	1729	3591299	872075
1357778741080324738	128789511	34808147	1822	3696764	895332
1357778741580888056	122260012	33058064	1727	3513367	850981
1357778742081400417	115403030	31404009	1562	3335907	804064
1357778742581904152	120265983	32778318	1642	3481663	840444
1357778743082430429	117249540	31953090	1621	3402239	830096
1357778743582964082	95907173	26213518	1303	2792645	680824
1357778744083440609	86852989	23793402	1209	2536284	618497
1357778744583926511	77481196	20804494	1284	2229939	544090
1357778745084395038	75999861	19760779	1209	2113010	510961
1357778745584927732	102722382	26900860	1613	2867324	689065
1357778746085432551	166767999	43682943	2706	4637825	1111130
1357778746585961662	164601735	43109022	2667	4578173	1097346
1357778747086471772	161973075	42913979	2251	4540461	1088705
1357778747586980674	163291922	43189162	2229	4569246	1096680
1357778748087465493	163694904	43284537	2231	4580264	1107945
1357778748587988687	163057256	43345108	2374	4592428	1103198
1357778749088496756	163062972	43343291	2360	4588409	1106961
1357778749589012033	163678234	43795663	2527	4646201	1117903
1357778750089533268	161425952	43486216	2205	4603233	1105100
1357778750590042671	161979914	43828412	2212	4645980	1114618
1357778751090605198	163537242	44189564	2214	4684858	1143847
1357778751591100058	162851712	44270070	2230	4696173	1141632
1357778752091595585	163345924	44321522	2222	4699838	1145506
1357778752592098863	161886017	44218560	2286	4689926	1138809
1357778753092600931	163200636	44552722	2226	4722397	1152922
1357778753593110209	161925454	44331484	2208	4701343	1142811
1357778754093634736	162979385	45075499	2323	4775256	1150455
1357778754594180304	149120418	41024175	2044	4355151	1054251
1357778755094685582	142846534	37614372	1936	3979755	962510
1357778755595211609	147649204	38500193	1999	4067184	979604
1357778756095780177	157152336	41226400	2138	4359250	1048922
1357778756596299830	164172837	43015662	2312	4551476	1099992
1357778757096854315	162720443	43048145	2311	4555347	1093958
1357778757597347759	163139630	43080228	2238	4559066	1100877
1357778758097878536	162312021	42936647	2211	4542176	1093990
1357778758598484396	163715371	43680567	2327	4623675	1108950
1357778759099077173	162010076	43317473	2203	4586918	1107188
1357778759599652658	161816071	43395746	2233	4597759	1107171
1357778760100247144	163684015	44102790	2242	4670286	1130527
1357778760600862837	160035341	43070403	2359	4571021	1105709
1357778761101452906	161141985	43463311	2198	4608775	1127511
1357778761602026974	161368644	43554112	2542	4630126	1120803
1357778762102629918	160548950	43689725	2183	4629436	1121988
1357778762603210570	163289047	44523256	2231	4724109	1146593
1357778763103787263	160384633	43806734	2186	4645814	1135331
1357778763604372582	161055065	44294315	2224	4701088	1144669
1357778764104967442	164318955	45258655	2254	4805738	1180134
1357778764605609136	161158197	44069394	2182	4673164	1151104
1357778765106213121	149050167	39192726	2012	4144128	1000960
1357778765606805481	151505453	39535824	2078	4178022	1005660
1357778766107385675	156728287	40993738	2133	4331953	1039709
1357778766607988868	162460432	42865273	2250	4530474	1091922
1357778767108598728	160959498	42283472	2187	4465667	1086018
1357778767609188589	160318194	42434666	2232	4490032	1080652
1357778768109789782	160477527	42592763	2330	4506848	1083854
1357778768610363892	163851714	43786079	2294	4639412	1118193
1357778769111012752	162090609	43404945	2221	4597223	1113335
1357778769611573321	161577975	43297265	2282	4587786	1109318
1357778770112164223	161981676	43749947	2223	4631657	1114086
1357778770612789250	162949601	44095562	2243	4670408	1127248
1357778771113318110	153715351	41217241	2122	4374487	1063394
1357778771613844471	150346347	40838907	2086	4334867	1048161
1357778772114364290	135085664	36693565	1824	3897433	949148
1357778772614887150	135264110	36772723	1825	3904919	953869
1357778773115404594	143623345	38959950	1953	4128104	1009589
1357778773615979454	153807519	42217067	2193	4484699	1088218
1357778774116473523	154240136	42457138	2104	4506723	1083551
1357778774616982134	155435587	42710372	2127	4532190	1093848
1357778775117486827	156411361	41195797	2222	4361926	1042530
1357778775618006271	148399768	38682627	2021	4092775	979351
1357778776118538423	144188797	37803430	1954	4002309	961629
1357778776619065450	139982998	36781173	1954	3894558	934158
1357778777119586644	152230884	40090885	2084	4243817	1021467
1357778777620087880	149423681	39536885	2047	4183451	1007553
1357778778120646157	146178559	39010538	2042	4133417	989582
1357778778621162892	152950492	40702450	2093	4309804	1034633
1357778779121660919	152386908	40602039	2078	4301701	1042002
1357778779622193947	153273364	40939484	2072	4338556	1051516
1357778780122690140	155065760	41593037	2152	4412016	1071706
1357778780623215626	152646082	41146632	2123	4364390	1054401
1357778781123730736	151792515	41171090	2091	4367846	1057533
1357778781624250930	153521351	41657582	2105	4419497	1072676
1357778782124788166	152844329	41458110	2079	4396784	1062784
1357778782625293860	152747320	41644436	2086	4419985	1066981
1357778783125871095	152693564	41443569	2121	4399581	1062022
1357778783626359705	152603397	41831224	2095	4441970	1080867
1357778784126866024	146991308	40304906	2006	4279387	1044804
1357778784627439218	150881352	41599572	2061	4420101	1074655
1357778785127939287	153080498	40167818	2074	4251450	1027730
1357778785628438439	142588606	37283156	2056	3951780	942430
1357778786128966424	144899032	37963470	1982	4019112	967100
1357778786629472785	136166939	35642391	1844	3770532	906855
1357778787129982145	145654453	38468162	2080	4076990	976300
1357778787630506339	147625806	38944535	2021	4122832	996424
1357778788131061908	152937853	40552292	2079	4295478	1036608
1357778788631659101	151625736	40238689	2059	4262037	1028074
1357778789132241295	149669132	39920757	2035	4231320	1021747
1357778789632844530	154300041	41489363	2135	4399082	1060017
1357778790133407891	150764967	40733704	2076	4320130	1033152
1357778790633969418	151584740	40945376	2072	4341753	1044565
1357778791134542028	153162694	41511684	2089	4402464	1066457
1357778791635155471	152204865	41301018	2125	4384172	1058281
1357778792135775623	143497537	38905434	1976	4128392	1002647
1357778792636383983	139827186	38170914	1969	4055125	983005
1357778793136928094	140342578	38362417	1899	4078168	989528
1357778793637526496	133333237	36481984	1820	3879054	948790
1357778794138108606	131464707	36251718	1795	3849980	924900
1357778794638786133	110811221	30496323	1513	3243183	784934
1357778795139367660	104770499	27516275	1418	2921937	707281
1357778795639976436	138770129	36367926	1913	3848493	919863
1357778796140605296	144781505	37860327	1996	4011831	968417
1357778796641219157	151797776	39808351	2071	4210302	1015057
1357778797141794559	151169843	39625266	2050	4191317	1009252
1357778797642401794	152468197	40331058	2088	4269013	1032896
1357778798143013946	152173508	40673477	2100	4308223	1029408
1357778798643525681	150224508	39935778	2042	4226976	1015932
1357778799144033458	149743581	40216343	2070	4259349	1026290
1357778799644564277	151134875	40413141	2097	4281575	1032453
