#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778746023188469	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	166767999	43682943	2706	4637825	1111130
1357778746530104766	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	164601735	43109022	2667	4578173	1097346
1357778747036907730	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161973075	42913979	2251	4540461	1088705
1357778747543775778	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	163291922	43189162	2229	4569246	1096680
1357778748050716617	security_rijndael_d	1300	50	1.100000	0.080000	0.092000	163694904	43284537	2231	4580264	1107945
1357778748557498998	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163057256	43345108	2374	4592428	1103198
1357778749064491003	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163062972	43343291	2360	4588409	1106961
1357778749571275551	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163678234	43795663	2527	4646201	1117903
1357778750077917099	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	161425952	43486216	2205	4603233	1105100
1357778750584575481	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	161979914	43828412	2212	4645980	1114618
1357778751091469612	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	162851712	44270070	2230	4696173	1141632
1357778751598279493	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	163345924	44321522	2222	4699838	1145506
1357778752105219040	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	161886017	44218560	2286	4689926	1138809
1357778752611914880	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	163200636	44552722	2226	4722397	1152922
1357778753118704594	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	161925454	44331484	2208	4701343	1142811
1357778753625617266	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	162979385	45075499	2323	4775256	1150455
1357778754132474855	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	149120418	41024175	2044	4355151	1054251
1357778754639297570	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	142846534	37614372	1936	3979755	962510
1357778755146060951	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	147649204	38500193	1999	4067184	979604
1357778755652888999	security_rijndael_d	1300	51	1.100000	0.077000	0.088000	157152336	41226400	2138	4359250	1048922
1357778756159641755	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	164172837	43015662	2312	4551476	1099992
1357778756666371803	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	162720443	43048145	2311	4555347	1093958
1357778757173102934	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	163139630	43080228	2238	4559066	1100877
1357778757680020356	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162312021	42936647	2211	4542176	1093990
1357778758186839321	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	163715371	43680567	2327	4623675	1108950
1357778758693701285	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	162010076	43317473	2203	4586918	1107188
1357778759200611374	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	161816071	43395746	2233	4597759	1107171
1357778759707406380	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163684015	44102790	2242	4670286	1130527
1357778760214333969	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	160035341	43070403	2359	4571021	1105709
1357778760721229391	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	161141985	43463311	2198	4608775	1127511
1357778761228439979	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	161368644	43554112	2542	4630126	1120803
1357778761735442026	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	160548950	43689725	2183	4629436	1121988
1357778762242367074	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	163289047	44523256	2231	4724109	1146593
1357778762749245329	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	160384633	43806734	2186	4645814	1135331
1357778763255961419	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	161055065	44294315	2224	4701088	1144669
1357778763762784258	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	164318955	45258655	2254	4805738	1180134
1357778764269672014	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	161158197	44069394	2182	4673164	1151104
1357778764776491145	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	149050167	39192726	2012	4144128	1000960
1357778765283339193	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	151505453	39535824	2078	4178022	1005660
1357778765790065574	security_rijndael_d	1300	51	1.100000	0.077000	0.088000	156728287	40993738	2133	4331953	1039709
1357778766296844080	security_rijndael_d	1300	51	1.100000	0.077000	0.089000	162460432	42865273	2250	4530474	1091922
1357778766803647878	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	160959498	42283472	2187	4465667	1086018
1357778767310835924	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	160318194	42434666	2232	4490032	1080652
1357778767817842138	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	160477527	42592763	2330	4506848	1083854
1357778768324702227	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163851714	43786079	2294	4639412	1118193
1357778768832004940	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	162090609	43404945	2221	4597223	1113335
1357778769339407194	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	161577975	43297265	2282	4587786	1109318
1357778769846250241	security_rijndael_d	1300	51	1.100000	0.080000	0.092000	161981676	43749947	2223	4631657	1114086
1357778770353129247	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	162949601	44095562	2243	4670408	1127248
1357778770860053669	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	153715351	41217241	2122	4374487	1063394
1357778771367051217	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150346347	40838907	2086	4334867	1048161
1357778771873748348	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	135085664	36693565	1824	3897433	949148
1357778772380529354	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	135264110	36772723	1825	3904919	953869
1357778772887416235	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	143623345	38959950	1953	4128104	1009589
1357778773394274116	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153807519	42217067	2193	4484699	1088218
1357778773900920539	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154240136	42457138	2104	4506723	1083551
1357778774407749753	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	155435587	42710372	2127	4532190	1093848
1357778774914456468	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	156411361	41195797	2222	4361926	1042530
1357778775421364640	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	148399768	38682627	2021	4092775	979351
1357778775928277563	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	144188797	37803430	1954	4002309	961629
1357778776435238776	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	139982998	36781173	1954	3894558	934158
1357778776942139782	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	152230884	40090885	2084	4243817	1021467
1357778777448894538	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	149423681	39536885	2047	4183451	1007553
1357778777955734253	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	146178559	39010538	2042	4133417	989582
1357778778462555425	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	152950492	40702450	2093	4309804	1034633
1357778778969250848	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152386908	40602039	2078	4301701	1042002
1357778779476153687	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153273364	40939484	2072	4338556	1051516
1357778779982963235	security_rijndael_e	1300	54	1.100000	0.077000	0.089000	155065760	41593037	2152	4412016	1071706
1357778780489685116	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	152646082	41146632	2123	4364390	1054401
1357778780996412789	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	151792515	41171090	2091	4367846	1057533
1357778781503213754	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	153521351	41657582	2105	4419497	1072676
1357778782010130968	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	152844329	41458110	2079	4396784	1062784
1357778782517062015	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152747320	41644436	2086	4419985	1066981
1357778783023886896	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152693564	41443569	2121	4399581	1062022
1357778783530732235	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	152603397	41831224	2095	4441970	1080867
1357778784037596449	security_rijndael_e	1300	51	1.100000	0.077000	0.089000	146991308	40304906	2006	4279387	1044804
1357778784544465663	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	150881352	41599572	2061	4420101	1074655
1357778785051336128	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153080498	40167818	2074	4251450	1027730
1357778785558162925	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	142588606	37283156	2056	3951780	942430
1357778786065228222	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	144899032	37963470	1982	4019112	967100
1357778786572019520	security_rijndael_e	1300	52	1.100000	0.076000	0.087000	136166939	35642391	1844	3770532	906855
1357778787078907901	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	145654453	38468162	2080	4076990	976300
1357778787585696490	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	147625806	38944535	2021	4122832	996424
1357778788093033619	security_rijndael_e	1300	51	1.100000	0.077000	0.089000	152937853	40552292	2079	4295478	1036608
1357778788600053666	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	151625736	40238689	2059	4262037	1028074
1357778789107332587	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	149669132	39920757	2035	4231320	1021747
1357778789614322634	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154300041	41489363	2135	4399082	1060017
1357778790121114974	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150764967	40733704	2076	4320130	1033152
1357778790627946271	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151584740	40945376	2072	4341753	1044565
1357778791134826819	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152204865	41301018	2125	4384172	1058281
1357778791641733741	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	143497537	38905434	1976	4128392	1002647
1357778792148600914	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	139827186	38170914	1969	4055125	983005
1357778792655599377	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	140342578	38362417	1899	4078168	989528
1357778793162512050	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	133333237	36481984	1820	3879054	948790
1357778793669402014	security_rijndael_e	1300	56	1.100000	0.075000	0.086000	131464707	36251718	1795	3849980	924900
1357778794176267478	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	110811221	30496323	1513	3243183	784934
1357778794683064526	security_rijndael_e	1300	54	1.100000	0.075000	0.086000	104770499	27516275	1418	2921937	707281
1357778795189881407	security_rijndael_e	1300	50	1.100000	0.072000	0.083000	138770129	36367926	1913	3848493	919863
1357778795696795371	security_rijndael_e	1300	52	1.100000	0.071000	0.082000	144781505	37860327	1996	4011831	968417
1357778796203568585	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	151797776	39808351	2071	4210302	1015057
1357778796710481758	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	151169843	39625266	2050	4191317	1009252
1357778797217403638	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	152468197	40331058	2088	4269013	1032896
1357778797724303102	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152173508	40673477	2100	4308223	1029408
1357778798231093317	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150224508	39935778	2042	4226976	1015932
1357778798737826990	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	149743581	40216343	2070	4259349	1026290
1357778799244643287	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	151134875	40413141	2097	4281575	1032453
1357778799751501710	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150641253	40544025	2050	4294817	1037129
1357778800258220133	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154740542	41669253	2120	4418402	1074127
1357778800765044389	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	137976753	37223564	2038	3957089	954763
1357778801271800562	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	121693718	33057707	1714	3516140	854730
1357778801778435818	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	130544658	35386557	1781	3753213	905450
1357778802285270032	security_rijndael_e	1300	52	1.100000	0.074000	0.085000	121326004	33149634	1730	3525807	847545
1357778802791928831	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	107329469	29396204	1476	3128044	763085
1357778803298648837	security_rijndael_e	1300	53	1.100000	0.071000	0.082000	143553850	39394648	2040	4183813	1014987
1357778803805479010	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154646774	42608949	2123	4522901	1100703
1357778804312440848	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	154514329	42342235	2116	4498715	1096701
1357778804819296854	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	157020258	41338783	2222	4377192	1044996
1357778805326107235	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	149986052	39364041	2100	4166923	995736
1357778805833011658	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	143215053	37785868	1977	3997906	952593
1357778806339979330	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	138697295	36636775	1918	3878203	924485
1357778806846683419	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	147300291	38808638	2000	4103918	986043
1357778807353358426	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152349841	40262385	2084	4260891	1028381
1357778807860192515	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	151049316	39908636	2060	4220472	1016220
1357778808366986980	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	153391917	40817551	2112	4322535	1043011
1357778808873743736	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151240445	40322791	2164	4277769	1030555
1357778809380340409	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	125575648	33716316	1704	3578932	864755
1357778809887166790	security_rijndael_e	1300	52	1.100000	0.075000	0.086000	115324359	31044273	1571	3296918	790638
1357778810394280212	security_rijndael_e	1300	51	1.100000	0.072000	0.083000	132686497	35845524	1881	3808934	914328
1357778810901165176	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	147720320	39996524	2061	4248768	1026352
1357778811407951265	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152411748	41219258	2142	4378533	1060310
1357778811914936979	security_rijndael_e	1300	51	1.100000	0.079000	0.091000	151060001	41073975	2058	4357290	1061142
1357778812421779985	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153240326	41810434	2089	4434362	1075489
1357778812928422200	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151154434	41264697	2062	4380622	1060687
1357778813435290706	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	151897028	41679046	2062	4423924	1076055
1357778813942063920	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153005371	42068641	2078	4461708	1078446
1357778814448888260	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153897585	42237690	2088	4482226	1090572
1357778814956262680	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	152273246	39724228	2073	4199343	1007965
1357778815463144061	security_rijndael_e	1300	55	1.100000	0.078000	0.090000	151261540	39546296	2112	4182173	1000163
1357778815970031484	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	151415082	39790543	2106	4209076	1008906
1357778816476753448	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150101205	39396884	2045	4168637	1002551
1357778816983580287	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	146892750	38650891	2018	4090276	987795
1357778817490525835	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	149965854	39671098	2031	4197757	1012719
1357778817997176675	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148727604	39560889	2050	4187740	1005007
1357778818503945014	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	146004667	38901788	1985	4120382	990794
1357778819010891228	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	148671128	39640178	2011	4197242	1014549
1357778819517697442	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	149502353	40041633	2074	4245218	1027175
1357778820024563657	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154168959	41528509	2135	4401084	1064306
1357778820531292829	security_rijndael_e	1300	57	1.100000	0.078000	0.090000	152447325	41195048	2065	4368233	1064297
1357778821037967544	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148906784	40280395	2051	4275189	1040402
1357778821544930091	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	147817552	39999943	2145	4248749	1023299
1357778822051787597	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	146570060	39883098	2030	4234469	1015555
1357778822558643936	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	147634711	40188026	2020	4264950	1030307
1357778823065513567	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	146725596	39769767	2006	4216596	1023674
1357778823572312615	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	155937556	42712270	2123	4532401	1104179
1357778824079300204	security_rijndael_e	1300	55	1.100000	0.079000	0.091000	151356713	41562227	2062	4413034	1078246
1357778824586061168	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153883357	42268092	2097	4487841	1096686
1357778825092677550	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153503650	40355710	2119	4266620	1022544
1357778825599510973	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154559020	40543230	2175	4290052	1027889
1357778826106348187	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154667126	40644725	2123	4298998	1027912
1357778826613206401	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	149501437	39351800	2061	4162278	1000791
1357778827119900782	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150883448	39952089	2133	4230838	1016091
1357778827626879371	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	151852419	40137489	2090	4252870	1021349
1357778828133660252	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	148905931	39467779	2043	4179451	1009920
1357778828640759424	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154689120	41356839	2290	4390591	1054477
1357778829147441764	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	148471509	39762975	2032	4215032	1015640
1357778829654313186	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	148006699	39674732	2075	4209426	1013442
1357778830161003651	security_rijndael_e	1300	56	1.100000	0.077000	0.088000	149465904	40189046	2027	4259630	1027136
1357778830668033990	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150387125	40544266	2054	4296776	1040899
1357778831174851912	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	150187988	40492724	2073	4295165	1042771
1357778831681738168	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	144721951	39358105	2109	4185461	1012606
1357778832188581591	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	143069384	39057114	1947	4149749	1010174
1357778832695468180	security_rijndael_e	1300	51	1.100000	0.076000	0.087000	145791183	39654559	1986	4206891	1025444
1357778833202301061	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	147837958	40544405	2006	4305893	1047181
1357778833708943401	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154509016	42708198	2201	4533955	1086890
1357778834215854073	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	156203404	43083391	2133	4571465	1107297
1357778834722655537	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155009433	40595220	2256	4296266	1030780
1357778835229550293	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	138051225	36215977	1934	3831304	918002
1357778835736448382	security_rijndael_e	1300	53	1.100000	0.076000	0.087000	135965020	35528843	1848	3757189	905557
1357778836243250846	security_rijndael_e	1300	55	1.100000	0.076000	0.087000	139651668	36812360	1897	3896748	938915
1357778836750149936	security_rijndael_e	1300	56	1.100000	0.077000	0.089000	142961525	37699346	2036	3996163	962516
1357778837257074983	security_rijndael_e	1300	53	1.100000	0.077000	0.088000	141455437	37363170	1969	3955574	951604
1357778837763925239	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	148694716	39417399	2024	4171686	1002572
1357778838270820578	security_rijndael_e	1300	56	1.100000	0.076000	0.087000	150216753	40085276	2062	4249525	1023042
1357778838777542001	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150569469	40331679	2110	4277294	1031321
1357778839284274382	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	152892957	41078476	2148	4353647	1049610
1357778839791092305	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	132932002	35638543	1822	3779901	913084
1357778840298173935	security_rijndael_e	1300	54	1.100000	0.076000	0.087000	134975311	36430433	1929	3865184	934593
1357778840805136774	security_rijndael_e	1300	53	1.100000	0.075000	0.086000	92694220	24963164	1286	2660021	641557
1357778841311975905	security_rijndael_e	1300	51	1.100000	0.073000	0.084000	77982208	21097499	1042	2252721	547351
1357778841818489912	security_rijndael_e	1300	50	1.100000	0.068000	0.078000	85412800	23258539	1170	2478821	596048
1357778842325259959	security_rijndael_e	1300	52	1.100000	0.069000	0.079000	70597474	19239243	946	2053638	496541
1357778842831844424	security_rijndael_e	1300	50	1.100000	0.068000	0.078000	75561625	20487560	1030	2187492	533760
1357778843338468806	security_rijndael_e	1300	52	1.100000	0.067000	0.077000	71456997	19485064	1014	2083414	505710
1357778843845188604	security_rijndael_e	1300	52	1.100000	0.067000	0.077000	74130785	20209162	1023	2159142	525620
1357778844351958110	security_rijndael_e	1300	52	1.100000	0.068000	0.078000	92197426	25239555	1255	2690980	655200
1357778844859022949	security_rijndael_e	1300	50	1.100000	0.073000	0.084000	116111177	31882899	1572	3391197	825915
1357778845365715580	security_rijndael_e	1300	50	1.100000	0.074000	0.085000	137838880	36011901	1875	3810710	909534
1357778845872403795	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	154753542	40524857	2116	4285791	1019651
1357778846379290051	security_rijndael_e	1300	50	1.100000	0.078000	0.090000	155009929	40913823	2112	4331204	1040673
1357778846886141057	security_rijndael_e	1300	50	1.100000	0.078000	0.090000	150263340	39543884	2103	4188219	1003514
1357778847392974187	security_rijndael_e	1300	50	1.100000	0.077000	0.088000	154891653	40926811	2153	4332427	1041568
1357778847899780194	security_rijndael_e	1300	51	1.100000	0.077000	0.088000	152657165	40477273	2198	4288792	1025840
1357778848406648866	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	155173601	41326939	2169	4374359	1049137
1357778848913514872	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	154869481	41349389	2135	4381511	1055831
1357778849420434294	security_rijndael_e	1300	54	1.100000	0.079000	0.091000	154106114	41075962	2099	4351884	1052133
1357778849927250300	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154229359	41348520	2106	4378670	1054279
1357778850434114306	security_rijndael_e	1300	55	1.100000	0.077000	0.088000	152617402	41080196	2089	4356266	1048484
1357778850940987728	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155224809	41650333	2117	4411705	1069394
1357778851447833734	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	154522702	41568992	2101	4402646	1065586
1357778851954549116	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	150362055	40552581	2124	4301668	1038969
1357778852461382997	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153644890	41745908	2153	4432673	1072436
1357778852968023795	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152074705	41190106	2053	4371188	1064129
1357778853474830134	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153186558	41816178	2130	4434350	1079682
1357778853981404016	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153668483	42178775	2148	4471024	1073948
1357778854488255772	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153847849	42365411	2111	4492358	1084668
1357778854995265736	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153228936	42220435	2110	4480786	1091498
1357778855502284866	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	153318371	42027350	2077	4454952	1090752
1357778856008920123	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152979300	39825874	2078	4206802	1017164
1357778856515860295	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153722853	40025350	2250	4237381	1019332
1357778857022688926	security_rijndael_e	1300	51	1.100000	0.078000	0.090000	152786757	39861315	2206	4222456	1013401
1357778857529587806	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153880047	40722151	2098	4308162	1038474
1357778858036316813	security_rijndael_e	1300	57	1.100000	0.079000	0.091000	154153369	40822983	2176	4319735	1030849
1357778858543128860	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152888375	40946610	2229	4337408	1041467
1357778859050011408	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	151240994	40240600	2111	4260299	1028990
1357778859556950122	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	152122261	40521719	2178	4297321	1037009
1357778860063813461	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	150562397	40149092	2059	4250364	1031904
1357778860570605967	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	150387550	40218468	2085	4263921	1033865
1357778861077302640	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154811257	41635263	2251	4415413	1065049
1357778861584822727	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154826573	41972404	2224	4451641	1074976
1357778862091673191	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	152406120	41052355	2080	4347209	1050118
1357778862598546322	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154549303	42044904	2273	4462301	1071802
1357778863105396203	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154398042	41947713	2162	4452099	1078175
1357778863612120126	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	154268536	42063721	2110	4461925	1083155
1357778864118834674	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	155033888	42301153	2120	4489495	1094156
1357778864625817263	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	154160705	42219599	2264	4487049	1086584
1357778865132601185	security_rijndael_e	1300	53	1.100000	0.079000	0.091000	152216103	41794939	2141	4436433	1076384
1357778865639541066	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	153906713	42259188	2115	4486406	1092717
1357778866146351530	security_rijndael_e	1300	52	1.100000	0.079000	0.091000	154167921	40166656	2095	4245308	1016904
1357778866653031328	security_rijndael_e	1300	54	1.100000	0.078000	0.090000	151852293	40153846	2085	4248004	1022911
1357778867159889834	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153841719	40430809	2136	4276832	1027374
1357778867666766465	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	153171699	40156242	2103	4247861	1021696
1357778868173638054	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	154448285	40886909	2220	4332032	1041356
1357778868680574643	security_rijndael_e	1300	52	1.100000	0.077000	0.088000	153783028	40706431	2118	4304931	1036871
1357778869187481607	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	151766263	40249030	2072	4259561	1027254
1357778869694457071	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	151494344	40522346	2069	4290483	1035258
1357778870201487701	security_rijndael_e	1300	56	1.100000	0.078000	0.090000	152189755	40659537	2091	4302221	1033510
1357778870708155666	security_rijndael_e	1300	53	1.100000	0.078000	0.090000	153095129	41310410	2086	4376505	1055483
1357778871215014047	security_rijndael_e	1300	52	1.100000	0.078000	0.090000	155415501	41823726	2178	4434762	1074165
