#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025916216947688	office_stringsearch1	1600	54	1.000000	0.429000	0.447000		1717172	275706	15	55793	5436
1357025916746046699	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1730520	177731	13	36037	3068
1357025917291819614	office_stringsearch1	1600	54	1.000000	0.428000	0.446000		1804657	327910	17	65657	6754
1357025917812031510	office_stringsearch1	1600	55	1.000000	0.427000	0.445000		1412730	265650	14	54397	5293
1357025918356826847	office_stringsearch1	1600	54	1.000000	0.429000	0.447000		2102092	203487	14	40279	3555
1357025918885389862	office_stringsearch1	1600	54	1.000000	0.429000	0.447000		1369234	296787	16	59718	5791
1357025919416912901	office_stringsearch1	1600	55	1.000000	0.429000	0.447000		2186097	201998	14	40205	3600
1357025919951816462	office_stringsearch1	1600	54	1.000000	0.429000	0.447000		1235937	265159	14	54426	5155
1357025920480260394	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		2233725	218720	15	43044	4227
1357025921011835266	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		1423737	293366	16	59231	5695
1357025921527367023	office_stringsearch1	1600	54	1.000000	0.427000	0.446000		1963041	182697	13	37226	3172
1357025922076935207	office_stringsearch1	1600	54	1.000000	0.429000	0.448000		1555181	290012	15	58444	5716
1357025922607025421	office_stringsearch1	1600	55	1.000000	0.427000	0.445000		2010293	223271	15	44522	4100
1357025923156906895	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		1536446	257772	15	52887	4865
1357025923692040622	office_stringsearch1	1600	55	1.000000	0.428000	0.446000		1698652	180850	13	35566	3269
1357025924231900196	office_stringsearch1	1600	54	1.000000	0.428000	0.446000		1857068	304674	16	61580	5925
1357025924766830298	office_stringsearch1	1600	55	1.000000	0.429000	0.447000		1892739	242980	15	49129	4753
1357025925292884452	office_stringsearch1	1600	55	1.000000	0.428000	0.447000		1858960	269454	15	55372	5385
1357025925826843560	office_stringsearch1	1600	54	1.000000	0.429000	0.448000		2266678	341735	17	69308	6942
1357025926348136367	office_stringsearch1	1600	54	1.000000	0.428000	0.447000		1519746	224040	14	44995	4212
1357025926886794406	office_stringsearch1	1600	54	1.000000	0.430000	0.449000		2218081	238044	14	48005	4468
1357025927422744670	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1259240	199141	14	39887	3563
1357025927956829194	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		2502871	316050	16	64354	6147
1357025928485183710	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1058067	174303	13	34574	3125
1357025929017034247	security_blowfish_d	1600	55	1.000000	0.428000	0.447000		2428697	270842	15	54942	5427
1357025929561831042	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1117934	222288	15	44409	4073
1357025930091119427	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		2690145	311645	16	63479	6054
1357025930616924458	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		786119	161614	12	32279	2866
1357025931152883263	security_blowfish_d	1600	55	1.000000	0.428000	0.446000		2530771	276241	16	56476	5159
1357025931701883867	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1234713	263679	15	52567	5256
1357025932224908622	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2419164	265490	14	54030	5300
1357025932761885838	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		1055205	200021	14	40540	3671
1357025933287117413	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2663477	336606	17	68438	6868
1357025933826962154	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		2342274	286223	15	57445	5438
1357025934361810216	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		1357234	218517	15	43634	4016
1357025934892223344	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2025303	260275	15	52541	4907
1357025935427574986	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1298085	166558	12	34409	2921
1357025935975149932	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		2302957	344140	17	69546	6952
1357025936506834970	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1696608	230268	14	46231	4661
1357025937034676614	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1897479	287689	15	57929	5974
1357025937571826870	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1608214	178279	13	35826	3276
1357025938091950850	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		2014181	342604	17	69413	6871
1357025938633308207	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1748656	179787	13	36034	3261
1357025939181834523	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1441626	241426	14	48881	4637
1357025939709916707	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		2048629	223826	15	45444	4047
1357025940241883576	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1597268	311692	16	62622	6002
1357025940770853755	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1936077	162886	12	32279	2833
1357025941311831489	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		1334902	280804	16	56794	5554
1357025941839630217	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		1037066	232705	14	46974	4385
1357025942386827206	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		2323650	229775	14	46479	4374
1357025942917052461	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1502720	314583	17	64386	6123
1357025943451962606	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		2216055	249557	15	48977	4803
1357025943986855417	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1235928	212913	13	43567	3986
1357025944514989767	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		2109808	243622	15	48631	4825
1357025945046828471	security_blowfish_d	1600	55	1.000000	0.432000	0.451000		1886336	327192	17	66612	6822
1357025945567037992	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1690530	179319	13	35849	3125
1357025946116952466	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1521750	229661	14	46288	4376
1357025946656835457	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		2021610	269326	16	53695	5241
1357025947186950171	security_blowfish_d	1600	55	1.000000	0.429000	0.448000		2183962	345026	17	70257	6961
1357025947717175217	security_blowfish_d	1600	55	1.000000	0.436000	0.454000		5174847	429939	17	88012	9439
1357025948252090570	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1866291	248652	15	49770	4925
1357025948786856882	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1953455	313293	16	63275	6567
1357025949312482330	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		2070699	267534	15	54332	5313
1357025949851842865	security_blowfish_d	1600	55	1.000000	0.432000	0.451000		2310396	290433	16	58677	5951
1357025950379697759	security_blowfish_d	1600	55	1.000000	0.430000	0.449000		1465206	262241	15	52815	5358
1357025950916916056	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		2158569	232738	14	46857	4435
1357025951456856505	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		1031445	197097	14	39106	3527
1357025951991836857	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		2509146	282032	16	57076	5622
1357025952527109458	security_blowfish_d	1600	55	1.000000	0.432000	0.451000		1081384	228271	14	45383	4557
1357025953055874679	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		2513871	271036	15	54806	5339
1357025953596941038	security_blowfish_d	1600	55	1.000000	0.433000	0.452000		1133154	246129	15	50116	4758
1357025954125659385	security_blowfish_d	1600	55	1.000000	0.431000	0.450000		2367805	253402	15	50571	4716
1357025954661848689	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		838897	154637	12	30624	2611
1357025955194977052	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		2482422	297397	16	59711	5971
1357025955726862630	security_blowfish_d	1600	55	1.000000	0.432000	0.450000		1373581	247617	15	49451	4807
1357025956250006426	security_blowfish_d	1600	55	1.000000	0.430000	0.448000		1975321	213301	13	43524	3948
1357025956791853447	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1268179	197310	14	39078	3513
1357025957316894482	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		2380951	328071	17	66639	6670
1357025957859960204	security_blowfish_d	1600	55	1.000000	0.428000	0.446000		1302225	181213	13	35535	3097
1357025958391817741	security_blowfish_d	1600	55	1.000000	0.431000	0.449000		1587742	215917	15	43038	4033
1357025958917242607	security_blowfish_d	1600	55	1.000000	0.429000	0.447000		1846988	262284	15	52639	5023
1357025959461858445	security_blowfish_d	1600	55	1.000000	0.428000	0.446000		1697848	179896	13	35579	3122
1357025959984452286	telecom_adpcm_c	1600	55	1.000000	0.427000	0.445000		1824588	264136	15	53942	5170
1357025960531928232	telecom_adpcm_c	1600	54	1.000000	0.430000	0.448000		2096659	257750	15	51268	5132
1357025961062031321	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000		1617846	268444	15	54658	5389
1357025961601964853	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000		1981112	177230	13	34766	3250
1357025962131899818	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000		1792653	323076	16	66143	6728
1357025962669416364	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000		2520956	244839	15	49004	4675
1357025963206838327	telecom_adpcm_c	1600	54	1.000000	0.427000	0.445000		1161786	210858	13	42717	3846
1357025963732041611	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000		2538793	222549	15	44546	3994
1357025964271799269	telecom_adpcm_c	1600	54	1.000000	0.426000	0.444000		1256149	280848	16	56326	5320
1357025964799945203	telecom_adpcm_c	1600	54	1.000000	0.424000	0.443000		2626483	239589	14	48098	4733
1357025965341811765	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000		1228905	249723	15	50187	4771
1357025965870154614	telecom_adpcm_c	1600	54	1.000000	0.425000	0.443000		2484845	248573	15	49564	4887
1357025966412094051	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		2294495	225523	14	44674	4480
1357025966946828696	telecom_adpcm_c	1600	53	1.000000	0.425000	0.444000		1678939	295901	16	59818	5811
1357025967484593866	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		2152572	228392	14	46038	4413
1357025968016891234	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1489893	207764	13	42170	3884
1357025968538195332	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		2264462	301172	17	59893	6046
1357025969086815355	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1924350	279376	16	56300	5349
1357025969616149032	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1476812	161326	12	32185	2761
1357025970146874992	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1968351	249874	15	50172	4841
1357025970676853582	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		1846460	289022	16	57827	5955
1357025971204532852	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		2088452	236109	14	47573	4516
1357025971746817411	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1200106	181309	13	36429	3339
1357025972285073286	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		2327082	263584	15	53576	5180
1357025972811844603	telecom_adpcm_c	1600	53	1.000000	0.424000	0.443000		1424433	256953	15	51838	5119
1357025973338351838	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		2285468	230111	14	46217	4518
1357025973876829420	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1212033	244912	15	48929	4817
1357025974406263554	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		928375	202660	13	40924	3805
1357025974947051206	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		2646316	296047	16	59518	5930
1357025975473331609	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1017705	201000	14	40223	3505
1357025976011982440	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		2299320	236917	14	48051	4526
1357025976547182583	telecom_adpcm_c	1600	53	1.000000	0.425000	0.444000		1482701	271937	16	54073	5616
1357025977073876150	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		2414862	299043	16	60875	6079
1357025977616940330	telecom_adpcm_c	1600	53	1.000000	0.424000	0.443000		1153732	168945	12	34131	2918
1357025978155128997	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		2168597	256171	15	51889	5011
1357025978686837952	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		1820402	290667	16	57994	5913
1357025979206847932	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		1792835	213244	13	43594	3989
1357025979741862368	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1528257	196787	14	38560	3581
1357025980271816041	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		2012860	285297	16	58272	5611
1357025980801388883	telecom_adpcm_c	1600	53	1.000000	0.422000	0.440000		1941914	256910	15	51297	5118
1357025981341846995	telecom_adpcm_c	1600	53	1.000000	0.424000	0.442000		1613640	233860	14	47579	4497
1357025981867686192	telecom_adpcm_c	1600	53	1.000000	0.423000	0.441000		2043996	247680	15	48970	4768
1357025982411794450	telecom_adpcm_c	1600	53	1.000000	0.423000	0.442000		1948494	199515	13	40071	3798
