#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357022184517218453	26748455	8441720	428	929195	226711
1357022185018170520	27128002	8483335	425	933986	229004
1357022185521404830	27016256	8480379	437	929345	226605
1357022186021963565	145274841	48799224	1586	5415011	1364874
1357022186522519551	142133988	47903918	1550	5314298	1332298
1357022187023066286	135827811	45537998	1490	5043922	1265785
1357022187523616105	99448715	33341854	1131	3692593	926255
1357022188024172299	101786332	34078569	1161	3776359	943687
1357022188524718451	111132228	37354386	1242	4141578	1036497
1357022189025858601	112371960	37625559	1257	4189884	1042876
1357022189528277997	111456181	37283141	1238	4129009	1035801
1357022190028791774	113764278	37947312	1248	4218097	1052255
1357022190529266134	102560447	34105230	1130	3774556	946344
1357022191029787536	94262095	31427379	1047	3480610	873628
1357022191530251605	109264914	36584505	1192	4056496	1018199
1357022192030813174	112529850	37569318	1270	4159282	1041975
1357022192531300660	112167091	37683594	1244	4180157	1048797
1357022193031812062	112174347	37482587	1267	4148170	1038511
1357022193532317881	107307962	36072429	1216	3996325	1000612
1357022194032805325	65973686	21648880	804	2397000	597543
1357022194533308185	25584274	7967130	424	874249	213292
1357022195033787629	24891963	7855643	415	861075	209003
1357022195534306406	26638029	8399382	434	921683	224597
1357022196034798934	25062536	7816910	397	862564	209819
1357022196535289836	27056728	8524450	436	936584	229061
1357022197035809405	27120269	8570389	438	943018	230554
1357022197536278765	26252126	8267252	429	922887	220147
1357022198036755959	29979776	9500378	465	1044348	256925
1357022198537232986	26213137	8229647	414	903618	221394
1357022199037699055	26425567	8411546	427	924225	225555
1357022199538197958	25817567	8200376	427	900825	219480
1357022200038679860	26118825	8314546	417	910909	222859
1357022200539152887	25148828	7962148	397	872342	212837
1357022201039634040	24405752	7639898	385	858304	205437
1357022201540112108	25971097	8230639	434	903340	220139
1357022202040632011	28502875	9061819	453	996935	245058
1357022202541092538	25727791	8112450	422	892410	216266
1357022203041643232	27231670	8599151	430	945360	231941
1357022203542134051	26640126	8384155	429	920598	225145
1357022204042667328	26180814	8297036	406	912191	223528
1357022204543178772	25939647	8196247	411	899512	219173
1357022205043688382	27313708	8623484	435	948924	232800
1357022205544202451	22324897	6595583	324	727080	177011
1357022206044724561	13670820	4469503	148	499901	126267
1357022206545251255	12095031	3984859	149	444311	111394
1357022207045796157	11828028	3924476	128	436845	109229
1357022207546281559	10461704	3479115	116	386856	97190
1357022208046768420	11191809	3741828	123	415255	104014
1357022208547252656	10535361	3491390	117	387265	97253
1357022209047739766	12905919	4246119	156	474081	118872
1357022209548220752	12559577	4079506	148	455497	114203
1357022210048701946	14585676	4856960	170	540930	136530
1357022210549185848	9821628	3193320	105	358771	90324
1357022211049796208	16428146	5250599	196	583562	145623
1357022211550361860	12682070	4191609	149	468840	117068
1357022212050971137	13303285	4381799	156	489032	122927
1357022212551528997	11438057	3759495	144	417668	104889
1357022213052086399	12761056	4223834	153	471342	118333
1357022213552757426	14282509	4230207	157	476585	118112
1357022214053982076	16125249	5272453	192	585697	146500
1357022214554559144	11391825	3726299	144	414002	103928
1357022215055126713	13472358	4437265	157	495452	124418
1357022215555733990	9662013	3091838	103	349413	87844
1357022216056484391	14201603	4599755	167	515264	130230
1357022216557045085	11849882	3885199	145	432235	108537
1357022217057604320	12430769	4092667	147	455541	113948
1357022217558110972	10735259	3546774	117	394308	98130
1357022218058594083	14342642	4742523	169	528934	132603
1357022218559083860	12217401	4014709	146	447299	112092
1357022219059567971	12069846	3997481	145	447447	111587
1357022219560047457	11796856	3885685	139	432798	108249
1357022220060528817	12912633	4261305	153	475832	119535
1357022220561012303	9649199	3104285	103	350355	88268
1357022221061584205	13854874	4507397	164	501794	126959
1357022221562090440	11637522	3831486	142	425981	106685
1357022222062579634	15027750	4980293	175	555768	139815
1357022222563062078	12474954	4095655	147	457054	114667
1357022223063546272	12575534	4114740	152	457464	115352
1357022223564039508	14366037	4239335	161	471742	118366
1357022224064535701	12834869	4225297	153	471347	118401
1357022224565021312	11706179	3846749	144	428126	107329
1357022225065553089	11351936	3686465	128	415083	104800
1357022225566047991	12007292	3942179	137	439082	110669
1357022226066651060	17741235	5794735	209	643644	161372
1357022226567227504	12432651	4093864	152	457630	114531
1357022227067785864	12622141	4161701	149	463665	116685
1357022227568347474	12567701	4153110	146	463451	116761
1357022228068909043	12827140	4209844	151	468824	117372
1357022228569470820	12788512	4200505	148	469353	117841
1357022229070020472	12261369	4018285	149	446842	112018
1357022229570586791	12357165	4085561	149	456456	114921
1357022230071176859	12176003	4004090	134	450677	113384
1357022230571730928	11942310	3907072	136	435388	109546
1357022231072447496	15023359	4913196	196	544209	135859
1357022231573020106	12486330	4112060	149	458711	115422
1357022232073476425	12244449	4022072	147	447542	112442
1357022232573931703	12988343	4256737	154	475267	119342
1357022233074378772	12621057	4147275	151	463120	116035
1357022233574828883	12583414	4138374	150	461105	115575
1357022234075308035	13894440	4614521	167	513971	129187
1357022234575825645	12275490	4053073	137	453365	114120
1357022235076276464	9649077	3100358	105	349912	87809
1357022235576733825	14782205	4386125	170	488676	122511
1357022236077297269	13783829	4508448	170	498207	124145
1357022236577839004	11472856	3779010	120	420675	105651
1357022237078370948	12776399	4234237	151	473588	118734
1357022237578901100	14278679	4745822	166	528984	133144
1357022238079505877	12067210	4028326	145	447349	112751
1357022238580075195	11809027	3901656	127	435402	109249
1357022239080744014	10827244	3590090	118	401362	99870
1357022239581281791	10860725	3644847	121	404983	101027
1357022240081842235	9472575	3043369	105	342813	86376
1357022240582370470	12562378	4076270	151	453721	113869
1357022241083051122	14421389	4738164	181	527038	131472
1357022241583606649	15071225	4973013	169	555968	139891
1357022242084156634	11708574	3882941	147	432453	108686
1357022242584689536	13240008	4347913	158	483845	121642
1357022243085244146	11773815	3882982	143	432972	108284
1357022243585824423	12746792	4207087	154	470389	117924
1357022244086378784	11458036	3797404	143	423308	106340
1357022244586916353	10974075	3562013	125	399817	100771
1357022245087463171	11388404	3739187	131	417212	104948
1357022245588021032	15066302	5018620	173	560912	140897
1357022246088633267	13503259	4397831	165	489663	123035
1357022246589178585	12643828	4160377	154	464015	116986
1357022247089734737	11602359	3804738	140	423562	106635
1357022247590268973	12566438	4137433	149	461235	115559
1357022248090926833	11707763	3854608	147	429499	107625
1357022248591492943	21442235	7184576	247	797527	199622
1357022249092036637	142248858	47839000	1496	5303996	1325495
1357022249592659539	186233501	59689251	2458	6573348	1639459
1357022250093297607	189724039	60322440	2434	6638559	1662024
1357022250593914967	154761449	49731959	2094	5454416	1353213
1357022251100487641	142694244	45569380	1935	4986119	1232938
1357022251601141751	153068392	48734919	2023	5343706	1324876
1357022252101899402	164779439	52917755	2197	5801517	1440745
1357022252602578595	151560298	48548874	2019	5326688	1323040
1357022253103322122	135291284	43265451	1809	4745183	1175777
1357022253604145648	145076257	46398807	1883	5092822	1267448
1357022254104935174	152376284	48735068	1992	5357672	1333043
1357022254605709951	140288927	45017983	1775	4964085	1224156
1357022255106405310	128255678	41242205	1695	4528213	1120638
1357022255607258670	147373948	47308473	1866	5202365	1291817
1357022256107881822	154923561	49691339	2024	5453076	1357852
1357022256608466932	141565591	45024688	1896	4925436	1218944
1357022257109084417	161377841	51818881	2278	5675732	1408695
1357022257609708360	77768820	24827059	1308	2670791	641039
1357022258110554220	76475461	24199810	1334	2605430	622132
1357022258611337704	70664218	22260976	1264	2402613	574504
1357022259111982023	69359353	21993098	1183	2367961	566094
1357022259612751007	64430556	20305825	1087	2201092	520089
1357022260113309034	67045991	21227986	1109	2285420	546734
1357022260614123686	64221359	20298288	1082	2187443	525894
1357022261115037503	71424023	22783674	1200	2458712	583690
1357022261616869818	72008190	22892250	1162	2463822	592529
1357022262117436053	63445090	20076994	1046	2159509	517761
1357022262618051038	63430276	20215154	1046	2180666	521006
1357022263118881897	59142043	18578809	959	2026980	482324
1357022263619685465	64545980	20490734	1059	2245502	529329
1357022264120521575	79177457	25207135	1342	2705709	647094
1357022264621101477	65084623	20553482	1125	2213384	529806
1357022265121753337	61058877	19111753	977	2068742	493529
1357022265622282489	75223986	24008686	1248	2585086	622614
1357022266122844224	73236672	23398147	1238	2524728	606021
1357022266624623164	76217341	24317550	1291	2614952	632557
1357022267125736731	89770416	28752734	1598	3085513	736637
1357022267626905964	67270132	21282001	1122	2297602	550173
1357022268127451616	80989380	25715976	1406	2763672	660482
1357022268627984351	106005562	34286421	1867	3675729	879893
1357022269128517878	104069986	33713697	1810	3634372	881673
1357022269629064030	106970800	34548356	1884	3704381	881747
1357022270129590724	98869701	31840006	1696	3408852	810566
1357022270630160918	90064401	28982238	1592	3108923	741981
1357022271133008562	74365495	23727601	1246	2543959	609808
1357022271633554339	69500047	22098456	1158	2373820	568428
1357022272134236574	68665254	21617672	1174	2328601	558244
1357022272634799393	59628907	18680887	1008	2019943	486080
1357022273135311753	66099078	20931015	1112	2252823	541732
1357022273635874405	62425034	19773837	1007	2138237	510678
1357022274136382933	72990120	23365671	1218	2517997	597139
1357022274636853293	62705560	19788247	1075	2132282	511374
1357022275137364279	54714763	17142979	889	1864622	443212
1357022275637899806	59541138	18790754	981	2026990	486837
1357022276138439333	62900329	19721898	1085	2122718	509184
1357022276639049485	60536724	18953119	1015	2049789	489613
1357022277140035010	63103001	19993053	1032	2163388	517148
1357022277640952828	60393070	19175006	972	2078688	496318
1357022278141788937	57743496	18249358	949	1970615	470447
1357022278642404839	62232662	19680931	1031	2125172	511117
1357022279142962199	57209957	18209210	944	1973461	477223
1357022279643564310	65028731	20616598	1081	2230238	543922
1357022280144138212	64275245	20232541	1065	2181428	522938
1357022280644720363	50835498	15814561	794	1743186	408087
1357022281145366974	58832718	18555531	986	2039915	474165
1357022281646484332	60459622	19048279	984	2056806	493703
1357022282147168484	58782130	18417583	978	1991108	474594
1357022282648112926	59501602	18723629	966	2025538	483839
1357022283148922035	59541055	18830949	966	2040586	488970
1357022283649850561	57539393	18061794	938	1954990	466655
1357022284150713837	53709495	16964735	843	1855382	431996
1357022284651277031	56871339	17886888	907	1929372	462145
1357022285151912016	53931698	17005686	899	1841262	441903
1357022285652536209	51556534	16266706	832	1767132	424854
1357022286153164653	80714390	25871368	1409	2777437	664874
1357022286653736305	99156474	31966442	1727	3421127	820272
1357022287154361082	105860462	34252352	1837	3674427	875567
1357022287654907150	106192084	34270465	1869	3669537	875241
1357022288155474552	107799420	34882649	1916	3733434	889292
1357022288655986830	76381176	24453101	1291	2630032	632414
1357022289156716148	52324613	16515493	867	1782230	428242
1357022289657333091	58478727	18514952	955	2004094	482039
1357022290157809618	53854441	16920918	871	1825724	437887
1357022290658387187	52697774	16627857	851	1821667	429829
1357022291159358879	56241093	17788149	922	1925240	460129
1357022291660018823	49991957	15790336	806	1738942	410360
1357022292160556058	51525313	16098620	832	1753498	419020
1357022292662374998	52530439	16491866	869	1783171	430115
1357022293162911816	51617535	16273602	827	1768110	425045
1357022293665016713	52585000	16627711	825	1827890	433000
1357022294165974114	52930353	16499409	866	1793504	425219
1357022294666834681	49675694	15597234	801	1712029	405814
1357022295167593499	63150454	19954816	1022	2154084	514700
1357022295668085818	67724493	21475272	1117	2313460	555875
1357022296168598429	103389868	33182004	1779	3553377	843669
1357022296669119539	105207118	34003982	1811	3638366	867863
1357022297169596025	107965987	34812056	1861	3725598	887621
1357022297670087844	108833959	35250470	1929	3778841	900674
1357022298170598038	106871296	34473558	1829	3689324	880341
1357022298671070815	106391797	34339975	1831	3675307	879133
1357022299171612884	105726501	34242391	1874	3690196	891678
1357022299672138078	107561090	34920341	1834	3765517	912453
1357022300172638188	106779040	34308238	1886	3673605	871166
1357022300673149299	106760242	34496052	1882	3694166	878282
1357022301173698617	93654732	30141399	1605	3229643	768130
1357022301674195103	79891935	25602685	1351	2749335	659525
1357022302174712088	89153474	28484472	1542	3054014	728413
1357022302675218032	92248980	29588903	1606	3201114	752496
1357022303175824976	94156337	30282171	1648	3252755	769923
1357022303676389753	102719882	33169265	1765	3549021	844794
1357022304176906613	107263796	34646020	1851	3707404	883243
1357022304677412765	109487808	35330562	1953	3787399	904480
1357022305177899584	107682621	34759084	1940	3720431	882982
1357022305678384570	103674549	33348174	1814	3587392	853348
1357022306178869389	71925649	22852022	1232	2463427	591601
1357022306679368624	87637168	28100645	1541	3020033	725361
1357022307179866152	105845948	34160454	1826	3652154	873658
1357022307680372387	105520223	34119953	1882	3648164	871446
1357022308180953247	107173845	34696869	1896	3709773	886796
1357022308681434191	94393420	30351767	1662	3256226	777803
1357022309181895760	86486979	27416907	1483	2941998	704916
1357022309682419454	83490466	26657735	1392	2873735	688172
1357022310183010106	74173998	23517895	1258	2529127	605983
1357022310683559383	90533763	29165986	1596	3126893	748186
1357022311184163535	91608805	29300576	1544	3134164	748745
1357022311684672479	102062116	32435655	1499	3527950	866938
1357022312185536796	179713033	57640922	2236	6367466	1596972
1357022312686484531	170892560	54848992	2179	6073592	1516426
1357022313187492139	154050764	49423108	1953	5439104	1357708
1357022313688149666	145153277	46468387	1802	5113306	1271159
1357022314188818693	154657502	49712967	2021	5471387	1361221
1357022314689464928	170255306	54587438	2511	5950893	1472043
1357022315189991497	170484074	54829416	2521	5981434	1480518
1357022315690535982	188971150	60959935	2758	6661775	1656399
1357022316191117759	181662405	58238144	2644	6360688	1579296
1357022316691630078	169456389	54472654	2519	5937771	1467881
1357022317192128980	182686638	58596503	2637	6398604	1588412
1357022317692626090	188664381	60746453	2741	6642425	1650976
1357022318193152868	175806336	56561217	2549	6169876	1527641
1357022318693657811	169154521	54561925	2559	5948739	1468872
1357022319194203380	185806519	59603874	2675	6513216	1619590
1357022319694751741	185994512	59734170	2686	6526944	1618677
1357022320195266476	168935406	54042948	2487	5888083	1451760
1357022320695874461	105982522	34296903	1831	3693079	878097
1357022321196443322	107269641	34601360	1870	3700696	880281
1357022321696976182	109864125	35325847	1880	3781263	902420
1357022322197521959	80951890	25818066	1377	2769211	662064
1357022322698046986	77131701	24569740	1325	2643898	632215
1357022323198585138	101334386	32763567	1774	3523942	849568
1357022323699136290	107641350	34973623	1867	3744468	913305
1357022324199656359	107849042	34812290	1892	3721429	887170
1357022324700155803	83347337	26773187	1476	2873799	689321
1357022325200774038	65990445	20837628	1127	2242121	538345
1357022325701311440	78819242	25208111	1343	2710627	649244
1357022326201814092	80463856	25797582	1351	2769447	662998
1357022326702357119	68802567	21890113	1145	2361562	569181
1357022327202909480	99194235	31808364	1671	3403097	816228
1357022327703446549	73391056	23368927	1209	2509359	605895
1357022328203946534	56062260	17654935	956	1901959	455803
1357022328704452978	60756268	19190796	960	2106814	491884
1357022329204982755	102340057	32960447	1776	3530976	843198
1357022329705580115	108419234	34990247	1885	3752836	898699
1357022330206103934	107513006	34709589	1872	3716548	887400
1357022330706628878	108477405	35059348	1890	3756314	898449
1357022331207171613	106957721	34635694	1890	3708743	885981
1357022331707669057	107704218	34911486	1877	3737270	893691
1357022332208163043	106752187	34519899	1833	3690002	880129
1357022332708760695	106614783	34573903	1861	3703031	884422
1357022333209266888	106282298	34402483	1825	3675351	875282
1357022333709802874	109705384	35562597	1904	3811572	912241
1357022334210318318	106139519	34441147	1876	3688977	879002
1357022334710906928	104364690	33627092	1810	3607050	855507
1357022335211466872	102825838	33259501	1819	3570554	846275
1357022335712025940	103810393	33633163	1848	3598302	859823
1357022336212514343	104331316	33695469	1856	3601003	859956
1357022336713058745	107673461	34890739	1928	3733732	893963
1357022337213540272	106095132	34340614	1891	3695523	877634
1357022337714089632	105616055	34069224	1849	3651520	872967
1357022338214631201	107076124	34476065	1868	3689478	880645
1357022338715118770	106831899	34465329	1852	3686826	879938
1357022339215684047	106407431	34387935	1888	3680485	877230
1357022339716160616	106010007	34294159	1877	3672653	876898
1357022340216663351	105291256	33883240	1826	3626711	864390
1357022340717167795	102700936	32918634	1740	3521059	839328
1357022341217665656	104194812	33610902	1873	3598288	857461
1357022341718180141	109614650	35473122	1909	3797590	906665
1357022342218749002	105163219	33902170	1840	3628182	863896
1357022342719236237	102034790	32835493	1827	3516612	838113
1357022343219742181	106220582	34271376	1869	3668031	875882
1357022343720259125	96982822	31172648	1666	3339503	798018
1357022344220845694	96494837	31143505	1662	3336251	797229
1357022344721350679	92993289	30057323	1586	3245046	771540
1357022345221872206	78593109	24848695	1327	2668120	637020
1357022345722383942	98052104	31409946	1629	3364132	806339
1357022346222904511	82339078	26271795	1373	2814602	673963
1357022346723435496	56816834	17865899	930	1962447	458467
1357022347224091439	96989087	31167059	1670	3344821	798912
1357022347724670925	102525811	33076956	1838	3541818	844797
1357022348225255868	102560101	33041523	1806	3536959	842936
1357022348725912478	94814113	30632588	1646	3284277	788055
1357022349226509880	60453527	18821971	1018	2036058	487616
1357022349727350198	92206854	29506900	1574	3166961	758797
1357022350227948183	102486190	33052695	1818	3550383	840313
1357022350728563418	105898516	34179240	1891	3660411	869391
1357022351229176237	106351589	34356286	1902	3675529	874197
1357022351729794597	107619689	34592637	1830	3700280	880412
1357022352230456498	49989701	15587898	880	1685825	402165
1357022352731022942	47009923	15091019	867	1633937	392322
1357022353231618677	47769683	15353205	889	1665286	401584
1357022353732170246	48966636	15787171	904	1712806	412698
1357022354232747231	47360768	15197590	879	1647498	396073
1357022354733318425	48196224	15457811	910	1678708	405187
1357022355233935952	46880859	15049157	879	1631372	391586
1357022355734512895	47563431	15186836	885	1645234	396253
1357022356235075506	47990812	15395756	880	1670540	402843
1357022356735568491	47748238	15328672	880	1661776	401420
1357022357236067144	44317112	14176318	836	1537906	367232
1357022357736560337	47909111	15459197	880	1678570	403811
1357022358237055573	46797147	14957991	872	1621973	390417
1357022358737544767	46495207	14956450	883	1621000	388727
1357022359238035003	46399933	14888321	880	1612959	387264
1357022359738523113	47302863	15225505	871	1649958	397250
1357022360239029390	46835678	15098316	881	1636016	392206
1357022360739516626	47043220	15131623	868	1643275	395066
1357022361240005778	47255704	15214485	891	1649571	396251
1357022361740493514	48927538	15784622	904	1712828	412379
1357022362240967999	43245342	13822141	819	1496917	357470
1357022362741440568	46315640	14883619	855	1613206	388614
1357022363241929221	45770138	14678675	879	1591106	381850
1357022363742422748	47785600	15388467	880	1667781	401602
1357022364242941067	46094418	14756908	872	1599388	384428
1357022364743412344	47126614	15197110	896	1646935	396283
1357022365243883205	47636506	15273838	901	1656069	398512
1357022365744359815	49073911	15815129	871	1716466	414520
1357022366244836926	46975751	15093784	868	1635944	392459
1357022366745318161	47106791	15094916	872	1637156	392428
1357022367245885647	64098636	20232400	1143	2177008	519830
1357022367746463049	127343254	41284595	2203	4410038	1053042
1357022368247030867	122975085	39640657	2150	4233420	1010467
1357022368747624019	108439113	34512772	1900	3688801	885019
1357022369248127546	110169118	35217264	1881	3762868	901083
1357022369748619824	108461160	34594476	1866	3705093	887252
1357022370249213434	120042590	38692823	2093	4146608	983777
1357022370749766544	118308952	36837165	2085	3962665	945632
1357022371250302613	126931429	40759826	2207	4365272	1037776
1357022371750945015	126028735	40724343	2176	4347393	1035774
1357022372251450292	124856031	40180050	2191	4289762	1024418
1357022372751925569	123899891	40174451	2184	4296654	1023888
1357022373252409180	123109362	39792834	2165	4265464	1010243
1357022373752919249	125597021	40436565	2168	4330248	1034584
1357022374253455692	119256668	38275847	2099	4097428	974086
1357022374753966011	168469710	54140700	2661	5886679	1444041
1357022375254537163	213805601	68174632	3078	7468739	1858321
1357022375755097024	206418618	65898140	2964	7226639	1806072
1357022376255670551	223620674	71473925	3264	7813736	1948203
1357022376756181203	181927965	58450988	2752	6408418	1560289
1357022377256717271	196094617	62390697	2965	6813199	1692040
1357022377757195965	204700708	65714017	3050	7166694	1775263
1357022378257773534	191066734	61534085	2861	6682199	1646305
1357022378758284770	187051914	59880800	2851	6528093	1608879
1357022379258785713	196681717	62613654	2914	6846959	1694286
1357022379759314449	192653273	61725851	2888	6758105	1664027
1357022380259811393	180935659	57668252	2782	6274583	1548162
1357022380760311462	195880694	62771382	2906	6845385	1691420
1357022381260900447	203266777	64975451	3027	7082443	1755410
1357022381761358058	194028588	62097301	2867	6785182	1669000
1357022382261957459	180273199	57443897	2772	6250052	1537021
1357022382762523778	194371051	61734284	2910	6748325	1678465
1357022383263106680	179446800	57418083	2761	6240149	1533298
1357022383763714499	118530901	37957041	2107	4058318	969949
1357022384264196776	116739839	37861156	2031	4103514	956045
1357022384764702428	126462122	40865520	2224	4365936	1043890
1357022385265287997	100725808	31371192	1860	3364820	805793
1357022385766120731	113621036	36279574	1996	3896167	933075
1357022386266668383	115973548	37136817	1995	3969854	962196
1357022386767311368	116273957	37389759	1992	3998954	967852
1357022387267952728	110364183	35118117	2011	3781558	896680
1357022387768657588	100580722	31913932	1747	3420588	820044
1357022388269371198	96237904	30897172	1637	3375879	783138
1357022388769869267	100519831	32254892	1772	3456614	828594
1357022389270346211	95173423	30656503	1616	3304341	780017
1357022389770962238	87409042	27518395	1456	2956487	707586
1357022390271803639	92447699	29381644	1596	3165184	753132
1357022390772474290	90089405	28632836	1597	3071591	735973
1357022391272972067	114490934	36752694	1959	3927741	941549
1357022391773471178	92085420	29552477	1556	3169102	761511
1357022392273979705	88637506	28634115	1484	3185770	721629
1357022392774475857	58432588	18664918	945	2114168	472111
1357022393274953468	77891313	24730976	1301	2656485	635440
1357022393775560787	104921357	33194665	1784	3600934	848696
1357022394276306271	106372821	34052303	1797	3655641	867203
1357022394776798049	99251960	31862234	1724	3437474	816965
1357022395277363742	90486766	28580587	1573	3112292	739499
1357022395778220102	109477459	35399434	1852	3819564	917131
1357022396278828920	124944236	40881238	2176	4455912	1062771
1357022396779714196	124177617	40236888	2116	4371773	1038391
1357022397280293890	124699213	40282195	2168	4351065	1020585
1357022397781074291	128301346	41540979	2206	4446782	1062639
1357022398281636651	125580515	40666267	2230	4345222	1038972
1357022398782162387	125958422	40918089	2142	4444412	1038412
1357022399282712164	125139293	40609952	2189	4340432	1034836
1357022399783237899	122378046	39418457	2131	4213776	1006195
1357022400283771301	121541438	39248563	2135	4218850	996231
1357022400784293287	113545974	36535586	1947	3930182	930819
1357022401284943813	108417795	34964501	1866	3813842	882132
1357022401785898256	112282830	36134408	1920	3903114	921958
1357022402286446199	113580675	36138559	1977	3865995	924379
1357022402787014351	115218452	36442078	2028	3901417	935031
1357022403287515462	118791362	37847325	2087	4047043	968459
1357022403788004823	122080673	39697263	2106	4287422	1007481
1357022404288530058	124817589	40486479	2212	4340312	1029038
1357022404789617167	124384664	40164202	2163	4288881	1024291
1357022405290544859	125876968	40609772	2240	4335083	1034884
1357022405791053345	125797368	40414256	2210	4325456	1033403
1357022406291720913	121991676	39501475	2144	4223836	1003882
1357022406792625105	122147397	38988257	2124	4168969	997207
1357022407293135674	116587816	37177397	2051	3988916	948054
1357022407793640701	121096864	38967780	2079	4178458	991805
1357022408294187979	121921963	39456291	2105	4219461	1004425
1357022408794738006	114607071	36140444	1911	3861562	927277
1357022409295237533	117526350	37763199	1987	4043203	959348
1357022409795893559	114918480	37117497	2010	3968479	948989
1357022410296404712	119854929	38511392	2075	4109216	980327
1357022410796892239	120348857	38908340	2076	4156969	989654
1357022411297429849	106417259	34076441	1840	3652832	867996
1357022411797900127	91341527	29180400	1551	3127908	748419
1357022412298405654	80430419	25530036	1362	2804159	650268
1357022412798884973	98176751	31294400	1751	3362758	803989
1357022413299371542	78996981	24934746	1364	2682870	640478
1357022413799868027	82253204	26189343	1374	2815048	676580
1357022414300344388	73478596	23323050	1218	2635528	583188
1357022414800886582	76651657	24400303	1321	2630775	626792
1357022415301427400	73274011	23084476	1248	2487586	593921
1357022415801911386	92390046	29368704	1581	3152019	750971
1357022416302401371	96860771	31054855	1700	3343034	792008
1357022416802875607	116053066	36750061	2036	3930902	942423
1357022417303465967	99107473	31608365	1723	3383942	806748
1357022417804206869	60688856	19539068	979	2205180	495935
1357022418305757559	79964607	25709813	1357	2849427	647993
1357022418806449877	88868616	28174620	1555	3019823	723822
1357022419307058238	106696732	34191119	1837	3657579	872186
1357022419807725931	117817944	37770805	2025	4035035	967109
1357022420308792789	125995268	40785983	2154	4352273	1054947
1357022420809425525	123701766	40107464	2140	4302174	1026551
1357022421310021926	102293846	32348519	1791	3473746	825338
1357022421810782953	60704908	19143113	994	2073970	496800
1357022422311835061	55413368	17430292	865	1931774	444913
1357022422812438547	72684392	23234127	1240	2538765	595632
1357022423313041074	120112359	38818992	2106	4143378	987978
1357022423813703475	121338369	38848470	2115	4174517	991544
1357022424314346002	119093484	37929590	2102	4072274	965393
1357022424814949404	116899839	37232501	1972	4046675	947511
1357022425315722638	121167591	38732120	2124	4141688	987439
1357022425816341790	121583388	38701154	2197	4141899	993486
1357022426316841817	123664484	40127273	2157	4294688	1019495
1357022426817353845	123663962	39461630	2172	4217367	1013548
1357022427317941830	122084829	39034546	2160	4182245	1000676
1357022427818474107	123516109	39633359	2230	4257350	1015476
1357022428318966968	127568706	41296375	2257	4395036	1050226
1357022428819467620	124944053	40072561	2165	4280628	1023423
1357022429319991272	122444066	39319832	2178	4211331	1000542
1357022429820477549	125609982	40468477	2206	4362736	1032380
1357022430321015243	127147906	41188024	2236	4401806	1044325
1357022430821728478	125192107	40328292	2183	4313812	1026148
1357022431322237463	120374429	38610524	2064	4133105	982165
1357022431822822574	127920071	41410678	2271	4420217	1057601
1357022432323338726	127007181	40988754	2243	4374780	1043078
1357022432823884669	127566051	41297978	2256	4414480	1053483
1357022433324396822	122069560	39508453	2164	4226475	1003581
1357022433824956974	120182382	38329363	2084	4099320	985458
1357022434325622584	111403149	35625527	1951	3818292	931582
1357022434826180194	113968027	36680631	1969	3918211	946294
1357022435326886470	110330984	34963580	1876	3739978	891927
1357022435827415873	117191495	37749029	2008	4046012	964373
1357022436327921233	111916196	35986045	1948	3851457	916796
1357022436828451302	113747556	36438969	1979	3891631	934167
1357022437329020245	108683833	34639240	1927	3709779	892915
1357022437829758605	175198620	56604592	2730	6229767	1512725
1357022438330268132	209477711	67114240	2940	7361402	1837609
1357022438830951451	188597513	60250109	2428	6643110	1660469
1357022439331595644	160770435	51385573	2176	5638699	1404547
1357022439832141088	154769200	49581912	2030	5518610	1349299
1357022440332819031	152197349	48543808	2088	5336451	1312448
1357022440833301058	129979568	41805470	1693	4596800	1139452
1357022441333824502	175110200	56119977	2460	6130055	1521286
1357022441835619108	193249254	61740475	2823	6749637	1672792
1357022442336419801	178507804	57076211	2684	6228873	1535290
1357022442837103911	188532637	60697143	2877	6595596	1626359
1357022443337643647	204160302	65550712	3058	7149382	1773171
1357022443838190132	198270750	63339194	2941	6908328	1711427
1357022444338797034	184462285	59288478	2755	6466111	1586520
1357022444839322186	192007763	61381512	2861	6699908	1652440
1357022445339853046	200105653	63792499	3031	6959491	1727829
1357022445840354407	193483013	61928024	2926	6748798	1672766
1357022446340982434	162651061	52256053	2610	5662825	1394872
1357022446841512627	127184772	41127131	2194	4390471	1067381
1357022447342005946	121071417	38786244	2154	4149158	1003086
1357022447842539973	125174975	40185815	2214	4293343	1034103
1357022448343059001	124394157	39821408	2154	4253805	1014312
1357022448843550944	118057499	37747730	2038	4035541	967324
1357022449344061222	113585662	36261035	1992	3877054	927602
1357022449844577707	119202849	38070668	2085	4065647	973176
1357022450345060151	116090957	37096920	2031	3990698	944124
1357022450845638845	121067208	39572358	2100	4366652	997049
1357022451346133080	124479158	40317684	2174	4304107	1024755
1357022451846714274	125184161	40654070	2152	4406859	1030479
1357022452347393384	119682867	37514631	2141	4024586	958035
1357022452848043827	124334552	40158207	2154	4308746	1021622
1357022453348641271	121329871	38095237	2179	4072507	975363
1357022453849275631	127342607	41355038	2219	4495811	1052016
1357022454349854699	123651864	40038575	2155	4294566	1020226
1357022454850533268	122597282	39637969	2138	4246964	1013544
1357022455351063628	122857962	38956922	2069	4156253	995211
