#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022213828625499	office_stringsearch1	900	51	0.900000	0.049000	0.048000	16125249	5272453	192	585697	146500
1357022214334846216	office_stringsearch1	900	50	0.900000	0.049000	0.048000	11391825	3726299	144	414002	103928
1357022214840934516	office_stringsearch1	900	50	0.900000	0.050000	0.049000	13472358	4437265	157	495452	124418
1357022215346956733	office_stringsearch1	900	50	0.900000	0.049000	0.048000	9662013	3091838	103	349413	87844
1357022215853108241	office_stringsearch1	900	50	0.900000	0.050000	0.049000	14201603	4599755	167	515264	130230
1357022216359127916	office_stringsearch1	900	50	0.900000	0.049000	0.048000	11849882	3885199	145	432235	108537
1357022216865152508	office_stringsearch1	900	50	0.900000	0.049000	0.048000	12430769	4092667	147	455541	113948
1357022217371109226	office_stringsearch1	900	50	0.900000	0.048000	0.047000	10735259	3546774	117	394308	98130
1357022217877066318	office_stringsearch1	900	50	0.900000	0.049000	0.048000	14342642	4742523	169	528934	132603
1357022218383068285	office_stringsearch1	900	50	0.900000	0.048000	0.047000	12217401	4014709	146	447299	112092
1357022218889006085	office_stringsearch1	900	50	0.900000	0.050000	0.049000	12069846	3997481	145	447447	111587
1357022219394995928	office_stringsearch1	900	50	0.900000	0.049000	0.048000	11796856	3885685	139	432798	108249
1357022219900979478	office_stringsearch1	900	50	0.900000	0.049000	0.048000	12912633	4261305	153	475832	119535
1357022220406895904	office_stringsearch1	900	50	0.900000	0.050000	0.049000	9649199	3104285	103	350355	88268
1357022220912861829	office_stringsearch1	900	50	0.900000	0.049000	0.048000	13854874	4507397	164	501794	126959
1357022221419230920	office_stringsearch1	900	50	0.900000	0.049000	0.048000	11637522	3831486	142	425981	106685
1357022221925346512	office_stringsearch1	900	49	0.900000	0.049000	0.048000	15027750	4980293	175	555768	139815
1357022222431375145	office_stringsearch1	900	49	0.900000	0.049000	0.048000	12474954	4095655	147	457054	114667
1357022222937341446	office_stringsearch1	900	49	0.900000	0.049000	0.048000	12575534	4114740	152	457464	115352
1357022223443616995	security_blowfish_d	900	49	0.900000	0.049000	0.048000	14366037	4239335	161	471742	118366
1357022223949885670	security_blowfish_d	900	49	0.900000	0.050000	0.049000	12834869	4225297	153	471347	118401
1357022224455976845	security_blowfish_d	900	49	0.900000	0.049000	0.048000	11706179	3846749	144	428126	107329
1357022224961945645	security_blowfish_d	900	50	0.900000	0.049000	0.048000	11351936	3686465	128	415083	104800
1357022225467840030	security_blowfish_d	900	50	0.900000	0.048000	0.047000	12007292	3942179	137	439082	110669
1357022225974011163	security_blowfish_d	900	50	0.900000	0.050000	0.049000	17741235	5794735	209	643644	161372
1357022226480080005	security_blowfish_d	900	50	0.900000	0.049000	0.048000	12432651	4093864	152	457630	114531
1357022226986078972	security_blowfish_d	900	50	0.900000	0.048000	0.047000	12622141	4161701	149	463665	116685
1357022227492062605	security_blowfish_d	900	50	0.900000	0.049000	0.048000	12567701	4153110	146	463451	116761
1357022227998051406	security_blowfish_d	900	50	0.900000	0.048000	0.047000	12827140	4209844	151	468824	117372
1357022228504043331	security_blowfish_d	900	50	0.900000	0.049000	0.048000	12788512	4200505	148	469353	117841
1357022229010040132	security_blowfish_d	900	50	0.900000	0.049000	0.048000	12261369	4018285	149	446842	112018
1357022229516008224	security_blowfish_d	900	50	0.900000	0.048000	0.047000	12357165	4085561	149	456456	114921
1357022230021921775	security_blowfish_d	900	50	0.900000	0.049000	0.048000	12176003	4004090	134	450677	113384
1357022230527863200	security_blowfish_d	900	50	0.900000	0.049000	0.048000	11942310	3907072	136	435388	109546
1357022231033995250	security_blowfish_d	900	50	0.900000	0.048000	0.047000	15023359	4913196	196	544209	135859
1357022231540086884	security_blowfish_d	900	50	0.900000	0.049000	0.048000	12486330	4112060	149	458711	115422
1357022232046057267	security_blowfish_d	900	50	0.900000	0.049000	0.048000	12244449	4022072	147	447542	112442
1357022232552032318	security_blowfish_d	900	50	0.900000	0.048000	0.047000	12988343	4256737	154	475267	119342
1357022233058068535	security_blowfish_d	900	50	0.900000	0.048000	0.047000	12621057	4147275	151	463120	116035
1357022233564096002	security_blowfish_d	900	50	0.900000	0.049000	0.048000	12583414	4138374	150	461105	115575
1357022234070096386	security_blowfish_d	900	50	0.900000	0.050000	0.049000	13894440	4614521	167	513971	129187
1357022234576108019	security_blowfish_d	900	50	0.900000	0.049000	0.048000	9649077	3100358	105	349912	87809
1357022235082067570	security_blowfish_d	900	50	0.900000	0.048000	0.047000	14782205	4386125	170	488676	122511
1357022235588318786	security_blowfish_e	900	50	0.900000	0.049000	0.048000	13783829	4508448	170	498207	124145
1357022236094529086	security_blowfish_e	900	49	0.900000	0.049000	0.048000	11472856	3779010	120	420675	105651
1357022236600649052	security_blowfish_e	900	49	0.900000	0.049000	0.048000	12776399	4234237	151	473588	118734
1357022237106710478	security_blowfish_e	900	49	0.900000	0.049000	0.048000	14278679	4745822	166	528984	133144
1357022237612795819	security_blowfish_e	900	49	0.900000	0.049000	0.048000	12067210	4028326	145	447349	112751
1357022238118850286	security_blowfish_e	900	49	0.900000	0.049000	0.048000	11809027	3901656	127	435402	109249
1357022238624816212	security_blowfish_e	900	49	0.900000	0.048000	0.047000	10827244	3590090	118	401362	99870
1357022239130747429	security_blowfish_e	900	49	0.900000	0.049000	0.048000	10860725	3644847	121	404983	101027
1357022239636745229	security_blowfish_e	900	49	0.900000	0.048000	0.047000	9472575	3043369	105	342813	86376
1357022240142798446	security_blowfish_e	900	49	0.900000	0.049000	0.048000	12562378	4076270	151	453721	113869
1357022240648944580	security_blowfish_e	900	50	0.900000	0.048000	0.047000	14421389	4738164	181	527038	131472
1357022241155010588	security_blowfish_e	900	49	0.900000	0.048000	0.047000	15071225	4973013	169	555968	139891
1357022241661065930	security_blowfish_e	900	49	0.900000	0.049000	0.048000	11708574	3882941	147	432453	108686
1357022242167011481	security_blowfish_e	900	49	0.900000	0.048000	0.047000	13240008	4347913	158	483845	121642
1357022242673048656	security_blowfish_e	900	49	0.900000	0.048000	0.047000	11773815	3882982	143	432972	108284
1357022243179029040	security_blowfish_e	900	49	0.900000	0.050000	0.049000	12746792	4207087	154	470389	117924
1357022243685007257	security_blowfish_e	900	49	0.900000	0.049000	0.048000	11458036	3797404	143	423308	106340
1357022244190950266	security_blowfish_e	900	49	0.900000	0.048000	0.047000	10974075	3562013	125	399817	100771
1357022244696865025	security_blowfish_e	900	49	0.900000	0.049000	0.048000	11388404	3739187	131	417212	104948
1357022245202788450	security_blowfish_e	900	49	0.900000	0.049000	0.048000	15066302	5018620	173	560912	140897
1357022245708896667	security_blowfish_e	900	49	0.900000	0.048000	0.047000	13503259	4397831	165	489663	123035
1357022246214895759	security_blowfish_e	900	49	0.900000	0.049000	0.048000	12643828	4160377	154	464015	116986
1357022246720924560	security_blowfish_e	900	49	0.900000	0.048000	0.047000	11602359	3804738	140	423562	106635
1357022247226896485	security_blowfish_e	900	49	0.900000	0.049000	0.048000	12566438	4137433	149	461235	115559
1357022247732992535	security_blowfish_e	900	49	0.900000	0.049000	0.048000	11707763	3854608	147	429499	107625
1357022248239048919	security_blowfish_e	900	49	0.900000	0.048000	0.047000	21442235	7184576	247	797527	199622
1357022248745373843	security_blowfish_e	900	49	0.900000	0.048000	0.047000	142248858	47839000	1496	5303996	1325495
1357022249252308724	security_pgp_d	900	54	0.900000	0.061000	0.060000	186233501	59689251	2458	6573348	1639459
1357022249759330187	security_pgp_d	900	50	0.900000	0.071000	0.070000	189724039	60322440	2434	6638559	1662024
1357022250266295776	security_pgp_d	900	49	0.900000	0.071000	0.070000	154761449	49731959	2094	5454416	1353213
1357022250773478489	security_pgp_d	900	50	0.900000	0.068000	0.067000	142694244	45569380	1935	4986119	1232938
1357022251283770025	security_pgp_d	900	48	0.900000	0.067000	0.066000	153068392	48734919	2023	5343706	1324876
1357022251792049651	security_pgp_d	900	48	0.900000	0.067000	0.066000	164779439	52917755	2197	5801517	1440745
1357022252300251194	security_pgp_d	900	48	0.900000	0.066000	0.065000	151560298	48548874	2019	5326688	1323040
1357022252809125902	security_pgp_d	900	47	0.900000	0.066000	0.065000	135291284	43265451	1809	4745183	1175777
1357022253319273813	security_pgp_d	900	48	0.900000	0.065000	0.064000	145076257	46398807	1883	5092822	1267448
1357022253828654644	security_pgp_d	900	48	0.900000	0.064000	0.063000	152376284	48735068	1992	5357672	1333043
1357022254336944770	security_pgp_d	900	49	0.900000	0.064000	0.063000	140288927	45017983	1775	4964085	1224156
1357022254846612391	security_pgp_d	900	46	0.900000	0.065000	0.064000	128255678	41242205	1695	4528213	1120638
1357022255359671168	security_pgp_d	900	46	0.900000	0.063000	0.062000	147373948	47308473	1866	5202365	1291817
1357022255868612292	security_pgp_d	900	46	0.900000	0.065000	0.064000	154923561	49691339	2024	5453076	1357852
1357022256375940546	security_pgp_d	900	50	0.900000	0.064000	0.063000	141565591	45024688	1896	4925436	1218944
1357022256882896177	security_pgp_d	900	47	0.900000	0.064000	0.063000	161377841	51818881	2278	5675732	1408695
1357022257389893599	security_pgp_d	900	47	0.900000	0.068000	0.067000	77768820	24827059	1308	2670791	641039
1357022257897157603	security_pgp_d	900	46	0.900000	0.056000	0.055000	76475461	24199810	1334	2605430	622132
1357022258406098769	security_pgp_d	900	46	0.900000	0.055000	0.054000	70664218	22260976	1264	2402613	574504
1357022258914992559	security_pgp_d	900	46	0.900000	0.053000	0.052000	69359353	21993098	1183	2367961	566094
1357022259422358397	security_pgp_d	900	46	0.900000	0.053000	0.052000	64430556	20305825	1087	2201092	520089
1357022259929369569	security_pgp_d	900	47	0.900000	0.052000	0.051000	67045991	21227986	1109	2285420	546734
1357022260436380616	security_pgp_d	900	49	0.900000	0.054000	0.053000	64221359	20298288	1082	2187443	525894
1357022260944599534	security_pgp_d	900	46	0.900000	0.054000	0.053000	71424023	22783674	1200	2458712	583690
1357022261451832872	security_pgp_d	900	47	0.900000	0.054000	0.053000	72008190	22892250	1162	2463822	592529
1357022261958963335	security_pgp_d	900	47	0.900000	0.055000	0.054000	63445090	20076994	1046	2159509	517761
1357022262465816424	security_pgp_d	900	47	0.900000	0.054000	0.053000	63430276	20215154	1046	2180666	521006
1357022262976595917	security_pgp_d	900	46	0.900000	0.054000	0.053000	59142043	18578809	959	2026980	482324
1357022263484264628	security_pgp_d	900	45	0.900000	0.053000	0.052000	64545980	20490734	1059	2245502	529329
1357022263991547341	security_pgp_d	900	46	0.900000	0.056000	0.055000	79177457	25207135	1342	2705709	647094
1357022264500886714	security_pgp_d	900	46	0.900000	0.055000	0.054000	65084623	20553482	1125	2213384	529806
1357022265008269093	security_pgp_d	900	45	0.900000	0.054000	0.053000	61058877	19111753	977	2068742	493529
1357022265515312473	security_pgp_d	900	45	0.900000	0.054000	0.053000	75223986	24008686	1248	2585086	622614
1357022266022407186	security_pgp_d	900	47	0.900000	0.054000	0.053000	73236672	23398147	1238	2524728	606021
1357022266529477400	security_pgp_d	900	46	0.900000	0.055000	0.054000	76217341	24317550	1291	2614952	632557
1357022267036374822	security_pgp_d	900	47	0.900000	0.055000	0.054000	89770416	28752734	1598	3085513	736637
1357022267543591869	security_pgp_d	900	48	0.900000	0.056000	0.055000	67270132	21282001	1122	2297602	550173
1357022268050710957	security_pgp_d	900	47	0.900000	0.054000	0.053000	80989380	25715976	1406	2763672	660482
1357022268557740754	security_pgp_d	900	47	0.900000	0.057000	0.056000	106005562	34286421	1867	3675729	879893
1357022269064854009	security_pgp_d	900	48	0.900000	0.059000	0.058000	104069986	33713697	1810	3634372	881673
1357022269571845348	security_pgp_d	900	49	0.900000	0.059000	0.058000	106970800	34548356	1884	3704381	881747
1357022270078898769	security_pgp_d	900	49	0.900000	0.060000	0.059000	98869701	31840006	1696	3408852	810566
1357022270585970316	security_pgp_d	900	50	0.900000	0.060000	0.059000	90064401	28982238	1592	3108923	741981
1357022271093942943	security_pgp_d	900	51	0.900000	0.056000	0.055000	74365495	23727601	1246	2543959	609808
1357022271601094657	security_pgp_d	900	50	0.900000	0.056000	0.055000	69500047	22098456	1158	2373820	568428
1357022272108235661	security_pgp_d	900	47	0.900000	0.054000	0.053000	68665254	21617672	1174	2328601	558244
1357022272619807860	security_pgp_d	900	46	0.900000	0.055000	0.054000	59628907	18680887	1008	2019943	486080
1357022273127400572	security_pgp_d	900	48	0.900000	0.053000	0.052000	66099078	20931015	1112	2252823	541732
1357022273634714368	security_pgp_d	900	48	0.900000	0.054000	0.053000	62425034	19773837	1007	2138237	510678
1357022274141747081	security_pgp_d	900	48	0.900000	0.055000	0.054000	62705560	19788247	1075	2132282	511374
1357022274648788753	security_pgp_d	900	48	0.900000	0.056000	0.055000	54714763	17142979	889	1864622	443212
1357022275155823175	security_pgp_d	900	47	0.900000	0.055000	0.054000	59541138	18790754	981	2026990	486837
1357022275662990346	security_pgp_d	900	47	0.900000	0.052000	0.051000	62900329	19721898	1085	2122718	509184
1357022276172287136	security_pgp_d	900	47	0.900000	0.054000	0.053000	60536724	18953119	1015	2049789	489613
1357022276684720290	security_pgp_d	900	47	0.900000	0.054000	0.053000	63103001	19993053	1032	2163388	517148
1357022277194730368	security_pgp_d	900	47	0.900000	0.054000	0.053000	60393070	19175006	972	2078688	496318
1357022277708036936	security_pgp_d	900	47	0.900000	0.053000	0.052000	57743496	18249358	949	1970615	470447
1357022278218619929	security_pgp_d	900	47	0.900000	0.054000	0.053000	62232662	19680931	1031	2125172	511117
1357022278725867809	security_pgp_d	900	50	0.900000	0.053000	0.052000	57209957	18209210	944	1973461	477223
1357022279233641186	security_pgp_d	900	48	0.900000	0.052000	0.051000	65028731	20616598	1081	2230238	543922
1357022279743593932	security_pgp_d	900	47	0.900000	0.053000	0.052000	64275245	20232541	1065	2181428	522938
1357022280251170769	security_pgp_d	900	47	0.900000	0.053000	0.052000	50835498	15814561	794	1743186	408087
1357022280758016608	security_pgp_d	900	46	0.900000	0.053000	0.052000	58832718	18555531	986	2039915	474165
1357022281265037780	security_pgp_d	900	46	0.900000	0.051000	0.050000	60459622	19048279	984	2056806	493703
1357022281773845612	security_pgp_d	900	47	0.900000	0.052000	0.051000	58782130	18417583	978	1991108	474594
1357022282280973367	security_pgp_d	900	46	0.900000	0.055000	0.054000	59501602	18723629	966	2025538	483839
1357022282788044748	security_pgp_d	900	46	0.900000	0.053000	0.052000	59541055	18830949	966	2040586	488970
1357022283298657824	security_pgp_d	900	46	0.900000	0.053000	0.052000	57539393	18061794	938	1954990	466655
1357022283811155269	security_pgp_d	900	45	0.900000	0.054000	0.053000	53709495	16964735	843	1855382	431996
1357022284321324056	security_pgp_d	900	46	0.900000	0.054000	0.053000	56871339	17886888	907	1929372	462145
1357022284828599852	security_pgp_d	900	46	0.900000	0.051000	0.050000	53931698	17005686	899	1841262	441903
1357022285335530607	security_pgp_d	900	48	0.900000	0.053000	0.052000	51556534	16266706	832	1767132	424854
1357022285845380978	security_pgp_d	900	48	0.900000	0.053000	0.052000	80714390	25871368	1409	2777437	664874
1357022286352977148	security_pgp_d	900	53	0.900000	0.057000	0.056000	99156474	31966442	1727	3421127	820272
1357022286860073403	security_pgp_d	900	55	0.900000	0.060000	0.059000	105860462	34252352	1837	3674427	875567
1357022287367291033	security_pgp_d	900	51	0.900000	0.060000	0.059000	106192084	34270465	1869	3669537	875241
1357022287874389996	security_pgp_d	900	49	0.900000	0.061000	0.060000	107799420	34882649	1916	3733434	889292
1357022288381363377	security_pgp_d	900	49	0.900000	0.060000	0.059000	76381176	24453101	1291	2630032	632414
1357022288888439049	security_pgp_d	900	48	0.900000	0.058000	0.057000	52324613	16515493	867	1782230	428242
1357022289395357221	security_pgp_d	900	48	0.900000	0.053000	0.052000	58478727	18514952	955	2004094	482039
1357022289902272352	security_pgp_d	900	48	0.900000	0.053000	0.052000	53854441	16920918	871	1825724	437887
1357022290413728634	security_pgp_d	900	47	0.900000	0.053000	0.052000	52697774	16627857	851	1821667	429829
1357022290921528970	security_pgp_d	900	48	0.900000	0.054000	0.053000	56241093	17788149	922	1925240	460129
1357022291428581225	security_pgp_d	900	47	0.900000	0.054000	0.053000	49991957	15790336	806	1738942	410360
1357022291935543272	security_pgp_d	900	46	0.900000	0.052000	0.051000	51525313	16098620	832	1753498	419020
1357022292444809353	security_pgp_d	900	47	0.900000	0.051000	0.050000	52530439	16491866	869	1783171	430115
1357022292956554676	security_pgp_d	900	47	0.900000	0.052000	0.051000	51617535	16273602	827	1768110	425045
1357022293464082138	security_pgp_d	900	46	0.900000	0.051000	0.050000	52585000	16627711	825	1827890	433000
1357022293973793551	security_pgp_d	900	47	0.900000	0.055000	0.054000	52930353	16499409	866	1793504	425219
1357022294485827123	security_pgp_d	900	46	0.900000	0.053000	0.052000	49675694	15597234	801	1712029	405814
1357022294993674959	security_pgp_d	900	46	0.900000	0.053000	0.052000	63150454	19954816	1022	2154084	514700
1357022295503653829	security_pgp_d	900	46	0.900000	0.053000	0.052000	67724493	21475272	1117	2313460	555875
1357022296011172041	security_pgp_d	900	47	0.900000	0.052000	0.051000	103389868	33182004	1779	3553377	843669
1357022296518280838	security_pgp_d	900	49	0.900000	0.059000	0.058000	105207118	34003982	1811	3638366	867863
1357022297025234968	security_pgp_d	900	49	0.900000	0.060000	0.059000	107965987	34812056	1861	3725598	887621
1357022297532219724	security_pgp_d	900	49	0.900000	0.059000	0.058000	108833959	35250470	1929	3778841	900674
1357022298039274854	security_pgp_d	900	50	0.900000	0.060000	0.059000	106871296	34473558	1829	3689324	880341
1357022298546332776	security_pgp_d	900	50	0.900000	0.061000	0.060000	106391797	34339975	1831	3675307	879133
1357022299053385406	security_pgp_d	900	50	0.900000	0.060000	0.059000	105726501	34242391	1874	3690196	891678
1357022299560294870	security_pgp_d	900	57	0.900000	0.061000	0.060000	107561090	34920341	1834	3765517	912453
1357022300067365500	security_pgp_d	900	50	0.900000	0.061000	0.060000	106779040	34308238	1886	3673605	871166
1357022300574416005	security_pgp_d	900	50	0.900000	0.061000	0.060000	106760242	34496052	1882	3694166	878282
1357022301081451719	security_pgp_d	900	50	0.900000	0.061000	0.060000	93654732	30141399	1605	3229643	768130
1357022301588642973	security_pgp_d	900	51	0.900000	0.058000	0.057000	79891935	25602685	1351	2749335	659525
1357022302095788270	security_pgp_d	900	50	0.900000	0.057000	0.056000	89153474	28484472	1542	3054014	728413
1357022302602888900	security_pgp_d	900	51	0.900000	0.061000	0.060000	92248980	29588903	1606	3201114	752496
1357022303110248863	security_pgp_d	900	51	0.900000	0.059000	0.058000	94156337	30282171	1648	3252755	769923
1357022303617206160	security_pgp_d	900	51	0.900000	0.059000	0.058000	102719882	33169265	1765	3549021	844794
1357022304124878121	security_pgp_d	900	51	0.900000	0.061000	0.060000	107263796	34646020	1851	3707404	883243
1357022304631880418	security_pgp_d	900	51	0.900000	0.061000	0.060000	109487808	35330562	1953	3787399	904480
1357022305138912090	security_pgp_d	900	51	0.900000	0.061000	0.060000	107682621	34759084	1940	3720431	882982
1357022305648051547	security_pgp_d	900	51	0.900000	0.061000	0.060000	103674549	33348174	1814	3587392	853348
1357022306156968337	security_pgp_d	900	49	0.900000	0.056000	0.055000	71925649	22852022	1232	2463427	591601
1357022306664421216	security_pgp_d	900	50	0.900000	0.057000	0.056000	87637168	28100645	1541	3020033	725361
1357022307171443096	security_pgp_d	900	57	0.900000	0.060000	0.059000	105845948	34160454	1826	3652154	873658
1357022307678616060	security_pgp_d	900	57	0.900000	0.061000	0.060000	105520223	34119953	1882	3648164	871446
1357022308185732106	security_pgp_d	900	57	0.900000	0.062000	0.061000	94393420	30351767	1662	3256226	777803
1357022308693288860	security_pgp_d	900	51	0.900000	0.062000	0.061000	86486979	27416907	1483	2941998	704916
1357022309200474490	security_pgp_d	900	51	0.900000	0.058000	0.057000	83490466	26657735	1392	2873735	688172
1357022309706963372	security_pgp_d	900	50	0.900000	0.059000	0.058000	74173998	23517895	1258	2529127	605983
1357022310214431667	security_pgp_d	900	50	0.900000	0.056000	0.055000	90533763	29165986	1596	3126893	748186
1357022310721748213	security_pgp_d	900	50	0.900000	0.057000	0.056000	91608805	29300576	1544	3134164	748745
1357022311229629215	security_pgp_d	900	53	0.900000	0.060000	0.059000	102062116	32435655	1499	3527950	866938
1357022311737557676	security_pgp_d	900	50	0.900000	0.057000	0.056000	179713033	57640922	2236	6367466	1596972
1357022312248363460	security_pgp_d	900	48	0.900000	0.068000	0.067000	170892560	54848992	2179	6073592	1516426
1357022312755992505	security_pgp_d	900	50	0.900000	0.069000	0.068000	154050764	49423108	1953	5439104	1357708
1357022313264200632	security_pgp_d	900	50	0.900000	0.069000	0.068000	145153277	46468387	1802	5113306	1271159
1357022313770840513	security_pgp_d	900	48	0.900000	0.066000	0.065000	154657502	49712967	2021	5471387	1361221
1357022314277891643	security_pgp_d	900	49	0.900000	0.063000	0.062000	170255306	54587438	2511	5950893	1472043
1357022314785085065	security_pgp_d	900	50	0.900000	0.066000	0.065000	170484074	54829416	2521	5981434	1480518
1357022315292264611	security_pgp_d	900	50	0.900000	0.067000	0.066000	188971150	60959935	2758	6661775	1656399
1357022315799426241	security_pgp_d	900	51	0.900000	0.068000	0.067000	181662405	58238144	2644	6360688	1579296
1357022316306454496	security_pgp_d	900	51	0.900000	0.068000	0.067000	169456389	54472654	2519	5937771	1467881
1357022316813632376	security_pgp_d	900	51	0.900000	0.069000	0.068000	182686638	58596503	2637	6398604	1588412
1357022317320636423	security_pgp_d	900	52	0.900000	0.069000	0.068000	188664381	60746453	2741	6642425	1650976
1357022317827396429	security_pgp_d	900	52	0.900000	0.069000	0.068000	175806336	56561217	2549	6169876	1527641
1357022318334293602	security_pgp_d	900	52	0.900000	0.069000	0.068000	169154521	54561925	2559	5948739	1468872
1357022318843033601	security_pgp_d	900	52	0.900000	0.069000	0.068000	185806519	59603874	2675	6513216	1619590
1357022319350114315	security_pgp_d	900	52	0.900000	0.073000	0.072000	185994512	59734170	2686	6526944	1618677
1357022319857226195	security_pgp_d	900	54	0.900000	0.073000	0.072000	168935406	54042948	2487	5888083	1451760
1357022320364295742	security_pgp_d	900	52	0.900000	0.075000	0.074000	105982522	34296903	1831	3693079	878097
1357022320871363038	security_pgp_d	900	51	0.900000	0.062000	0.061000	107269641	34601360	1870	3700696	880281
1357022321378551960	security_pgp_d	900	51	0.900000	0.062000	0.061000	109864125	35325847	1880	3781263	902420
1357022321885452049	security_pgp_d	900	53	0.900000	0.061000	0.060000	80951890	25818066	1377	2769211	662064
1357022322396324916	security_pgp_d	900	51	0.900000	0.058000	0.057000	77131701	24569740	1325	2643898	632215
1357022322903330922	security_pgp_d	900	51	0.900000	0.057000	0.056000	101334386	32763567	1774	3523942	849568
1357022323410250552	security_pgp_d	900	57	0.900000	0.061000	0.060000	107641350	34973623	1867	3744468	913305
1357022323917272474	security_pgp_d	900	58	0.900000	0.062000	0.061000	107849042	34812290	1892	3721429	887170
1357022324424399437	security_pgp_d	900	58	0.900000	0.063000	0.062000	83347337	26773187	1476	2873799	689321
1357022324932871813	security_pgp_d	900	51	0.900000	0.056000	0.055000	65990445	20837628	1127	2242121	538345
1357022325440255692	security_pgp_d	900	49	0.900000	0.056000	0.055000	78819242	25208111	1343	2710627	649244
1357022325948135653	security_pgp_d	900	49	0.900000	0.057000	0.056000	80463856	25797582	1351	2769447	662998
1357022326455441907	security_pgp_d	900	50	0.900000	0.058000	0.057000	68802567	21890113	1145	2361562	569181
1357022326962463037	security_pgp_d	900	50	0.900000	0.055000	0.054000	99194235	31808364	1671	3403097	816228
1357022327471837076	security_pgp_d	900	50	0.900000	0.059000	0.058000	73391056	23368927	1209	2509359	605895
1357022327981157824	security_pgp_d	900	50	0.900000	0.056000	0.055000	56062260	17654935	956	1901959	455803
1357022328493819394	security_pgp_d	900	48	0.900000	0.055000	0.054000	60756268	19190796	960	2106814	491884
1357022329001805312	security_pgp_d	900	49	0.900000	0.055000	0.054000	102340057	32960447	1776	3530976	843198
1357022329508847651	security_pgp_d	900	50	0.900000	0.060000	0.059000	108419234	34990247	1885	3752836	898699
1357022330015792490	security_pgp_d	900	50	0.900000	0.061000	0.060000	107513006	34709589	1872	3716548	887400
1357022330522716496	security_pgp_d	900	50	0.900000	0.060000	0.059000	108477405	35059348	1890	3756314	898449
1357022331029792626	security_pgp_d	900	50	0.900000	0.060000	0.059000	106957721	34635694	1890	3708743	885981
1357022331536762173	security_pgp_d	900	50	0.900000	0.061000	0.060000	107704218	34911486	1877	3737270	893691
1357022332043941969	security_pgp_d	900	52	0.900000	0.061000	0.060000	106752187	34519899	1833	3690002	880129
1357022332550974683	security_pgp_d	900	51	0.900000	0.061000	0.060000	106614783	34573903	1861	3703031	884422
1357022333057901522	security_pgp_d	900	52	0.900000	0.061000	0.060000	106282298	34402483	1825	3675351	875282
1357022333564915527	security_pgp_d	900	51	0.900000	0.061000	0.060000	109705384	35562597	1904	3811572	912241
1357022334071841408	security_pgp_d	900	51	0.900000	0.061000	0.060000	106139519	34441147	1876	3688977	879002
1357022334579077704	security_pgp_d	900	51	0.900000	0.061000	0.060000	104364690	33627092	1810	3607050	855507
1357022335086172917	security_pgp_d	900	57	0.900000	0.061000	0.060000	102825838	33259501	1819	3570554	846275
1357022335593356172	security_pgp_d	900	58	0.900000	0.061000	0.060000	103810393	33633163	1848	3598302	859823
1357022336100428636	security_pgp_d	900	58	0.900000	0.061000	0.060000	104331316	33695469	1856	3601003	859956
1357022336607651390	security_pgp_d	900	58	0.900000	0.062000	0.061000	107673461	34890739	1928	3733732	893963
1357022337114663604	security_pgp_d	900	58	0.900000	0.063000	0.062000	106095132	34340614	1891	3695523	877634
1357022337621721609	security_pgp_d	900	52	0.900000	0.062000	0.061000	105616055	34069224	1849	3651520	872967
1357022338128815448	security_pgp_d	900	52	0.900000	0.061000	0.060000	107076124	34476065	1868	3689478	880645
1357022338635815661	security_pgp_d	900	52	0.900000	0.063000	0.062000	106831899	34465329	1852	3686826	879938
1357022339143020124	security_pgp_d	900	52	0.900000	0.062000	0.061000	106407431	34387935	1888	3680485	877230
1357022339650006005	security_pgp_d	900	52	0.900000	0.061000	0.060000	106010007	34294159	1877	3672653	876898
1357022340157118260	security_pgp_d	900	52	0.900000	0.061000	0.060000	105291256	33883240	1826	3626711	864390
1357022340664409056	security_pgp_d	900	52	0.900000	0.061000	0.060000	102700936	32918634	1740	3521059	839328
1357022341171491353	security_pgp_d	900	52	0.900000	0.061000	0.060000	104194812	33610902	1873	3598288	857461
1357022341678762357	security_pgp_d	900	52	0.900000	0.063000	0.062000	109614650	35473122	1909	3797590	906665
1357022342186093778	security_pgp_d	900	52	0.900000	0.061000	0.060000	105163219	33902170	1840	3628182	863896
1357022342693032659	security_pgp_d	900	52	0.900000	0.061000	0.060000	102034790	32835493	1827	3516612	838113
1357022343200104080	security_pgp_d	900	52	0.900000	0.062000	0.061000	106220582	34271376	1869	3668031	875882
1357022343707170460	security_pgp_d	900	52	0.900000	0.060000	0.059000	96982822	31172648	1666	3339503	798018
1357022344214260466	security_pgp_d	900	52	0.900000	0.060000	0.059000	96494837	31143505	1662	3336251	797229
1357022344721305846	security_pgp_d	900	52	0.900000	0.061000	0.060000	92993289	30057323	1586	3245046	771540
1357022345229454889	security_pgp_d	900	50	0.900000	0.058000	0.057000	98052104	31409946	1629	3364132	806339
1357022345736661685	security_pgp_d	900	57	0.900000	0.057000	0.056000	82339078	26271795	1373	2814602	673963
1357022346246597723	security_pgp_d	900	53	0.900000	0.061000	0.060000	56816834	17865899	930	1962447	458467
