#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396628076270893	office_ghostscript	1000	63	1.100000	0.051000	0.056000	10803010	1558577	2442877	184342	35289
1357396628606251238	office_ghostscript	1000	63	1.100000	0.045000	0.049000	10324891	1503573	2345336	175354	29348
1357396629136267749	office_ghostscript	1000	63	1.100000	0.045000	0.049000	7474416	1031131	1610288	127403	22351
1357396629666251594	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10093132	1477342	2301601	170576	27857
1357396630196255481	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10701290	1529210	2382932	181457	32479
1357396630726246950	office_ghostscript	1000	63	1.100000	0.046000	0.050000	10104879	1468902	2287813	170354	27488
1357396631256283212	office_ghostscript	1000	63	1.100000	0.045000	0.049000	10031321	1476268	2300861	174851	28486
1357396631786254557	office_ghostscript	1000	63	1.100000	0.047000	0.051000	10414981	1524598	2381695	178984	33349
1357396632316258693	office_ghostscript	1000	63	1.100000	0.047000	0.051000	19809626	2927304	4490007	339082	62075
1357396632846245413	office_ghostscript	1000	63	1.100000	0.046000	0.050000	61774352	9390718	13921175	889864	1052772
1357396633376257216	office_ghostscript	1000	60	1.100000	0.057000	0.062000	10215988	1463293	2294026	171890	31284
1357396633906262227	office_ghostscript	1000	62	1.100000	0.049000	0.053000	7607636	1040014	1635050	129944	28120
1357396634412654068	office_ispell	1000	55	1.100000	0.046000	0.050000	70152721	10315583	16448313	1019017	302412
1357396634933420152	office_ispell	1000	56	1.100000	0.053000	0.058000	49726686	7282335	11111589	985549	194393
1357396635457881057	office_ispell	1000	59	1.100000	0.048000	0.052000	43143006	6258312	9513458	900964	173852
1357396635983244376	office_ispell	1000	59	1.100000	0.050000	0.055000	43222840	6280626	9524417	910201	172358
1357396636507051575	office_ispell	1000	59	1.100000	0.050000	0.055000	43153116	6282746	9558200	907097	170079
1357396637030712816	office_ispell	1000	60	1.100000	0.051000	0.056000	43403485	6315647	9588882	913144	171302
1357396637555460887	office_ispell	1000	60	1.100000	0.049000	0.053000	45331089	6595621	10004791	939625	199638
1357396638082587241	office_ispell	1000	60	1.100000	0.050000	0.055000	43491233	6255084	9486548	908425	186897
1357396638607599145	office_ispell	1000	60	1.100000	0.051000	0.056000	42477741	6154010	9336137	887856	169810
1357396639134326500	office_ispell	1000	60	1.100000	0.050000	0.055000	40418501	5812467	8802457	857976	166154
1357396639659899568	office_ispell	1000	60	1.100000	0.049000	0.053000	43057625	6235589	9474058	905114	175026
1357396640183155977	office_ispell	1000	60	1.100000	0.049000	0.053000	43230379	6285411	9560843	910056	174035
1357396640711188579	office_ispell	1000	60	1.100000	0.050000	0.055000	42860139	6233524	9467737	901017	171524
1357396641239979844	office_ispell	1000	60	1.100000	0.050000	0.055000	42301583	6143511	9330779	891708	168884
1357396641760033473	office_ispell	1000	60	1.100000	0.050000	0.055000	42755680	6211496	9412330	902835	169503
1357396642285888123	office_ispell	1000	59	1.100000	0.049000	0.053000	47331700	6868468	10434011	980155	197026
1357396642813253935	office_ispell	1000	59	1.100000	0.050000	0.055000	43320699	6312044	9610411	906060	180435
1357396643332439524	office_ispell	1000	60	1.100000	0.050000	0.055000	40338697	5818197	8835425	852242	167330
1357396643858409174	office_ispell	1000	59	1.100000	0.050000	0.055000	41650880	6058484	9192088	874827	170123
1357396644388762601	office_ispell	1000	60	1.100000	0.050000	0.055000	42517093	6184227	9384126	895002	170173
1357396644912098593	office_ispell	1000	60	1.100000	0.050000	0.055000	42774397	6203068	9428414	893544	172501
1357396645437228288	office_ispell	1000	59	1.100000	0.051000	0.056000	42243718	6155932	9335463	892179	169643
1357396645960858362	office_ispell	1000	59	1.100000	0.050000	0.055000	43045221	6251293	9493559	904760	176625
1357396646484448854	office_ispell	1000	59	1.100000	0.049000	0.053000	42211985	6148983	9337741	890531	169221
1357396647013164661	office_ispell	1000	59	1.100000	0.049000	0.053000	43274938	6293082	9555627	913718	172527
1357396647530752964	office_ispell	1000	59	1.100000	0.051000	0.056000	46440726	6775485	10293667	966229	196067
1357396648059593355	office_ispell	1000	59	1.100000	0.050000	0.055000	42086227	6113131	9258652	890327	175264
1357396648577085867	office_ispell	1000	59	1.100000	0.050000	0.055000	40221144	5824886	8824718	856570	164262
1357396649105372467	office_ispell	1000	59	1.100000	0.051000	0.056000	42167168	6116986	9271573	886970	169709
1357396649630877494	office_ispell	1000	59	1.100000	0.050000	0.055000	42796987	6229121	9439824	908444	170232
1357396650155272441	office_ispell	1000	59	1.100000	0.050000	0.055000	43644268	6304519	9558456	921112	179815
1357396650678636099	office_ispell	1000	59	1.100000	0.051000	0.056000	42751774	6189086	9383577	899051	169884
1357396651202031216	office_ispell	1000	59	1.100000	0.051000	0.056000	43494351	6303617	9536393	921431	174304
1357396651728484698	office_ispell	1000	59	1.100000	0.050000	0.055000	42432047	6146744	9284718	902808	171786
1357396652251907815	office_ispell	1000	59	1.100000	0.050000	0.055000	42690013	6220759	9465376	899493	172314
1357396652780971329	office_ispell	1000	59	1.100000	0.050000	0.055000	45159163	6534113	9909366	946185	191715
1357396653299503296	office_ispell	1000	59	1.100000	0.051000	0.056000	38898893	5634697	8561896	824652	159700
1357396653828662935	office_ispell	1000	59	1.100000	0.050000	0.055000	43005906	6249408	9507263	900588	176793
1357396654346087739	office_ispell	1000	59	1.100000	0.049000	0.053000	42630523	6197951	9416570	892514	169637
1357396654870017438	office_ispell	1000	59	1.100000	0.049000	0.053000	42937754	6220842	9471105	895795	172334
1357396655393964761	office_ispell	1000	59	1.100000	0.049000	0.053000	42507668	6169064	9367970	894318	172780
1357396655919439413	office_ispell	1000	59	1.100000	0.050000	0.055000	43332539	6264816	9515479	912207	180398
1357396656448071054	office_ispell	1000	59	1.100000	0.050000	0.055000	42861061	6236446	9463523	904464	171650
1357396656972518251	office_ispell	1000	59	1.100000	0.050000	0.055000	43001352	6257250	9492996	909693	173859
1357396657496081909	office_ispell	1000	59	1.100000	0.050000	0.055000	46504708	6754694	10276646	957823	193416
1357396658019827149	office_ispell	1000	59	1.100000	0.051000	0.056000	42377906	6103192	9274682	892263	176667
1357396658547855834	office_ispell	1000	59	1.100000	0.051000	0.056000	41161872	5999135	9076826	872298	166283
1357396659071063868	office_ispell	1000	59	1.100000	0.048000	0.052000	42338930	6179710	9392384	889315	171849
1357396659594938192	office_ispell	1000	59	1.100000	0.050000	0.055000	43681269	6169651	9360306	892801	168388
1357396660131256849	office_rsynth	1000	62	1.100000	0.050000	0.055000	9253995	1375128	2140058	161605	27845
1357396660661182861	office_rsynth	1000	63	1.100000	0.045000	0.049000	8674315	1310020	2047163	151650	24023
1357396661191133664	office_rsynth	1000	63	1.100000	0.045000	0.049000	9217360	1386117	2161421	161442	25729
1357396661721112509	office_rsynth	1000	63	1.100000	0.046000	0.050000	8693354	1307873	2042976	151319	23795
1357396662251118687	office_rsynth	1000	63	1.100000	0.046000	0.050000	9639909	1410975	2197584	169248	29622
1357396662781101365	office_rsynth	1000	63	1.100000	0.046000	0.050000	12269395	1795047	2768613	214171	51183
1357396663311111085	office_rsynth	1000	63	1.100000	0.047000	0.051000	8852977	1327486	2080340	154235	27260
1357396663832358042	office_rsynth	1000	64	1.100000	0.046000	0.050000	9136435	1387425	2165803	160696	26503
1357396664376110549	office_rsynth	1000	64	1.100000	0.047000	0.051000	9145051	1391599	2176032	160052	25581
1357396664906103353	office_rsynth	1000	64	1.100000	0.046000	0.050000	9228697	1399154	2185059	163146	25594
1357396665436102489	office_rsynth	1000	64	1.100000	0.045000	0.049000	14886254	2793634	5668423	171115	46372
1357396665966102250	office_rsynth	1000	64	1.100000	0.048000	0.052000	9810364	1447629	2261553	171131	33089
1357396666496098554	office_rsynth	1000	64	1.100000	0.046000	0.050000	9059780	1373029	2153581	157107	24603
1357396667026111023	office_rsynth	1000	64	1.100000	0.046000	0.050000	9303574	1402317	2186032	163368	26149
1357396667556106701	office_rsynth	1000	64	1.100000	0.045000	0.049000	9500725	1422593	2228810	167105	27649
1357396668086216129	office_stringsearch1	1000	63	1.100000	0.046000	0.050000	44546531	6214450	9734324	684507	227476
1357396668616138933	office_stringsearch1	1000	59	1.100000	0.050000	0.055000	9174361	1349227	2060521	168775	30318
1357396669146130694	office_stringsearch1	1000	59	1.100000	0.046000	0.050000	9247989	1360124	2069073	173058	29585
1357396669676113081	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	8902622	1344041	2088628	158572	24491
1357396670206115425	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9339036	1397354	2181425	166273	30061
1357396670736109604	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	8512694	1293612	2015600	149746	22831
1357396671266096240	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9129541	1369395	2112115	166918	26516
1357396671796097543	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9097126	1337510	2046615	167966	26729
1357396672326096430	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	7666808	1184831	1851023	137406	21334
1357396672856119066	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	13239088	1913067	2908409	245948	64407
1357396673386095828	office_stringsearch1	1000	61	1.100000	0.048000	0.052000	9481466	1426124	2227956	164393	26501
1357396673916097214	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9445208	1413913	2208783	167351	29606
1357396674446090684	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9011557	1352822	2112108	155832	24579
1357396674976102904	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9556035	1416151	2209341	165064	27325
1357396675506101748	office_stringsearch1	1000	60	1.100000	0.044000	0.048000	9275481	1390214	2173991	161968	26313
1357396676036101510	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	9487294	1419074	2206741	167849	27180
1357396676566095063	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	9029320	1356451	2110308	157647	24708
1357396677096100574	office_stringsearch1	1000	55	1.100000	0.045000	0.049000	9517192	1410613	2194051	168127	30258
1357396677626099253	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	10105060	1254502	1913218	170220	31710
1357396678156188889	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	13584711	1985374	3042395	243615	56785
1357396678686137609	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8958341	1345010	2093600	156128	24567
1357396679216124995	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9224526	1403512	2205120	162959	26099
1357396679746112882	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9309755	1396360	2180158	162752	27187
1357396680276102476	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9522554	1433953	2238793	165697	26730
1357396680806108821	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	8767345	1335466	2087288	153557	23890
1357396681336100833	security_blowfish_d	1000	64	1.100000	0.048000	0.052000	8558707	1322930	2076634	150739	26776
1357396681861110611	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9489986	1423647	2217718	167891	32395
1357396682391111164	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	6648567	967279	1520442	116121	18855
1357396682921105634	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	14588756	2098242	3217655	266299	83495
1357396683451101979	security_blowfish_d	1000	64	1.100000	0.048000	0.052000	9255824	1384281	2159647	162400	30093
1357396683981106532	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9511984	1423757	2223281	164862	28944
1357396684511134710	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9168849	1365172	2127223	157210	25740
1357396685041108805	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9461647	1421704	2218563	165147	26309
1357396685571104191	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	8981947	1369172	2127763	158578	24030
1357396686101106953	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9771824	1458085	2277454	171310	29114
1357396686631106964	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9135944	1369461	2141988	159033	24837
1357396687161112517	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9145172	1379298	2154068	160818	25212
1357396687691110029	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	6960579	997477	1567392	122055	20673
1357396688221108040	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	18993504	2827264	4317713	342283	78910
1357396688751101843	security_blowfish_d	1000	64	1.100000	0.047000	0.051000	9658764	1444585	2257608	168544	31569
1357396689281106938	security_blowfish_d	1000	65	1.100000	0.046000	0.050000	9370978	1399309	2179063	162592	27739
1357396689811102783	security_blowfish_d	1000	64	1.100000	0.047000	0.051000	8980602	1339868	2088452	153703	24390
1357396690341180461	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	8387780	1306720	2034145	151027	22761
1357396690871145264	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9104345	1371335	2143205	159023	25498
1357396691401114609	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9278968	1386690	2153985	162785	26779
1357396691931112704	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	6835742	978802	1527518	122140	22899
1357396692461105840	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9242378	1390210	2168890	159988	25615
1357396692991106768	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	13315366	1988035	3076404	234474	59974
1357396693511119063	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	14952028	2202703	3380931	266559	62377
1357396694056114566	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9584576	1421396	2213148	169565	32463
1357396694586104077	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9219009	1391373	2178267	159805	25290
1357396695116106006	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9389417	1411129	2196048	165100	26733
1357396695646098017	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9369864	1423112	2226033	165469	27409
1357396696176101570	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9338584	1406409	2201875	164015	26257
1357396696706099623	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9235840	1405429	2194274	162160	25926
1357396697236106551	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	6388630	932785	1457439	114064	17828
1357396697766098438	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9404634	1422630	2219306	164282	25361
1357396698296108283	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	13142155	1936623	2981902	232710	51397
1357396698826102461	security_blowfish_e	1000	64	1.100000	0.047000	0.051000	10515778	1543296	2387533	187756	41950
1357396699356112639	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	8921301	1384675	2166161	160027	27409
1357396699878056636	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9392867	1413601	2206778	162401	26563
1357396700421099812	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9729686	1462480	2286983	169865	27448
1357396700951093740	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9082254	1368941	2139239	156464	24579
1357396701481107335	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9374823	1430942	2242759	165709	25427
1357396702011095054	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	6732444	957073	1499967	117697	20638
1357396702541106066	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9277728	1397217	2183233	161009	25269
1357396703071092036	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	13824046	2040782	3143269	239768	51180
1357396703601095005	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	14467840	2004104	3083765	247106	53807
1357396704116740398	security_pgp_d	1000	58	1.100000	0.045000	0.049000	238183786	34632607	51871521	4710694	847254
1357396704646236078	security_pgp_d	1000	59	1.100000	0.078000	0.085000	241877308	35539635	53218078	4913752	882864
1357396705154886786	security_pgp_d	1000	57	1.100000	0.076000	0.083000	271383962	39793299	59841919	5194507	885944
1357396705679273525	security_pgp_d	1000	57	1.100000	0.080000	0.088000	265065252	39029832	58679520	5123289	878428
1357396706203796972	security_pgp_d	1000	56	1.100000	0.078000	0.085000	269384582	39527055	59470809	5166379	883923
1357396706727286463	security_pgp_d	1000	55	1.100000	0.079000	0.086000	267131381	39085016	58858193	5076404	867145
1357396707248233963	security_pgp_d	1000	56	1.100000	0.079000	0.086000	256262730	37615106	56559727	4957701	855565
1357396707776407106	security_pgp_d	1000	56	1.100000	0.077000	0.084000	234797786	34575667	51794055	4700264	847820
1357396708295121280	security_pgp_d	1000	56	1.100000	0.073000	0.080000	242468301	35534387	53144238	4867781	875216
1357396708821244138	security_pgp_d	1000	56	1.100000	0.076000	0.083000	227828046	33595795	50282573	4632081	825175
1357396709331771673	security_pgp_d	1000	56	1.100000	0.082000	0.090000	256320367	37717221	56604080	5001897	862203
1357396709861349686	security_pgp_d	1000	56	1.100000	0.084000	0.092000	238310667	34994257	52480569	4753127	854467
1357396710399622503	security_pgp_d	1000	55	1.100000	0.076000	0.083000	248307237	36320106	54491888	4846751	850210
1357396710920281296	security_pgp_d	1000	56	1.100000	0.080000	0.088000	268311398	39665099	59712347	5170498	874101
1357396711444873867	security_pgp_d	1000	55	1.100000	0.077000	0.084000	268034832	39380719	59349222	5122963	871407
1357396711958873141	security_pgp_d	1000	55	1.100000	0.082000	0.090000	260806800	38253075	57464737	5062045	869590
1357396712479887516	security_pgp_d	1000	55	1.100000	0.082000	0.090000	260582147	38276318	57611444	5019794	879195
1357396713006333248	security_pgp_d	1000	55	1.100000	0.080000	0.088000	233039309	34208224	51208726	4719348	858798
1357396713537587255	security_pgp_d	1000	55	1.100000	0.074000	0.081000	271885858	40042931	60301176	5230028	886039
1357396714051609237	security_pgp_d	1000	55	1.100000	0.081000	0.089000	269570272	39365913	59339613	5078273	868920
1357396714581810248	security_pgp_d	1000	56	1.100000	0.080000	0.088000	255379896	37332213	56023686	4996102	875165
1357396715097368432	security_pgp_d	1000	54	1.100000	0.081000	0.089000	288526940	42470734	64170604	5334315	866979
1357396715618381432	security_pgp_d	1000	56	1.100000	0.080000	0.088000	262184869	38707106	58379207	5043796	862176
1357396716128708302	security_pgp_d	1000	55	1.100000	0.084000	0.092000	299463580	43976672	66513177	5494343	897774
1357396716648740805	security_pgp_d	1000	53	1.100000	0.082000	0.090000	253320782	36982037	55933822	4727270	803020
1357396717176893698	security_pgp_d	1000	54	1.100000	0.076000	0.083000	255162766	37319363	56376187	4753395	803408
1357396717683145414	security_pgp_d	1000	54	1.100000	0.075000	0.082000	239602693	35172530	53248136	4472216	774624
1357396718196787814	security_pgp_d	1000	53	1.100000	0.073000	0.080000	264202487	38801764	58790368	4845569	816512
1357396718715016948	security_pgp_d	1000	53	1.100000	0.076000	0.083000	235966029	34450101	52127641	4353583	733910
1357396719224158113	security_pgp_d	1000	50	1.100000	0.076000	0.083000	264944346	38753429	58677312	4809505	787700
1357396719752914545	security_pgp_d	1000	55	1.100000	0.084000	0.092000	231066433	33814440	50986945	4491238	792646
1357396720273857295	security_pgp_d	1000	53	1.100000	0.075000	0.082000	255700846	37361028	56417426	4782179	809632
1357396720786094075	security_pgp_d	1000	53	1.100000	0.076000	0.083000	269937060	39622974	60007746	4981527	830596
1357396721309960190	security_pgp_d	1000	54	1.100000	0.078000	0.085000	271720387	39830565	60294448	5000890	827251
1357396721823626881	security_pgp_d	1000	53	1.100000	0.082000	0.090000	270590462	39721231	60161350	4990712	828492
1357396722344328924	security_pgp_d	1000	53	1.100000	0.082000	0.090000	289260004	42474695	64559219	5217518	847124
1357396722876202388	security_pgp_d	1000	56	1.100000	0.079000	0.086000	226501235	33379613	49813760	4713218	854157
1357396723400211628	security_pgp_d	1000	57	1.100000	0.077000	0.084000	221163213	32519836	48565996	4646249	863519
1357396723926532610	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212692418	31227656	46505216	4518428	844013
1357396724451536888	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213845280	31386108	46815584	4538837	847974
1357396724976516625	security_pgp_d	1000	58	1.100000	0.073000	0.080000	228196962	33507813	50253365	4587216	821057
1357396725490258816	security_pgp_d	1000	55	1.100000	0.073000	0.080000	280717424	41343783	62578782	5153663	825410
1357396726007867327	security_pgp_d	1000	53	1.100000	0.081000	0.089000	294520315	43363308	65417595	5528944	901717
1357396726535860554	security_pgp_d	1000	56	1.100000	0.086000	0.094000	277133830	41344611	63627263	5120095	870703
1357396727070165967	security_pgp_d	1000	55	1.100000	0.088000	0.096000	241408766	35387070	53348654	4622179	790240
1357396727576431850	security_pgp_d	1000	55	1.100000	0.076000	0.083000	263101755	38613571	58513984	4838039	826543
1357396728097283434	security_pgp_d	1000	54	1.100000	0.078000	0.085000	297077038	43553301	66309603	5232034	858288
1357396728618338767	security_pgp_d	1000	56	1.100000	0.084000	0.092000	266800451	39295796	59417710	4910270	811158
1357396729138970060	security_pgp_d	1000	54	1.100000	0.079000	0.086000	244360148	35999722	54189467	4727862	803882
1357396729660918515	security_pgp_d	1000	57	1.100000	0.075000	0.082000	236883019	34897177	52521591	4654152	815735
1357396730173131961	security_pgp_d	1000	53	1.100000	0.084000	0.092000	279605108	40929906	61918875	5126055	831321
1357396730689752809	security_pgp_d	1000	54	1.100000	0.085000	0.093000	283150716	41591438	63065628	5140580	827932
1357396731199844179	security_pgp_d	1000	53	1.100000	0.081000	0.089000	272793117	40006851	60593916	4991427	809003
1357396731713329538	security_pgp_d	1000	54	1.100000	0.082000	0.090000	279669122	41048362	62424684	5042551	820939
1357396732219950420	security_pgp_d	1000	52	1.100000	0.082000	0.090000	287923399	42251988	64200495	5150755	822974
1357396732741423376	security_pgp_d	1000	56	1.100000	0.080000	0.088000	250854752	36970741	55730054	4864746	852315
1357396733281225938	security_pgp_d	1000	57	1.100000	0.078000	0.085000	216754990	31977255	47660996	4571715	837161
1357396733806218842	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212831901	31449417	46858896	4520901	823470
1357396734331223078	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214783136	31674182	47243012	4552549	850531
1357396734856553897	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214295044	31552888	47031306	4526733	826962
1357396735381537009	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212961597	31417411	46731349	4531680	827509
1357396735906548162	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215353059	31862255	47495229	4564342	825355
1357396736428411701	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212825503	31415567	46850697	4540412	842656
1357396736956545385	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214929297	31680858	47212336	4559037	842837
1357396737481548997	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217217755	32040240	47812947	4601361	869079
1357396738006564441	security_pgp_d	1000	58	1.100000	0.075000	0.082000	213581655	31344307	46594472	4538148	853809
1357396738531572095	security_pgp_d	1000	58	1.100000	0.077000	0.084000	215299462	31643059	47111279	4558266	847753
1357396739056569540	security_pgp_d	1000	58	1.100000	0.074000	0.081000	222820807	32786464	48937961	4658190	862723
1357396739581536651	security_pgp_d	1000	59	1.100000	0.073000	0.080000	224817991	33197300	49528534	4694558	851304
1357396740106525430	security_pgp_d	1000	59	1.100000	0.076000	0.083000	224122729	33118027	49490354	4676233	841096
1357396740631534333	security_pgp_d	1000	59	1.100000	0.074000	0.081000	223002617	32910161	49212632	4698057	861429
1357396741156573903	security_pgp_d	1000	57	1.100000	0.076000	0.083000	240629028	35032472	52499861	4874783	967282
1357396741681103557	security_pgp_d	1000	58	1.100000	0.079000	0.086000	247113998	36435079	54526210	5016293	887737
1357396742187588898	security_pgp_d	1000	58	1.100000	0.077000	0.084000	240924786	35421623	52818939	4942055	873106
1357396742716248164	security_pgp_d	1000	58	1.100000	0.075000	0.082000	220079626	32401068	48342582	4598007	860464
1357396743246209550	security_pgp_d	1000	58	1.100000	0.076000	0.083000	217635468	32108412	47904226	4588727	836668
1357396743771552744	security_pgp_d	1000	59	1.100000	0.076000	0.083000	217321273	32073621	47817995	4590859	839140
1357396744296544606	security_pgp_d	1000	59	1.100000	0.074000	0.081000	216021780	31858886	47542389	4565824	830621
1357396744816366943	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220140695	32547442	48591145	4644980	837466
1357396745346535454	security_pgp_d	1000	59	1.100000	0.076000	0.083000	212922640	31450449	46854017	4517072	820966
1357396745871532566	security_pgp_d	1000	59	1.100000	0.073000	0.080000	221175562	32629851	48699211	4640821	837761
1357396746396528052	security_pgp_d	1000	59	1.100000	0.075000	0.082000	221910187	32729408	48844788	4667777	844503
1357396746921954454	security_pgp_d	1000	58	1.100000	0.074000	0.081000	225821028	33271643	49704925	4704907	848902
1357396747446526400	security_pgp_d	1000	59	1.100000	0.075000	0.082000	222191029	32824138	49050916	4653625	861946
1357396747971541887	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215247477	31759591	47350904	4552201	830721
1357396748496556040	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214101520	31629880	47193609	4538795	826962
1357396749017540374	security_pgp_d	1000	59	1.100000	0.073000	0.080000	223722059	33035563	49241368	4700561	841701
1357396749546520472	security_pgp_d	1000	58	1.100000	0.076000	0.083000	217432690	32184570	47937220	4613713	831604
1357396750071561583	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218622196	32184886	48003692	4594188	845312
1357396750596545611	security_pgp_d	1000	59	1.100000	0.074000	0.081000	216833563	31830191	47504466	4572392	848046
1357396751121529848	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218620510	32126773	47963452	4603998	856935
1357396751646555460	security_pgp_d	1000	59	1.100000	0.076000	0.083000	216016858	31716180	47326199	4563538	854894
1357396752171511613	security_pgp_d	1000	59	1.100000	0.074000	0.081000	216690963	31886892	47634635	4572862	855831
1357396752696527808	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217790397	32044781	47861671	4588576	872453
1357396753221537169	security_pgp_d	1000	59	1.100000	0.076000	0.083000	215148093	31663159	47274387	4558677	849054
1357396753746542239	security_pgp_d	1000	59	1.100000	0.075000	0.082000	213668081	31516066	47010431	4549859	845374
1357396754271535726	security_pgp_d	1000	58	1.100000	0.074000	0.081000	219098865	32206962	48062577	4604777	858238
1357396754796535046	security_pgp_d	1000	59	1.100000	0.076000	0.083000	224579414	33049171	49403655	4701622	869689
1357396755321521282	security_pgp_d	1000	58	1.100000	0.076000	0.083000	227561266	33467325	50029551	4743037	872272
1357396755846536394	security_pgp_d	1000	58	1.100000	0.077000	0.084000	223944938	32983387	49246764	4684768	865408
1357396756371527131	security_pgp_d	1000	58	1.100000	0.077000	0.084000	227200235	33509383	50081661	4712608	859848
1357396756896559950	security_pgp_d	1000	58	1.100000	0.074000	0.081000	224010822	33001949	49288433	4715047	868112
1357396757421564729	security_pgp_d	1000	58	1.100000	0.074000	0.081000	232113469	34161505	51081093	4801370	895945
1357396757946558840	security_pgp_d	1000	58	1.100000	0.074000	0.081000	230483518	33840188	50648307	4745688	879874
1357396758471529494	security_pgp_d	1000	58	1.100000	0.078000	0.085000	240738605	35482839	53103988	4891655	868604
1357396758996546855	security_pgp_d	1000	58	1.100000	0.078000	0.085000	242963889	35759910	53545122	4950349	874726
1357396759521547508	security_pgp_d	1000	58	1.100000	0.077000	0.084000	236062895	34752069	51990967	4846536	879298
1357396760046553245	security_pgp_d	1000	58	1.100000	0.074000	0.081000	230392859	33811044	50567351	4779475	875919
1357396760571500023	security_pgp_d	1000	58	1.100000	0.078000	0.085000	221325362	32497186	48496487	4630359	855922
1357396761096530593	security_pgp_d	1000	58	1.100000	0.074000	0.081000	227373091	33397536	49925004	4726791	870871
1357396761621501538	security_pgp_d	1000	58	1.100000	0.076000	0.083000	221707545	32654099	48795061	4654672	858746
