#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357396636272743899	43222840	6280626	9524417	910201	172358
1357396636773280634	43153116	6282746	9558200	907097	170079
1357396637273792912	43403485	6315647	9588882	913144	171302
1357396637774305314	45331089	6595621	10004791	939625	199638
1357396638274831674	43491233	6255084	9486548	908425	186897
1357396638775342201	42477741	6154010	9336137	887856	169810
1357396639275863687	40418501	5812467	8802457	857976	166154
1357396639776381006	43057625	6235589	9474058	905114	175026
1357396640276890741	43230379	6285411	9560843	910056	174035
1357396640777407060	42860139	6233524	9467737	901017	171524
1357396641277954795	42301583	6143511	9330779	891708	168884
1357396641778467198	42755680	6211496	9412330	902835	169503
1357396642278976933	43227083	6244505	9479388	906855	175917
1357396642779427919	47331700	6868468	10434011	980155	197026
1357396643279866446	43320699	6312044	9610411	906060	180435
1357396643780302182	40338697	5818197	8835425	852242	167330
1357396644280759834	41650880	6058484	9192088	874827	170123
1357396644781209528	42517093	6184227	9384126	895002	170173
1357396645281660347	42774397	6203068	9428414	893544	172501
1357396645782112125	42243718	6155932	9335463	892179	169643
1357396646282567110	43045221	6251293	9493559	904760	176625
1357396646783078179	42211985	6148983	9337741	890531	169221
1357396647283542040	43274938	6293082	9555627	913718	172527
1357396647783983817	46440726	6775485	10293667	966229	196067
1357396648284439220	42086227	6113131	9258652	890327	175264
1357396648784891247	40221144	5824886	8824718	856570	164262
1357396649285341816	42167168	6116986	9271573	886970	169709
1357396649785790427	42796987	6229121	9439824	908444	170232
1357396650286268829	43644268	6304519	9558456	921112	179815
1357396650786719940	42751774	6189086	9383577	899051	169884
1357396651287170384	43494351	6303617	9536393	921431	174304
1357396651787622745	42432047	6146744	9284718	902808	171786
1357396652288132522	42690013	6220759	9465376	899493	172314
1357396652788598466	45159163	6534113	9909366	946185	191715
1357396653289075285	42979867	6228598	9464217	902104	176337
1357396653789522312	38898893	5634697	8561896	824652	159700
1357396654289988673	43005906	6249408	9507263	900588	176793
1357396654790438325	42630523	6197951	9416570	892514	169637
1357396655290897394	42937754	6220842	9471105	895795	172334
1357396655791386255	42507668	6169064	9367970	894318	172780
1357396656291844615	43332539	6264816	9515479	912207	180398
1357396656792295310	42861061	6236446	9463523	904464	171650
1357396657292769337	43001352	6257250	9492996	909693	173859
1357396657793226739	46504708	6754694	10276646	957823	193416
1357396658293696850	42377906	6103192	9274682	892263	176667
1357396658794149211	41161872	5999135	9076826	872298	166283
1357396659294600655	42338930	6179710	9392384	889315	171849
1357396659795047890	43681269	6169651	9360306	892801	168388
1357396660295506793	9253995	1375128	2140058	161605	27845
1357396660795960028	8674315	1310020	2047163	151650	24023
1357396661296404556	9217360	1386117	2161421	161442	25729
1357396661796843291	8693354	1307873	2042976	151319	23795
1357396662297282402	9639909	1410975	2197584	169248	29622
1357396662797744763	12269395	1795047	2768613	214171	51183
1357396663298193582	6652476	953482	1505079	116578	23544
1357396663798629026	8852977	1327486	2080340	154235	27260
1357396664299063428	9136435	1387425	2165803	160696	26503
1357396664799497206	9145051	1391599	2176032	160052	25581
1357396665299930442	9228697	1399154	2185059	163146	25594
1357396665800367844	14886254	2793634	5668423	171115	46372
1357396666300804622	9810364	1447629	2261553	171131	33089
1357396666801239941	9059780	1373029	2153581	157107	24603
1357396667301673760	9303574	1402317	2186032	163368	26149
1357396667802109954	9500725	1422593	2228810	167105	27649
1357396668302727272	44546531	6214450	9734324	684507	227476
1357396668803260383	9174361	1349227	2060521	168775	30318
1357396669303765952	9247989	1360124	2069073	173058	29585
1357396669804285687	8902622	1344041	2088628	158572	24491
1357396670304708006	9339036	1397354	2181425	166273	30061
1357396670805131659	8512694	1293612	2015600	149746	22831
1357396671305545853	9129541	1369395	2112115	166918	26516
1357396671805959797	9097126	1337510	2046615	167966	26729
1357396672306373575	9141745	1344655	2052007	166235	25654
1357396672806787602	7666808	1184831	1851023	137406	21334
1357396673307380087	13239088	1913067	2908409	245948	64407
1357396673807822615	9481466	1426124	2227956	164393	26501
1357396674308238184	9445208	1413913	2208783	167351	29606
1357396674808654336	9011557	1352822	2112108	155832	24579
1357396675309068739	9556035	1416151	2209341	165064	27325
1357396675809482558	9275481	1390214	2173991	161968	26313
1357396676309900002	9487294	1419074	2206741	167849	27180
1357396676810314155	9029320	1356451	2110308	157647	24708
1357396677310729515	9517192	1410613	2194051	168127	30258
1357396677811161085	10105060	1254502	1913218	170220	31710
1357396678311724028	13584711	1985374	3042395	243615	56785
1357396678812147056	8958341	1345010	2093600	156128	24567
1357396679312567625	9224526	1403512	2205120	162959	26099
1357396679813025319	9309755	1396360	2180158	162752	27187
1357396680313438888	9522554	1433953	2238793	165697	26730
1357396680813854332	8767345	1335466	2087288	153557	23890
1357396681314275235	14596390	1949092	3063185	268557	112924
1357396681814691387	8558707	1322930	2076634	150739	26776
1357396682315110123	9489986	1423647	2217718	167891	32395
1357396682815528650	6648567	967279	1520442	116121	18855
1357396683316083552	14588756	2098242	3217655	266299	83495
1357396683816596330	9255824	1384281	2159647	162400	30093
1357396684317012774	9511984	1423757	2223281	164862	28944
1357396684817428676	9168849	1365172	2127223	157210	25740
1357396685317885204	9461647	1421704	2218563	165147	26309
1357396685818297731	8981947	1369172	2127763	158578	24030
1357396686318712759	9771824	1458085	2277454	171310	29114
1357396686819128244	9135944	1369461	2141988	159033	24837
1357396687319542772	9145172	1379298	2154068	160818	25212
1357396687819956008	6960579	997477	1567392	122055	20673
1357396688320430535	18993504	2827264	4317713	342283	78910
1357396688820937646	9658764	1444585	2257608	168544	31569
1357396689321428756	9370978	1399309	2179063	162592	27739
1357396689821920783	8980602	1339868	2088452	153703	24390
1357396690322420061	12382833	1633949	2508567	209102	39682
1357396690822987546	8387780	1306720	2034145	151027	22761
1357396691323488240	9104345	1371335	2143205	159023	25498
1357396691823985517	9278968	1386690	2153985	162785	26779
1357396692324486253	6835742	978802	1527518	122140	22899
1357396692824982405	9242378	1390210	2168890	159988	25615
1357396693325535474	13315366	1988035	3076404	234474	59974
1357396693826032001	14952028	2202703	3380931	266559	62377
1357396694326535695	9584576	1421396	2213148	169565	32463
1357396694827033430	9219009	1391373	2178267	159805	25290
1357396695327526332	9389417	1411129	2196048	165100	26733
1357396695828066234	9369864	1423112	2226033	165469	27409
1357396696328564512	9338584	1406409	2201875	164015	26257
1357396696829065122	9235840	1405429	2194274	162160	25926
1357396697329560774	6388630	932785	1457439	114064	17828
1357396697830040468	9404634	1422630	2219306	164282	25361
1357396698330599412	13142155	1936623	2981902	232710	51397
1357396698831021440	10515778	1543296	2387533	187756	41950
1357396699331526383	9017260	1346598	2082499	159596	27295
1357396699832024536	8921301	1384675	2166161	160027	27409
1357396700332520438	9392867	1413601	2206778	162401	26563
1357396700833056090	9729686	1462480	2286983	169865	27448
1357396701333551784	9082254	1368941	2139239	156464	24579
1357396701834051103	9374823	1430942	2242759	165709	25427
1357396702334550630	6732444	957073	1499967	117697	20638
1357396702835045116	9277728	1397217	2183233	161009	25269
1357396703335653976	13824046	2040782	3143269	239768	51180
1357396703836159753	14467840	2004104	3083765	247106	53807
1357396704336701238	238183786	34632607	51871521	4710694	847254
1357396704837243182	241877308	35539635	53218078	4913752	882864
1357396705337785917	271383962	39793299	59841919	5194507	885944
1357396705838295695	265065252	39029832	58679520	5123289	878428
1357396706338816930	269384582	39527055	59470809	5166379	883923
1357396706839338332	267131381	39085016	58858193	5076404	867145
1357396707339865651	256262730	37615106	56559727	4957701	855565
1357396707840394053	234797786	34575667	51794055	4700264	847820
1357396708345575315	242468301	35534387	53144238	4867781	875216
1357396708846104133	227828046	33595795	50282573	4632081	825175
1357396709346635952	256320367	37717221	56604080	5001897	862203
1357396709847159188	260317394	38271230	57678252	5007786	864357
1357396710347725923	238310667	34994257	52480569	4753127	854467
1357396710848257658	248307237	36320106	54491888	4846751	850210
1357396711348787769	268311398	39665099	59712347	5170498	874101
1357396711849244755	268034832	39380719	59349222	5122963	871407
1357396712349723615	260806800	38253075	57464737	5062045	869590
1357396712850177684	260582147	38276318	57611444	5019794	879195
1357396713350656503	233039309	34208224	51208726	4719348	858798
1357396713851147072	271885858	40042931	60301176	5230028	886039
1357396714351606641	269570272	39365913	59339613	5078273	868920
1357396714852065335	255379896	37332213	56023686	4996102	875165
1357396715352538154	288526940	42470734	64170604	5334315	866979
1357396715853066306	262184869	38707106	58379207	5043796	862176
1357396716353505542	299463580	43976672	66513177	5494343	897774
1357396716853995319	253320782	36982037	55933822	4727270	803020
1357396717354488721	255162766	37319363	56376187	4753395	803408
1357396717854970290	239602693	35172530	53248136	4472216	774624
1357396718361183632	264202487	38801764	58790368	4845569	816512
1357396718861648326	235966029	34450101	52127641	4353583	733910
1357396719362100145	264944346	38753429	58677312	4809505	787700
1357396719862555797	231066433	33814440	50986945	4491238	792646
1357396720363149949	255700846	37361028	56417426	4782179	809632
1357396720863607143	269937060	39622974	60007746	4981527	830596
1357396721364091629	271720387	39830565	60294448	5000890	827251
1357396721864561948	270590462	39721231	60161350	4990712	828492
1357396722365040517	289260004	42474695	64559219	5217518	847124
1357396722865497377	265199224	38933658	58892870	5004692	869921
1357396723365972446	226501235	33379613	49813760	4713218	854157
1357396723866434390	221163213	32519836	48565996	4646249	863519
1357396724366911376	212692418	31227656	46505216	4518428	844013
1357396724867401320	213845280	31386108	46815584	4538837	847974
1357396725367984847	228196962	33507813	50253365	4587216	821057
1357396725868432707	280717424	41343783	62578782	5153663	825410
1357396726368886360	294520315	43363308	65417595	5528944	901717
1357396726869362762	277133830	41344611	63627263	5120095	870703
1357396727369811664	241408766	35387070	53348654	4622179	790240
1357396727870303983	263101755	38613571	58513984	4838039	826543
1357396728370775511	297077038	43553301	66309603	5232034	858288
1357396728871270871	266800451	39295796	59417710	4910270	811158
1357396729371751190	244360148	35999722	54189467	4727862	803882
1357396729872210676	236883019	34897177	52521591	4654152	815735
1357396730372724745	279605108	40929906	61918875	5126055	831321
1357396730873187897	283150716	41591438	63065628	5140580	827932
1357396731373664841	272793117	40006851	60593916	4991427	809003
1357396731874156326	279669122	41048362	62424684	5042551	820939
1357396732374629104	287923399	42251988	64200495	5150755	822974
1357396732875083714	250854752	36970741	55730054	4864746	852315
1357396733375545033	216754990	31977255	47660996	4571715	837161
1357396733875999644	212831901	31449417	46858896	4520901	823470
1357396734376457213	214783136	31674182	47243012	4552549	850531
1357396734876985990	214295044	31552888	47031306	4526733	826962
1357396735377518976	214389526	31554058	47028113	4537699	824879
1357396735878098253	212961597	31417411	46731349	4531680	827509
1357396736378627238	215353059	31862255	47495229	4564342	825355
1357396736879163099	212825503	31415567	46850697	4540412	842656
1357396737379694209	214929297	31680858	47212336	4559037	842837
1357396737880233611	217217755	32040240	47812947	4601361	869079
1357396738380751763	213581655	31344307	46594472	4538148	853809
1357396738881216249	215299462	31643059	47111279	4558266	847753
1357396739381664943	222820807	32786464	48937961	4658190	862723
1357396739882116262	224817991	33197300	49528534	4694558	851304
1357396740382574289	224122729	33118027	49490354	4676233	841096
1357396740883075983	223002617	32910161	49212632	4698057	861429
1357396741383523136	240629028	35032472	52499861	4874783	967282
1357396741883985913	247113998	36435079	54526210	5016293	887737
1357396742384444149	240924786	35421623	52818939	4942055	873106
1357396742884929134	220079626	32401068	48342582	4598007	860464
1357396743385403203	217635468	32108412	47904226	4588727	836668
1357396743885867439	217321273	32073621	47817995	4590859	839140
1357396744386334966	216021780	31858886	47542389	4565824	830621
1357396744886787285	220140695	32547442	48591145	4644980	837466
1357396745387260896	212922640	31450449	46854017	4517072	820966
1357396745887769090	221175562	32629851	48699211	4640821	837761
1357396746388215534	224275025	33000881	49275034	4667517	845942
1357396746888673353	221910187	32729408	48844788	4667777	844503
1357396747389118880	225821028	33271643	49704925	4704907	848902
1357396747889579116	222191029	32824138	49050916	4653625	861946
1357396748390029143	215247477	31759591	47350904	4552201	830721
1357396748890500587	214101520	31629880	47193609	4538795	826962
1357396749390963156	223722059	33035563	49241368	4700561	841701
1357396749891426059	217432690	32184570	47937220	4613713	831604
1357396750391892503	218622196	32184886	48003692	4594188	845312
1357396750892342655	216833563	31830191	47504466	4572392	848046
1357396751392882849	218620510	32126773	47963452	4603998	856935
1357396751893348668	216016858	31716180	47326199	4563538	854894
1357396752393817278	216690963	31886892	47634635	4572862	855831
1357396752894295472	217790397	32044781	47861671	4588576	872453
1357396753394763041	215148093	31663159	47274387	4558677	849054
1357396753895217735	213668081	31516066	47010431	4549859	845374
1357396754395682596	219098865	32206962	48062577	4604777	858238
1357396754896132290	224579414	33049171	49403655	4701622	869689
1357396755396589317	227561266	33467325	50029551	4743037	872272
1357396755897047178	223944938	32983387	49246764	4684768	865408
1357396756397486830	227200235	33509383	50081661	4712608	859848
1357396756898013983	224010822	33001949	49288433	4715047	868112
1357396757398450843	227851598	33444392	49953867	4725570	868864
1357396757898910371	232113469	34161505	51081093	4801370	895945
1357396758399355440	230483518	33840188	50648307	4745688	879874
1357396758899816759	240738605	35482839	53103988	4891655	868604
1357396759400299494	242963889	35759910	53545122	4950349	874726
1357396759900765605	236062895	34752069	51990967	4846536	879298
1357396760401240424	230392859	33811044	50567351	4779475	875919
1357396760901696993	221325362	32497186	48496487	4630359	855922
1357396761402161354	227373091	33397536	49925004	4726791	870871
1357396761902622256	221707545	32654099	48795061	4654672	858746
1357396762403151700	230441782	33833583	50700084	4674150	847421
1357396762903621685	303610174	44660388	67600509	5529582	915085
1357396763404085463	269970608	39580666	59838162	5007248	840912
1357396763904577073	259379171	37856254	57227638	4821038	820259
1357396764405036059	247288950	36188294	54266381	4937814	886539
1357396764905553836	246031260	36159310	54095900	5005363	894798
1357396765406010113	219008141	32136472	47861872	4568817	833491
1357396765906466183	217327784	31906376	47569986	4584268	853077
1357396766406930377	222063442	32541863	48533093	4633279	864285
1357396766907388112	218461852	32173510	47969804	4609335	855221
1357396767407889848	219913732	32309196	48173043	4647924	857202
1357396767908347083	234493268	34447894	51419041	4865482	907204
1357396768408803944	220224005	32348695	48288521	4630601	861977
1357396768909248638	223741773	32982113	49257362	4704301	870673
1357396769409714790	220877168	32440266	48406834	4645055	877232
1357396769910262151	222927871	32767737	48889861	4672229	864211
1357396770410787928	220988520	32424179	48383202	4624600	861388
1357396770911312538	227210012	33381683	49841969	4732923	874517
1357396771411852066	233491394	34295205	51299067	4815752	878690
1357396771912388259	232088879	34126314	51110280	4801580	884278
1357396772412958245	277602738	40777572	61778701	5085700	827442
1357396772913525105	260076362	38268688	57635047	4949641	855305
1357396773414070007	245695099	36080579	54112438	4869169	869013
1357396773914607617	222346403	32668211	49028675	4489287	815190
1357396774415142394	284591878	41914454	63592108	5142258	847506
1357396774915678797	277754705	40895586	62193184	4988280	811563
1357396775416233740	285549834	42060241	63657543	5192616	828346
1357396775916768517	283458057	41450705	63000249	5027909	814215
1357396776417316294	283311616	41440217	62711154	5220428	873108
1357396776917933571	231490975	33913220	50917684	4594691	821890
1357396777418477098	252402685	37209879	56244811	4614923	743159
1357396777919021584	243172133	35755584	53663140	4837366	873415
1357396778419542694	214719821	31421288	46782057	4530248	857914
1357396778920001597	213126293	31268360	46554685	4511618	846461
1357396779420444999	211134768	31120094	46382716	4502476	839197
1357396779920900776	217428263	31967242	47703339	4577623	853625
1357396780421345387	218396219	32078617	47875966	4591161	849804
1357396780921804456	217149219	32026134	47784154	4606550	853048
1357396781422267150	220724884	32482462	48487197	4637641	858317
1357396781922780302	218522014	32360416	48329056	4641355	858927
1357396782423242830	212602592	31304491	46613268	4521570	847812
1357396782923713232	215624706	31720446	47352383	4554656	869330
1357396783424164676	210966847	31023786	46252576	4483845	838424
1357396783924616703	213393898	31465469	46938896	4546331	849447
1357396784425072022	215197781	31591351	47103566	4551135	845420
1357396784925538675	213456445	31347401	46769343	4527961	842193
1357396785425984660	213755783	31446948	46927210	4542672	839603
1357396785926445729	217206215	31973634	47729230	4591998	850205
1357396786426889048	218174473	32125997	47945424	4598006	851324
1357396786927336951	214535060	31654103	47273567	4545424	845584
1357396787427854728	213323588	31435977	46830246	4533959	842793
1357396787928336922	218597726	32825930	50367099	4501994	874490
1357396788428788616	212739076	31448989	46881621	4514359	823972
1357396788929245435	214219221	31645714	47116666	4544112	827812
1357396789429695504	217541190	32080022	47838279	4592603	830343
1357396789930162865	212577739	31442002	46881508	4512683	819623
1357396790430633517	86811010	12585359	18881159	1820938	336742
1357396790931092711	86026530	12719175	19140773	1823051	332553
1357396791431542280	93976937	13937731	20986302	1941397	343123
1357396791932044474	87955087	12953921	19436680	1854428	342297
1357396792432490501	87102168	12901418	19424486	1839059	335270
1357396792932986570	88306354	13012267	19586657	1855263	367132
1357396793433437348	85825860	12665627	19074801	1816995	333564
1357396793933891333	83769995	12402692	18668443	1782454	331411
1357396794434353111	83286159	12276243	18477274	1768701	328908
1357396794934802305	84041930	12375270	18571006	1785783	330483
1357396795435250457	84583611	12507354	18838785	1793575	327782
1357396795935699859	84235345	12430015	18638954	1795245	334722
1357396796436146970	84279191	12443187	18728339	1784016	327697
1357396796936594539	89701068	13270034	19921273	1887081	342064
1357396797437041025	85722918	12629534	18987120	1816068	335459
1357396797937477136	90657457	13382629	20143868	1894348	363338
1357396798437974996	86729118	12750006	19152429	1827255	341978
1357396798938410107	85958626	12667966	19044854	1815727	335209
1357396799438877384	83451677	12284916	18437526	1778668	325122
1357396799939325578	85632721	12637104	19026539	1807793	337462
1357396800439776564	85759186	12692840	19097528	1813074	330774
1357396800940221841	86101343	12706514	19132885	1819379	333436
1357396801440669744	90882663	13141433	19819540	1905765	433199
1357396801941104938	85979416	12684658	19088926	1815694	339321
1357396802441556007	85598100	12625472	18970978	1805556	337293
1357396802942005409	89568124	13188916	19804549	1877159	365970
1357396803442460020	84067491	12379236	18589703	1783245	329656
1357396803942955506	85965242	12662307	19030376	1819772	340145
1357396804443412783	83663333	12267345	18432084	1770685	339645
1357396804943945893	85631934	12621461	18959246	1814424	337083
1357396805444444921	84730454	12410563	18650235	1780279	327094
1357396805944914490	261352748	38396147	56922305	5527828	1048891
1357396806445375975	265080167	39061451	57902524	5650897	1078436
1357396806945862169	267405052	39440071	58529061	5687308	1079295
1357396807446336696	261585915	38542226	57677615	5278007	957116
1357396807946812682	267974331	39369228	59500150	5064152	901645
1357396808447257918	280445512	41376447	62522624	5245553	869243
1357396808947755528	292259558	43161708	65146987	5462044	910278
1357396809448224139	340019753	50044412	75911928	5982999	953512
1357396809948708041	288256418	42417432	64294948	5282170	869778
1357396810449160027	272387580	40042824	60447364	5096264	848702
1357396810949625138	273808638	40272269	60882183	5156619	869417
1357396811450075790	282962108	41639313	63119914	5176348	846749
1357396811950512442	294770362	43580728	65906485	5486325	914096
1357396812450956637	275556277	40499893	61173341	5128829	863981
1357396812951417331	272202435	40254784	59720441	5727255	1095018
1357396813451861400	263651784	39026157	57737507	5668369	1074167
1357396813952318677	264515956	39159422	58076514	5660509	1074251
1357396814452787163	265659278	39194070	58028028	5649224	1078882
1357396814953246190	268448569	39723026	58940324	5703791	1075039
1357396815453701092	266534262	39439244	58491788	5669829	1070461
1357396815954148745	264117816	39089542	57939908	5653311	1075796
1357396816454592314	268641399	39866703	59318556	5671969	1075773
1357396816955023175	264188056	39067253	57816304	5644337	1073225
1357396817455511660	263249284	38891974	57576679	5636048	1068440
1357396817955977521	266401812	39430359	58509015	5676022	1092270
1357396818456474881	262924035	38915350	57639473	5633649	1075577
1357396818956917909	262082502	38727902	57332887	5609249	1069792
1357396819457365644	261778782	38763733	57402645	5622457	1067390
1357396819957912755	263790335	38952389	57664265	5662846	1081925
1357396820458379074	276038909	40778190	60587316	5784757	1074658
1357396820958866643	297158339	43868891	65519800	5982029	1081494
1357396821459334253	282002799	41637129	61897067	5843001	1074219
1357396821959782197	265259177	39096181	57890442	5647468	1070813
1357396822460272516	263528021	38669182	57245555	5598369	1073344
1357396822960723627	269889992	39649198	58818388	5675672	1095163
1357396823461177071	266707319	39279518	58204948	5641958	1068266
1357396823961621265	262175045	38566135	57211106	5545800	1060130
1357396824462084626	264332100	38841611	58004700	5366073	995991
1357396824962565320	258620988	37992466	56751847	5272611	969058
1357396825463075347	264171365	38855953	57832938	5496555	1027347
1357396825963530249	269769895	39792164	58960716	5701701	1070791
1357396826464002235	268763359	39670243	58861078	5687187	1074901
1357396826964464054	268718959	39665882	58862158	5676261	1073495
1357396827464912206	276809556	40905939	61312343	5540158	1003421
1357396827965352275	278673324	41042406	61467483	5541957	1011309
1357396828465828053	272892742	40197965	59893669	5585774	1027503
1357396828966285163	265814266	39194237	58043499	5670622	1076742
1357396829466731649	265874784	39245583	58176434	5654647	1072132
1357396829967208385	265409111	39157205	58026601	5660599	1071061
1357396830467703745	271720383	40080704	59447097	5721357	1076403
1357396830968144689	271927061	40224701	59632216	5745258	1074121
1357396831468595342	274778308	40664945	60393925	5765139	1072738
1357396831969080536	269252101	39840872	59058943	5716041	1076213
1357396832469540813	268528555	39642642	58766878	5695678	1068409
1357396832969990007	270148791	40027047	59353923	5736636	1089606
1357396833470472451	270613549	39800230	59016492	5687821	1071518
1357396833970931895	270193618	39767789	58982242	5689073	1072054
1357396834471405839	272083697	40120494	59568346	5718971	1078545
1357396834971853033	273166531	40303997	59832193	5730464	1071629
1357396835472290144	270189292	39728023	58866267	5699441	1072322
1357396835972795546	271415097	39731335	58851194	5685058	1081142
1357396836473255032	271640526	39840672	59105143	5686615	1070603
1357396836973709226	270538358	39675411	58887298	5652037	1061118
1357396837474146378	277019488	40541623	60203164	5722525	1068057
1357396837974630655	281902749	41300990	61497155	5759101	1084667
1357396838475079058	282683585	41241150	61289397	5755276	1076376
1357396838975524335	276333581	40606384	60151999	5780037	1076819
1357396839475960488	265636156	38796643	57370942	5636027	1110840
1357396839976493223	266569827	38921871	57560107	5643955	1105142
1357396840477025959	267060555	39145210	58068780	5663277	1096855
1357396840977559986	264236821	38928170	57805850	5643066	1103631
1357396841478144721	274596405	40220064	59690183	5740264	1097808
1357396841978690956	273646710	40151686	59642730	5757438	1111516
1357396842479200942	277364412	40668213	60436144	5776690	1102345
1357396842979728552	288598167	42236842	62913044	5865133	1118131
1357396843480258913	303328705	44278739	66151759	6012982	1097374
1357396843980796398	275479950	40346931	59885930	5757270	1105460
1357396844481313425	274067327	40320642	59855994	5743885	1095960
1357396844981844202	277345912	40881925	60674010	5784190	1079696
1357396845482340563	273574775	40305247	59711090	5739141	1071660
1357396845982778174	270605378	39972521	59448010	5670251	1074097
1357396846483238159	267806439	39356935	58294891	5654095	1077085
1357396846983728062	276490299	40845852	60640780	5797375	1072365
1357396847484202714	255216739	37661912	56080950	5312652	977787
1357396847984696033	266521736	39096744	58576117	5325981	987389
1357396848485186018	268798170	39196416	58612598	5344940	979416
1357396848985676754	289563047	42974019	65344967	5765962	1093265
1357396849486130865	269944103	39464314	58512651	5607678	1058587
1357396849986578225	281628467	41275937	61368652	5784837	1077324
1357396850487058128	274414357	40297546	59768455	5735615	1080211
1357396850987505530	269058847	39534086	58615666	5658955	1074422
1357396851488030307	267148940	39362113	58389880	5664541	1071735
1357396851988483501	268321963	39517995	58606856	5684789	1079910
1357396852488930820	265900753	39110694	58280658	5489586	1018849
1357396852989385806	272297235	39912218	59774107	5424009	997713
1357396853489866250	265139134	38882832	58234713	5272835	962368
1357396853990332319	270103928	39751524	59519531	5408077	972853
1357396854490804013	280350014	41157043	61663961	5550074	998090
1357396854991254332	287821261	42342812	63115383	5817267	1064434
1357396855491723026	266631433	39202245	58045133	5634736	1069856
1357396855992174887	262857279	38732398	57331340	5615740	1074921
1357396856492623247	263438181	38810645	57434605	5616097	1068112
1357396856993128733	264846190	39095580	57843355	5651750	1070144
1357396857493574052	264900060	39078983	57880065	5629095	1067194
1357396857994036288	270726463	39938546	59264650	5702004	1088385
1357396858494523231	273017909	40279525	59800189	5729701	1077983
1357396858994999634	272912700	40329745	59941845	5750973	1076303
1357396859495464203	273086290	40401917	59931242	5769378	1069872
1357396859995900480	269410890	39814221	59083665	5715055	1079421
1357396860496344008	265156170	39109854	57875841	5644089	1066857
1357396860996800535	264952536	38972555	57709022	5627243	1071953
1357396861497251604	267965481	39056862	57863572	5632490	1154129
1357396861997962839	276622338	40645280	60425240	5740949	1081681
1357396862498448366	273928123	40080414	59546314	5641397	1077436
1357396862998906060	276016726	40530396	60249396	5709569	1096510
1357396863499392421	271167797	39885896	59251430	5573202	1031695
1357396863999845865	280676603	41067919	61646489	5463041	978567
1357396864500299059	273611352	40046050	60151127	5324722	950285
1357396865000751919	279066753	41139202	61109205	5802357	1075693
1357396865501202322	279715571	40964358	60822375	5757129	1070086
1357396866001652558	263283933	38723904	57330625	5614589	1071681
1357396866502104793	264440778	38957983	57730134	5612790	1073667
1357396867002560446	263564036	38861075	57539742	5628990	1073024
1357396867503053598	263995443	38881736	57559939	5619767	1065345
1357396868003499000	271693674	39928929	59204240	5705084	1097494
1357396868503951611	265082324	38975769	57693208	5624553	1071072
1357396869004415805	264979676	38970282	57689728	5630157	1074781
1357396869504871874	263978076	38888578	57562958	5617451	1069106
1357396870005360568	261921096	38626082	57257979	5588422	1062862
1357396870505818720	275378219	40652806	60363950	5760020	1077220
1357396871006266748	278461842	41151526	61130203	5815268	1076570
1357396871506716817	280302090	41346198	61655384	5698348	1036359
1357396872007240302	277868509	40823440	61321499	5391344	956736
1357396872507742788	300075741	44278829	66483656	5794994	1007859
1357396873008191273	284120996	41920708	62358188	5862103	1093812
1357396873508648717	282854087	41574609	61841558	5814027	1072041
1357396874009095536	268403409	39448068	58416652	5667034	1073314
1357396874509589647	252182624	36800900	54934368	5192113	1018434
1357396875010165049	308256137	44901994	67703873	5787699	1015313
1357396875510733576	284475279	41439824	62182111	5541889	1003666
1357396876011271728	290678522	42653466	63500509	5911598	1105419
1357396876511811005	264117384	38672561	57361002	5563166	1077710
1357396877012357616	261384518	38297308	56698161	5586175	1092274
1357396877512945351	259227792	37992423	56364804	5530251	1081829
1357396878013516586	266374466	39057776	58565011	5343996	1012203
1357396878514053071	266747057	39054630	58570357	5342540	1004242
1357396879014589682	269263599	39418368	58955026	5469112	1025689
1357396879515115584	270238700	39527895	58698234	5669189	1106174
1357396880015689694	266175950	38982354	58294299	5430645	1025780
1357396880516251638	304881558	44783311	67370597	5857494	1022246
1357396881016784040	285793843	42019348	62970642	5720502	1055632
1357396881517293401	271339699	39878596	59163960	5728376	1095159
1357396882017888719	275502748	40503079	60277893	5766297	1096098
1357396882518433913	267469737	39199559	58163452	5646269	1098006
1357396883018973440	269854534	39632249	58819927	5697505	1123651
1357396883519502300	266747817	39149052	58026727	5662872	1095734
1357396884020041244	271831713	39992344	59331177	5731926	1107706
1357396884520570271	273368527	40046821	59492098	5719545	1098829
1357396885021131132	271572532	39895550	59232125	5738280	1101587
1357396885521587951	282880102	41571566	62160607	5655210	1023017
1357396886022049520	293094147	43127001	64807503	5687833	1001568
1357396886522495797	280022953	40809699	60846662	5681883	1072212
1357396887022992199	265024905	38639222	57155574	5600502	1096372
1357396887523440018	302591446	44232996	66093363	5993962	1094603
1357396888023902921	319707118	46733004	70049223	6167303	1125069
1357396888524359948	279760500	40984223	60950612	5755596	1090907
1357396889024818184	264961885	38735207	57405240	5625066	1101682
1357396889525261919	265653637	38828154	57458334	5636109	1095269
1357396890025721280	267400462	39124290	57922239	5656246	1096573
1357396890526168266	267041312	39083060	57854431	5638262	1099503
1357396891026622002	268672925	39484601	58478427	5683593	1097939
1357396891527072487	276248783	40485155	60107051	5731286	1091676
1357396892027523681	269458915	39565922	58693254	5668853	1096374
1357396892528067708	273737190	40140394	59598355	5713560	1093362
1357396893028506194	274890307	40298337	59811023	5742909	1109437
1357396893528963263	272420532	40220346	59748986	5723634	1072812
1357396894029447082	267741772	39622399	58911506	5646745	1069599
