#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437492132523075912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492133245106098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492133945820517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492134644616526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492135508318224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492136331903340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492137042566561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492137743063855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492138453179370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492139161425140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492139862542890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492140569232332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492141269056212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492142042567901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492142743740734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492143454469205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492144179292630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492145144494757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492145848000458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492146558256346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492147260066177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492148115678857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492149054749148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492149784673974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492150526415137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492151227270221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492151980519931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492152688762282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492153522435114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492154222741866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492154945924003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492155846808081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492156576517365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492157497048922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492158208090223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492159608184934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492160320450523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492161021296647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492161741126711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492162702275681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492163403107180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492164126263483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492165103537860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492165932513205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492166636087611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492167346196330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492168226819970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492168957393291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492169660913906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492170371576414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492171168604359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492172143333034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492173065950583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492173883725170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492174587839532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492175432451867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492176135766398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492176857883620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492177807647957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492178509904533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492179221767662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492179920964122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492180650100071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492181406924433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492182109420341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492183020705173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492183983926425	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437492184944129144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492185917924737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492186893905114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492187860372188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492188738214250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492189440647658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492190204779537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492191168046287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492192130527998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492193079130794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492193781468077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492194515446675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492195324609328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492196227057811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492196927667265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492197638472729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492198362100651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492199308216829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492200010932026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492200742925422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492201689245599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492202401749390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492203104240879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492203841019592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492204827276226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492205756061791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492206493219379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492207398561559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492208111382557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492208835729642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492209721113552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492210423906373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492211204563405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492212157598309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492213107663764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492214074638416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492215041199735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492215944150255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492216862339686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492217574856058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492218277721127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492218996321521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492219830161093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492220769726413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492221472353274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492222203438421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492223177449048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492224008318045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492224713368607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492225546570013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492226519004978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492227463094783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492228168465219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492230214077871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492231189239203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492232154602148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492233127275903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492234106620345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492235058820957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492235795520042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492236751741557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492237727246469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492238508330705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492239211845478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492240033253045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492240747433950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492241466039217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492242176588176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492243145066943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492244090140909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492245034558085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492245771669376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492246640902540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492247373368720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492248312788453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492249259718371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492250222281780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492251183240695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492252146518143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492253115642698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492253880079151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492254685739974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492255485240483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492256308830831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492257174639380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492258064190811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492259040316593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492260011684015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492260989238750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492261958135596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492262917794471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492263870475368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492264847617229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492265811846172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492266791582358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492267696374864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492268595400889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492269566090603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492270506355288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492271436928838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492272398280664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492273197659879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492273971293384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492274768847063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492275558806807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492276483658332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492277369689772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492278255404546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492279161349880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492280142720809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492281097863278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492282044904565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492282934152661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492283793321226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492284534245958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492285272823156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492286072799284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492286876920024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492287801929047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492288704449099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492289418500208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492290260727784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492291238785430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492292199619046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492293198928207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492294199060116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492295178102091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492296012362525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492296964571835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492297923534290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492298807625649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492299762626617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492300712145518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492301714467751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492302711214877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492303712760737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492304716172550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492305693161947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492306690270779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492307686588572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492308689084262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492309674157840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492310669804468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492311682109043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492312674817889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492313678286075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492314677411316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492315676282350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492316649415465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492317652434235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492318642642671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492319632561232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492320531991915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492321262490634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492322257976761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492323255164382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492323987986468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492324983847010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492325952956387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492326957266109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492327966461566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492328946880782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492329924935296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492330922098832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492331914383218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492332925005586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492333936422785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492334934805817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492335927211493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492336917221760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492337900131507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492338918628683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492339913024518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492340915979868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492341905084054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492342922533857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492343930437774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492344938985022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492345922121476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492346922469916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492347914599424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492348915629029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492349857981029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492350805141179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492351527579046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492352497414166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492353450991087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492354153520517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492354874111222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492355845639003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492356771311429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492357735870149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492358678001898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492359603225075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492360513795425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492361474110574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492362415025159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492363313596380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492364280741381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492365195390175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492366013102736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492366810816402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492367533103017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492368478706504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492369423033994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492370387165296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492371342825292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492372288048362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492373014711882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492373986338546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492374949528361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492375894397023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492376846469871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492377768040606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492378627202408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492379463504447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492380349511790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492381221739885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492382151901217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492382952808781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492383913837226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492384878807658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492385854850764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492386822469646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492387643309440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492388561402016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492389454708169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492390169414666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492390903487312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492391849727217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492392704763821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492393599797218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492394331405579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492395272611083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492395994608015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492396951765094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492397784649724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492398557140583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492399513602955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492400401922372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492401119674775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492402074950692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492403045981894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492403979692128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492404818783196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492405540787585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492406495833544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492407466598121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492408303641737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492409247305105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492410208555378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492411188350884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492412159084710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492413137758095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492414089929520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492415067299450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492416046231666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492416933342251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492417917086535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492418861825024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492419808872089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492420538239453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492421432636056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492422167429653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492423132592203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492424099546164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492425090052301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492426037070740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492426992758735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492427971559158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492428928748023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492429890030834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492430618049951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492431518938240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492432490297977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492433469824439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492434448997277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492435409897629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492436335400175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492437175420277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492438132387891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492439100489345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492439823595268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492440530656116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492441396024389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492442381369581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492443201802701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492443935644674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492444782781086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492445494506168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492446222965324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492447215903116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492448196796404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492449177222902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492450143797026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492450991559810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492451721053045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492452695227145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492453657153491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492454629581305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492455604782734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492456588488179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492457576956150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492458540640532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492459442593521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492460415496791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492461372634317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492462343874424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492463213508055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492464141386214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492464855434078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492465675770696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492466526821009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492467509792662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492468495810431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492469469651237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492470454105386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492471421287129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492472402104371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437492473365659959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
