#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357023332636234702	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	144712	18278	24228	1383	384
1357023333145610866	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	157139	18909	25349	1195	392
1357023333654962155	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	334567	43322	57781	4146	1210
1357023334164368861	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	145059	16933	23015	1375	404
1357023334673845983	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	156001	19644	24091	1217	428
1357023335183363396	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	152114	16874	22371	1249	399
1357023335692872102	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	154541	19322	23471	1287	369
1357023336202449807	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	142166	17355	23142	1269	387
1357023336711765263	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	155733	19614	24335	1251	373
1357023337221140843	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	349598	48020	63391	4347	1234
1357023337730584299	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	157802	18639	24487	1203	408
1357023338239966379	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	143999	17251	23744	1323	376
1357023338749362210	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	162623	19552	24859	1143	372
1357023339259159039	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	143583	17315	23835	1260	379
1357023339768620162	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	144078	19712	25665	1695	397
1357023340278142242	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	119183	16384	20355	1195	428
1357023340787681364	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	136849	16330	21495	1190	436
1357023341297184277	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	329873	44215	58187	4131	1294
1357023341806563608	office_stringsearch1	1100	54	0.900000	0.305000	0.283000	141746	17215	23493	1404	436
1357023342315973397	office_stringsearch1	1100	54	0.900000	0.306000	0.284000	346753	19582	24389	1201	404
1357023342825505894	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	145131	17091	22743	1199	375
1357023343334927558	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	151145	19939	25615	1362	381
1357023343844366888	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	139796	16780	22077	1140	459
1357023344353723594	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	154668	19715	24680	1360	389
1357023344863299591	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	138646	17258	22881	1176	483
1357023345372710255	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	348488	49328	64967	4473	1339
1357023345882194793	security_blowfish_d	1100	54	0.900000	0.307000	0.285000	155133	18902	24828	1200	460
1357023346391558291	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	142441	17965	23841	1395	480
1357023346901024705	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	161628	18831	25907	1241	444
1357023347410426035	security_blowfish_d	1100	54	0.900000	0.307000	0.285000	142838	16897	21631	1210	487
1357023347919862074	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	155454	19810	25277	1369	453
1357023348429320488	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	142234	17070	23303	1217	403
1357023348938708819	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	152142	19919	25385	1333	385
1357023349448322649	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	324871	44134	57467	4083	1231
1357023349957828021	security_blowfish_d	1100	55	0.900000	0.306000	0.284000	147422	17929	23929	1419	495
1357023350467366851	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	153261	18440	24599	1150	436
1357023350976853056	security_blowfish_d	1100	54	0.900000	0.306000	0.284000	146095	17365	23029	1220	387
1357023351486316678	security_blowfish_d	1100	54	0.900000	0.307000	0.285000	150605	19323	24199	1321	405
1357023351995845883	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	139129	17293	23457	1216	383
1357023352505241797	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	152242	19958	24715	1325	389
1357023353014695586	security_blowfish_d	1100	54	0.900000	0.307000	0.285000	139699	16797	22610	1236	387
1357023353524223958	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	345298	47972	63029	4370	1250
1357023354034070454	security_blowfish_d	1100	54	0.900000	0.307000	0.285000	153521	19958	26050	1326	377
1357023354543646784	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	141585	16924	22510	1190	395
1357023355053298072	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	159156	19627	24499	1367	493
1357023355562735986	security_blowfish_d	1100	55	0.900000	0.310000	0.288000	147670	17322	23575	1262	459
1357023356072226566	security_blowfish_d	1100	54	0.900000	0.307000	0.285000	150352	19564	24108	1293	405
1357023356581634105	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	140837	17084	23189	1223	391
1357023357091110269	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	152322	19594	24797	1280	401
1357023357600722474	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	324761	44299	57959	4163	1256
1357023358110148721	security_blowfish_d	1100	54	0.900000	0.307000	0.285000	140941	17072	22921	1231	385
1357023358619698676	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	150895	19616	24055	1332	389
1357023359129171507	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	144477	18164	23228	1376	452
1357023359638672754	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	151385	18394	23704	1166	392
1357023360148264667	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	138024	17094	22728	1319	388
1357023360657769206	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	151593	19633	24309	1158	388
1357023361167295203	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	139275	17303	23215	1216	387
1357023361676707991	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	352494	46876	63319	4502	1363
1357023362186277113	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	152403	19519	24018	1226	384
1357023362695738652	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	138993	18238	23727	1346	396
1357023363205300857	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	157901	18480	23698	1170	392
1357023363714734938	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	139333	18298	23751	1376	440
1357023364224225643	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	153270	18429	23544	1121	392
1357023364733632974	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	140199	18255	23877	1319	380
1357023365243232054	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	152104	18903	25094	1164	384
1357023365752699967	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	327967	44528	56898	4119	1262
1357023366262236381	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	141472	17277	23386	1276	375
1357023366771665336	security_blowfish_d	1100	55	0.900000	0.308000	0.286000	145865	17892	22998	1365	380
1357023367281059250	security_blowfish_d	1100	55	0.900000	0.307000	0.285000	346149	18474	23448	1203	384
1357023367790561622	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	140527	18241	22942	1308	372
1357023368300053744	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	152751	18661	23733	1204	368
1357023368809723241	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	139862	18273	23758	1391	404
1357023369319193696	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	311932	46912	61512	4011	1258
1357023369828743526	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	137988	16282	20743	1116	408
1357023370338246690	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	142454	18233	23692	1335	376
1357023370847753187	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	160361	18408	23399	1116	380
1357023371357144893	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	141063	18237	23001	1348	372
1357023371866535890	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	153286	18295	23124	1169	380
1357023372375901929	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	143084	17396	23869	1238	375
1357023372885343218	security_blowfish_e	1100	55	0.900000	0.306000	0.284000	155142	19572	25106	1268	381
1357023373394791507	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	329131	44629	57655	4085	1266
1357023373904211754	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	141828	17918	23483	1377	380
1357023374413630251	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	153603	18520	23485	1160	380
1357023374923057749	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	148636	20730	26563	1375	496
1357023375432579204	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	159337	16310	20425	1140	388
1357023375941987201	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	141921	17987	23470	1351	380
1357023376451440073	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	156239	18646	24060	1182	380
1357023376961229403	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	141474	17298	23266	1220	375
1357023377470663483	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	349729	49491	64752	4421	1247
1357023377980060647	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	163215	24271	32734	1611	561
1357023378489552477	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	169480	17347	23841	1263	382
1357023378998939350	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	147962	17973	22130	1295	376
1357023379508490347	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	152960	18519	24094	1152	384
1357023380017857761	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	141002	18271	23565	1334	380
1357023380527441632	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	154340	18800	24605	1128	380
1357023381036922671	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	141546	17941	23525	1327	400
1357023381546511209	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	348583	47837	64404	4342	1266
1357023382055951207	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	155814	18589	25112	1200	376
1357023382565507745	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	140329	17163	23094	1321	376
1357023383074940951	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	160060	19540	24313	1177	388
1357023383584582989	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	141426	18436	24214	1359	380
1357023384094143027	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	153890	18869	25640	1200	380
1357023384603587274	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	141932	16987	22206	1163	375
1357023385113168063	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	153973	19487	25165	1318	381
1357023385622635185	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	327164	44500	57901	4116	1230
1357023386132164598	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	143151	18354	24657	1363	380
1357023386641625887	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	155622	18519	25068	1170	388
1357023387151077134	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	148322	18415	24440	1286	380
1357023387660550965	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	154468	18827	25552	1158	380
1357023388170011712	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	141348	18037	24001	1319	372
1357023388679486126	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	151096	18779	25381	1193	380
1357023389188871331	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	140218	17057	22031	1285	384
1357023389698338953	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	367487	48945	64255	4299	1357
1357023390207786117	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	155255	19937	25963	1340	373
1357023390717351031	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	142541	17984	24078	1372	376
1357023391226977652	security_blowfish_e	1100	55	0.900000	0.307000	0.285000	161083	18583	25669	1138	380
1357023391736482649	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	141571	18341	24195	1325	372
1357023392245924396	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	153270	18876	24767	1148	384
1357023392755384060	security_blowfish_e	1100	55	0.900000	0.308000	0.286000	143531	18036	23221	1383	384
1357023393265461722	security_pgp_d	1100	55	0.900000	0.308000	0.286000	841276	18965	25416	1154	388
1357023393775620925	security_pgp_d	1100	55	0.900000	0.311000	0.289000	922743	42820	57153	4231	1226
1357023394285710295	security_pgp_d	1100	55	0.900000	0.311000	0.289000	729871	17147	23270	1218	411
1357023394796158955	security_pgp_d	1100	55	0.900000	0.310000	0.288000	718938	19872	24370	1331	413
1357023395306633157	security_pgp_d	1100	55	0.900000	0.311000	0.289000	712349	16945	22349	1270	543
1357023395816852985	security_pgp_d	1100	55	0.900000	0.310000	0.288000	602248	17054	21937	1256	511
1357023396327061563	security_pgp_d	1100	55	0.900000	0.310000	0.288000	740407	19584	24855	1397	513
1357023396837357141	security_pgp_d	1100	55	0.900000	0.310000	0.288000	644248	17342	23379	1240	447
1357023397347609052	security_pgp_d	1100	55	0.900000	0.310000	0.288000	875605	46779	63544	4470	1623
1357023397858100671	security_pgp_d	1100	55	0.900000	0.311000	0.289000	670536	20792	27536	1908	473
1357023398368581914	security_pgp_d	1100	55	0.900000	0.310000	0.288000	653264	17891	23089	1684	408
1357023398878779159	security_pgp_d	1100	55	0.900000	0.311000	0.289000	679816	18561	24653	1207	420
1357023399389189528	security_pgp_d	1100	55	0.900000	0.311000	0.289000	624402	18356	24045	1354	432
1357023399899563189	security_pgp_d	1100	55	0.900000	0.311000	0.289000	658850	18512	24278	1211	416
1357023400409971099	security_pgp_d	1100	55	0.900000	0.311000	0.289000	647193	18441	24048	1313	388
1357023400920468468	security_pgp_d	1100	55	0.900000	0.310000	0.288000	650726	18426	24425	1212	456
1357023401431141711	security_pgp_d	1100	55	0.900000	0.311000	0.289000	840502	41892	55833	3961	1303
1357023401941195831	security_pgp_d	1100	55	0.900000	0.310000	0.288000	648090	17232	23082	1411	408
1357023402451501284	security_pgp_d	1100	55	0.900000	0.310000	0.288000	657987	19751	24142	1165	428
1357023402961838403	security_pgp_d	1100	55	0.900000	0.311000	0.289000	674070	16978	22229	1378	412
1357023403472361105	security_pgp_d	1100	55	0.900000	0.311000	0.289000	693657	19815	24003	1212	476
1357023403982760224	security_pgp_d	1100	55	0.900000	0.311000	0.289000	681106	17909	22900	1408	528
1357023404492987968	security_pgp_d	1100	55	0.900000	0.310000	0.288000	684923	18427	23716	1105	420
1357023405003052505	security_pgp_d	1100	55	0.900000	0.310000	0.288000	682670	17405	23392	1273	487
1357023405513515249	security_pgp_d	1100	55	0.900000	0.310000	0.288000	893672	46924	64551	4552	1642
1357023406023947243	security_pgp_d	1100	55	0.900000	0.311000	0.289000	699879	19536	24354	1314	401
1357023406534632694	security_pgp_d	1100	55	0.900000	0.311000	0.289000	679976	17161	23013	1256	435
1357023407044856813	security_pgp_d	1100	55	0.900000	0.311000	0.289000	701822	19819	24209	1344	441
1357023407555491432	security_pgp_d	1100	55	0.900000	0.311000	0.289000	650957	16804	22867	1230	427
1357023408065886301	security_pgp_d	1100	55	0.900000	0.311000	0.289000	674754	19950	26546	1401	461
1357023408576256920	security_pgp_d	1100	55	0.900000	0.310000	0.288000	668755	16990	22220	1177	419
1357023409086549706	security_pgp_d	1100	55	0.900000	0.311000	0.289000	669741	19439	25047	1272	485
1357023409596870783	security_pgp_d	1100	55	0.900000	0.311000	0.289000	853141	43714	58481	4173	1287
1357023410106992820	security_pgp_d	1100	55	0.900000	0.311000	0.289000	672817	16917	23065	1287	415
1357023410617576896	security_pgp_d	1100	55	0.900000	0.311000	0.289000	629138	19750	25128	1353	413
1357023411127939849	security_pgp_d	1100	55	0.900000	0.310000	0.288000	659884	17962	22326	1376	523
1357023411638068927	security_pgp_d	1100	55	0.900000	0.311000	0.289000	668301	18746	24731	1227	449
1357023412148439504	security_pgp_d	1100	55	0.900000	0.311000	0.289000	622859	18027	22106	1339	428
1357023412658859540	security_pgp_d	1100	55	0.900000	0.311000	0.289000	635402	18347	23873	1214	468
1357023413169194909	security_pgp_d	1100	55	0.900000	0.311000	0.289000	636442	17161	22717	1198	491
1357023413679574403	security_pgp_d	1100	55	0.900000	0.311000	0.289000	834432	45103	60964	4346	1464
1357023414190095938	security_pgp_d	1100	55	0.900000	0.312000	0.290000	599286	19476	24628	1455	460
1357023414700470266	security_pgp_d	1100	55	0.900000	0.311000	0.289000	625301	17413	22978	1265	435
1357023415210770885	security_pgp_d	1100	55	0.900000	0.311000	0.289000	683314	19387	23623	1349	381
1357023415721005963	security_pgp_d	1100	55	0.900000	0.312000	0.290000	625542	17326	22658	1358	408
1357023416231257791	security_pgp_d	1100	55	0.900000	0.311000	0.289000	685526	19872	25114	1231	484
1357023416741595660	security_pgp_d	1100	55	0.900000	0.311000	0.289000	666684	17966	23680	1382	420
1357023417252097820	security_pgp_d	1100	55	0.900000	0.311000	0.289000	750004	18917	25652	1193	404
1357023417762393231	security_pgp_d	1100	55	0.900000	0.312000	0.290000	952947	43046	57055	4290	1484
1357023418272736725	security_pgp_d	1100	55	0.900000	0.312000	0.290000	750516	17216	23123	1351	443
1357023418783079386	security_pgp_d	1100	55	0.900000	0.312000	0.290000	760699	19314	23420	1363	477
1357023419293479463	security_pgp_d	1100	55	0.900000	0.312000	0.290000	763374	17400	22924	1294	443
1357023419804056373	security_pgp_d	1100	55	0.900000	0.312000	0.290000	760090	19862	24180	1416	405
1357023420314504576	security_pgp_d	1100	55	0.900000	0.311000	0.289000	747799	16772	22097	1408	492
1357023420824753487	security_pgp_d	1100	55	0.900000	0.312000	0.290000	752105	19723	24279	1187	420
1357023421335457646	security_pgp_d	1100	55	0.900000	0.312000	0.290000	740388	18341	23908	1374	396
1357023421845894765	security_pgp_d	1100	55	0.900000	0.312000	0.290000	761949	19932	25843	1389	397
1357023422355942427	security_pgp_d	1100	55	0.900000	0.312000	0.290000	747370	18046	22424	1316	408
1357023422865974005	security_pgp_d	1100	55	0.900000	0.312000	0.290000	770288	18326	23361	1265	452
1357023423375998917	security_pgp_d	1100	55	0.900000	0.313000	0.291000	752974	17236	23057	1266	431
1357023423886366745	security_pgp_d	1100	55	0.900000	0.312000	0.290000	745630	20103	24998	1317	405
1357023424396486281	security_pgp_d	1100	55	0.900000	0.313000	0.291000	720272	17970	26719	1936	440
1357023424906912775	security_pgp_d	1100	55	0.900000	0.313000	0.291000	765131	18362	20710	1401	417
1357023425417042187	security_pgp_d	1100	55	0.900000	0.312000	0.290000	938336	43702	58786	4315	1518
1357023425927318264	security_pgp_d	1100	55	0.900000	0.313000	0.291000	745417	17274	23506	1320	419
1357023426437803675	security_pgp_d	1100	55	0.900000	0.312000	0.290000	670218	19586	23990	1403	513
1357023426948372085	security_pgp_d	1100	55	0.900000	0.312000	0.290000	624292	17210	22927	1327	483
1357023427458748495	security_pgp_d	1100	55	0.900000	0.312000	0.290000	592684	19501	23601	1365	389
1357023427969222614	security_pgp_d	1100	55	0.900000	0.312000	0.290000	583933	17332	22992	1273	515
1357023428479673358	security_pgp_d	1100	55	0.900000	0.312000	0.290000	592877	19569	24651	1430	561
1357023428989785603	security_pgp_d	1100	55	0.900000	0.311000	0.289000	529198	18278	23276	1423	436
1357023429500047806	security_pgp_d	1100	55	0.900000	0.312000	0.290000	755140	45927	63758	4586	1523
1357023430010631716	security_pgp_d	1100	55	0.900000	0.312000	0.290000	602777	19930	24935	1481	489
1357023430520910668	security_pgp_d	1100	56	0.900000	0.312000	0.290000	606024	16763	22605	1261	431
1357023431031333329	security_pgp_d	1100	55	0.900000	0.313000	0.291000	635464	19492	24009	1270	437
1357023431541655198	security_pgp_d	1100	55	0.900000	0.312000	0.290000	641268	17264	23003	1454	444
1357023432052280566	security_pgp_d	1100	55	0.900000	0.313000	0.291000	698843	19397	24755	1144	420
1357023432562784560	security_pgp_d	1100	55	0.900000	0.313000	0.291000	688840	17249	23626	1346	575
1357023433073135679	security_pgp_d	1100	55	0.900000	0.313000	0.291000	707802	19637	25150	1382	417
1357023433583258382	security_pgp_d	1100	55	0.900000	0.314000	0.292000	879408	43404	58861	4180	1315
1357023434093530377	security_pgp_d	1100	55	0.900000	0.314000	0.292000	683670	17261	23468	1322	411
1357023434603819288	security_pgp_d	1100	55	0.900000	0.313000	0.291000	698168	19351	23445	1353	413
1357023435114284698	security_pgp_d	1100	55	0.900000	0.313000	0.291000	692105	18382	23406	1444	504
1357023435624601692	security_pgp_d	1100	55	0.900000	0.313000	0.291000	700435	18395	23093	1151	448
1357023436135078894	security_pgp_d	1100	56	0.900000	0.313000	0.291000	688020	17219	22811	1349	511
1357023436645326180	security_pgp_d	1100	55	0.900000	0.314000	0.292000	705900	19523	23644	1319	409
1357023437155826841	security_pgp_d	1100	55	0.900000	0.314000	0.292000	685835	17292	23218	1304	463
1357023437666777958	security_pgp_d	1100	55	0.900000	0.314000	0.292000	919447	47530	64780	4588	1437
1357023438177642409	security_pgp_d	1100	55	0.900000	0.314000	0.292000	698898	19818	24021	1244	408
1357023438688038444	security_pgp_d	1100	55	0.900000	0.313000	0.291000	683551	18149	23654	1488	456
1357023439198490980	security_pgp_d	1100	55	0.900000	0.313000	0.291000	709591	18444	23330	1189	542
1357023439709127723	security_pgp_d	1100	55	0.900000	0.313000	0.291000	698100	18383	24063	1475	422
1357023440219664425	security_pgp_d	1100	55	0.900000	0.313000	0.291000	697849	18598	24550	1241	412
1357023440729846878	security_pgp_d	1100	55	0.900000	0.313000	0.291000	679856	17253	23493	1285	407
1357023441240372330	security_pgp_d	1100	55	0.900000	0.312000	0.290000	698689	20094	26725	1399	409
1357023441751057156	security_pgp_d	1100	55	0.900000	0.312000	0.290000	868154	42872	56940	4072	1242
1357023442261526816	security_pgp_d	1100	55	0.900000	0.312000	0.290000	644581	18278	23692	1404	404
1357023442771980227	security_pgp_d	1100	55	0.900000	0.311000	0.289000	635986	18282	23207	1218	383
1357023443282310929	security_pgp_d	1100	55	0.900000	0.311000	0.289000	647167	17329	23006	1373	393
1357023443792484132	security_pgp_d	1100	55	0.900000	0.310000	0.288000	663397	19565	23850	1271	468
1357023444303071751	security_pgp_d	1100	55	0.900000	0.310000	0.288000	685216	17072	22760	1285	463
1357023444813371287	security_pgp_d	1100	54	0.900000	0.309000	0.287000	688202	19572	24779	1337	377
1357023445323634531	security_pgp_d	1100	54	0.900000	0.310000	0.288000	690533	17324	23023	1261	403
1357023445834215399	security_pgp_d	1100	54	0.900000	0.308000	0.286000	873049	45433	61743	4257	1340
1357023446344532935	security_pgp_d	1100	54	0.900000	0.309000	0.287000	698946	19534	25015	1450	485
1357023446854730263	security_pgp_d	1100	54	0.900000	0.308000	0.286000	693759	17162	22824	1246	435
1357023447365186632	security_pgp_d	1100	54	0.900000	0.308000	0.286000	692684	19470	25030	1317	421
1357023447875381002	security_pgp_d	1100	54	0.900000	0.307000	0.285000	589533	17287	23009	1315	451
1357023448385837745	security_pgp_d	1100	54	0.900000	0.306000	0.284000	641345	18429	23852	1403	432
1357023448896097657	security_pgp_d	1100	54	0.900000	0.306000	0.284000	698157	18706	25292	1256	448
1357023449406463276	security_pgp_d	1100	54	0.900000	0.305000	0.283000	837711	43925	59157	4399	1572
1357023449916924811	security_pgp_d	1100	54	0.900000	0.306000	0.284000	599878	17223	23471	1332	399
1357023450426971223	security_pgp_d	1100	54	0.900000	0.305000	0.283000	594238	19581	24400	1434	393
1357023450937329300	security_pgp_d	1100	53	0.900000	0.304000	0.283000	583491	17068	22553	1690	535
1357023451447716753	security_pgp_d	1100	54	0.900000	0.304000	0.283000	636788	20398	31128	1858	606
1357023451958256996	security_pgp_d	1100	54	0.900000	0.304000	0.283000	658771	22045	23251	1283	462
1357023452468753865	security_pgp_d	1100	53	0.900000	0.304000	0.283000	626885	17231	23228	1432	527
1357023452979066067	security_pgp_d	1100	53	0.900000	0.304000	0.283000	638599	19491	24598	1375	481
1357023453489570894	security_pgp_d	1100	53	0.900000	0.304000	0.283000	815156	43336	58749	4284	1418
1357023453999914430	security_pgp_d	1100	53	0.900000	0.304000	0.283000	620595	17146	23536	1356	419
1357023454510224008	security_pgp_d	1100	53	0.900000	0.304000	0.283000	634312	19872	24231	1414	397
1357023455020512919	security_pgp_d	1100	53	0.900000	0.303000	0.282000	626579	16807	22660	1255	447
1357023455531002787	security_pgp_d	1100	53	0.900000	0.304000	0.283000	630936	19839	23776	1353	429
1357023456041478864	security_pgp_d	1100	53	0.900000	0.304000	0.283000	617575	16854	22049	1392	440
1357023456551549568	security_pgp_d	1100	53	0.900000	0.304000	0.283000	641487	19488	24904	1140	420
1357023457061709438	security_pgp_d	1100	53	0.900000	0.303000	0.282000	622661	17370	23329	1292	407
1357023457572060223	security_pgp_d	1100	53	0.900000	0.304000	0.283000	844411	46938	63438	4546	1533
1357023458082609383	security_pgp_d	1100	53	0.900000	0.304000	0.283000	622612	16040	21105	1253	456
1357023458592987211	security_pgp_d	1100	53	0.900000	0.303000	0.282000	623952	17178	23013	1492	488
1357023459103459913	security_pgp_d	1100	53	0.900000	0.304000	0.283000	647078	19546	24213	1220	516
1357023459614196114	security_pgp_d	1100	53	0.900000	0.304000	0.283000	605407	17122	23036	1297	447
1357023460124503775	security_pgp_d	1100	53	0.900000	0.303000	0.281000	583227	19478	24099	1371	481
1357023460634712811	security_pgp_d	1100	53	0.900000	0.303000	0.282000	533361	17263	23326	1478	512
1357023461145525387	security_pgp_d	1100	53	0.900000	0.303000	0.282000	611604	20065	25658	1281	504
1357023461656119797	security_pgp_d	1100	53	0.900000	0.303000	0.282000	765004	35259	47705	3645	1118
1357023462166324333	security_pgp_d	1100	53	0.900000	0.304000	0.283000	651329	17108	23232	1395	503
1357023462676643703	security_pgp_d	1100	53	0.900000	0.304000	0.283000	703796	19513	23693	1500	485
1357023463187190363	security_pgp_d	1100	53	0.900000	0.304000	0.283000	692175	16926	21612	1299	475
1357023463697701315	security_pgp_d	1100	53	0.900000	0.304000	0.283000	699908	19837	25410	1397	393
1357023464208009392	security_pgp_d	1100	53	0.900000	0.304000	0.283000	631041	17070	22668	1498	580
1357023464718346303	security_pgp_d	1100	53	0.900000	0.304000	0.283000	630917	19603	24931	1314	536
1357023465229023046	security_pgp_d	1100	53	0.900000	0.303000	0.282000	591737	17234	22979	1303	447
1357023465739447498	security_pgp_d	1100	53	0.900000	0.303000	0.282000	722003	42932	57988	4260	1456
1357023466249894909	security_pgp_d	1100	53	0.900000	0.303000	0.282000	580587	22196	28473	1510	552
1357023466760271736	security_pgp_d	1100	53	0.900000	0.303000	0.282000	578821	18278	24275	1545	559
1357023467270928979	security_pgp_d	1100	53	0.900000	0.303000	0.282000	601692	18585	24351	1290	546
1357023467780765558	security_pgp_d	1100	53	0.900000	0.303000	0.282000	564628	17159	23214	1364	463
1357023468291201011	security_pgp_d	1100	53	0.900000	0.302000	0.281000	558685	19687	25557	1402	473
1357023468801688213	security_pgp_d	1100	53	0.900000	0.302000	0.281000	546807	17254	22742	1277	411
1357023469312172790	security_pgp_d	1100	53	0.900000	0.303000	0.282000	516118	19826	25272	1448	513
1357023469822866199	security_pgp_d	1100	53	0.900000	0.303000	0.282000	686975	43835	57658	4132	1335
1357023470333513109	security_pgp_d	1100	53	0.900000	0.303000	0.282000	568504	16857	23216	1347	447
1357023470847081051	security_pgp_d	1100	53	0.900000	0.303000	0.282000	612311	19465	23865	1330	417
1357023471357665336	security_pgp_d	1100	53	0.900000	0.303000	0.282000	627734	17209	23241	1250	419
1357023471868287204	security_pgp_d	1100	53	0.900000	0.303000	0.281000	632996	19411	23820	1303	406
