#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357601789502294508	office_stringsearch1	900	54	0.900000	0.181000	0.173000	135358	30580	5	7014	490
1357601790037307961	office_stringsearch1	900	54	0.900000	0.181000	0.172000	133975	30556	5	7156	455
1357601790567363430	office_stringsearch1	900	54	0.900000	0.181000	0.173000	92985	27881	4	5148	347
1357601791102287509	office_stringsearch1	900	54	0.900000	0.181000	0.172000	130448	30494	5	7281	533
1357601791637303795	office_stringsearch1	900	54	0.900000	0.181000	0.173000	146515	34266	5	6590	389
1357601792167381889	office_stringsearch1	900	54	0.900000	0.180000	0.172000	133206	30298	5	6939	441
1357601792697352318	office_stringsearch1	900	54	0.900000	0.181000	0.173000	273750	67479	5	13657	1266
1357601793232270354	office_stringsearch1	900	54	0.900000	0.181000	0.173000	127981	28231	5	6098	452
1357601793767372974	office_stringsearch1	900	54	0.900000	0.180000	0.172000	133275	30548	5	6871	433
1357601794302315968	office_stringsearch1	900	54	0.900000	0.181000	0.173000	184609	27889	5	5471	390
1357601794837294172	security_blowfish_d	900	54	0.900000	0.181000	0.173000	261600	30553	5	6913	431
1357601795367418974	security_blowfish_d	900	54	0.900000	0.181000	0.173000	129244	27886	5	5369	367
1357601795902671843	security_blowfish_d	900	54	0.900000	0.181000	0.172000	132304	30553	5	7024	460
1357601796437336047	security_blowfish_d	900	54	0.900000	0.181000	0.173000	127669	27631	5	5313	378
1357601796967403892	security_blowfish_d	900	54	0.900000	0.181000	0.173000	269196	67815	6	16416	1455
1357601797502305178	security_blowfish_d	900	54	0.900000	0.181000	0.172000	166307	39838	5	6348	420
1357601798037323006	security_blowfish_d	900	54	0.900000	0.181000	0.172000	132350	30778	5	7159	494
1357601798567419643	security_blowfish_d	900	54	0.900000	0.181000	0.172000	114976	31025	5	7195	471
1357601799099197231	security_blowfish_d	900	54	0.900000	0.181000	0.172000	112885	29210	4	5409	385
1357601799632306274	security_blowfish_d	900	54	0.900000	0.181000	0.172000	137557	30494	5	7233	562
1357601800167402602	security_blowfish_d	900	54	0.900000	0.181000	0.172000	146546	37326	5	7286	452
1357601800697318405	security_blowfish_d	900	54	0.900000	0.181000	0.172000	276337	70480	6	14766	1339
1357601801232291817	security_blowfish_d	900	54	0.900000	0.181000	0.173000	132870	30580	5	6907	435
1357601801767417727	security_blowfish_d	900	54	0.900000	0.181000	0.172000	127326	28609	5	6013	428
1357601802302344597	security_blowfish_d	900	54	0.900000	0.181000	0.173000	134507	29828	5	6521	488
1357601802837322092	security_blowfish_d	900	54	0.900000	0.181000	0.173000	143623	35150	5	6725	406
1357601803367423978	security_blowfish_d	900	54	0.900000	0.181000	0.172000	131021	30553	5	6998	439
1357601803902303765	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125879	27886	5	5352	378
1357601804425805465	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130651	30298	5	6942	442
1357601804967400729	security_blowfish_d	900	54	0.900000	0.181000	0.173000	300508	75283	6	15182	1451
1357601805502335307	security_blowfish_d	900	54	0.900000	0.181000	0.173000	127370	28375	5	5934	395
1357601806037303552	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131982	30556	5	6997	460
1357601806567406605	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130786	30553	5	6882	417
1357601807102326933	security_blowfish_d	900	54	0.900000	0.181000	0.173000	90519	27430	4	5114	337
1357601807637294136	security_blowfish_d	900	54	0.900000	0.181000	0.173000	127213	30891	4	7284	471
1357601808167395314	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125013	27631	5	5279	370
1357601808697308826	security_blowfish_d	900	54	0.900000	0.181000	0.173000	274672	67336	6	14293	1299
1357601809232320904	security_blowfish_d	900	54	0.900000	0.181000	0.173000	132202	31005	5	7004	476
1357601809767410898	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125452	27889	5	5352	370
1357601810302295351	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131573	30556	5	7018	461
1357601810837310263	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125010	27886	5	5345	361
1357601811367395566	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130795	30553	5	7001	447
1357601811902297977	security_blowfish_d	900	54	0.900000	0.181000	0.173000	124541	27886	5	5464	405
1357601812427406547	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131213	30298	5	6838	443
1357601812967385150	security_blowfish_d	900	54	0.900000	0.181000	0.173000	309347	75154	6	15121	1441
1357601813502325311	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125948	28375	5	5962	374
1357601814037307639	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130481	30556	5	7144	501
1357601814567418984	security_blowfish_d	900	54	0.900000	0.181000	0.173000	142493	34272	5	6677	422
1357601815102311229	security_blowfish_d	900	54	0.900000	0.181000	0.173000	91200	27400	5	5249	352
1357601815637327015	security_blowfish_d	900	54	0.900000	0.181000	0.173000	127973	30980	4	7158	446
1357601816167402985	security_blowfish_d	900	54	0.900000	0.181000	0.172000	124828	27631	5	5275	361
1357601816697310830	security_blowfish_d	900	54	0.900000	0.181000	0.172000	275446	67796	6	14199	1300
1357601817232295491	security_blowfish_d	900	54	0.900000	0.181000	0.172000	132193	30580	5	6992	452
1357601817767398860	security_blowfish_d	900	54	0.900000	0.181000	0.172000	124799	27889	5	5325	385
1357601818302306605	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131000	30556	5	7019	447
1357601818837300392	security_blowfish_d	900	54	0.900000	0.181000	0.172000	125737	27886	5	5365	362
1357601819367415611	security_blowfish_d	900	54	0.900000	0.181000	0.172000	130851	30553	5	7011	440
1357601819902326939	security_blowfish_d	900	54	0.900000	0.181000	0.172000	124425	27886	5	5355	352
1357601820437689266	security_blowfish_e	900	54	0.900000	0.181000	0.173000	312561	30528	5	7069	434
1357601820967757986	security_blowfish_e	900	54	0.900000	0.181000	0.173000	301862	76550	6	16000	1443
1357601821502386148	security_blowfish_e	900	54	0.900000	0.181000	0.173000	127099	27889	5	5382	359
1357601822037325185	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130797	30556	5	6990	463
1357601822567434404	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125532	27889	5	5356	358
1357601823102336274	security_blowfish_e	900	54	0.900000	0.181000	0.173000	106642	27486	5	5388	392
1357601823633584073	security_blowfish_e	900	54	0.900000	0.181000	0.173000	116173	30553	5	6429	443
1357601824167429780	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125575	28261	5	6018	387
1357601824697342125	security_blowfish_e	900	54	0.900000	0.181000	0.173000	272773	67006	6	14026	1230
1357601825232291370	security_blowfish_e	900	54	0.900000	0.181000	0.173000	132574	31034	5	7127	486
1357601825767401989	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125444	27889	5	5350	367
1357601826302343651	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131830	30556	5	7004	459
1357601826837316354	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125616	27886	5	5409	371
1357601827367435365	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131569	30553	5	7026	454
1357601827902316402	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125282	27889	5	5483	397
1357601828437303688	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130784	30295	5	6951	425
1357601828967390574	security_blowfish_e	900	54	0.900000	0.181000	0.173000	299701	75296	6	15672	1399
1357601829492375477	security_blowfish_e	900	54	0.900000	0.181000	0.173000	127126	38602	4	7572	559
1357601830037310980	security_blowfish_e	900	54	0.900000	0.181000	0.173000	161274	30488	5	6530	436
1357601830567427825	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131163	31430	5	7185	462
1357601831102326320	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131297	31478	5	7185	450
1357601831637318564	security_blowfish_e	900	54	0.900000	0.181000	0.173000	92299	28808	5	5434	377
1357601832167415117	security_blowfish_e	900	54	0.900000	0.181000	0.173000	127240	30239	4	7082	449
1357601832697390379	security_blowfish_e	900	54	0.900000	0.181000	0.173000	273072	68270	6	14412	1357
1357601833232322957	security_blowfish_e	900	54	0.900000	0.181000	0.173000	126096	27889	5	5501	431
1357601833767403535	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131399	30556	5	6939	433
1357601834302357780	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125252	27889	5	5388	358
1357601834837310899	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130543	30138	5	6402	452
1357601835367400702	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125658	28301	5	5977	357
1357601835902306156	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130042	30545	5	7126	474
1357601836437334442	security_blowfish_e	900	54	0.900000	0.181000	0.173000	126673	27626	5	5181	362
1357601836967413786	security_blowfish_e	900	54	0.900000	0.181000	0.173000	285526	73495	6	15578	1354
1357601837502327448	security_blowfish_e	900	54	0.900000	0.181000	0.173000	132902	30564	5	7001	469
1357601838037357859	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125768	27889	5	5363	385
1357601838567448287	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130632	30556	5	7022	441
1357601839102312324	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124301	27886	5	5362	372
1357601839637311610	security_blowfish_e	900	54	0.900000	0.181000	0.173000	93840	27392	4	5076	335
1357601840167426788	security_blowfish_e	900	54	0.900000	0.181000	0.173000	126507	30725	5	7214	472
1357601840697304758	security_blowfish_e	900	54	0.900000	0.181000	0.173000	273372	67856	6	14233	1332
1357601841232294586	security_blowfish_e	900	54	0.900000	0.181000	0.173000	125697	27889	5	5339	374
1357601841767385664	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131536	30556	5	7020	461
1357601842302310200	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124933	27889	5	5361	371
1357601842837287070	security_blowfish_e	900	54	0.900000	0.181000	0.173000	129960	30553	5	6976	472
1357601843367422206	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131325	29295	5	5656	392
1357601843902384118	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130996	30545	5	6976	449
1357601844437326279	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124484	27631	5	5294	375
1357601844967392707	security_blowfish_e	900	54	0.900000	0.181000	0.173000	300584	75901	6	15946	1462
1357601845502755659	security_blowfish_e	900	54	0.900000	0.181000	0.173000	132581	30580	5	6908	427
1357601846037325863	security_blowfish_e	900	54	0.900000	0.181000	0.172000	228186	27889	5	5349	348
1357601846567591915	security_pgp_d	900	54	0.900000	0.182000	0.173000	566201	30556	5	7027	443
1357601847092693485	security_pgp_d	900	54	0.900000	0.183000	0.174000	419786	27886	5	5526	404
1357601847632492880	security_pgp_d	900	54	0.900000	0.183000	0.174000	417829	27878	5	5483	383
1357601848165956880	security_pgp_d	900	54	0.900000	0.183000	0.174000	394894	30300	5	6836	409
1357601848697478303	security_pgp_d	900	54	0.900000	0.183000	0.174000	609904	67745	6	14219	1325
1357601849232458673	security_pgp_d	900	54	0.900000	0.184000	0.175000	417950	27889	5	5365	367
1357601849759956318	security_pgp_d	900	54	0.900000	0.183000	0.174000	422906	30556	5	7037	452
1357601850289943496	security_pgp_d	900	54	0.900000	0.183000	0.174000	414878	27889	5	5363	350
1357601850825774863	security_pgp_d	900	54	0.900000	0.183000	0.174000	420596	30553	5	7150	449
1357601851350080560	security_pgp_d	900	54	0.900000	0.183000	0.174000	416234	27881	5	5247	361
1357601851895537478	security_pgp_d	900	54	0.900000	0.183000	0.174000	417547	30545	5	7146	450
1357601852418299472	security_pgp_d	900	54	0.900000	0.183000	0.174000	413160	27626	5	5195	354
1357601852953310133	security_pgp_d	900	54	0.900000	0.183000	0.174000	558492	67930	6	14266	1293
1357601853487486547	security_pgp_d	900	54	0.900000	0.184000	0.175000	418212	30580	5	7009	488
1357601854022735041	security_pgp_d	900	54	0.900000	0.183000	0.174000	395815	27889	5	5372	352
1357601854551327182	security_pgp_d	900	54	0.900000	0.183000	0.174000	411647	30556	5	7015	465
1357601855083514853	security_pgp_d	900	54	0.900000	0.184000	0.175000	403082	27886	5	5368	351
1357601855612792784	security_pgp_d	900	54	0.900000	0.183000	0.174000	398926	30553	5	7013	449
1357601856138521768	security_pgp_d	900	54	0.900000	0.183000	0.174000	463958	30298	5	6939	449
1357601856680667363	security_pgp_d	900	54	0.900000	0.184000	0.175000	520524	62032	6	13001	1201
1357601857212729410	security_pgp_d	900	54	0.900000	0.184000	0.175000	414899	27889	5	5375	372
1357601857754876380	security_pgp_d	900	54	0.900000	0.183000	0.174000	421016	38640	5	9455	628
1357601858275350465	security_pgp_d	900	54	0.900000	0.184000	0.175000	545655	33047	5	5649	376
1357601858816112607	security_pgp_d	900	54	0.900000	0.183000	0.174000	561682	30553	5	7011	450
1357601859339753640	security_pgp_d	900	54	0.900000	0.183000	0.174000	578157	27886	5	5352	358
1357601859867936283	security_pgp_d	900	54	0.900000	0.183000	0.174000	585491	30545	5	7024	451
1357601860393760267	security_pgp_d	900	54	0.900000	0.183000	0.174000	468637	28926	5	5578	389
1357601860937590732	security_pgp_d	900	54	0.900000	0.183000	0.174000	552175	69045	6	14467	1294
1357601861466604163	security_pgp_d	900	54	0.900000	0.183000	0.174000	375291	32362	5	7510	526
1357601861993392519	security_pgp_d	900	54	0.900000	0.183000	0.174000	356324	27889	5	5339	373
1357601862519150794	security_pgp_d	900	54	0.900000	0.183000	0.174000	373495	30556	5	7031	519
1357601863052593878	security_pgp_d	900	54	0.900000	0.183000	0.174000	420643	34708	5	6934	406
1357601863586287918	security_pgp_d	900	54	0.900000	0.183000	0.174000	419943	31443	5	6587	469
1357601864116810095	security_pgp_d	900	54	0.900000	0.183000	0.174000	395468	29264	5	6308	405
1357601864652943044	security_pgp_d	900	54	0.900000	0.183000	0.174000	555876	75848	6	15929	1467
1357601865174582167	security_pgp_d	900	54	0.900000	0.183000	0.174000	349861	27884	5	5231	358
1357601865702807684	security_pgp_d	900	54	0.900000	0.183000	0.174000	361953	30100	5	6374	410
1357601866235826727	security_pgp_d	900	54	0.900000	0.183000	0.174000	368428	28286	4	6127	423
1357601866767824982	security_pgp_d	900	54	0.900000	0.183000	0.174000	376896	30545	5	6888	426
1357601867297205787	security_pgp_d	900	54	0.900000	0.183000	0.174000	375641	27886	5	5370	363
1357601867832472781	security_pgp_d	900	54	0.900000	0.183000	0.174000	420696	30545	5	6992	438
1357601868359603469	security_pgp_d	900	54	0.900000	0.184000	0.175000	417415	27631	5	5309	356
1357601868889022149	security_pgp_d	900	54	0.900000	0.183000	0.174000	565857	67825	6	14280	1263
1357601869419817741	security_pgp_d	900	54	0.900000	0.184000	0.175000	453593	38178	4	8121	568
1357601869957479685	security_pgp_d	900	54	0.900000	0.183000	0.174000	490677	26837	5	5756	388
1357601870482653796	security_pgp_d	900	54	0.900000	0.184000	0.175000	449140	30553	5	6997	440
1357601871012776474	security_pgp_d	900	54	0.900000	0.184000	0.175000	415261	27886	5	5359	347
1357601871552479411	security_pgp_d	900	54	0.900000	0.183000	0.174000	414464	30067	5	7000	476
1357601872079843306	security_pgp_d	900	54	0.900000	0.183000	0.174000	378965	28364	5	5372	365
1357601872615846422	security_pgp_d	900	54	0.900000	0.183000	0.174000	381829	30298	5	6950	443
1357601873140912200	security_pgp_d	900	54	0.900000	0.184000	0.175000	561694	67805	6	14263	1312
1357601873674062201	security_pgp_d	900	54	0.900000	0.184000	0.175000	399523	30556	5	7005	470
1357601874217495543	security_pgp_d	900	54	0.900000	0.184000	0.175000	411148	27889	5	5373	388
1357601874744712313	security_pgp_d	900	54	0.900000	0.184000	0.175000	426288	30553	5	7036	435
1357601875270080174	security_pgp_d	900	54	0.900000	0.184000	0.175000	414323	27400	5	5377	364
1357601875821064073	security_pgp_d	900	54	0.900000	0.183000	0.174000	420171	31031	5	6993	440
1357601876352462830	security_pgp_d	900	54	0.900000	0.183000	0.174000	413939	27631	5	5340	371
1357601876882858340	security_pgp_d	900	54	0.900000	0.184000	0.175000	561551	67566	6	14142	1310
1357601877412580477	security_pgp_d	900	54	0.900000	0.184000	0.175000	423217	31015	5	7143	512
1357601877940100872	security_pgp_d	900	54	0.900000	0.184000	0.175000	415093	27889	5	5385	375
1357601878470204383	security_pgp_d	900	54	0.900000	0.184000	0.175000	421547	30556	5	7127	512
1357601879009122615	security_pgp_d	900	54	0.900000	0.184000	0.175000	429566	34496	5	6702	439
1357601879551470001	security_pgp_d	900	54	0.900000	0.184000	0.175000	420245	37910	4	7943	508
1357601880082477718	security_pgp_d	900	54	0.900000	0.183000	0.174000	414474	26745	5	5774	383
1357601880603147844	security_pgp_d	900	54	0.900000	0.183000	0.174000	386097	32090	5	7304	487
1357601881132600691	security_pgp_d	900	54	0.900000	0.183000	0.174000	533722	74360	6	16947	1569
1357601881654860686	security_pgp_d	900	54	0.900000	0.184000	0.175000	465060	44093	5	7439	437
1357601882182648539	security_pgp_d	900	54	0.900000	0.183000	0.174000	355003	27830	5	5964	376
1357601882727624666	security_pgp_d	900	54	0.900000	0.183000	0.174000	358829	30553	5	6993	444
1357601883257692219	security_pgp_d	900	54	0.900000	0.183000	0.174000	389593	39057	5	7785	538
1357601883785324864	security_pgp_d	900	54	0.900000	0.183000	0.174000	458914	30458	5	6488	456
1357601884323769222	security_pgp_d	900	54	0.900000	0.184000	0.175000	425773	39446	5	9916	775
1357601884862464787	security_pgp_d	900	54	0.900000	0.184000	0.175000	651944	86126	6	16202	1396
1357601885383807161	security_pgp_d	900	54	0.900000	0.183000	0.174000	426755	32855	5	7501	508
1357601885931483113	security_pgp_d	900	54	0.900000	0.184000	0.175000	416266	28809	5	5545	381
1357601886462205956	security_pgp_d	900	54	0.900000	0.184000	0.175000	426293	39961	5	8532	566
1357601886986297987	security_pgp_d	900	54	0.900000	0.183000	0.174000	441178	27578	5	5729	391
1357601887534337354	security_pgp_d	900	54	0.900000	0.184000	0.175000	422290	30553	5	6994	460
1357601888067806146	security_pgp_d	900	55	0.900000	0.184000	0.175000	416696	27631	5	5291	366
1357601888595365249	security_pgp_d	900	54	0.900000	0.184000	0.175000	569952	68861	6	14512	1388
1357601889134932853	security_pgp_d	900	55	0.900000	0.183000	0.174000	410669	25094	5	5259	383
1357601889673894418	security_pgp_d	900	54	0.900000	0.183000	0.174000	415333	30588	5	7019	490
1357601890207916249	security_pgp_d	900	55	0.900000	0.183000	0.174000	342150	30070	5	7023	437
1357601890742007414	security_pgp_d	900	54	0.900000	0.183000	0.174000	350758	28372	5	5395	358
1357601891276401660	security_pgp_d	900	54	0.900000	0.183000	0.174000	349015	30553	5	7026	446
1357601891807620209	security_pgp_d	900	54	0.900000	0.183000	0.174000	351692	27631	4	5295	355
1357601892342610662	security_pgp_d	900	54	0.900000	0.183000	0.174000	489299	67637	6	14226	1392
1357601892875363081	security_pgp_d	900	55	0.900000	0.182000	0.173000	361322	31992	5	6896	435
1357601893406733255	security_pgp_d	900	54	0.900000	0.183000	0.174000	357637	30580	5	6909	443
1357601893937924596	security_pgp_d	900	54	0.900000	0.183000	0.174000	318928	27433	5	5387	357
1357601894476752577	security_pgp_d	900	54	0.900000	0.183000	0.174000	353439	31012	5	7026	457
1357601895007420795	security_pgp_d	900	54	0.900000	0.183000	0.174000	330475	38140	5	7567	484
1357601895537688097	security_pgp_d	900	54	0.900000	0.183000	0.174000	364689	29697	5	6335	444
1357601896065939114	security_pgp_d	900	54	0.900000	0.183000	0.174000	323522	32071	5	7473	487
1357601896607295129	security_pgp_d	900	54	0.900000	0.183000	0.174000	470906	67827	6	14121	1339
1357601897152644006	security_pgp_d	900	54	0.900000	0.183000	0.174000	326199	27164	5	5266	369
1357601897676526788	security_pgp_d	900	54	0.900000	0.183000	0.174000	351851	31312	5	7306	484
1357601898207516254	security_pgp_d	900	54	0.900000	0.183000	0.174000	325099	30070	5	6422	429
1357601898747478357	security_pgp_d	900	54	0.900000	0.183000	0.174000	12473835	4784983	127	864597	64162
1357601899282774226	security_pgp_d	900	54	0.900000	0.183000	0.174000	81712046	25256025	980	5283715	479132
1357601899810006789	security_pgp_d	900	55	0.900000	0.183000	0.174000	227151811	69946173	2671	14652150	1333264
1357601900333945779	security_pgp_d	900	55	0.900000	0.288000	0.275000	41879627	12904953	508	2698310	242543
1357601900852806036	security_pgp_d	900	54	0.900000	0.234000	0.223000	376606	28221	5	5887	521
1357601901377530857	security_pgp_d	900	55	0.900000	0.183000	0.174000	423515	32192	5	7487	607
1357601901907741576	security_pgp_d	900	55	0.900000	0.184000	0.175000	416157	29639	5	5745	404
1357601902446937181	security_pgp_d	900	55	0.900000	0.184000	0.175000	422472	30990	5	6547	501
1357601902971058088	security_pgp_d	900	54	0.900000	0.184000	0.175000	418073	28369	5	5988	353
1357601903509861611	security_pgp_d	900	55	0.900000	0.184000	0.175000	420142	30553	5	6967	430
1357601904042722446	security_pgp_d	900	54	0.900000	0.184000	0.175000	412365	37627	5	7524	546
1357601904570237216	security_pgp_d	900	55	0.900000	0.184000	0.175000	589410	68961	6	14565	1477
1357601905095016828	security_pgp_d	900	55	0.900000	0.184000	0.175000	416046	28413	5	6013	369
1357601905634876640	security_pgp_d	900	55	0.900000	0.184000	0.175000	419407	30548	5	7002	443
1357601906175807532	security_pgp_d	900	55	0.900000	0.184000	0.175000	415405	27429	5	5403	350
1357601906722591445	security_pgp_d	900	54	0.900000	0.184000	0.175000	402364	27475	5	5383	340
1357601907249651091	security_pgp_d	900	55	0.900000	0.184000	0.175000	408265	38298	5	9228	698
1357601907788869405	security_pgp_d	900	55	0.900000	0.183000	0.174000	479142	52345	5	11787	634
1357601908319292249	security_pgp_d	900	55	0.900000	0.184000	0.175000	627455	79101	4	15345	1574
1357601908857758690	security_pgp_d	900	55	0.900000	0.184000	0.175000	434569	37662	5	7262	419
1357601909382788676	security_pgp_d	900	55	0.900000	0.184000	0.175000	420559	31424	5	7194	484
1357601909918688543	security_pgp_d	900	55	0.900000	0.184000	0.175000	416518	29190	5	5741	385
1357601910457707441	security_pgp_d	900	55	0.900000	0.183000	0.174000	421490	32760	5	7406	489
1357601910991595606	security_pgp_d	900	55	0.900000	0.184000	0.175000	419481	28757	5	5546	359
1357601911526098894	security_pgp_d	900	55	0.900000	0.184000	0.175000	417403	37890	5	8025	558
1357601912050996964	security_pgp_d	900	55	0.900000	0.184000	0.175000	440270	28270	5	6799	493
1357601912597597045	security_pgp_d	900	55	0.900000	0.184000	0.175000	562588	67858	5	13383	1323
1357601913124965648	security_pgp_d	900	55	0.900000	0.184000	0.175000	420958	30594	5	7129	489
1357601913659991476	security_pgp_d	900	55	0.900000	0.184000	0.175000	415083	38143	5	9632	747
1357601914192758854	security_pgp_d	900	55	0.900000	0.184000	0.175000	489750	45019	5	7532	412
1357601914737468649	security_pgp_d	900	55	0.900000	0.184000	0.175000	423511	35275	5	6032	390
1357601915267565577	security_pgp_d	900	55	0.900000	0.184000	0.175000	397009	31446	5	7197	512
1357601915802673404	security_pgp_d	900	55	0.900000	0.184000	0.175000	388376	35082	5	6798	392
1357601916337630066	security_pgp_d	900	55	0.900000	0.183000	0.174000	535874	70687	6	14894	1425
1357601916863774424	security_pgp_d	900	55	0.900000	0.183000	0.174000	421070	30653	5	7053	541
1357601917400533954	security_pgp_d	900	55	0.900000	0.184000	0.175000	415669	27886	5	5394	380
1357601917937466317	security_pgp_d	900	55	0.900000	0.184000	0.175000	418152	30556	5	7151	504
1357601918462809886	security_pgp_d	900	55	0.900000	0.184000	0.175000	409667	27881	5	5218	378
1357601918994884307	security_pgp_d	900	55	0.900000	0.184000	0.175000	419892	30553	5	7136	479
1357601919540713515	security_pgp_d	900	55	0.900000	0.184000	0.175000	417246	27878	5	5359	424
1357601920076045551	security_pgp_d	900	55	0.900000	0.184000	0.175000	424182	30298	5	6823	445
1357601920607820973	security_pgp_d	900	55	0.900000	0.184000	0.175000	552452	76244	6	16877	1513
1357601921136616572	security_pgp_d	900	55	0.900000	0.184000	0.175000	432434	33203	5	5898	421
1357601921658938567	security_pgp_d	900	55	0.900000	0.183000	0.174000	400160	30556	5	6892	426
1357601922185469090	security_pgp_d	900	55	0.900000	0.184000	0.175000	415678	38143	5	7560	512
1357601922714132273	security_pgp_d	900	55	0.900000	0.184000	0.175000	487947	29619	5	6392	451
1357601923257455448	security_pgp_d	900	55	0.900000	0.184000	0.175000	361911	36173	5	5898	399
1357601923767717359	security_pgp_d	900	55	0.900000	0.183000	0.174000	342923	32106	5	7300	473
1357601924307468504	security_pgp_d	900	55	0.900000	0.183000	0.174000	533134	69603	6	14659	1354
1357601924826566969	security_pgp_d	900	55	0.900000	0.183000	0.174000	356311	27422	5	5383	354
1357601925352165829	security_pgp_d	900	55	0.900000	0.183000	0.174000	373679	38615	5	9354	631
1357601925877772147	security_pgp_d	900	55	0.900000	0.184000	0.175000	409422	33149	4	5896	426
1357601926412749600	security_pgp_d	900	55	0.900000	0.183000	0.174000	373296	30556	5	7015	463
1357601926947450429	security_pgp_d	900	55	0.900000	0.184000	0.175000	376764	36071	5	7088	447
1357601927477999188	security_pgp_d	900	55	0.900000	0.184000	0.175000	351603	31459	5	7168	517
1357601928004926793	security_pgp_d	900	55	0.900000	0.183000	0.174000	362201	34803	5	6834	385
1357601928539848080	security_pgp_d	900	55	0.900000	0.183000	0.174000	470211	64092	6	13205	1283
1357601929067917723	security_pgp_d	900	55	0.900000	0.183000	0.174000	346732	30094	5	6412	484
1357601929605007044	security_pgp_d	900	55	0.900000	0.183000	0.174000	343813	28372	5	5971	374
1357601930126338418	security_pgp_d	900	55	0.900000	0.184000	0.175000	420248	30556	5	6982	439
1357601930672466625	security_pgp_d	900	55	0.900000	0.184000	0.175000	414119	27886	5	5474	393
1357601931200238394	security_pgp_d	900	55	0.900000	0.184000	0.175000	420798	30553	5	7036	421
1357601931732649939	security_pgp_d	900	55	0.900000	0.184000	0.175000	415255	27878	5	5191	379
1357601932260344292	security_pgp_d	900	55	0.900000	0.184000	0.175000	554189	69438	6	14787	1359
1357601932805750460	security_pgp_d	900	55	0.900000	0.184000	0.175000	407372	27430	5	5391	363
1357601933329660450	security_pgp_d	900	55	0.900000	0.184000	0.175000	470675	31012	5	7126	485
1357601933865035485	security_pgp_d	900	55	0.900000	0.184000	0.175000	468775	27881	5	5216	387
1357601934397565113	security_pgp_d	900	55	0.900000	0.184000	0.175000	472853	30556	5	7153	458
1357601934924617551	security_pgp_d	900	55	0.900000	0.184000	0.175000	470916	27878	5	5213	388
1357601935475024077	security_pgp_d	900	55	0.900000	0.184000	0.175000	440667	30553	5	7032	452
1357601935996355743	security_pgp_d	900	55	0.900000	0.184000	0.175000	448049	27628	5	5302	375
1357601936544515693	security_pgp_d	900	55	0.900000	0.184000	0.175000	567320	62548	6	13024	1258
1357601937068572683	security_pgp_d	900	55	0.900000	0.184000	0.175000	424176	30580	5	7005	476
1357601937605059214	security_pgp_d	900	55	0.900000	0.184000	0.175000	416032	27886	5	5386	394
1357601938130140201	security_pgp_d	900	55	0.900000	0.184000	0.175000	420209	30556	5	7149	526
1357601938669473472	security_pgp_d	900	55	0.900000	0.184000	0.175000	436276	34269	5	6628	395
1357601939200919562	security_pgp_d	900	55	0.900000	0.184000	0.175000	419315	30555	5	7010	462
1357601939741476205	security_pgp_d	900	55	0.900000	0.184000	0.175000	413856	27881	5	5369	380
1357601940269838889	security_pgp_d	900	55	0.900000	0.184000	0.175000	535111	67733	6	14247	1282
1357601940807709749	security_pgp_d	900	55	0.900000	0.184000	0.175000	415000	27886	5	5519	429
