#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357803396940539441	office_ispell	300	57	0.900000	0.017000	0.015000	15178419	6052654	382	658609	156807
1357803397447505779	office_ispell	300	57	0.900000	0.019000	0.017000	15274177	6121471	379	666598	159353
1357803397954439702	office_ispell	300	50	0.900000	0.018000	0.016000	14958008	6010296	377	654741	156400
1357803398461459290	office_ispell	300	57	0.900000	0.017000	0.015000	15083872	6055991	374	659289	157192
1357803398968388629	office_ispell	300	50	0.900000	0.018000	0.016000	14842675	5980468	376	651684	155176
1357803399475399718	office_ispell	300	50	0.900000	0.018000	0.016000	14901743	5988240	373	652845	155718
1357803399982319724	office_ispell	300	53	0.900000	0.017000	0.015000	13777837	5517406	353	601499	142892
1357803400489359646	office_ispell	300	51	0.900000	0.018000	0.016000	15042526	6077757	377	661123	157700
1357803400996244443	office_ispell	300	50	0.900000	0.017000	0.015000	15185843	6106214	370	665212	159224
1357803401503150657	office_ispell	300	50	0.900000	0.017000	0.015000	14171222	5653120	361	616134	147157
1357803402010092746	office_ispell	300	56	0.900000	0.018000	0.016000	15224851	6164058	379	670359	160501
1357803402516991918	office_ispell	300	57	0.900000	0.018000	0.016000	14965081	6037082	373	658718	158123
1357803403023889716	office_ispell	300	57	0.900000	0.017000	0.015000	14988092	6028058	367	655920	157624
1357803403530858888	office_ispell	300	50	0.900000	0.018000	0.016000	15548089	6217322	373	677803	163057
1357803404037764102	office_ispell	300	50	0.900000	0.017000	0.015000	15139457	6072195	378	660804	157150
1357803404544769774	office_ispell	300	50	0.900000	0.018000	0.016000	15161248	6080275	377	662250	157686
1357803405051900529	office_ispell	300	54	0.900000	0.018000	0.016000	13823578	5465754	357	595806	141594
1357803405558788035	office_ispell	300	57	0.900000	0.017000	0.015000	14990253	5980556	376	651370	155745
1357803406065844123	office_ispell	300	51	0.900000	0.018000	0.016000	14787483	5917028	374	643216	153468
1357803406572767837	office_ispell	300	50	0.900000	0.018000	0.016000	13755871	5483947	345	596480	141903
1357803407079727426	office_ispell	300	49	0.900000	0.018000	0.016000	15189418	6089780	376	662386	157748
1357803407586702806	office_ispell	300	55	0.900000	0.018000	0.016000	14926221	6007554	376	654891	156212
1357803408093614187	office_ispell	300	56	0.900000	0.018000	0.016000	14791252	5939005	370	647032	154367
1357803408600650776	office_ispell	300	51	0.900000	0.017000	0.015000	16575854	6572363	406	715941	171676
1357803409107347949	office_rsynth	300	50	0.900000	0.018000	0.016000	11548515	4122910	221	452813	107661
1357803409614309121	office_rsynth	300	49	0.900000	0.017000	0.015000	7226875	2969193	126	330277	78953
1357803410120862086	office_rsynth	300	49	0.900000	0.017000	0.015000	5880762	2404878	104	268133	64165
1357803410627225344	office_rsynth	300	50	0.900000	0.017000	0.015000	7139557	2957620	127	329021	79422
1357803411133469227	office_rsynth	300	50	0.900000	0.016000	0.014000	5900908	2409937	105	268720	64407
1357803411639803776	office_rsynth	300	50	0.900000	0.016000	0.014000	6981198	2886483	126	320173	77604
1357803412146032450	office_rsynth	300	50	0.900000	0.017000	0.015000	6919116	2874529	125	319587	76871
1357803412652456958	office_rsynth	300	50	0.900000	0.017000	0.015000	7343657	3041080	135	337128	81107
1357803413158744632	office_rsynth	300	50	0.900000	0.016000	0.014000	7071455	2931562	127	325229	78518
1357803413665034640	office_rsynth	300	50	0.900000	0.017000	0.015000	7338554	3034073	129	336702	81388
1357803414171226856	office_rsynth	300	50	0.900000	0.016000	0.014000	6985474	2889933	125	320647	77240
1357803414677401865	office_rsynth	300	50	0.900000	0.016000	0.014000	6335685	2610940	118	289887	70173
1357803415183599664	office_rsynth	300	50	0.900000	0.017000	0.015000	6357850	2617026	118	291236	69860
1357803415689821172	office_rsynth	300	50	0.900000	0.016000	0.014000	7017670	2908679	126	323376	77466
1357803416196007514	office_rsynth	300	50	0.900000	0.017000	0.015000	5858691	2382294	106	265112	63801
1357803416702216313	office_rsynth	300	50	0.900000	0.016000	0.014000	7107567	2941555	127	326749	78686
1357803417208657904	office_stringsearch1	300	55	0.900000	0.016000	0.014000	8798362	3086906	140	341534	81579
1357803417715351619	office_stringsearch1	300	57	0.900000	0.017000	0.015000	8006463	3239921	152	358182	86202
1357803418221653793	office_stringsearch1	300	57	0.900000	0.017000	0.015000	6800532	2825441	125	313689	75606
1357803418727894093	office_stringsearch1	300	58	0.900000	0.017000	0.015000	7111531	2950243	128	328189	78629
1357803419234069809	office_stringsearch1	300	57	0.900000	0.017000	0.015000	7078029	2938837	127	326865	78098
1357803419740185151	office_stringsearch1	300	55	0.900000	0.017000	0.015000	5948649	2430712	106	271023	64971
1357803420246344367	office_stringsearch1	300	57	0.900000	0.017000	0.015000	7052274	2928004	125	325213	78241
1357803420752487251	office_stringsearch1	300	58	0.900000	0.017000	0.015000	6906168	2866633	125	318717	76368
1357803421259022591	office_stringsearch1	300	59	0.900000	0.017000	0.015000	5768442	2357072	105	262401	63373
1357803421765399223	office_stringsearch1	300	58	0.900000	0.016000	0.014000	6942630	2888010	125	321159	77447
1357803422271617148	office_stringsearch1	300	58	0.900000	0.017000	0.015000	7072483	2930790	126	325750	78216
1357803422777852656	office_stringsearch1	300	57	0.900000	0.016000	0.014000	7484531	3100002	135	343708	82451
1357803423284067164	office_stringsearch1	300	57	0.900000	0.017000	0.015000	7113374	2948838	127	326817	79337
1357803423790198214	office_stringsearch1	300	57	0.900000	0.017000	0.015000	7179166	2967158	128	329045	79280
1357803424296334597	office_stringsearch1	300	57	0.900000	0.017000	0.015000	6946973	2869048	129	318111	76680
1357803424802504730	office_stringsearch1	300	58	0.900000	0.017000	0.015000	5762491	2359581	103	263593	63061
1357803425308606197	office_stringsearch1	300	55	0.900000	0.017000	0.015000	6989471	2895212	127	321734	77026
1357803425814789039	office_stringsearch1	300	54	0.900000	0.017000	0.015000	7124477	2956088	131	328014	79131
1357803426320884422	office_stringsearch1	300	56	0.900000	0.017000	0.015000	5903348	2413965	108	269071	64729
1357803426827310013	security_blowfish_d	300	59	0.900000	0.017000	0.015000	8733623	3075330	137	340243	82027
1357803427333612437	security_blowfish_d	300	60	0.900000	0.016000	0.014000	6816174	2823299	124	313794	75460
1357803427840020319	security_blowfish_d	300	61	0.900000	0.017000	0.015000	7342870	3044945	138	337397	81057
1357803428346264869	security_blowfish_d	300	61	0.900000	0.017000	0.015000	7058630	2925113	127	325024	77875
1357803428852447335	security_blowfish_d	300	61	0.900000	0.017000	0.015000	7143515	2957583	126	329065	79008
1357803429358603177	security_blowfish_d	300	61	0.900000	0.018000	0.016000	6017655	2463198	106	274650	66417
1357803429864803352	security_blowfish_d	300	61	0.900000	0.017000	0.015000	6955353	2874890	126	319615	76706
1357803430370938568	security_blowfish_d	300	61	0.900000	0.017000	0.015000	5767781	2371641	106	264630	63403
1357803430877060577	security_blowfish_d	300	61	0.900000	0.018000	0.016000	6997937	2912649	126	323570	77845
1357803431383186210	security_blowfish_d	300	61	0.900000	0.017000	0.015000	7097651	2937582	127	326362	78599
1357803431889353093	security_blowfish_d	300	61	0.900000	0.017000	0.015000	7305059	3022748	132	335022	80572
1357803432395474310	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6902363	2962151	129	328102	79546
1357803432901774026	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6853270	2832745	128	312983	75178
1357803433407943534	security_blowfish_d	300	62	0.900000	0.017000	0.015000	8833577	3567256	169	393608	95216
1357803433914115792	security_blowfish_d	300	62	0.900000	0.018000	0.016000	6058811	2474765	112	275424	66144
1357803434420315009	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6847486	2831657	123	315490	75646
1357803434926456517	security_blowfish_d	300	62	0.900000	0.018000	0.016000	6967849	2874817	126	319033	76784
1357803435432570442	security_blowfish_d	300	62	0.900000	0.017000	0.015000	5877622	2401139	105	267258	64299
1357803435938694492	security_blowfish_d	300	62	0.900000	0.017000	0.015000	7037715	2908131	127	322563	77603
1357803436445042791	security_blowfish_d	300	62	0.900000	0.018000	0.016000	6951905	2863317	126	317440	76468
1357803436951170633	security_blowfish_d	300	62	0.900000	0.017000	0.015000	6841291	2837086	125	315302	75850
1357803437457384432	security_blowfish_d	300	62	0.900000	0.017000	0.015000	7556833	3115991	137	345809	82920
1357803437963573107	security_blowfish_d	300	62	0.900000	0.017000	0.015000	7099348	2934691	127	326076	78357
1357803438469796907	security_blowfish_d	300	62	0.900000	0.018000	0.016000	8779971	3057694	140	338081	81495
1357803438976277372	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6762905	2728022	125	303434	73614
1357803439482638255	security_blowfish_e	300	50	0.900000	0.018000	0.016000	6925687	2865401	125	318567	76542
1357803439988876804	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6936564	2873981	127	318647	76657
1357803440495115187	security_blowfish_e	300	50	0.900000	0.016000	0.014000	5933170	2426807	105	270617	65276
1357803441001353487	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7110239	2924692	127	324835	77985
1357803441507532162	security_blowfish_e	300	50	0.900000	0.016000	0.014000	7193356	2964287	131	328613	79280
1357803442013689712	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7011496	2904198	127	321731	77750
1357803442520097136	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7406461	3061032	136	339248	82037
1357803443026322810	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6818198	2834554	126	314649	75682
1357803443532476194	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6932583	2871812	124	319075	76563
1357803444038653118	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7483022	2995931	147	332779	80265
1357803444544955876	security_blowfish_e	300	50	0.900000	0.016000	0.014000	7087621	2924558	127	324642	78333
1357803445051154759	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6808089	2815108	127	311324	75108
1357803445557331392	security_blowfish_e	300	50	0.900000	0.016000	0.014000	5973642	2431997	107	272103	64838
1357803446063496192	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6769484	2801879	126	310970	74467
1357803446569702325	security_blowfish_e	300	50	0.900000	0.016000	0.014000	6935183	2867780	126	317914	76185
1357803447075810625	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7142163	2956312	127	328665	79061
1357803447582045758	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7342013	3026513	135	335875	80563
1357803448088215683	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7011040	2893240	127	321008	77247
1357803448594481566	security_blowfish_e	300	50	0.900000	0.016000	0.014000	7075761	2925278	126	324485	78317
1357803449100623199	security_blowfish_e	300	50	0.900000	0.017000	0.015000	5936933	2419630	105	270131	64613
1357803449606769207	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7008210	2898749	126	322018	77240
1357803450112966341	security_blowfish_e	300	50	0.900000	0.016000	0.014000	5932338	2422947	105	270676	64844
1357803450619164849	security_blowfish_e	300	50	0.900000	0.016000	0.014000	7223094	2992380	128	333071	79849
1357803451125313273	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7029002	2900498	129	321783	77588
1357803451631467615	security_blowfish_e	300	50	0.900000	0.017000	0.015000	7102582	2942951	127	326867	79115
1357803452137613832	security_blowfish_e	300	50	0.900000	0.017000	0.015000	6931784	2875207	126	319646	77431
1357803452644831628	security_pgp_d	300	54	0.900000	0.017000	0.015000	38244421	14634852	973	1549230	372700
1357803453152300340	security_pgp_d	300	55	0.900000	0.022000	0.020000	50248364	19898604	1340	2098117	504514
1357803453660261426	security_pgp_d	300	56	0.900000	0.022000	0.020000	47235030	18621557	1297	1963520	463955
1357803454167670471	security_pgp_d	300	51	0.900000	0.022000	0.020000	50122770	19815470	1374	2087580	492489
1357803454675011267	security_pgp_d	300	53	0.900000	0.022000	0.020000	50237398	19902023	1375	2096345	492222
1357803455182405230	security_pgp_d	300	53	0.900000	0.023000	0.021000	53340256	21117927	1465	2222128	523850
1357803455689480651	security_pgp_d	300	51	0.900000	0.022000	0.020000	46099666	18218172	1239	1921492	452800
1357803456196765197	security_pgp_d	300	54	0.900000	0.022000	0.020000	48165862	19035955	1290	2007864	475103
1357803456703919202	security_pgp_d	300	51	0.900000	0.022000	0.020000	47530083	18791200	1285	1982986	468639
1357803457211697913	security_pgp_d	300	50	0.900000	0.022000	0.020000	49528524	19588658	1347	2069080	491987
1357803457718920418	security_pgp_d	300	50	0.900000	0.021000	0.019000	47639300	18822758	1292	1985969	468197
1357803458226428630	security_pgp_d	300	52	0.900000	0.022000	0.020000	46827148	18489944	1264	1950221	458966
1357803458733858551	security_pgp_d	300	50	0.900000	0.022000	0.020000	45898935	18146742	1245	1916415	454005
1357803459241339929	security_pgp_d	300	50	0.900000	0.021000	0.019000	45112041	17851612	1238	1888346	449897
1357803459748699225	security_pgp_d	300	56	0.900000	0.022000	0.020000	55361823	22008528	1509	2317603	547633
1357803460255614731	security_pgp_d	300	50	0.900000	0.022000	0.020000	42119814	16701103	1156	1767662	420289
1357803460762964485	security_pgp_d	300	50	0.900000	0.021000	0.019000	45399169	18027834	1231	1908600	457524
1357803461270186198	security_pgp_d	300	50	0.900000	0.022000	0.020000	44288051	17617598	1205	1866426	446884
1357803461777455411	security_pgp_d	300	50	0.900000	0.020000	0.018000	40926397	16231315	1088	1721161	412709
1357803462284743624	security_pgp_d	300	49	0.900000	0.020000	0.018000	38750336	15353095	1057	1626391	386841
1357803462792327044	security_pgp_d	300	49	0.900000	0.020000	0.018000	38733348	15274205	1022	1620976	388913
1357803463299812089	security_pgp_d	300	49	0.900000	0.020000	0.018000	39593378	15665044	1073	1659839	396418
1357803463806722178	security_pgp_d	300	49	0.900000	0.020000	0.018000	39576477	15611321	1095	1653807	390319
1357803464314087682	security_pgp_d	300	52	0.900000	0.021000	0.019000	41397418	16372432	1119	1732868	409030
1357803464821410020	security_pgp_d	300	49	0.900000	0.021000	0.019000	43379934	17092916	1183	1807348	426571
1357803465328839024	security_pgp_d	300	52	0.900000	0.020000	0.018000	43910889	17290165	1188	1821681	427784
1357803465836190445	security_pgp_d	300	51	0.900000	0.022000	0.020000	40832233	16154389	1088	1709386	404493
1357803466343752990	security_pgp_d	300	52	0.900000	0.020000	0.018000	39345368	15533023	1083	1644492	388301
1357803466851185369	security_pgp_d	300	49	0.900000	0.021000	0.019000	37406367	14731105	1025	1562462	371074
1357803467358303374	security_pgp_d	300	51	0.900000	0.020000	0.018000	38927453	15436718	1081	1635573	385346
1357803467865762711	security_pgp_d	300	49	0.900000	0.020000	0.018000	37833985	14956290	1020	1586381	377013
1357803468373127340	security_pgp_d	300	51	0.900000	0.020000	0.018000	38660644	15264214	1058	1618291	383571
1357803468879945846	security_pgp_d	300	53	0.900000	0.020000	0.018000	36663051	14464352	1023	1531341	363090
1357803469387183517	security_pgp_d	300	55	0.900000	0.020000	0.018000	53362978	21192900	1499	2233792	529964
1357803469894462313	security_pgp_d	300	53	0.900000	0.022000	0.020000	46194193	18386025	1264	1942353	458621
1357803470401744859	security_pgp_d	300	55	0.900000	0.022000	0.020000	51827270	20577091	1392	2165592	509759
1357803470909549029	security_pgp_d	300	54	0.900000	0.023000	0.021000	49060370	19469996	1313	2054235	487106
1357803471416988366	security_pgp_d	300	54	0.900000	0.022000	0.020000	45418528	18024218	1208	1904987	454987
1357803471924432870	security_pgp_d	300	54	0.900000	0.021000	0.019000	40334318	15931849	1080	1687719	404201
1357803472431253834	security_pgp_d	300	53	0.900000	0.018000	0.016000	44220450	17489293	1203	1851182	446098
1357803472942641367	security_pgp_d	300	54	0.900000	0.022000	0.020000	41864385	16550762	1177	1750059	413966
1357803473450119454	security_pgp_d	300	54	0.900000	0.020000	0.018000	39639968	15701773	1105	1660424	391849
1357803473957422833	security_pgp_d	300	54	0.900000	0.021000	0.019000	41857339	16519120	1181	1747615	413363
1357803474464730546	security_pgp_d	300	53	0.900000	0.021000	0.019000	41723091	16563694	1159	1751766	415616
1357803474971823426	security_pgp_d	300	52	0.900000	0.021000	0.019000	41051991	16215911	1124	1715789	407537
1357803475479227971	security_pgp_d	300	49	0.900000	0.021000	0.019000	41690477	16500390	1149	1748605	418817
1357803475986329227	security_pgp_d	300	49	0.900000	0.021000	0.019000	38108855	15047408	1032	1595486	378806
1357803476493724689	security_pgp_d	300	49	0.900000	0.020000	0.018000	38286253	15109500	1046	1600850	378563
1357803477001163026	security_pgp_d	300	49	0.900000	0.020000	0.018000	37049521	14650959	988	1552448	368216
1357803477508397947	security_pgp_d	300	52	0.900000	0.020000	0.018000	41166306	16287223	1116	1723358	406077
1357803478015690327	security_pgp_d	300	52	0.900000	0.020000	0.018000	53889476	21300326	1478	2242905	531555
1357803478523156331	security_pgp_d	300	49	0.900000	0.022000	0.020000	61717033	24399990	1687	2562513	608937
1357803479030544793	security_pgp_d	300	50	0.900000	0.023000	0.021000	61793559	24363320	1695	2555524	603582
1357803479537902922	security_pgp_d	300	51	0.900000	0.023000	0.021000	62992119	24901611	1740	2611880	620160
1357803480045347884	security_pgp_d	300	50	0.900000	0.023000	0.021000	62428078	24720478	1668	2595572	617890
1357803480552750888	security_pgp_d	300	50	0.900000	0.023000	0.021000	58423780	23197208	1589	2436837	577229
1357803481060311725	security_pgp_d	300	52	0.900000	0.023000	0.021000	43143459	17074117	1137	1807864	433566
1357803481567957937	security_pgp_d	300	54	0.900000	0.021000	0.019000	38909928	15333419	1060	1624465	388582
1357803482075425649	security_pgp_d	300	53	0.900000	0.020000	0.018000	46098962	18251171	1247	1923121	457809
1357803482582897653	security_pgp_d	300	54	0.900000	0.021000	0.019000	50600495	20016462	1343	2107142	500180
1357803483090272740	security_pgp_d	300	53	0.900000	0.023000	0.021000	50435827	19968155	1384	2104970	493786
1357803483597642244	security_pgp_d	300	51	0.900000	0.022000	0.020000	48310441	19062321	1331	2006236	470506
1357803484105033998	security_pgp_d	300	53	0.900000	0.022000	0.020000	49750628	19613535	1372	2070517	489695
1357803484612423169	security_pgp_d	300	54	0.900000	0.022000	0.020000	46239284	18270804	1247	1926082	454627
1357803485119964506	security_pgp_d	300	50	0.900000	0.022000	0.020000	45934332	18203259	1248	1924296	455987
1357803485627233719	security_pgp_d	300	52	0.900000	0.021000	0.019000	43229818	17147035	1137	1814045	430564
1357803486134698681	security_pgp_d	300	50	0.900000	0.021000	0.019000	39458215	15543348	1086	1645301	389762
1357803486642049185	security_pgp_d	300	50	0.900000	0.021000	0.019000	37302057	14707170	1023	1560859	371178
1357803487149319898	security_pgp_d	300	50	0.900000	0.021000	0.019000	35849171	14134677	969	1500568	356355
1357803487656649444	security_pgp_d	300	49	0.900000	0.020000	0.018000	37359471	14720343	1012	1562551	371701
1357803488164280239	security_pgp_d	300	50	0.900000	0.020000	0.018000	38378761	15126797	1036	1604145	382289
1357803488671622535	security_pgp_d	300	49	0.900000	0.021000	0.019000	38805081	15293187	1079	1621226	387315
1357803489178862123	security_pgp_d	300	49	0.900000	0.021000	0.019000	39645763	15657877	1065	1659927	396832
1357803489686173877	security_pgp_d	300	49	0.900000	0.020000	0.018000	38331997	15147513	1047	1603369	379840
1357803490193563589	security_pgp_d	300	51	0.900000	0.021000	0.019000	58836837	23368697	1572	2452535	577778
1357803490700763136	security_pgp_d	300	50	0.900000	0.023000	0.021000	64045143	25376922	1718	2664714	636220
1357803491208065098	security_pgp_d	300	51	0.900000	0.023000	0.021000	64095120	25354545	1749	2657198	630634
1357803491715418978	security_pgp_d	300	51	0.900000	0.024000	0.022000	64091590	25369341	1734	2664535	637476
1357803492222756274	security_pgp_d	300	51	0.900000	0.024000	0.022000	63744377	25278931	1660	2655714	635556
1357803492730174611	security_pgp_d	300	51	0.900000	0.023000	0.021000	63499910	25121074	1752	2636228	623701
1357803493237661781	security_pgp_d	300	52	0.900000	0.024000	0.022000	62000087	24491729	1719	2566190	602370
1357803493745112452	security_pgp_d	300	50	0.900000	0.023000	0.021000	63332341	25115915	1731	2640633	626160
1357803494252706997	security_pgp_d	300	50	0.900000	0.024000	0.022000	63035369	24957200	1721	2621177	616830
1357803494760253584	security_pgp_d	300	51	0.900000	0.023000	0.021000	61607309	24351639	1699	2553726	601847
1357803495267553755	security_pgp_d	300	51	0.900000	0.023000	0.021000	41989254	16568511	1166	1752296	416125
1357803495774893634	security_pgp_d	300	53	0.900000	0.021000	0.019000	48606871	19209106	1341	2024247	476704
1357803496282167555	security_pgp_d	300	50	0.900000	0.023000	0.021000	56728654	22431008	1549	2359182	554798
1357803496789673350	security_pgp_d	300	52	0.900000	0.022000	0.020000	56340498	22260163	1550	2339459	548240
1357803497297082771	security_pgp_d	300	52	0.900000	0.023000	0.021000	61211933	24191002	1687	2537063	597570
1357803497804560150	security_pgp_d	300	51	0.900000	0.023000	0.021000	63567667	25170419	1732	2644395	630888
1357803498312079195	security_pgp_d	300	51	0.900000	0.023000	0.021000	62424537	24689262	1721	2588658	612093
1357803498819317533	security_pgp_d	300	52	0.900000	0.024000	0.022000	63060237	25013472	1699	2624956	618653
1357803499326741037	security_pgp_d	300	51	0.900000	0.024000	0.022000	61783444	24432881	1689	2561368	604332
1357803499834233207	security_pgp_d	300	51	0.900000	0.023000	0.021000	62587656	24752166	1723	2597290	614992
1357803500341638753	security_pgp_d	300	51	0.900000	0.024000	0.022000	63241287	25029883	1701	2628756	623625
1357803500848898383	security_pgp_d	300	52	0.900000	0.023000	0.021000	63365196	25139984	1684	2641080	630279
1357803501356400178	security_pgp_d	300	58	0.900000	0.024000	0.022000	63832119	25317386	1724	2656085	636881
1357803501863495058	security_pgp_d	300	56	0.900000	0.025000	0.022000	53525593	21275914	1411	2238410	532431
1357803502370883312	security_pgp_d	300	55	0.900000	0.022000	0.020000	43800953	17349916	1155	1830892	433254
1357803502878260108	security_pgp_d	300	58	0.900000	0.022000	0.020000	57999918	23005777	1606	2416095	565431
1357803503385666904	security_pgp_d	300	57	0.900000	0.024000	0.022000	49118073	19445684	1363	2048365	480962
1357803503893103449	security_pgp_d	300	55	0.900000	0.022000	0.020000	46611629	18366533	1285	1936885	457624
1357803504400685494	security_pgp_d	300	58	0.900000	0.022000	0.020000	59346536	23508823	1619	2466247	581296
1357803504908083998	security_pgp_d	300	58	0.900000	0.024000	0.022000	60094273	23866469	1639	2505880	590338
1357803505415473502	security_pgp_d	300	55	0.900000	0.023000	0.021000	51772255	20607079	1464	2170929	514063
1357803505922748298	security_pgp_d	300	55	0.900000	0.022000	0.020000	46712073	18512201	1314	1955493	462845
1357803506430283969	security_pgp_d	300	52	0.900000	0.022000	0.020000	45241986	17914389	1260	1891172	446918
1357803506937791056	security_pgp_d	300	52	0.900000	0.021000	0.019000	54236479	21417160	1485	2254007	533631
1357803507445249435	security_pgp_d	300	52	0.900000	0.024000	0.022000	61714430	24453218	1702	2570035	608433
1357803507952601397	security_pgp_d	300	52	0.900000	0.024000	0.022000	62172958	24554984	1696	2573657	608366
1357803508459871902	security_pgp_d	300	58	0.900000	0.023000	0.021000	62444337	24779412	1720	2599350	612241
1357803508967326572	security_pgp_d	300	58	0.900000	0.024000	0.022000	63290787	25129163	1736	2636645	622008
1357803509474544327	security_pgp_d	300	58	0.900000	0.024000	0.022000	63504778	25219752	1737	2642833	622798
1357803509981868456	security_pgp_d	300	58	0.900000	0.024000	0.022000	63741959	25359322	1734	2660154	627382
1357803510489302252	security_pgp_d	300	58	0.900000	0.025000	0.022000	63582923	25245090	1729	2650361	631202
1357803510996834797	security_pgp_d	300	58	0.900000	0.024000	0.022000	63709657	25383767	1702	2666565	635551
1357803511504053260	security_pgp_d	300	58	0.900000	0.024000	0.022000	63600489	25239704	1689	2650205	632522
1357803512011559097	security_pgp_d	300	51	0.900000	0.024000	0.022000	62669007	24951328	1686	2616011	617184
1357803512519096350	security_pgp_d	300	53	0.900000	0.024000	0.022000	58424339	23099354	1653	2428265	577449
1357803513026483396	security_pgp_d	300	51	0.900000	0.024000	0.022000	49595463	19622308	1361	2067876	485882
1357803513533674526	security_pgp_d	300	52	0.900000	0.023000	0.021000	52985530	20999756	1460	2210043	519261
1357803514041069197	security_pgp_d	300	53	0.900000	0.021000	0.019000	61815462	24419658	1706	2559429	598905
1357803514548273951	security_pgp_d	300	52	0.900000	0.024000	0.022000	62876626	24955537	1717	2623093	626495
1357803515055488164	security_pgp_d	300	52	0.900000	0.024000	0.022000	62351766	24643830	1726	2582081	609472
1357803515562836335	security_pgp_d	300	52	0.900000	0.024000	0.022000	62178854	24629396	1736	2582366	605054
1357803516070186756	security_pgp_d	300	52	0.900000	0.025000	0.022000	62523978	24697604	1753	2591850	610576
1357803516577549552	security_pgp_d	300	51	0.900000	0.024000	0.022000	62610583	24771275	1732	2599961	614167
1357803517084782265	security_pgp_d	300	52	0.900000	0.023000	0.021000	62299924	24698651	1705	2590385	610400
1357803517592184352	security_pgp_d	300	58	0.900000	0.024000	0.022000	61921745	24525326	1713	2567586	604059
1357803518099645273	security_pgp_d	300	58	0.900000	0.024000	0.022000	63142889	25044996	1727	2626247	615778
1357803518607007069	security_pgp_d	300	53	0.900000	0.023000	0.021000	53078133	21036731	1483	2212633	524749
1357803519114552614	security_pgp_d	300	51	0.900000	0.023000	0.021000	46498163	18387114	1266	1945866	464982
1357803519621968493	security_pgp_d	300	51	0.900000	0.021000	0.019000	61064134	24146716	1663	2539440	606294
1357803520129306705	security_pgp_d	300	51	0.900000	0.024000	0.022000	63143215	25061841	1689	2632766	626979
1357803520636740793	security_pgp_d	300	52	0.900000	0.024000	0.022000	62376599	24741237	1658	2600977	619929
1357803521144156963	security_pgp_d	300	52	0.900000	0.023000	0.021000	63213677	25054935	1684	2627002	624168
1357803521651755717	security_pgp_d	300	52	0.900000	0.023000	0.021000	63196783	25037993	1695	2628863	625502
1357803522159155721	security_pgp_d	300	51	0.900000	0.024000	0.022000	61824763	24421515	1721	2561157	605357
1357803522666409558	security_pgp_d	300	52	0.900000	0.023000	0.021000	61063634	24196299	1689	2535877	593767
1357803523173871229	security_pgp_d	300	52	0.900000	0.023000	0.021000	62319172	24721172	1729	2591540	609341
1357803523681286191	security_pgp_d	300	52	0.900000	0.025000	0.022000	61736534	24422031	1719	2558484	599988
1357803524188557362	security_pgp_d	300	54	0.900000	0.024000	0.022000	58618981	23228106	1611	2436697	572583
1357803524696245990	security_pgp_d	300	56	0.900000	0.024000	0.022000	44744052	17750337	1219	1875889	444634
1357803525203531203	security_pgp_d	300	55	0.900000	0.022000	0.020000	41056846	16234561	1099	1718834	407886
1357803525715626066	security_pgp_d	300	54	0.900000	0.022000	0.020000	40450294	15982663	1101	1690687	397855
1357803526222779738	security_pgp_d	300	54	0.900000	0.022000	0.020000	41504982	16455095	1149	1740848	410439
1357803526730012118	security_pgp_d	300	54	0.900000	0.021000	0.019000	39346322	15561660	1061	1649043	389567
1357803527237356205	security_pgp_d	300	52	0.900000	0.020000	0.018000	40725065	16093879	1107	1698894	403392
1357803527744910584	security_pgp_d	300	51	0.900000	0.022000	0.020000	62532828	24779009	1701	2604102	617480
1357803528252335504	security_pgp_d	300	51	0.900000	0.024000	0.022000	61207058	24184381	1688	2541352	603751
1357803528759835883	security_pgp_d	300	51	0.900000	0.023000	0.021000	61948572	24519179	1715	2572995	610079
1357803529267241720	security_pgp_d	300	51	0.900000	0.024000	0.022000	62377227	24707336	1698	2593131	613179
1357803529774733516	security_pgp_d	300	53	0.900000	0.023000	0.021000	63002255	25006340	1706	2624853	620718
1357803530282067228	security_pgp_d	300	51	0.900000	0.023000	0.021000	63131052	25078479	1670	2634055	624851
1357803530789438607	security_pgp_d	300	51	0.900000	0.024000	0.022000	63277583	25109677	1699	2639224	631956
