#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357730901081067656	security_rijndael_e	500	53	0.900000	0.030000	0.027000	69145900	25777535	1976	2729048	650520
1357730901587989078	security_rijndael_e	500	50	0.900000	0.030000	0.027000	76100688	28352581	2184	2999555	713282
1357730902094828417	security_rijndael_e	500	55	0.900000	0.030000	0.027000	80096887	29952046	2331	3164293	746092
1357730902601662007	security_rijndael_e	500	56	0.900000	0.030000	0.027000	83747575	31305031	2413	3313567	791207
1357730903108538304	security_rijndael_e	500	51	0.900000	0.031000	0.028000	78521764	29299629	2242	3103575	747828
1357730903615560310	security_rijndael_e	500	50	0.900000	0.030000	0.027000	76021489	28374823	2189	3005925	725194
1357730904122690939	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79430986	29611467	2272	3139151	757180
1357730904629603653	security_rijndael_e	500	51	0.900000	0.031000	0.028000	72242214	26833038	2111	2839313	667562
1357730905136304243	security_rijndael_e	500	53	0.900000	0.029000	0.026000	70361590	26170784	2048	2766595	648905
1357730905643188374	security_rijndael_e	500	52	0.900000	0.029000	0.026000	71967134	26695936	2103	2827178	666271
1357730906150150004	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82740372	30800555	2453	3249687	759017
1357730906657171468	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85632368	31943257	2549	3369220	787688
1357730907164078682	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86440436	32180546	2569	3398027	803024
1357730907670916021	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86751673	32310285	2569	3406293	799572
1357730908177819860	security_rijndael_e	500	51	0.900000	0.031000	0.028000	79118491	29447450	2309	3113547	738957
1357730908684708950	security_rijndael_e	500	53	0.900000	0.029000	0.026000	66081733	24600777	1905	2601083	612283
1357730909191513497	security_rijndael_e	500	53	0.900000	0.029000	0.026000	67749609	25266926	1945	2674638	633850
1357730909698186962	security_rijndael_e	500	51	0.900000	0.029000	0.026000	80101451	29906641	2344	3160727	748286
1357730910205222634	security_rijndael_e	500	50	0.900000	0.030000	0.027000	82021459	30611687	2391	3234730	762601
1357730910712014390	security_rijndael_e	500	50	0.900000	0.031000	0.028000	83527915	31217803	2436	3300827	784555
1357730911218851021	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84917278	31700413	2466	3357349	802148
1357730911726416774	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86065309	32058273	2522	3393337	808712
1357730912233255989	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87409172	32594190	2516	3453096	828718
1357730912740447160	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87048813	32410136	2500	3433392	826519
1357730913247413832	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85846709	32133590	2500	3394377	807350
1357730913754265588	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85574421	31938583	2523	3372831	796119
1357730914261151719	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85891553	31946932	2555	3365217	785662
1357730914768015850	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85220419	31779529	2557	3349278	786038
1357730915274959605	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86196056	32031420	2570	3376093	792175
1357730915781963319	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85345672	31718962	2541	3345212	785924
1357730916288695200	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85496873	31783849	2533	3355880	786389
1357730916795633623	security_rijndael_e	500	53	0.900000	0.030000	0.027000	83355278	30956163	2462	3262593	766085
1357730917302547670	security_rijndael_e	500	52	0.900000	0.030000	0.027000	80744972	30012508	2368	3168617	748631
1357730917809549925	security_rijndael_e	500	53	0.900000	0.030000	0.027000	81194740	30233531	2385	3196212	754068
1357730918316503931	security_rijndael_e	500	52	0.900000	0.030000	0.027000	72103039	26842165	2089	2836141	669555
1357730918823418020	security_rijndael_e	500	51	0.900000	0.030000	0.027000	63800055	23689854	1824	2511214	597311
1357730919330501275	security_rijndael_e	500	50	0.900000	0.029000	0.026000	70939764	26369561	2030	2797088	667840
1357730919837317114	security_rijndael_e	500	53	0.900000	0.028000	0.025000	81233038	30262296	2353	3204615	767205
1357730920344210245	security_rijndael_e	500	51	0.900000	0.029000	0.026000	80667359	30070473	2341	3178962	758740
1357730920851051084	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81265475	30242640	2353	3202377	767745
1357730921358107673	security_rijndael_e	500	51	0.900000	0.031000	0.028000	80457969	29998867	2353	3168578	750172
1357730921865102511	security_rijndael_e	500	54	0.900000	0.030000	0.027000	69006597	25779506	1969	2734515	651354
1357730922371840934	security_rijndael_e	500	53	0.900000	0.029000	0.026000	69583945	26004384	1968	2756996	659951
1357730922878633982	security_rijndael_e	500	54	0.900000	0.029000	0.026000	62497467	23270780	1748	2472030	597910
1357730923385721404	security_rijndael_e	500	54	0.900000	0.030000	0.027000	61087582	22701159	1706	2409923	581346
1357730923892491452	security_rijndael_e	500	53	0.900000	0.028000	0.025000	59018238	21839017	1673	2315919	551561
1357730924399561373	security_rijndael_e	500	50	0.900000	0.028000	0.025000	60224333	22275501	1723	2360690	557145
1357730924906267130	security_rijndael_e	500	50	0.900000	0.028000	0.025000	79026530	29321906	2342	3094080	724664
1357730925413071303	security_rijndael_e	500	54	0.900000	0.030000	0.027000	77754356	28840508	2302	3046458	715774
1357730925920119308	security_rijndael_e	500	55	0.900000	0.030000	0.027000	78800233	29298639	2337	3092330	721894
1357730926427444187	security_rijndael_e	500	54	0.900000	0.029000	0.026000	76087044	28271448	2214	2984224	700060
1357730926934461401	security_rijndael_e	500	50	0.900000	0.030000	0.027000	75778915	28157617	2224	2971818	698572
1357730927441377365	security_rijndael_e	500	55	0.900000	0.030000	0.027000	79780350	29644492	2341	3129034	738021
1357730927948128288	security_rijndael_e	500	52	0.900000	0.030000	0.027000	78802224	29287731	2330	3091279	727804
1357730928454870919	security_rijndael_e	500	54	0.900000	0.030000	0.027000	75676316	28114826	2200	2970209	703282
1357730928961805383	security_rijndael_e	500	53	0.900000	0.030000	0.027000	68907271	25595701	1988	2704842	641128
1357730929468701472	security_rijndael_e	500	50	0.900000	0.029000	0.026000	67084190	24986012	1913	2649700	630248
1357730929975579686	security_rijndael_e	500	50	0.900000	0.030000	0.027000	71872425	26794047	2081	2834587	668673
1357730930482502567	security_rijndael_e	500	54	0.900000	0.028000	0.025000	83150296	31083315	2422	3281437	775376
1357730930989296489	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81825969	30553451	2380	3226732	766661
1357730931496224995	security_rijndael_e	500	55	0.900000	0.030000	0.027000	71378772	26581481	2045	2816017	676519
1357730932003237250	security_rijndael_e	500	51	0.900000	0.029000	0.026000	60542093	22499288	1679	2391258	577525
1357730932510282130	security_rijndael_e	500	54	0.900000	0.028000	0.025000	72869724	27187952	2094	2876060	689864
1357730933017402760	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86953047	32496373	2523	3432091	821870
1357730933524328599	security_rijndael_e	500	56	0.900000	0.030000	0.027000	87232091	32623483	2529	3446983	826682
1357730934031135189	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85741877	31927638	2521	3373257	795308
1357730934538078361	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85461028	31795257	2539	3353771	788517
1357730935045231949	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85505881	31764200	2548	3344784	780491
1357730935552068122	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85332844	31757283	2543	3348841	783499
1357730936059071502	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84789365	31527760	2530	3323741	778940
1357730936565986549	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86892767	32269898	2567	3402182	799667
1357730937072799930	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86381657	32113636	2566	3393111	800689
1357730937579754686	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86042064	31992363	2553	3378808	795559
1357730938086725108	security_rijndael_e	500	54	0.900000	0.031000	0.028000	82997273	30928753	2426	3269700	769485
1357730938593511948	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79488403	29529798	2308	3120500	739097
1357730939100683411	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79183564	29469425	2302	3113795	737104
1357730939607768041	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84269807	31418436	2460	3319945	786008
1357730940114602755	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85679375	31954327	2513	3373234	799120
1357730940621560052	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85628403	31920881	2499	3369282	799884
1357730941128551141	security_rijndael_e	500	51	0.900000	0.032000	0.029000	81856424	30485608	2380	3225729	769920
1357730941635663229	security_rijndael_e	500	53	0.900000	0.030000	0.027000	80739724	30067080	2330	3181095	758884
1357730942142625777	security_rijndael_e	500	55	0.900000	0.030000	0.027000	81674903	30485308	2378	3216306	758112
1357730942649678907	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84777501	31651423	2472	3339563	791266
1357730943156666829	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85195746	31883304	2458	3371751	810509
1357730943663582668	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86552619	32390563	2506	3425742	824223
1357730944170565798	security_rijndael_e	500	51	0.900000	0.031000	0.028000	80510412	29932825	2386	3158068	743224
1357730944677289471	security_rijndael_e	500	51	0.900000	0.029000	0.026000	56079476	20806767	1586	2209089	521669
1357730945184242893	security_rijndael_e	500	50	0.900000	0.027000	0.024000	59587403	22096349	1700	2343305	551092
1357730945691171232	security_rijndael_e	500	54	0.900000	0.030000	0.027000	69448187	25755879	2029	2722963	641101
1357730946197984822	security_rijndael_e	500	50	0.900000	0.028000	0.025000	69041354	25638888	1994	2714021	638961
1357730946704928536	security_rijndael_e	500	50	0.900000	0.027000	0.024000	55534386	20668537	1532	2198053	521715
1357730947211889541	security_rijndael_e	500	50	0.900000	0.027000	0.024000	50284469	18711610	1394	1991353	472764
1357730947718379507	security_rijndael_e	500	50	0.900000	0.027000	0.024000	49073980	18222257	1369	1938881	461666
1357730948224801722	security_rijndael_e	500	52	0.900000	0.026000	0.023000	47424396	17619192	1295	1876547	446773
1357730948731408562	security_rijndael_e	500	49	0.900000	0.026000	0.023000	46592996	17292360	1271	1843084	439963
1357730949238154318	security_rijndael_e	500	52	0.900000	0.026000	0.023000	46016615	17081844	1249	1820013	434986
1357730949745172407	security_rijndael_e	500	50	0.900000	0.027000	0.024000	46720341	17409681	1263	1856616	440658
1357730950251983246	security_rijndael_e	500	52	0.900000	0.027000	0.024000	45970610	17068957	1253	1813727	428027
1357730950758769878	security_rijndael_e	500	49	0.900000	0.026000	0.023000	44767646	16675395	1220	1773849	421913
1357730951265752258	security_rijndael_e	500	49	0.900000	0.028000	0.025000	67108134	24976653	1892	2651929	633994
1357730951772742597	security_rijndael_e	500	50	0.900000	0.029000	0.026000	67629401	25193214	1927	2669801	639149
1357730952279510061	security_rijndael_e	500	50	0.900000	0.026000	0.023000	45167542	16799079	1208	1788920	430382
1357730952786323026	security_rijndael_e	500	52	0.900000	0.026000	0.023000	49772113	18557114	1353	1975841	478703
1357730953292990324	security_rijndael_e	500	49	0.900000	0.026000	0.023000	76471655	28605119	2211	3020375	719989
1357730953800450828	security_rijndael_e	500	51	0.900000	0.027000	0.024000	84972245	31537132	2529	3331529	783800
1357730954307380583	security_rijndael_e	500	50	0.900000	0.031000	0.028000	83624147	31171882	2484	3286109	770318
1357730954814372672	security_rijndael_e	500	55	0.900000	0.030000	0.027000	83898885	31229380	2501	3299804	783008
1357730955321257261	security_rijndael_e	500	55	0.900000	0.030000	0.027000	73608686	27348708	2177	2886709	675005
1357730955828203350	security_rijndael_e	500	51	0.900000	0.030000	0.027000	56185937	20736804	1590	2203040	523686
1357730956335227689	security_rijndael_e	500	51	0.900000	0.026000	0.023000	73153949	27158709	2127	2869816	676904
1357730956842206027	security_rijndael_e	500	53	0.900000	0.027000	0.024000	85859430	31948947	2553	3372032	796330
1357730957349124616	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86301969	32156413	2561	3390704	794579
1357730957856069164	security_rijndael_e	500	53	0.900000	0.030000	0.027000	87135220	32546675	2581	3435068	808364
1357730958363523709	security_rijndael_e	500	54	0.900000	0.031000	0.028000	87208341	32498941	2551	3436333	819722
1357730958870438715	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86535650	32223961	2532	3409570	815150
1357730959377365470	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85285125	31792224	2484	3366851	804824
1357730959884536892	security_rijndael_e	500	54	0.900000	0.030000	0.027000	71042713	26444332	2043	2799674	668391
1357730960391536189	security_rijndael_e	500	51	0.900000	0.029000	0.026000	72571824	27086238	2063	2868811	686580
1357730960898454320	security_rijndael_e	500	51	0.900000	0.029000	0.026000	85968722	32100305	2504	3390694	812882
1357730961405332909	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87321145	32603564	2547	3448036	821253
1357730961912414789	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85501583	32002800	2497	3378658	798357
1357730962419331919	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86201762	32271616	2497	3409093	814373
1357730962926214758	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87264733	32656112	2522	3453281	833774
1357730963433114181	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86556720	32277135	2523	3411027	816456
1357730963940282811	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85278485	31642299	2555	3336439	783257
1357730964447787689	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85675012	31798872	2560	3352248	788939
1357730964954857820	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84228132	31277221	2524	3298393	778012
1357730965461799283	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84754529	31499933	2530	3325496	782487
1357730965968674039	security_rijndael_e	500	56	0.900000	0.032000	0.029000	85724555	31878627	2539	3368719	792488
1357730966475663586	security_rijndael_e	500	57	0.900000	0.030000	0.027000	86883112	32358702	2566	3419743	806270
1357730966982576342	security_rijndael_e	500	57	0.900000	0.031000	0.028000	86049190	31983062	2548	3376927	796538
1357730967489642472	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86329719	32130413	2550	3399806	804637
1357730967996517478	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86946722	32383196	2551	3425981	811762
1357730968503454234	security_rijndael_e	500	57	0.900000	0.031000	0.028000	86923841	32388177	2563	3421857	811710
1357730969010481447	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86006175	32059434	2513	3388456	805080
1357730969517418203	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87386737	32621431	2558	3447579	816707
1357730970024287500	security_rijndael_e	500	54	0.900000	0.032000	0.029000	86869435	32447480	2562	3429162	805690
1357730970531300131	security_rijndael_e	500	52	0.900000	0.032000	0.029000	88097260	32902445	2574	3478185	827553
1357730971038269678	security_rijndael_e	500	53	0.900000	0.031000	0.028000	88194369	32958063	2567	3478370	827724
1357730971545025809	security_rijndael_e	500	54	0.900000	0.032000	0.029000	88058510	32818490	2567	3464041	822434
1357730972051933190	security_rijndael_e	500	53	0.900000	0.032000	0.029000	88177568	32942039	2545	3482655	835270
1357730972558662529	security_rijndael_e	500	55	0.900000	0.030000	0.027000	76596848	28537361	2197	3024035	728748
1357730973065643493	security_rijndael_e	500	56	0.900000	0.031000	0.028000	77156800	28762383	2211	3045356	734037
1357730973572564624	security_rijndael_e	500	52	0.900000	0.030000	0.027000	78249990	29073379	2274	3074861	731006
1357730974079469713	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83146642	30844479	2463	3256731	766825
1357730974586308510	security_rijndael_e	500	53	0.900000	0.031000	0.028000	82027932	30484737	2420	3220823	759131
1357730975093080141	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83300762	30949017	2480	3266131	767148
1357730975599970939	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85583950	31826848	2542	3355421	786868
1357730976106919028	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85604639	31828758	2528	3364097	795985
1357730976613904616	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84214226	31238856	2495	3303556	781855
1357730977120939788	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86256756	32064159	2539	3388002	803748
1357730977627862544	security_rijndael_e	500	55	0.900000	0.032000	0.029000	81387912	30265604	2394	3195169	755026
1357730978134753300	security_rijndael_e	500	52	0.900000	0.029000	0.026000	76427704	28410307	2234	3002151	706968
1357730978641634764	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76939947	28692630	2220	3033032	719050
1357730979148397312	security_rijndael_e	500	55	0.900000	0.030000	0.027000	81435907	30334602	2381	3204453	762928
1357730979655482400	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84668343	31553017	2483	3332978	794720
1357730980162332448	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87845624	32791963	2569	3467730	827360
1357730980669114995	security_rijndael_e	500	51	0.900000	0.032000	0.029000	87190443	32571306	2553	3441145	820198
1357730981175996251	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85420046	31938049	2479	3377576	808080
1357730981682846340	security_rijndael_e	500	55	0.900000	0.031000	0.028000	66588504	24852806	1896	2637813	629196
1357730982189775721	security_rijndael_e	500	53	0.900000	0.028000	0.025000	67162148	25075023	1906	2651881	624732
1357730982696622894	security_rijndael_e	500	53	0.900000	0.030000	0.027000	83163323	31107060	2393	3287533	784301
1357730983203392066	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87742579	32865878	2539	3473449	833691
1357730983710389238	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86259742	32044245	2540	3385260	801389
1357730984217329702	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85400818	31695156	2550	3340765	780554
1357730984724231208	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85466671	31744191	2556	3343727	780037
1357730985231314838	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85516323	31764875	2535	3357485	792479
1357730985738227386	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86085773	31996338	2553	3382592	797199
1357730986245284307	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85952460	31984848	2541	3380002	796808
1357730986752195813	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83803930	31187565	2471	3289628	773606
1357730987259191527	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85553945	31834486	2527	3362057	796139
1357730987766116949	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86807147	32310903	2562	3417388	813440
1357730988273053455	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87144594	32470030	2570	3425157	809412
1357730988779897502	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86667889	32353352	2544	3420252	810089
1357730989286705008	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87378471	32551425	2542	3442326	819132
1357730989793619972	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86350669	32229627	2549	3397245	800414
1357730990300579311	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86182032	32192785	2530	3399512	802068
1357730990807460192	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87862230	32861977	2562	3472023	822218
1357730991314472447	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86520814	32320167	2525	3419650	818512
1357730991821414619	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87722748	32819477	2540	3468842	828262
1357730992328305709	security_rijndael_e	500	56	0.900000	0.031000	0.028000	88530111	33117803	2563	3508982	843266
1357730992835432547	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86809843	32471232	2498	3435826	828432
1357730993342330178	security_rijndael_e	500	52	0.900000	0.032000	0.029000	83774991	31119299	2490	3281901	769441
1357730993849941598	security_rijndael_e	500	53	0.900000	0.030000	0.027000	82919644	30798725	2469	3246966	760994
1357730994356932103	security_rijndael_e	500	51	0.900000	0.031000	0.028000	81337129	30307413	2436	3192223	748082
1357730994863893817	security_rijndael_e	500	52	0.900000	0.031000	0.028000	71909847	26618700	2120	2808622	658771
1357730995370903364	security_rijndael_e	500	53	0.900000	0.030000	0.027000	75069475	27858765	2207	2937665	690498
1357730995877803870	security_rijndael_e	500	53	0.900000	0.030000	0.027000	77607911	28805467	2293	3039966	716694
1357730996384843625	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84559550	31474721	2491	3327794	785529
1357730996891673547	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85884561	32001524	2533	3382205	800800
1357730997398515387	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86227813	32078658	2538	3382263	793235
1357730997905469267	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86233541	32139783	2540	3389722	798664
1357730998412392023	security_rijndael_e	500	53	0.900000	0.031000	0.028000	81463210	30453741	2371	3214262	759924
1357730998919133196	security_rijndael_e	500	53	0.900000	0.031000	0.028000	71709030	26778969	2074	2830687	671897
1357730999426127368	security_rijndael_e	500	55	0.900000	0.030000	0.027000	73348659	27318003	2101	2896738	694233
1357730999933146290	security_rijndael_e	500	51	0.900000	0.029000	0.026000	77272058	28863110	2227	3050143	725978
1357731000440200587	security_rijndael_e	500	52	0.900000	0.029000	0.026000	84038270	31391365	2449	3321787	792443
1357731000946994468	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83409448	31151096	2436	3288106	784842
1357731001454077348	security_rijndael_e	500	53	0.900000	0.030000	0.027000	79164865	29508374	2296	3115037	737936
1357731001961499477	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77187518	28899905	2227	3056634	720457
1357731002468482691	security_rijndael_e	500	51	0.900000	0.030000	0.027000	78058057	28890141	2224	3052099	728180
1357731002975148155	security_sha	500	51	0.900000	0.029000	0.026000	8793280	2747962	127	301407	73671
1357731003481583871	security_sha	500	52	0.900000	0.022000	0.020000	8209382	2740612	121	302104	73065
1357731003987939962	security_sha	500	52	0.900000	0.022000	0.020000	7608967	2459939	117	271987	66122
1357731004494592802	security_sha	500	52	0.900000	0.022000	0.020000	8275274	2754581	122	304471	73841
1357731005000986892	security_sha	500	52	0.900000	0.022000	0.020000	8210024	2738382	121	300783	73186
1357731005507330275	security_sha	500	52	0.900000	0.022000	0.020000	7506229	2467201	110	274271	65852
1357731006013609825	security_sha	500	52	0.900000	0.022000	0.020000	7638297	2525776	109	279917	67407
1357731006520042123	security_sha	500	52	0.900000	0.022000	0.020000	9077314	3044509	131	336741	81966
1357731007026338631	security_sha	500	52	0.900000	0.022000	0.020000	8259808	2767711	121	305416	74298
1357731007532670139	security_sha	500	52	0.900000	0.022000	0.020000	8296413	2788379	121	308623	74472
1357731008039023313	security_sha	500	52	0.900000	0.022000	0.020000	8309986	2786429	123	307683	74417
1357731008545347029	security_sha	500	52	0.900000	0.022000	0.020000	8129469	2729303	121	300341	73049
1357731009051672537	security_sha	500	52	0.900000	0.023000	0.021000	7015371	2260078	100	250470	60589
1357731009558076836	security_sha	500	52	0.900000	0.022000	0.020000	8683573	2924587	134	322119	78349
1357731010064481885	security_sha	500	52	0.900000	0.022000	0.020000	8256022	2762637	122	304166	74016
1357731010570878017	security_sha	500	52	0.900000	0.022000	0.020000	7082524	2287118	101	253441	61639
1357731011077194442	security_sha	500	52	0.900000	0.022000	0.020000	8172233	2750449	120	302830	73789
1357731011583478574	security_sha	500	52	0.900000	0.022000	0.020000	8262896	2769244	122	305325	74533
1357731012089832915	security_sha	500	52	0.900000	0.022000	0.020000	8213639	2749876	122	302671	73747
1357731012596187964	security_sha	500	52	0.900000	0.022000	0.020000	8062029	2702130	121	296236	72400
1357731013102563097	security_sha	500	52	0.900000	0.022000	0.020000	8163245	2728414	120	300445	73081
1357731013608910979	security_sha	500	52	0.900000	0.022000	0.020000	7811367	2583652	118	285484	69073
1357731014115337028	security_sha	500	52	0.900000	0.022000	0.020000	7336296	2377855	106	262707	63909
1357731014621735036	security_sha	500	52	0.900000	0.022000	0.020000	8518468	2852125	130	313347	76390
1357731015128064668	security_sha	500	52	0.900000	0.022000	0.020000	8133479	2710181	121	299298	72661
1357731015634451218	security_sha	500	52	0.900000	0.022000	0.020000	7191217	2283270	100	254035	61432
1357731016140780684	security_sha	500	52	0.900000	0.022000	0.020000	8195265	2751396	122	303843	73467
1357731016647235524	security_sha	500	52	0.900000	0.022000	0.020000	9869656	3346678	154	368707	89774
1357731017153594740	security_sha	500	52	0.900000	0.021000	0.019000	8223944	2765163	121	305899	73598
1357731017659960331	security_sha	500	52	0.900000	0.023000	0.021000	8334045	2797581	121	309959	75120
1357731018166309380	security_sha	500	52	0.900000	0.022000	0.020000	8041137	2696294	120	296966	71894
1357731018672638513	security_sha	500	52	0.900000	0.022000	0.020000	7055361	2274443	100	251726	61164
1357731019178907145	security_sha	500	52	0.900000	0.022000	0.020000	8212147	2750448	121	303236	73516
1357731019685376569	security_sha	500	52	0.900000	0.022000	0.020000	8828127	2936052	132	323239	78619
1357731020191743452	security_sha	500	52	0.900000	0.022000	0.020000	8221921	2764205	120	304868	74199
1357731020698079251	security_sha	500	52	0.900000	0.022000	0.020000	7030632	2271915	100	252013	61306
1357731021204423342	security_sha	500	52	0.900000	0.022000	0.020000	8124219	2730677	121	300495	72938
1357731021710711391	security_sha	500	52	0.900000	0.022000	0.020000	8341052	2803875	121	309387	75144
1357731022217008399	security_sha	500	52	0.900000	0.022000	0.020000	8091157	2701893	121	295963	71918
1357731022723287907	security_sha	500	52	0.900000	0.022000	0.020000	8278259	2781384	122	305753	74634
1357731023229604790	security_sha	500	52	0.900000	0.022000	0.020000	8160935	2725523	119	300030	72922
1357731023735868339	security_sha	500	52	0.900000	0.022000	0.020000	7001770	2251582	100	249668	60412
1357731024242234513	security_sha	500	52	0.900000	0.022000	0.020000	8080615	2689590	121	295713	71763
1357731024748649271	security_sha	500	52	0.900000	0.022000	0.020000	8501403	2854170	131	314697	76234
1357731025255063320	security_sha	500	52	0.900000	0.022000	0.020000	7173852	2313427	103	257178	62171
1357731025761395827	security_sha	500	52	0.900000	0.022000	0.020000	8049866	2688653	117	296956	71781
1357731026267680168	security_sha	500	51	0.900000	0.022000	0.020000	8274634	2774805	121	306096	74228
1357731026773939301	security_sha	500	52	0.900000	0.022000	0.020000	8405822	2824999	124	312989	75551
1357731027280278601	security_sha	500	52	0.900000	0.022000	0.020000	8183474	2739551	120	303103	73534
1357731027786557192	security_sha	500	51	0.900000	0.022000	0.020000	8073583	2713891	120	300327	72659
1357731028292865783	security_sha	500	51	0.900000	0.022000	0.020000	8227059	2759293	121	304684	74147
1357731028799228915	security_sha	500	52	0.900000	0.022000	0.020000	7024966	2265042	100	251116	60778
1357731029305546506	security_sha	500	51	0.900000	0.022000	0.020000	8258888	2771571	121	305615	74175
1357731029811931097	security_sha	500	51	0.900000	0.022000	0.020000	8701395	2936109	131	323692	78611
1357731030318261438	security_sha	500	51	0.900000	0.022000	0.020000	7097371	2285226	104	252291	61649
1357731030824662237	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	8875172	2902995	135	319471	77792
1357731031330918328	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7073530	2741930	120	301998	73677
1357731031837034253	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7075971	2743721	121	302360	73662
1357731032343143720	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7181987	2775862	124	304949	74925
1357731032849330353	telecom_adpcm_c	500	50	0.900000	0.021000	0.019000	7097882	2741834	121	300691	73470
1357731033355393612	telecom_adpcm_c	500	50	0.900000	0.022000	0.020000	5951216	2260924	102	250750	61079
