#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357305270968979311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305272005479126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305273020309859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305274029959539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305275051648190	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357305276091160113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305277138207409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305278176988128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305279220239988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305280243377798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305281265279365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305282298410116	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357305283334085895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305284352349108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305285395488468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305286429283966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305287464934203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305288489601921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305289521343806	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357305290559906068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305291571394445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305292605703356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305293622516161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305294647508835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305295679782592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305296706864587	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357305297753469844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305298782919450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305299800022045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305300835302576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305301870553732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305302893231836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305303926763961	CORE_4	0	0	0	92.79	0	7.20	0	0	0	0
1357305304977792733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305306013380721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305307028199662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305308070981775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305309107423757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305310144739860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305311180453888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305312216271499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305313253543852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305314301070728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305315338665037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305316383773970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305317420879823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305318432656574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305319456897211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305320489699048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305321532404452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305322558726618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305323592970072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305324637299800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305325670816717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305326695431893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305327747345285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305328792846507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305329831610559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305330860574377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305331898737141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305332936404075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305333967595713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305335023037585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305336080260489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305337125177922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305338183217821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305339243182000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305340291729495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305341356637688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305342420571636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305343462381379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305344267352413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305345083642591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305346061095124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305347112117064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305348124177563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305349148776989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305350183852688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305351214907535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305352273936594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305353315330715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305354358198952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305355413847448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305356446007747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305357494672617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305358553917883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305359598939566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305360623374952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305361373887719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305362417227453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305363458643074	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357305364503922380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305365524691537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305366557940746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305367616955181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305368653807536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305369701238830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305370724638888	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357305371550569634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305372607687038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305373653680174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305374704051992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305375750086711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305376814260699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305377858638885	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357305378905098601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305379966866562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305380992693731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305381751090578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305382807115613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305383860426539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305384916301617	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357305385953213139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305386982352955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305388050655045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305389089589888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305390142367067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305391199552179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305392256990290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305393314005111	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357305394365001051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305395423964236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305396471204947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305397522947133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305398557740541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305399616184896	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357305400683190576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305401748220851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305402784620209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305403779885597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305404827623514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305405584922700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305406623194797	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357305407386599865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305408269664363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305409238752612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305409966840509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305410695023907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305411481103843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305412487190751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305413283326754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305414103906073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305414855390544	CORE_4	0	0	0	98.68	0	1.31	0	0	0	0
1357305415619396650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305416632648600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305417466600758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305418525504069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305419557736326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305420592714358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305421611281778	CORE_4	0	0	2.82	55.93	0	41.24	0	0	0	0
1357305422564488410	CORE_4	4.25	0	8.51	87.23	0	0	0	0	0	0
1357305423594854636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305424640080193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305425683213387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305426569923613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305427625001488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305428660621517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305429495033755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305430532282942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305431568891965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305432613277109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305433659931824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305434715489113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305435787032558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305436588946277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305437628277868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305438658468095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305439695011494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305440757049702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305441775917204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305442761707397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305443801087612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305444842299484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305445899052932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305446935829121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305447985060821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305449042134392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305450065853031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305450844920508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305451886525086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305452925719011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305453973712093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305455026728979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305456088417023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305457133378790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305458186495759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305459248142095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305460294813143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305461342856725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305462386176167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305463430336272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305464471731350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305465520026056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305466568554760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305467632177168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305468674933072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305469718547554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305470753664128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305471794766375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305472843252246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305473886321607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305474950339554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305476013697714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305477058016275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305478106086357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305479137733409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305480176009173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305481209129508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305482258882788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305483311031221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305484262555113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305485320006890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305486348827959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305487396106420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305488453689072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305489500709326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305490558633767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305491597683443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305492648807173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305493673988930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305494734120566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305495765908159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305496807890234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305497857300433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305498917037239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305499973279606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305501043669725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305502103865611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305503154256346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305504221345234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305505267556993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305506313469254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305507370242119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305508412393443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305509444998448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305510485240700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305511529302180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305512576904806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305513617453765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305514505965773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305515386043871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305516341461157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305517362982560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305518412790965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305519456459072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305520511874236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305521533842469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305522523869096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305523566046296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305524615832701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305525655093833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305526725998991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305527759373116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305528800009866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305529834964190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305530884652221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305531945104647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305533000425104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305534035464886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305535078052666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305536118719749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305537170927765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305538219253220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305539273976180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305540247992942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305541297724139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305542343355401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305543382599742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305544433090143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305545493586194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305546523055092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305547579698499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305548631060187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305549592941977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305550628068384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305551685124289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305552734747570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305553780087292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305554828869328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305555884973238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305556928283931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305557981490316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305558976071666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305560018458239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305561095732776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305562153527968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305563217366625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305564251471621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305565306316830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305566361711119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305567403293655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305568449652330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305569484800903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305570519683562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305571539608473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305572579673352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305573599349848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305574624738061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305575654602540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305576673453167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305577699402002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305578729726812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305579764550887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305580789773768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305581819369873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305582840042947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305583859859610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305584889799838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305585920811311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305586943259416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305587979704357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305588999369645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305590019577514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305591054387714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305592075334661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305593109877238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305594134822329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305595159510838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305596184850677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305597205072962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305598233240659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305599249329510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305600279654945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305601310211420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305602329757167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305603349285581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305604369339742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305605399784051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305606424261103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305607444767136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305608474849822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305609496893680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305610524312632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305611554968273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305612584753086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305613614771439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305614635190181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305615669816716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305616689559837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305617694116671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305618704085349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305619709159972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305620718974901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305621729127494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305622744130101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305623762461147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305624779261910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305625794091393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305626808950126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305627829591492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305628831909048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305629849830513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305630865308867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305631885080321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305632904679068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305633919249803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305634939204339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305635949250600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305636964599038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305637973350098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305638994718793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305640009747858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305641014618149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305642024693118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305643039179270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305644054977830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305645074525453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305646104749013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305647115727518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305648129092426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305649144085242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305650164084320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305651174299038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305652194777905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305653210321300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305654231132040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305655254280100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305656279655397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305657293092679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305658305379219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305659314583276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305660334132065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305661349242630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305662379787896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305663389348785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357305664409666528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
