#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357067603368315168	113658	17206	21964	1161	372
1357067603869378860	102314	15800	19636	1094	388
1357067604370433594	108888	17186	22097	1164	394
1357067604871784160	102831	15869	20046	1077	382
1357067605372827310	107488	17174	21914	1169	396
1357067605873890211	222380	39242	51605	3989	1194
1357067606375002278	106174	15886	20148	1179	388
1357067606876063553	108235	17177	22036	1223	387
1357067607377214620	107746	15818	19989	1120	361
1357067607878171520	109429	17261	21889	1172	380
1357067608379127796	104250	15824	20051	1122	424
1357067608880164113	113572	17691	22379	1274	408
1357067609381211972	103600	15843	19658	1153	388
1357067609882534621	219095	38420	50393	3707	1241
1357067610383573772	109260	17169	21279	1283	400
1357067610884666588	102290	15874	19629	1118	384
1357067611385706030	111722	17210	21004	1187	396
1357067611886736181	102289	15840	19288	1158	384
1357067612387776706	108499	17125	21472	1245	400
1357067612888784648	102077	15829	19571	1120	367
1357067613389862882	107333	17224	21483	1174	377
1357067613890958407	221545	39190	51359	3982	1264
1357067614391981933	103485	15885	19905	1170	368
1357067614893267541	108661	17227	21577	1199	418
1357067615394314858	107083	16766	20650	1263	478
1357067615895328592	111227	16549	20671	1104	371
1357067616396322700	102421	15807	19479	1119	368
1357067616897297143	108028	17133	21361	1181	392
1357067617398264335	102036	15834	19467	1114	366
1357067617899403693	211850	40265	52995	4157	1425
1357067618400611760	98714	15556	19673	1559	411
1357067618901622869	104908	15803	19781	1129	368
1357067619402825894	292533	17250	21648	1144	421
1357067619904472500	357609	15825	19757	1156	424
1357067620405508526	364711	17224	21773	1216	415
1357067620906665717	364959	15862	19876	1107	428
1357067621407804784	358575	17235	21313	1221	425
1357067621909060434	490890	38786	51592	3982	1611
1357067622410250334	360793	15825	19926	1184	453
1357067622911187609	365518	17242	21787	1199	408
1357067623412194635	356055	15809	19637	1164	450
1357067623913249660	356211	17213	21540	1265	565
1357067624414427935	353173	16665	28539	1787	748
1357067624915377128	385201	21747	20016	1161	488
1357067625416379778	357754	17246	21681	1247	457
1357067625917449512	473314	39200	51574	4071	1554
1357067626418493287	344832	15842	20095	1241	500
1357067626919491313	354670	17189	21846	1320	548
1357067627420592254	352227	15868	19896	1262	479
1357067627921534155	353948	17253	21561	1281	573
1357067628422600472	355266	15773	19675	1219	475
1357067628923530290	351138	17189	21679	1206	399
1357067629424477649	337429	15816	19347	1144	374
1357067629925518466	472958	37441	48643	3700	1415
1357067630426568199	371669	17231	21669	1318	534
1357067630927561225	365203	15872	19684	1207	455
1357067631428652334	374445	17279	21497	1201	433
1357067631929886192	362631	15867	19785	1174	452
1357067632430916842	367462	17216	21865	1283	512
1357067632931956034	358486	15822	19620	1208	576
1357067633433031559	366355	17168	21232	1271	582
1357067633934063793	481642	39739	52392	4057	1504
1357067634435231526	353495	15921	20063	1270	611
1357067634936193385	322961	17203	21851	1287	468
1357067635437209994	315366	15820	19407	1145	396
1357067635938249228	308654	17179	21511	1228	420
1357067636439717710	307302	15599	18712	1806	532
1357067636940754569	325966	17222	21541	1261	464
1357067637441806886	316753	15802	19735	1123	412
1357067637942862078	427449	39160	51508	3932	1364
1357067638443997728	326069	17228	21876	1300	519
1357067638945177128	316805	15868	19844	1221	502
1357067639446158820	321756	17217	21790	1273	542
1357067639947204387	312063	15851	19654	1171	425
1357067640448331204	316907	17212	21545	1206	439
1357067640949492187	312130	15845	19461	1168	504
1357067641450447213	336521	17170	21280	1232	412
1357067641951556488	460485	37739	49390	3804	1459
1357067642452543097	343227	15888	19910	1169	433
1357067642953514581	333307	17245	21552	1259	461
1357067643454526023	327202	15721	19679	1190	417
1357067643955519466	336733	17216	21696	1213	460
1357067644456517449	315703	15784	19584	1180	489
1357067644957515642	330071	17233	21819	1231	404
1357067645458455126	336098	15800	19579	1177	467
1357067645959443860	450877	39273	51702	3981	1481
1357067646460497052	312191	17194	22086	1317	458
1357067646961450411	289658	15822	19602	1183	468
1357067647462408395	292684	17229	21322	1229	450
1357067647963456503	287152	15805	19777	1111	403
1357067648464466404	289507	17237	21693	1230	441
1357067648965495513	287538	15838	19624	1138	395
1357067649466538163	280094	17280	21456	1171	452
1357067649967601938	408209	39280	51557	3919	1333
1357067650468537672	291013	15805	19645	1186	506
1357067650969504281	295533	17132	21428	1248	479
1357067651470520640	281874	15788	19412	1130	391
1357067651971873623	289747	17213	21465	1226	486
1357067652472822690	283605	15756	19543	1167	456
1357067652973776299	301269	17219	21591	1181	388
1357067653474889491	292076	15794	19745	1106	451
1357067653976029766	391249	39178	51632	3957	1383
1357067654477365457	300387	17279	22113	1338	548
1357067654978542774	295880	15883	19671	1217	564
1357067655479764674	310398	17210	21169	1233	527
1357067655980957115	308450	15914	19776	1176	435
1357067656482696597	314701	17159	21567	1140	407
1357067656983841747	307828	15828	19452	1168	492
1357067657485082980	301749	17256	21270	1244	472
1357067657986275088	426398	39674	52467	4134	1727
1357067658487348196	302460	15891	20028	1207	440
1357067658988454597	314223	17160	21608	1249	476
1357067659489682996	298090	15803	19431	1154	436
1357067659990828521	334891	17190	21443	1223	420
1357067660491916672	354709	15767	19680	1169	394
1357067660993122197	323987	17187	21380	1205	413
1357067661494329680	337755	15850	24826	1481	529
1357067661995628288	484867	39248	47062	3819	1374
1357067662496715354	373121	17231	21940	1296	447
1357067662997785463	369566	15835	19548	1158	406
1357067663498879863	369344	17215	21503	1194	481
1357067664000114721	365536	15857	19944	1190	483
1357067664501170663	368442	17264	21670	1223	411
1357067665002388355	363910	15867	19861	1126	454
1357067665503608796	351009	17227	21823	1264	565
1357067666004821988	433701	37710	49237	3769	1470
1357067666505991929	339068	15844	20162	1157	404
1357067667007165913	441378	17137	21281	1152	417
1357067667508160438	437858	15807	19244	1150	418
1357067668009344296	450834	18056	25628	1698	732
1357067668510425905	448576	15853	17011	1056	393
1357067669011418389	446578	17219	21975	1242	422
1357067669512343123	434806	15946	19794	1247	453
1357067670013314982	564506	38369	50963	3874	1500
1357067670514406132	456711	20052	25753	1710	668
1357067671015361116	448924	13658	17009	955	358
1357067671516457975	445336	17047	20668	1773	444
1357067672017725291	428855	15578	19348	1449	448
1357067672518805858	447389	17250	21901	1211	515
1357067673019972133	444906	15804	19623	1158	437
1357067673521109033	444177	17162	21377	1162	437
1357067674022139642	571049	39641	52206	4022	1484
1357067674523177792	437718	15889	20031	1141	476
1357067675024348859	454161	19708	24885	1579	616
1357067675525431551	445892	13382	16386	1034	381
1357067676026423785	446688	17164	21564	1247	512
1357067676527427185	442755	15885	19820	1212	512
1357067677028369586	438526	17223	21370	1243	444
1357067677529422861	436267	15889	19780	1234	500
1357067678030401804	568843	39665	52436	3988	1538
1357067678531378829	451040	17165	21722	1219	447
1357067679032336230	417293	15794	20265	1167	403
1357067679533289881	383333	17150	21658	1247	441
1357067680034423156	406997	15850	19628	1146	432
1357067680535431514	437897	17216	21599	1185	400
1357067681036432790	440613	15769	19579	1188	523
1357067681537586648	442839	17248	21651	1248	485
1357067682038701132	565789	39080	51101	4014	1499
1357067682539811699	444793	15868	19878	1256	493
1357067683040850599	453274	17273	21702	1332	500
1357067683541862375	441627	15883	19305	1203	408
1357067684042907817	445292	17256	21497	1289	471
1357067684543877759	438999	15854	19548	1231	489
1357067685045050242	448779	17331	21737	1299	532
1357067685546055018	442926	15905	19767	1159	428
1357067686047045543	563270	39340	51363	3982	1430
1357067686548117277	408881	17285	21791	1232	413
1357067687049943175	336592	15765	19697	1102	404
1357067687550914617	368221	17217	21535	1229	502
1357067688051990809	401969	15829	19712	1243	526
1357067688552974834	407441	17228	21348	1241	512
1357067689053960152	406876	15850	19763	1223	473
1357067689555263385	353377	17184	21713	1362	495
1357067690056539367	451418	39057	50745	4143	1411
1357067690557565060	316054	15890	19663	1306	589
1357067691058606168	338868	17264	21529	1305	448
1357067691559836860	346221	15862	19444	1154	388
1357067692061206301	368747	17298	21670	1220	436
1357067692562276118	365553	15895	19449	1263	508
1357067693063409184	567362	17196	21642	1254	476
1357067693564684334	590148	15904	19543	1184	456
1357067694065730318	712505	39210	51353	3917	1442
1357067694566857968	596996	17181	21844	1281	436
1357067695067978493	592408	15861	19846	1194	416
1357067695569330267	571749	17240	21551	1267	703
1357067696070464459	535972	19414	24362	1437	411
1357067696571582526	525115	17196	21576	1195	407
1357067697072512510	539915	15836	19756	1205	516
1357067697573493369	546417	17230	21429	1239	482
1357067698074531478	579393	39860	52236	4140	1610
1357067698575557586	466714	15808	19780	1235	513
1357067699076555154	447537	17118	21689	1269	556
1357067699577510721	447236	15845	19645	1165	428
1357067700078453038	464795	17145	21298	1204	461
1357067700579444481	471121	15836	19624	1173	431
1357067701080366965	399622	17216	21539	1224	458
1357067701581281407	415091	15835	19697	1159	514
1357067702082340474	533322	39360	52079	3959	1410
1357067702583777040	423789	17241	21694	1332	464
1357067703084844940	447465	15794	19599	1141	378
1357067703585938715	457293	17244	21182	1258	508
1357067704086937158	455217	15817	19795	1195	532
1357067704587989641	455051	17134	21000	1263	556
1357067705088928250	462360	15791	19475	1159	392
1357067705590196817	466535	17183	21399	1209	428
1357067706091128842	584090	39230	51593	3951	1326
1357067706592073452	481762	15875	19760	1139	385
1357067707093111810	515336	17183	21596	1226	402
1357067707594365210	476708	19294	24896	1363	554
1357067708095583818	511528	13764	17471	965	363
1357067708596535177	502523	15883	19796	1115	396
1357067709097560119	511245	17205	21330	1213	474
1357067709598494770	501127	15813	19742	1105	392
1357067710099650003	619176	37724	49880	3911	1246
1357067710600624237	511532	17207	21418	1278	420
1357067711101668221	506386	15808	19728	1112	413
1357067711602780704	505986	17162	21239	1170	407
1357067712103709564	501526	15810	19488	1143	395
1357067712605002296	506072	17190	21480	1220	452
1357067713105992114	503105	15815	19398	1181	434
1357067713606958056	506884	17079	21429	1196	473
1357067714107963748	630861	39571	53143	4067	1441
1357067714608945857	501340	15844	20001	1209	425
1357067715110003882	511600	17158	21352	1182	422
1357067715611061324	498868	15842	19675	1116	411
1357067716112117891	508587	17215	21703	1201	419
1357067716613143792	499859	15823	19402	1126	398
1357067717114252317	506810	17212	21084	1442	606
1357067717615260176	507765	15865	19774	1036	481
1357067718116231993	626213	39173	51655	3927	1385
1357067718617260852	508733	17176	21960	1331	443
1357067719118232086	506207	15774	19674	1151	420
1357067719619373361	499626	20099	24441	1547	639
1357067720120359053	504953	13636	16802	980	450
1357067720621341704	508562	17234	21608	1252	517
1357067721122373479	501888	15834	19927	1180	494
1357067721623362463	508484	17208	21646	1228	497
1357067722124357405	619096	39495	51788	4160	1614
1357067722625370848	510323	14552	18456	1041	375
1357067723126310457	503655	15840	19532	1132	382
1357067723627323065	505873	17245	21852	1217	580
1357067724128417007	502335	15839	19515	1123	460
1357067724629668615	497294	17191	21434	1198	448
1357067725130871640	501162	15828	19637	1080	415
1357067725632229206	479470	17255	21637	1017	438
1357067726133694938	615772	36535	48076	3688	1434
1357067726634848172	506061	17188	21597	1310	431
1357067727135880656	504273	15852	19660	1157	417
1357067727636864473	505642	17152	21416	1177	411
1357067728137980248	499233	15860	19577	1158	502
1357067728639014523	508715	17274	21725	1230	560
1357067729140172507	501005	15872	19601	1150	446
1357067729641263490	618627	39255	51795	4004	1452
1357067730142230224	493078	14869	18519	1069	389
1357067730643324791	447150	17185	21876	1239	523
1357067731144363233	447480	19209	24308	1480	652
1357067731645312634	479101	13709	17222	946	367
1357067732146372784	497797	15842	19841	1130	527
1357067732647428393	506526	17208	21541	1219	473
1357067733148475377	497465	15855	19607	1093	400
1357067733649627693	610523	39276	51801	3961	1314
1357067734150728635	494937	14923	19101	1067	490
1357067734651691619	496322	17105	21854	1192	388
1357067735152657061	467040	15762	19804	1097	471
1357067735653634212	465329	17177	21835	1173	384
1357067736154797195	399435	15893	19639	1191	532
1357067736655813054	406481	17175	21494	1199	537
1357067737156782788	412104	15812	19787	1137	471
1357067737657803814	530569	37910	49731	3859	1391
1357067738158856714	420573	17240	22425	1246	463
1357067738659986781	448205	15794	19757	1126	378
1357067739161081098	469966	17195	21478	1214	485
1357067739662078415	458713	15837	19515	1195	496
1357067740163072940	466844	17139	21569	1220	468
1357067740664177132	459320	15871	19549	1130	522
1357067741165228408	468380	18077	22783	1371	505
1357067741666186392	586640	39231	52167	4023	1360
1357067742167200334	459510	15860	20116	1133	432
1357067742668215484	466509	17165	21720	1192	438
1357067743169535925	442530	15768	19630	1277	418
1357067743670687159	471617	16532	19269	2365	512
1357067744171695893	460965	15824	19646	1130	436
1357067744672736001	462368	17221	21636	1164	388
1357067745173857610	459346	15788	19650	1180	520
1357067745675009176	583515	39189	52044	4100	1485
1357067746175996077	466413	17222	22224	1232	417
1357067746677035436	459316	15829	19704	1161	415
1357067747178060711	470740	17203	21454	1167	439
1357067747679147736	458408	15792	19732	1119	405
1357067748180193178	464297	17203	21950	1182	484
1357067748681221996	459837	15759	19429	1112	408
1357067749182279979	466212	17236	21549	1163	428
1357067749683291171	576548	39226	51514	4057	1379
1357067750184375905	420379	18654	23491	1499	595
1357067750685376930	413912	14617	18492	1050	378
1357067751186362789	410026	15836	19723	1115	412
1357067751687376690	410122	17160	21346	1219	464
1357067752188435632	409424	15857	19703	1187	478
1357067752689441824	410152	17206	21582	1159	406
1357067753190451225	404426	15812	19604	1132	407
1357067753691445042	529925	39146	51191	4098	1463
1357067754192504442	411971	17208	21950	1175	404
1357067754693613801	396021	15857	19892	1117	408
1357067755194935325	419850	17247	21750	1184	424
1357067755696174683	408139	15839	19728	1132	416
1357067756197264417	409318	17240	21508	1205	415
1357067756698302234	407933	15830	20001	1094	473
1357067757199372259	415931	20479	24105	1459	676
1357067757700387285	536892	37134	48640	3818	1338
1357067758201482601	406908	15834	20293	1174	485
1357067758702454002	416012	17211	21736	1233	477
1357067759203423028	416462	15854	19835	1146	422
1357067759704496553	409241	17228	21786	1152	405
1357067760205535912	406133	15893	19971	1074	391
1357067760706544521	402168	17181	21544	1235	421
1357067761207733629	394620	15588	18589	1703	412
1357067761708750446	533584	39208	52187	4064	1536
1357067762209998012	415531	17201	21935	1190	410
1357067762710992371	407793	15834	19927	1100	431
1357067763212045105	417296	17170	21732	1152	487
1357067763712990756	409257	15883	19938	1072	390
1357067764214007448	411442	17207	21646	1157	476
1357067764715111181	403401	15929	19951	1123	506
1357067765216137415	414743	17205	21726	1183	489
1357067765717136149	527092	39071	51204	3999	1317
1357067766218179008	404013	15894	19723	1141	438
1357067766719355158	412750	17251	27507	1620	605
1357067767220433391	428354	19433	18844	964	346
1357067767721491500	412363	17306	21913	1216	471
1357067768222514775	406088	15833	19774	1134	451
1357067768723476551	413063	17293	22281	1244	508
1357067769224483868	407440	15846	19855	1122	407
1357067769725590227	494662	39018	51611	3968	1494
1357067770226674794	386293	17293	22307	1192	466
1357067770727888360	404220	15849	19755	1108	424
1357067771228894885	415614	17185	21486	1184	427
1357067771730028452	399922	15857	19706	1093	406
1357067772231105436	412235	17231	21617	1156	478
1357067772732190461	406002	15831	19701	1104	389
1357067773233180362	411036	17239	21601	1139	408
1357067773734227595	530164	39329	51708	3929	1510
1357067774235193538	518570	15852	20249	1256	501
1357067774736218980	228374	17178	21814	1172	439
1357067775237275963	227675	15837	19820	1045	401
1357067775738213823	227866	17233	21833	1172	384
1357067776239197306	222795	15802	19670	1139	550
1357067776740108916	232833	17543	22576	1172	406
1357067777241098608	223524	15884	19751	1081	404
1357067777742035884	341241	39082	51538	3908	1267
1357067778242936909	229542	17173	21809	1222	399
1357067778743854560	222794	15852	20125	1111	384
1357067779244947210	200370	17309	21964	1004	406
1357067779745970653	219367	15895	19978	1026	382
1357067780246998803	227795	17191	21694	1160	473
1357067780747908287	221259	15864	19864	1059	372
1357067781248820855	226050	17222	21573	1114	384
1357067781749942796	341630	39232	52121	4092	1402
1357067782250888947	226138	15906	20333	1190	440
1357067782751820181	227031	17184	21723	1190	384
1357067783252734207	225539	15798	20087	1091	392
1357067783753644816	225297	17198	21633	1114	384
1357067784254954966	218743	15829	19894	1122	396
1357067784756366115	222426	17213	21506	1152	376
1357067785257490723	221070	15833	19440	1110	384
1357067785758572457	339144	39126	51683	3941	1216
1357067786259547108	226434	17298	22169	1201	444
1357067786760524133	220206	15808	20101	1236	492
1357067787261451492	234936	17210	21714	1211	432
1357067787762425226	221154	15865	19747	1117	412
1357067788263332960	223977	17173	21538	1143	402
1357067788764272403	221447	16607	21303	1247	491
1357067789265180054	231495	17228	21905	1162	420
1357067789766125163	337519	38767	51249	3883	1261
1357067790267036480	220987	15847	20081	1066	383
1357067790767970089	225394	17197	21644	1178	381
1357067791268882865	225666	15835	19823	1101	392
1357067791769932599	223909	17189	21747	1218	496
1357067792270929166	225176	15785	19605	1170	447
1357067792771910567	226381	17228	21407	1157	452
1357067793272848009	219122	15870	19655	1061	370
1357067793773767035	344513	39154	51415	4006	1449
1357067794274789852	226651	17185	21976	1221	396
1357067794775675878	217926	15802	19649	1100	392
1357067795276597112	228909	17235	21552	1190	412
1357067795777516846	218310	15793	19638	1094	376
1357067796278447414	223045	17291	21631	1141	399
1357067796779433397	218391	15872	19558	1108	375
1357067797280311507	222242	17134	21332	1132	386
1357067797781205491	337804	39134	51418	3896	1334
1357067798282111309	219660	15853	19950	1200	372
1357067798783077834	202323	17168	21311	1218	380
1357067799284270942	220494	15582	20756	1938	590
1357067799785230260	228841	17241	19831	1070	410
1357067800286154994	218009	15799	19574	1093	373
1357067800787208852	223439	17165	21427	1142	391
1357067801288138337	217111	15854	19452	1134	410
1357067801789193654	338715	38670	50833	3790	1472
1357067802290250762	229000	17273	21897	1305	396
1357067802791185205	219920	15795	20102	1169	369
1357067803292126022	229756	17261	21981	1159	398
1357067803793083839	219888	15865	19883	1147	422
1357067804294004324	224034	17281	21870	1194	383
1357067804795100474	221059	15894	20101	1122	421
1357067805296022625	223338	17185	21598	1174	396
1357067805796955067	338726	39198	51652	3967	1290
1357067806297909968	220500	15890	19908	1125	403
1357067806798891702	225121	17112	21881	1264	452
1357067807299979394	225892	15832	19500	1099	393
1357067807800895836	221966	17204	21536	1166	395
1357067808301925695	218814	15835	19359	1110	412
1357067808802856012	410119	17216	21298	1235	491
1357067809303843788	355302	15836	19642	1218	534
1357067809804936063	484548	39122	51542	3930	1441
1357067810305972588	364463	17272	21753	1222	454
1357067810806947822	315469	15859	19292	1156	435
1357067811307889473	295744	17258	21230	1220	482
1357067811808899290	261386	15822	19401	1186	463
1357067812309928566	290716	17252	21077	1228	453
1357067812811025341	305650	15824	19273	1157	431
1357067813312156991	338075	17224	20944	1367	570
1357067813813175933	374657	39590	52298	4083	1574
1357067814314455708	262782	15842	19602	1212	468
1357067814815474858	256657	17171	21573	1199	420
1357067815316656091	297489	15815	19134	1215	491
1357067815817576534	366667	17173	21351	1233	524
1357067816318497476	294651	15797	19516	1176	457
1357067816819807792	348293	17034	20568	2172	577
1357067817320909693	368255	15386	18386	1716	373
1357067817822146717	458044	39302	52069	4163	1465
1357067818323206118	281743	17148	22452	1210	506
1357067818824198185	294610	15875	19799	1131	520
1357067819325201086	362684	17189	21996	1169	357
1357067819826267236	355115	15838	19903	1120	514
1357067820327263261	363914	17200	21675	1207	570
1357067820828233662	357681	15952	19977	1140	430
1357067821329926060	11267129	2897186	2378728	188146	55120
1357067821831556209	8975081	1793471	2316652	182407	37017
1357067822332549526	384063	19696	27180	1314	403
1357067822833773967	295107	17392	23098	1371	608
1357067823334931992	319734	16078	21077	1129	383
1357067823836728223	390164	17205	21913	1125	400
1357067824337869457	317868	15869	19502	1142	451
1357067824839157148	313505	21752	27411	1572	616
1357067825340090674	231688	14991	19154	1022	441
1357067825841149241	342169	39427	53430	4035	1569
1357067826342135933	276523	17195	22038	1265	546
1357067826843119875	301554	15825	19602	1096	400
1357067827344247442	315263	17169	21564	1191	647
1357067827845215009	273944	19378	23551	1386	418
1357067828346218493	215368	17186	21246	1179	428
1357067828847230060	239950	15882	19510	1168	539
1357067829348303002	276227	17196	21616	1464	673
1357067829849551444	473668	47560	65482	4484	1591
1357067830350841843	337040	14818	18346	1044	419
1357067830851907160	306982	17298	21964	1217	604
1357067831352974811	290125	15842	20143	1290	508
1357067831854182877	328191	17327	25456	1414	626
1357067832355123986	283565	15820	17162	994	498
1357067832856033929	285596	17276	21598	1173	546
1357067833356964038	286577	15852	19796	1156	432
1357067833858012563	384047	38850	52380	3906	1486
1357067834359285338	362822	17046	22675	1894	634
1357067834860332863	354952	16783	20490	937	354
1357067835361752762	364852	17166	21749	1105	403
1357067835862741121	356821	15798	19903	1093	385
1357067836363677980	362270	17174	21729	1178	468
1357067836864871088	273511	15821	19737	1193	564
1357067837365790656	294697	17252	21294	1185	466
1357067837866775640	408417	39141	51617	3988	1452
1357067838367725832	280319	15920	20411	1200	495
1357067838868726774	262725	17228	22212	1183	517
1357067839369859549	222128	15872	20172	1146	469
1357067839870916575	222387	17175	21833	1204	493
1357067840372124141	249748	15838	19821	1145	402
1357067840873622498	276283	21834	31828	1772	654
1357067841375468271	277220	18621	19740	986	494
1357067841876503963	372367	37975	51502	3728	1406
1357067842377655238	261487	17258	21920	1182	428
1357067842878805388	309503	15794	19331	1110	378
1357067843379879830	333455	17291	21556	1136	399
1357067843880872356	326288	15797	19794	1132	440
1357067844382009923	392841	17306	21829	1168	473
1357067844883074698	355446	15871	19811	1104	442
1357067845384281098	364526	17296	24673	1415	544
1357067845885305290	442268	38888	48875	3686	1409
1357067846386298565	288112	15785	19946	1241	427
1357067846887422757	325400	17159	21483	1183	437
1357067847388427824	380485	15801	19369	1166	464
1357067847889721266	349803	17245	21409	1166	463
1357067848390836457	385407	15864	19661	1150	469
1357067848892019524	278646	17226	21752	1148	400
1357067849393141507	284093	15825	19549	1145	395
1357067849896231943	407553	39181	55514	4572	1885
1357067850397981257	297893	23305	24704	1468	452
1357067850899204490	294947	16795	20116	1799	552
1357067851400183724	249269	15766	19956	1180	429
1357067851901192750	294358	17188	21721	1181	468
1357067852402198525	321717	15834	19276	1126	471
1357067852903094176	272969	17263	21765	1134	425
1357067853404169701	282709	15816	19651	1092	394
1357067853905189227	355947	38867	52215	3844	1541
1357067854406219294	230350	17179	22229	1197	416
1357067854907158361	285097	15801	19698	1121	366
1357067855408181929	260647	17154	21701	1186	442
1357067855909325454	338181	15903	23978	1424	586
1357067856410778936	334890	17350	18049	993	371
1357067856911803836	307217	15795	19465	1113	512
1357067857412824654	358609	17230	21700	1270	411
1357067857913988762	411178	39529	51539	5024	1673
1357067858415068912	255037	15866	19556	1197	489
1357067858916109188	275296	17213	21662	1208	504
1357067859417066922	302426	15827	19593	1115	386
1357067859918170780	227343	17212	21759	1104	410
1357067860419270264	201603	15839	20588	1316	602
1357067860920304456	284055	17718	21700	1123	516
1357067861421243023	291357	15814	19446	1155	485
1357067861922194340	352627	38916	51590	3816	1547
1357067862423125825	295631	17241	21782	1205	459
1357067862924240850	323592	15849	19597	1364	541
1357067863425192125	368105	17214	21649	981	417
1357067863926214442	336975	15862	19693	1132	496
1357067864427101677	305930	17256	21587	1117	396
1357067864928114661	234146	15851	19559	1030	384
1357067865429365727	284576	20297	24488	1408	575
1357067865930356961	490823	37058	49033	3787	1560
1357067866431405944	275456	15757	18454	2145	440
1357067866932606178	289892	16530	19722	1971	528
1357067867433563287	343563	15851	19604	1101	424
1357067867934628687	218835	17262	21367	1112	404
1357067868435619921	328287	15793	19318	1107	428
1357067868936663946	393415	17259	21541	1197	528
1357067869437652264	318661	15887	20038	1101	447
1357067869938958371	469303	39702	52687	3903	1457
1357067870440160938	255186	17236	21792	1247	575
1357067870941213297	243228	15858	19932	1406	524
1357067871442134406	368649	17264	22024	1083	428
1357067871943398097	363751	15866	19697	1051	397
1357067872444441372	366671	17214	21412	1159	446
1357067872945416648	351794	15818	19785	1063	382
1357067873446392049	299644	17256	21241	1118	402
1357067873947401574	421657	39177	51459	3909	1412
1357067874448464558	254880	15794	19652	1188	404
1357067874949724707	216168	17176	21527	1182	429
1357067875450737066	230393	15812	19778	1137	415
1357067875951734758	287066	17213	21577	1125	412
1357067876452748076	281826	15779	19608	1086	384
1357067876953747893	286397	17175	21804	1206	476
1357067877454825460	314579	15777	19378	1116	452
1357067877955793277	409928	39334	51496	3852	1434
1357067878456773094	341917	17173	21816	1224	432
1357067878957926661	299540	15911	19854	1146	450
1357067879458965228	311208	17257	21513	1124	422
1357067879960108086	268730	15842	19733	1142	410
1357067880461110820	281420	17195	21439	1151	465
1357067880962127137	249232	15908	19589	1119	401
1357067881463086371	290280	17289	21452	1106	400
1357067881964182188	452797	39186	51731	3886	1546
1357067882465122214	295283	16718	21163	1403	457
1357067882966117490	284221	17275	21697	1338	362
1357067883467406348	211273	15666	19250	1297	442
1357067883968367457	297942	17211	21364	1131	406
1357067884469403940	229698	15800	19582	1112	440
1357067884970422257	226120	17213	21755	1119	390
1357067885471482574	261009	15814	19395	1166	496
1357067885972410975	359196	36539	47801	3678	1478
1357067886473394417	209900	17261	22002	1158	448
1357067886974586401	202621	15932	19838	1129	419
1357067887475537718	216609	17215	21341	1180	448
1357067887976458494	226627	15830	19745	1054	412
1357067888477481394	285297	17190	21770	1218	515
1357067888978441212	256169	15839	19608	1090	413
1357067889479512445	247694	17198	21595	1132	421
1357067889980702803	405660	39492	52867	4040	1546
1357067890481835787	282136	15853	20041	1377	631
1357067890982877979	302778	17239	22417	1154	456
1357067891483901254	288114	15829	19664	1133	469
1357067891985153862	245489	17246	21722	1149	479
1357067892486758678	220370	15843	19739	1115	487
1357067892987706078	326322	17154	21405	1214	475
1357067893488896311	318302	15800	19273	1087	392
1357067893990074336	421054	37281	49230	3648	1483
1357067894490998196	286267	17151	21788	1271	420
1357067894992207054	266793	15769	19326	1185	428
1357067895493122496	257176	17157	21682	1165	428
1357067895994372979	226018	18326	23114	1388	599
1357067896495405005	292954	14631	18422	982	414
1357067896996383364	300671	15777	19468	1135	416
1357067897497672096	256349	17166	21438	1194	466
1357067897998680955	438136	38864	51841	3814	1549
1357067898499679481	225025	15862	19648	1115	421
1357067899000705423	273138	17202	21726	1204	401
1357067899501749782	275063	15763	19324	1425	444
1357067900003011765	223818	17089	21436	1336	466
1357067900504058623	260296	15851	19624	1171	501
1357067901005081399	222485	17188	21687	1189	599
1357067901506525381	281726	15797	19482	1116	526
1357067902007567573	432145	39180	51874	4176	1653
1357067902508480141	290793	17262	21813	1261	457
1357067903009878832	286380	15910	19854	1148	491
1357067903510923232	246637	17300	21724	1212	454
1357067904012446214	263262	15790	19615	1081	391
1357067904513670989	216380	17226	21919	1222	529
1357067905014802722	218214	15882	19891	1129	511
1357067905515741706	239729	17171	21435	1201	533
1357067906016810232	339987	41620	55026	4193	1577
1357067906517811132	216308	13435	16582	999	450
1357067907018762283	224826	17210	21477	1160	442
1357067907519854516	216562	15792	19711	1132	438
1357067908020860292	241847	17205	21582	1124	396
1357067908521902276	255717	16039	20005	1219	465
1357067909023674299	301569	16875	21452	1119	528
1357067909524807949	215733	15874	19458	1170	463
1357067910025747641	346436	39224	51651	3844	1383
1357067910526795708	315126	17151	21820	1271	482
1357067911027764484	289578	15790	19663	1163	455
1357067911528759759	288469	17201	21460	1193	445
1357067912029759701	293470	15794	19534	1093	391
1357067912530750560	215728	17187	21694	1160	397
1357067913031769586	210763	15917	19759	1102	484
1357067913532670528	232441	17212	21492	1151	412
1357067914033546054	335601	39123	51393	3825	1498
1357067914534777329	246373	15792	19548	1177	396
1357067915036027312	262294	21654	27319	1591	619
1357067915537010338	268900	14842	18051	1104	442
1357067916038244779	239831	17037	21126	1472	500
1357067916539346471	234230	17624	22241	1295	547
1357067917040351080	258545	15459	19301	1026	402
1357067917541354522	276673	15869	19683	1132	427
1357067918042368756	412382	39228	51179	3936	1580
1357067918543339990	230210	17205	21926	1145	479
