#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357008386465958546	office_stringsearch1	600	49	0.900000	0.045000	0.041000	15541487	5517672	183	614558	154134
1357008386972204262	office_stringsearch1	600	49	0.900000	0.035000	0.032000	8353160	3030394	106	334073	83125
1357008387478358062	office_stringsearch1	600	49	0.900000	0.033000	0.030000	9325370	3379411	127	372333	93135
1357008387984483570	office_stringsearch1	600	48	0.900000	0.034000	0.031000	9423475	3404083	132	376853	94078
1357008388490524496	office_stringsearch1	600	49	0.900000	0.034000	0.031000	11963218	4389168	159	487541	121922
1357008388996542754	office_stringsearch1	600	49	0.900000	0.034000	0.031000	10110864	3625057	138	401713	100375
1357008389502548555	office_stringsearch1	600	49	0.900000	0.033000	0.030000	10485558	3773083	142	417418	104766
1357008390008573647	office_stringsearch1	600	48	0.900000	0.035000	0.032000	9793666	3552461	134	393875	98455
1357008390514657488	office_stringsearch1	600	49	0.900000	0.033000	0.030000	10163128	3673467	140	406431	101930
1357008391020660372	office_stringsearch1	600	48	0.900000	0.034000	0.031000	7627260	2676627	95	300231	75288
1357008391526774297	office_stringsearch1	600	49	0.900000	0.034000	0.031000	10556254	3785877	152	418800	104901
1357008392032872139	office_stringsearch1	600	48	0.900000	0.033000	0.030000	9594931	3467596	133	385754	95733
1357008392538890981	office_stringsearch1	600	48	0.900000	0.034000	0.031000	11435731	4171177	155	461122	115320
1357008393044953073	office_stringsearch1	600	48	0.900000	0.034000	0.031000	10003505	3613404	136	400894	100165
1357008393550915790	office_stringsearch1	600	48	0.900000	0.033000	0.030000	10461554	3786530	142	420616	105502
1357008394056900757	office_stringsearch1	600	47	0.900000	0.034000	0.031000	10061864	3641588	138	404730	101290
1357008394563272265	security_blowfish_d	600	48	0.900000	0.033000	0.030000	12548520	4019855	158	445218	111213
1357008395069456689	security_blowfish_d	600	48	0.900000	0.033000	0.030000	9508277	3433710	133	379451	94647
1357008395575558948	security_blowfish_d	600	48	0.900000	0.033000	0.030000	10147923	3661717	144	405066	101675
1357008396081662623	security_blowfish_d	600	48	0.900000	0.032000	0.029000	7608281	2667454	96	298558	75224
1357008396587873714	security_blowfish_d	600	49	0.900000	0.033000	0.030000	12414946	4459363	167	493765	123610
1357008397094003764	security_blowfish_d	600	49	0.900000	0.034000	0.031000	9683380	3481937	137	386473	96177
1357008397600074939	security_blowfish_d	600	49	0.900000	0.034000	0.031000	10754949	3903235	146	433378	108039
1357008398106088573	security_blowfish_d	600	49	0.900000	0.033000	0.030000	9933785	3590086	135	398238	99589
1357008398612089165	security_blowfish_d	600	49	0.900000	0.033000	0.030000	9893904	3603693	139	399221	100006
1357008399118215965	security_blowfish_d	600	49	0.900000	0.033000	0.030000	10006696	3593662	138	398714	99980
1357008399624209932	security_blowfish_d	600	49	0.900000	0.033000	0.030000	9969150	3612369	141	399465	99871
1357008400130202399	security_blowfish_d	600	49	0.900000	0.033000	0.030000	9663556	3490501	137	387448	97560
1357008400636254616	security_blowfish_d	600	49	0.900000	0.032000	0.029000	10307746	3707890	127	413347	104121
1357008401142227167	security_blowfish_d	600	49	0.900000	0.034000	0.031000	8764603	3162877	120	351104	87169
1357008401648353050	security_blowfish_d	600	49	0.900000	0.033000	0.030000	11119002	4008449	157	444086	111283
1357008402154423017	security_blowfish_d	600	49	0.900000	0.032000	0.029000	10098741	3643891	137	404098	101368
1357008402660597192	security_blowfish_d	600	49	0.900000	0.034000	0.031000	12714073	4543338	196	500609	124494
1357008403166643117	security_blowfish_d	600	49	0.900000	0.033000	0.030000	9640871	3484603	135	386051	96583
1357008403672750834	security_blowfish_d	600	49	0.900000	0.033000	0.030000	10666704	3861160	144	428688	107610
1357008404178807550	security_blowfish_d	600	49	0.900000	0.033000	0.030000	9554934	3454987	135	381933	95546
1357008404684883851	security_blowfish_d	600	49	0.900000	0.033000	0.030000	12299283	4457919	166	493007	123836
1357008405190901276	security_blowfish_d	600	49	0.900000	0.033000	0.030000	9361417	3378252	130	373790	93382
1357008405696941368	security_blowfish_d	600	49	0.900000	0.033000	0.030000	8470481	3008468	106	336593	84397
1357008406203005460	security_blowfish_d	600	49	0.900000	0.033000	0.030000	9189351	3298585	122	366104	91551
1357008406709258343	security_blowfish_e	600	57	0.900000	0.033000	0.030000	12799634	4090289	163	460369	112302
1357008407215425601	security_blowfish_e	600	59	0.900000	0.035000	0.032000	9791290	3529530	137	391162	98060
1357008407721544984	security_blowfish_e	600	60	0.900000	0.034000	0.031000	11800720	4195627	158	466562	117508
1357008408227596784	security_blowfish_e	600	60	0.900000	0.035000	0.032000	9476987	3409828	135	377815	94452
1357008408733729834	security_blowfish_e	600	60	0.900000	0.035000	0.032000	11924993	4358535	160	482019	121280
1357008409239832926	security_blowfish_e	600	60	0.900000	0.036000	0.033000	9854950	3540336	140	390886	97811
1357008409745866768	security_blowfish_e	600	60	0.900000	0.036000	0.033000	10285262	3751498	147	416140	104247
1357008410251869943	security_blowfish_e	600	60	0.900000	0.035000	0.032000	9846456	3561065	135	394092	98524
1357008410757989660	security_blowfish_e	600	60	0.900000	0.036000	0.033000	8130188	2877874	100	323221	80819
1357008411263995919	security_blowfish_e	600	60	0.900000	0.036000	0.033000	9800042	3532923	136	390922	97862
1357008411770169260	security_blowfish_e	600	60	0.900000	0.035000	0.032000	10614134	3842069	143	425219	106473
1357008412276271394	security_blowfish_e	600	60	0.900000	0.035000	0.032000	8658350	3138799	109	346241	86431
1357008412782340486	security_blowfish_e	600	60	0.900000	0.036000	0.033000	13738153	4979513	197	548958	137480
1357008413288448119	security_blowfish_e	600	60	0.900000	0.035000	0.032000	10250908	3698467	140	409636	102431
1357008413794500461	security_blowfish_e	600	60	0.900000	0.035000	0.032000	9673196	3471577	134	384620	95947
1357008414300482511	security_blowfish_e	600	60	0.900000	0.035000	0.032000	10512185	3797385	145	421187	105395
1357008414806480770	security_blowfish_e	600	60	0.900000	0.035000	0.032000	9431791	3389593	128	375901	93701
1357008415312481362	security_blowfish_e	600	60	0.900000	0.035000	0.032000	8342000	2975928	106	333730	83926
1357008415818551746	security_blowfish_e	600	60	0.900000	0.035000	0.032000	9660523	3557130	136	394217	98841
1357008416324725379	security_blowfish_e	600	60	0.900000	0.035000	0.032000	12489290	4563476	176	503938	126632
1357008416830888429	security_blowfish_e	600	60	0.900000	0.035000	0.032000	9791643	3531871	140	390388	97893
1357008417336906771	security_blowfish_e	600	60	0.900000	0.036000	0.033000	11171852	4023670	153	445828	112312
1357008417843062320	security_blowfish_e	600	60	0.900000	0.035000	0.032000	9602478	3469258	133	384374	95692
1357008418349094287	security_blowfish_e	600	60	0.900000	0.035000	0.032000	9197624	3331631	119	367885	91794
1357008418855148213	security_blowfish_e	600	60	0.900000	0.035000	0.032000	8605954	3128097	107	346143	86346
1357008419361149721	security_blowfish_e	600	60	0.900000	0.035000	0.032000	9742703	3542379	130	391858	97969
1357008419867170397	security_blowfish_e	600	60	0.900000	0.035000	0.032000	8046538	2857191	105	319647	80161
1357008420880767951	security_pgp_d	600	50	0.900000	0.041000	0.037000	70116380	25097953	1719	2700147	641509
1357008421388122121	security_pgp_d	600	48	0.900000	0.041000	0.037000	66632677	23757133	1603	2560821	608674
1357008421895928457	security_pgp_d	600	48	0.900000	0.040000	0.036000	62500437	22233173	1500	2391531	568898
1357008422403084296	security_pgp_d	600	47	0.900000	0.039000	0.035000	69163429	24722404	1688	2656737	633604
1357008422911337838	security_pgp_d	600	47	0.900000	0.041000	0.037000	59766406	21206308	1443	2284197	544535
1357008423418753967	security_pgp_d	600	46	0.900000	0.039000	0.035000	64955857	23185244	1551	2496169	597960
1357008423926599303	security_pgp_d	600	47	0.900000	0.038000	0.034000	64980763	23133311	1582	2485938	594853
1357008424433962266	security_pgp_d	600	47	0.900000	0.040000	0.036000	68411042	24323545	1638	2614817	629208
1357008424941363811	security_pgp_d	600	47	0.900000	0.039000	0.035000	67802491	24222018	1663	2602139	620078
1357008425448278359	security_pgp_d	600	47	0.900000	0.039000	0.035000	60873540	21781623	1457	2343433	565712
1357008425955543863	security_pgp_d	600	47	0.900000	0.039000	0.035000	56392895	19950556	1348	2145966	523147
1357008426464651320	security_pgp_d	600	46	0.900000	0.038000	0.034000	61367371	21713292	1483	2334328	565600
1357008426973399236	security_pgp_d	600	46	0.900000	0.038000	0.034000	59891629	21310474	1432	2291733	547912
1357008427480682574	security_pgp_d	600	46	0.900000	0.040000	0.036000	63772921	22718152	1529	2448000	584830
1357008427987900245	security_pgp_d	600	46	0.900000	0.038000	0.034000	56263118	19907669	1334	2145931	511670
1357008428496748119	security_pgp_d	600	45	0.900000	0.038000	0.034000	58915131	21013355	1374	2266728	548813
1357008429004642788	security_pgp_d	600	45	0.900000	0.038000	0.034000	53927468	19064968	1269	2054671	497088
1357008429513351996	security_pgp_d	600	44	0.900000	0.038000	0.034000	54172576	19180473	1283	2064623	497490
1357008430023130701	security_pgp_d	600	43	0.900000	0.038000	0.034000	51019550	18057128	1203	1945550	466856
1357008430534196817	security_pgp_d	600	44	0.900000	0.037000	0.033000	54541869	19430434	1289	2094299	503591
1357008431043180774	security_pgp_d	600	44	0.900000	0.037000	0.033000	52981319	18764101	1256	2019052	483645
1357008431551098152	security_pgp_d	600	43	0.900000	0.038000	0.034000	56094866	19983659	1328	2155051	519457
1357008432058298490	security_pgp_d	600	44	0.900000	0.038000	0.034000	51782103	18267105	1221	1968628	478644
1357008432565316912	security_pgp_d	600	45	0.900000	0.036000	0.033000	54801748	19414278	1249	2109142	509221
1357008433072313959	security_pgp_d	600	45	0.900000	0.038000	0.034000	54552132	19439524	1288	2120513	497894
1357008433580425294	security_pgp_d	600	45	0.900000	0.038000	0.034000	69870608	25055139	1694	2692517	644918
1357008434087849631	security_pgp_d	600	46	0.900000	0.040000	0.036000	82955365	29967673	2062	3212558	766338
1357008434595016511	security_pgp_d	600	47	0.900000	0.041000	0.037000	81358617	29137779	2017	3124972	753115
1357008435102587223	security_pgp_d	600	47	0.900000	0.041000	0.037000	57443948	20330525	1402	2186845	534815
1357008435610400434	security_pgp_d	600	47	0.900000	0.038000	0.034000	58253776	20646078	1381	2222388	538131
1357008436119904347	security_pgp_d	600	45	0.900000	0.039000	0.035000	52587414	18671976	1241	2013046	478244
1357008436628985596	security_pgp_d	600	45	0.900000	0.038000	0.034000	57486003	20526353	1339	2213663	531530
1357008437140048671	security_pgp_d	600	46	0.900000	0.038000	0.034000	54322046	19217947	1271	2084046	495633
1357008437647913423	security_pgp_d	600	45	0.900000	0.039000	0.035000	57137297	20242881	1343	2183071	525322
1357008438158052793	security_pgp_d	600	44	0.900000	0.038000	0.034000	61129808	21512851	1470	2316890	555767
1357008438665659921	security_pgp_d	600	46	0.900000	0.040000	0.036000	86283701	30876793	2146	3312015	793615
1357008439172916259	security_pgp_d	600	47	0.900000	0.042000	0.038000	83066962	29906565	2071	3209861	764015
1357008439679961848	security_pgp_d	600	47	0.900000	0.041000	0.037000	80713639	28999272	1991	3112596	744158
1357008440188928847	security_pgp_d	600	47	0.900000	0.039000	0.035000	54056134	19319931	1294	2078565	496478
1357008440696321142	security_pgp_d	600	46	0.900000	0.038000	0.034000	91416527	32228653	1593	3525731	875090
1357008441205430682	security_pgp_d	600	45	0.900000	0.049000	0.044000	142395106	49701032	2063	5472891	1375866
1357008441713319143	security_pgp_d	600	44	0.900000	0.048000	0.044000	149417184	52236814	2181	5756512	1444794
1357008442220426523	security_pgp_d	600	45	0.900000	0.050000	0.045000	149442245	52581017	2451	5774872	1444838
1357008442727502361	security_pgp_d	600	46	0.900000	0.051000	0.046000	152847463	53853757	2733	5881278	1462229
1357008443234661033	security_pgp_d	600	46	0.900000	0.048000	0.044000	120688161	42283781	2087	4629859	1146333
1357008443741921704	security_pgp_d	600	46	0.900000	0.047000	0.043000	139008626	48653582	2195	5334075	1333467
1357008444249211250	security_pgp_d	600	46	0.900000	0.048000	0.044000	120104080	42139822	1934	4618672	1147948
1357008444756431963	security_pgp_d	600	47	0.900000	0.050000	0.045000	149305491	52664189	2733	5748760	1427305
1357008445263613468	security_pgp_d	600	48	0.900000	0.052000	0.047000	155234893	54681524	2820	5977904	1488554
1357008445770885889	security_pgp_d	600	49	0.900000	0.050000	0.045000	141361530	50010215	2746	5451534	1351749
1357008446278199018	security_pgp_d	600	49	0.900000	0.049000	0.044000	161434789	56690314	2874	6201898	1546817
1357008446785557981	security_pgp_d	600	49	0.900000	0.048000	0.044000	143492515	50686255	2635	5532569	1371935
1357008447292668569	security_pgp_d	600	48	0.900000	0.047000	0.043000	128238073	44796232	2129	4903423	1224924
1357008447800035407	security_pgp_d	600	48	0.900000	0.049000	0.044000	141684458	49465330	2253	5423577	1358350
1357008448307120787	security_pgp_d	600	48	0.900000	0.049000	0.044000	118284706	41382301	2003	4519353	1122464
1357008448814342375	security_pgp_d	600	48	0.900000	0.049000	0.044000	145364006	50919110	2537	5567188	1385710
1357008449321433255	security_pgp_d	600	48	0.900000	0.053000	0.048000	156587339	55125606	2870	6022525	1497526
1357008449828660385	security_pgp_d	600	49	0.900000	0.053000	0.048000	124767494	44148592	2587	4798325	1176057
1357008450335737265	security_pgp_d	600	49	0.900000	0.044000	0.040000	86856776	31300731	2197	3355305	793670
1357008450842826728	security_pgp_d	600	49	0.900000	0.043000	0.039000	84234487	30268419	2089	3250941	777045
1357008451349448443	security_pgp_d	600	50	0.900000	0.038000	0.034000	49015718	17427559	1139	1879615	450212
1357008451881240782	security_pgp_d	600	51	0.900000	0.039000	0.035000	59240970	20971994	1424	2257023	552689
1357008452388593161	security_pgp_d	600	47	0.900000	0.039000	0.035000	90122524	32406583	2272	3473994	842856
1357008452895873915	security_pgp_d	600	49	0.900000	0.042000	0.038000	90086942	32573501	2250	3490183	833591
1357008453403110003	security_pgp_d	600	49	0.900000	0.043000	0.039000	92107266	33132392	2301	3551451	849481
1357008453910084550	security_pgp_d	600	49	0.900000	0.044000	0.040000	90030513	32489935	2234	3505427	829555
1357008454417187847	security_pgp_d	600	49	0.900000	0.043000	0.039000	90864241	32762055	2283	3511980	836441
1357008454924204811	security_pgp_d	600	49	0.900000	0.043000	0.039000	79008526	28439302	1970	3054347	728022
1357008455431098192	security_pgp_d	600	49	0.900000	0.043000	0.039000	65660860	23388026	1582	2517188	604099
1357008455938325780	security_pgp_d	600	49	0.900000	0.041000	0.037000	48176496	16984492	1111	1832804	440571
1357008456448987314	security_pgp_d	600	47	0.900000	0.040000	0.036000	56330055	20017575	1309	2159546	521116
1357008456956354402	security_pgp_d	600	48	0.900000	0.037000	0.033000	65776488	23504527	1587	2526174	604459
1357008457465974773	security_pgp_d	600	47	0.900000	0.040000	0.036000	59083710	20972650	1404	2254829	539669
1357008457974971980	security_pgp_d	600	46	0.900000	0.040000	0.036000	50002218	17808954	1170	1921453	457933
1357008458484447727	security_pgp_d	600	46	0.900000	0.038000	0.034000	51855192	18369509	1206	1978764	475844
1357008458991328275	security_pgp_d	600	46	0.900000	0.038000	0.034000	48405516	17193102	1125	1859601	443914
1357008459499650401	security_pgp_d	600	49	0.900000	0.039000	0.035000	47035572	16739774	1093	1804216	434798
1357008460010437685	security_pgp_d	600	47	0.900000	0.038000	0.034000	48647274	17152007	1145	1850501	448407
1357008460518198563	security_pgp_d	600	49	0.900000	0.037000	0.033000	48342898	16994341	1099	1842118	445221
1357008461025420901	security_pgp_d	600	46	0.900000	0.038000	0.034000	47813532	16867375	1103	1819650	436525
1357008461532265823	security_pgp_d	600	49	0.900000	0.036000	0.033000	47871702	16841358	1106	1816373	437678
1357008462039229162	security_pgp_d	600	45	0.900000	0.036000	0.033000	54407120	19239697	1294	2073119	497120
1357008462546288626	security_pgp_d	600	46	0.900000	0.036000	0.033000	51526725	18093812	1197	1952104	469770
1357008463053255131	security_pgp_d	600	45	0.900000	0.038000	0.034000	53627015	18960205	1265	2044754	492640
1357008463560377845	security_pgp_d	600	46	0.900000	0.038000	0.034000	48597883	17100923	1122	1849953	443034
1357008464069024553	security_pgp_d	600	45	0.900000	0.037000	0.033000	53573349	18991098	1263	2049642	490699
1357008464580158878	security_pgp_d	600	45	0.900000	0.037000	0.033000	46891733	16508512	1058	1785966	430276
1357008465091777784	security_pgp_d	600	44	0.900000	0.037000	0.033000	49074471	17138116	1150	1851409	446647
1357008465599772869	security_pgp_d	600	45	0.900000	0.037000	0.033000	50892065	17983191	1193	1940091	469477
1357008466106970583	security_pgp_d	600	45	0.900000	0.036000	0.033000	48712098	17322389	1138	1867478	446315
1357008466614411961	security_pgp_d	600	46	0.900000	0.038000	0.034000	89542927	32301752	2223	3465905	822595
1357008467121470925	security_pgp_d	600	47	0.900000	0.042000	0.038000	89208013	32213048	2226	3453915	818774
1357008467628622513	security_pgp_d	600	47	0.900000	0.041000	0.037000	90842766	32760663	2264	3515002	836799
1357008468135703352	security_pgp_d	600	48	0.900000	0.043000	0.039000	89502258	32326110	2232	3464868	827811
1357008468642908231	security_pgp_d	600	48	0.900000	0.043000	0.039000	92330067	33265795	2287	3566105	855628
1357008469150028153	security_pgp_d	600	50	0.900000	0.043000	0.039000	90311222	32613838	2261	3494094	830466
1357008469657156075	security_pgp_d	600	49	0.900000	0.043000	0.039000	89955124	32612009	2259	3496189	834112
1357008470164306871	security_pgp_d	600	49	0.900000	0.043000	0.039000	90147704	32659368	2256	3500312	835873
1357008470671422459	security_pgp_d	600	49	0.900000	0.044000	0.040000	90059708	32618028	2255	3496180	834272
1357008471178521339	security_pgp_d	600	50	0.900000	0.044000	0.040000	89120518	32193339	2232	3450516	823582
1357008471685716927	security_pgp_d	600	50	0.900000	0.043000	0.039000	88911609	32155179	2219	3447864	823605
1357008472192894141	security_pgp_d	600	50	0.900000	0.044000	0.040000	88314520	31748775	2192	3403317	812311
1357008472700085270	security_pgp_d	600	50	0.900000	0.043000	0.039000	92085906	33020982	2283	3541563	854234
1357008473207194359	security_pgp_d	600	50	0.900000	0.043000	0.039000	87520476	31334114	2214	3357023	809430
1357008473714342905	security_pgp_d	600	50	0.900000	0.043000	0.039000	89814770	32264781	2272	3457720	835058
1357008474221451619	security_pgp_d	600	50	0.900000	0.044000	0.040000	89977084	32612493	2263	3493398	834390
1357008474728555124	security_pgp_d	600	50	0.900000	0.043000	0.039000	89423792	32280494	2249	3459412	823588
1357008475235674962	security_pgp_d	600	51	0.900000	0.043000	0.039000	91427795	32905331	2283	3526142	841538
1357008475742866133	security_pgp_d	600	50	0.900000	0.044000	0.040000	91013559	32869327	2262	3525529	842236
1357008476250153471	security_pgp_d	600	50	0.900000	0.044000	0.040000	90198531	32617957	2256	3496099	828721
1357008476757339059	security_pgp_d	600	50	0.900000	0.044000	0.040000	90967207	32783727	2270	3515398	838911
1357008477265610435	security_pgp_d	600	49	0.900000	0.043000	0.039000	68691218	24551315	1687	2636184	626646
1357008477772933356	security_pgp_d	600	48	0.900000	0.041000	0.037000	69113151	24604380	1654	2646059	632578
1357008478279970861	security_pgp_d	600	54	0.900000	0.041000	0.037000	74714178	26790376	1841	2871826	686535
1357008478787106450	security_pgp_d	600	49	0.900000	0.041000	0.037000	75804169	27185317	1860	2919282	694955
1357008479294764620	security_pgp_d	600	49	0.900000	0.042000	0.038000	71396806	25572170	1756	2745782	652612
1357008479802397873	security_pgp_d	600	49	0.900000	0.040000	0.036000	61914420	21950065	1484	2362350	565629
1357008480309625461	security_pgp_d	600	49	0.900000	0.040000	0.036000	78887990	28167397	1942	3026521	721044
1357008480816726632	security_pgp_d	600	49	0.900000	0.043000	0.039000	91659551	32916966	2263	3532717	844711
1357008481323978845	security_pgp_d	600	51	0.900000	0.043000	0.039000	88868558	31937923	2216	3422142	814239
1357008481831160392	security_pgp_d	600	49	0.900000	0.043000	0.039000	90633584	32598314	2253	3498327	832865
1357008482338352605	security_pgp_d	600	49	0.900000	0.044000	0.040000	89992582	32452111	2245	3478587	828033
1357008482845499193	security_pgp_d	600	50	0.900000	0.043000	0.039000	89913121	32445294	2244	3476995	828463
1357008483352484490	security_pgp_d	600	56	0.900000	0.043000	0.039000	88423125	31826888	2190	3413988	813780
1357008483859704036	security_pgp_d	600	50	0.900000	0.044000	0.040000	88996070	31920405	2211	3424239	818407
1357008484366973874	security_pgp_d	600	50	0.900000	0.044000	0.040000	88080637	31692811	2188	3397616	809538
1357008484874178587	security_pgp_d	600	50	0.900000	0.043000	0.039000	91524269	32989654	2265	3540041	849833
1357008485381330384	security_pgp_d	600	50	0.900000	0.043000	0.039000	84243900	30446491	2096	3264802	777106
1357008485888470805	security_pgp_d	600	50	0.900000	0.043000	0.039000	78869007	28370992	1942	3043506	726376
1357008486395532352	security_pgp_d	600	49	0.900000	0.040000	0.036000	59854477	21430586	1437	2306603	549190
1357008486902717399	security_pgp_d	600	49	0.900000	0.040000	0.036000	79855087	28678959	1975	3081398	733228
1357008487409673363	security_pgp_d	600	49	0.900000	0.042000	0.038000	83988845	30124131	2086	3231850	770406
1357008487916871367	security_pgp_d	600	51	0.900000	0.041000	0.037000	84006816	30253572	2084	3244286	774918
1357008488424079205	security_pgp_d	600	50	0.900000	0.043000	0.039000	90555320	32556675	2228	3492529	838540
1357008488931393543	security_pgp_d	600	50	0.900000	0.043000	0.039000	88144753	31840483	2223	3409885	811108
1357008489438677131	security_pgp_d	600	50	0.900000	0.043000	0.039000	91059752	32943191	2277	3530234	845764
1357008489945816386	security_pgp_d	600	50	0.900000	0.044000	0.040000	74054916	26659799	1808	2860370	684593
1357008490452928266	security_pgp_d	600	50	0.900000	0.043000	0.039000	60390737	21555477	1445	2320461	554122
1357008490961616932	security_pgp_d	600	48	0.900000	0.040000	0.036000	59072928	21135470	1422	2272024	544027
1357008491468743562	security_pgp_d	600	52	0.900000	0.040000	0.036000	59320240	21170114	1414	2277675	547333
1357008491975768651	security_pgp_d	600	47	0.900000	0.040000	0.036000	54630900	19373052	1285	2087872	499718
1357008492483032322	security_pgp_d	600	47	0.900000	0.039000	0.035000	82283798	29449064	2005	3160462	758128
1357008492990923907	security_pgp_d	600	50	0.900000	0.043000	0.039000	89661415	32378387	2250	3468646	821618
1357008493498094871	security_pgp_d	600	50	0.900000	0.043000	0.039000	90643384	32709189	2277	3507931	836907
1357008494005200626	security_pgp_d	600	49	0.900000	0.043000	0.039000	88386802	31938011	2225	3426805	812508
1357008494512285797	security_pgp_d	600	49	0.900000	0.043000	0.039000	91808673	33141146	2289	3555527	848746
1357008495019407344	security_pgp_d	600	49	0.900000	0.043000	0.039000	89577193	32318180	2248	3460630	822064
1357008495526542307	security_pgp_d	600	50	0.900000	0.043000	0.039000	90525350	32624016	2261	3498116	834023
1357008496033766604	security_pgp_d	600	49	0.900000	0.043000	0.039000	89742336	32423386	2243	3477812	827855
1357008496540897067	security_pgp_d	600	49	0.900000	0.043000	0.039000	91268979	32775960	2273	3517603	843949
1357008497048027072	security_pgp_d	600	51	0.900000	0.045000	0.041000	88145750	31782628	2212	3411520	812515
1357008497555215785	security_pgp_d	600	55	0.900000	0.043000	0.039000	90327168	32545230	2231	3487782	834869
1357008498062287332	security_pgp_d	600	56	0.900000	0.043000	0.039000	89235011	32268334	2226	3469551	826214
1357008498569377045	security_pgp_d	600	50	0.900000	0.044000	0.040000	88526407	31966876	2223	3426799	817319
1357008499076398550	security_pgp_d	600	49	0.900000	0.043000	0.039000	80028544	28749380	1985	3085295	736954
1357008499583600805	security_pgp_d	600	49	0.900000	0.041000	0.037000	72104414	25912311	1761	2781008	665287
1357008500090819601	security_pgp_d	600	50	0.900000	0.041000	0.037000	76649598	27566721	1896	2955129	706146
1357008500598056273	security_pgp_d	600	49	0.900000	0.040000	0.036000	81589252	29269199	1994	3140283	753952
1357008501106122399	security_pgp_d	600	49	0.900000	0.040000	0.036000	83429336	30042191	2051	3223420	770136
1357008501613366612	security_pgp_d	600	50	0.900000	0.043000	0.039000	90147674	32532405	2242	3484745	829484
1357008502120573200	security_pgp_d	600	50	0.900000	0.043000	0.039000	90676329	32721904	2267	3506977	835365
1357008502627872080	security_pgp_d	600	49	0.900000	0.044000	0.040000	90046298	32580944	2227	3495931	836006
1357008503135065834	security_pgp_d	600	49	0.900000	0.044000	0.040000	90233170	32631962	2250	3498230	833060
1357008503642269631	security_pgp_d	600	49	0.900000	0.043000	0.039000	137384502	48740835	2680	5338471	1308910
1357008504149521802	security_pgp_d	600	49	0.900000	0.051000	0.046000	172708092	60675043	2932	6659229	1662970
1357008504657731387	security_pgp_d	600	49	0.900000	0.054000	0.049000	154566476	54151010	2404	5961145	1489039
1357008505166991301	security_pgp_d	600	47	0.900000	0.050000	0.045000	143658000	50263231	2386	5523585	1377245
1357008505674500805	security_pgp_d	600	48	0.900000	0.053000	0.048000	153718084	54061862	2644	5916696	1469096
1357008506181602351	security_pgp_d	600	49	0.900000	0.048000	0.044000	146469684	51495704	2583	5632710	1400139
1357008506688850731	security_pgp_d	600	49	0.900000	0.049000	0.044000	140090327	49330086	2644	5380550	1329237
1357008507196107444	security_pgp_d	600	49	0.900000	0.050000	0.045000	158702058	55784648	2813	6104533	1518684
1357008507703342198	security_pgp_d	600	49	0.900000	0.053000	0.048000	146780520	51865198	2746	5663450	1401826
1357008508210499953	security_pgp_d	600	49	0.900000	0.052000	0.047000	154841638	54469356	2880	5953643	1477180
1357008508717867666	security_pgp_d	600	49	0.900000	0.050000	0.045000	154862250	54407795	2796	5953875	1477327
1357008509225122754	security_pgp_d	600	49	0.900000	0.050000	0.045000	140664058	49672528	2675	5416712	1341580
1357008509732259092	security_pgp_d	600	49	0.900000	0.051000	0.046000	159110723	55947304	2850	6123073	1527664
1357008510239492721	security_pgp_d	600	50	0.900000	0.055000	0.050000	143712242	50703570	2679	5532377	1372786
1357008510746615268	security_pgp_d	600	49	0.900000	0.051000	0.046000	151977731	53500665	2807	5844502	1452505
1357008511253893356	security_pgp_d	600	50	0.900000	0.050000	0.045000	155224871	54679219	2794	5988242	1489108
1357008511761090236	security_pgp_d	600	49	0.900000	0.049000	0.044000	143019058	50488441	2761	5498470	1360867
1357008512268333657	security_pgp_d	600	49	0.900000	0.049000	0.044000	160323753	56389288	2893	6165501	1536289
1357008512775521078	security_pgp_d	600	50	0.900000	0.053000	0.048000	116000661	41090878	2416	4458717	1093305
1357008513282754583	security_pgp_d	600	49	0.900000	0.043000	0.039000	85344906	30740143	2113	3299732	785426
1357008513789892546	security_pgp_d	600	49	0.900000	0.043000	0.039000	79977027	28737434	1981	3084618	735159
1357008514296887426	security_pgp_d	600	49	0.900000	0.040000	0.036000	65115810	23235158	1565	2497431	595557
1357008514805162844	security_pgp_d	600	50	0.900000	0.040000	0.036000	56880538	20213350	1354	2174887	521516
1357008515312008142	security_pgp_d	600	49	0.900000	0.040000	0.036000	54180115	19190946	1268	2067032	497245
1357008515823281383	security_pgp_d	600	47	0.900000	0.039000	0.035000	53797695	19098609	1250	2057803	495361
1357008516331009136	security_pgp_d	600	47	0.900000	0.038000	0.034000	49505095	17554745	1141	1892262	453075
1357008516840902131	security_pgp_d	600	47	0.900000	0.037000	0.033000	56299665	20039634	1300	2162143	520041
1357008517352233372	security_pgp_d	600	46	0.900000	0.039000	0.035000	51045881	18054032	1205	1946921	467793
1357008517865652523	security_pgp_d	600	45	0.900000	0.039000	0.035000	47948434	16776844	1109	1812141	434612
1357008518374212273	security_pgp_d	600	45	0.900000	0.036000	0.033000	46410594	16331483	1093	1761513	421310
1357008518880952196	security_pgp_d	600	45	0.900000	0.038000	0.034000	47852850	16745039	1098	1807646	433682
1357008519388220200	security_pgp_e	600	47	0.900000	0.038000	0.034000	38061666	13033380	843	1411315	336867
