#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428518446898326101	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518447604510898	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518448310651069	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518449031379967	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518449735534475	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518450454827334	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518451166018289	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518451871888877	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518452588025199	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518453295453368	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518454008875361	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518454725402974	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518455433339767	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518456150586796	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518456858283506	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518457564964301	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518458281568831	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518458987616127	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518459709878106	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518460418285606	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518461127445856	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518461845712257	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518462553172509	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518463262096426	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518463979418829	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518464687320497	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518465406732855	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518466111982735	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518466821237943	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518467539889760	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518468247453262	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518468966006704	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518469676016661	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518470384619744	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518471101564689	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518471810642396	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518472523303223	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518473237763547	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518473947167462	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518474667156027	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518475377104442	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518476085173442	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518476805778840	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518477518068375	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518478233829739	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518478945347817	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518479655059023	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518480379248456	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518481089916703	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518481808904186	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518482520654388	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518483227692724	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518483946884456	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518484656207663	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518485373432524	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518486088028514	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518486798589885	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518487520367072	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518488227820864	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518488938846943	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518489657517218	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518490364730970	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518491085594616	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518491795180780	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518492503512238	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518493222898345	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518493933448049	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518494653884071	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518495360566282	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428518496074680564	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518496792933006	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518497500208090	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518498225665437	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518498939767469	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518499651102547	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518500367206367	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518501077828446	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518501791456687	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518502504986803	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518503213803676	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518503934165240	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518504640922700	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428518505349822656	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518506068940846	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518506780435007	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518507497248243	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518508206265491	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518508916825028	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518509634597095	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518510344722633	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518511063824823	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518511775147775	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518512484641397	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518513203775629	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518513914201999	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518514641306093	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518515349707925	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518516061270460	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518516779103069	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518517489543731	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518518198159729	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518518921020246	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518519629972952	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518520350138682	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518521065740752	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518521773791668	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518522496910351	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518523207267013	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518523929243406	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518524637389321	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518525347564859	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518526068417045	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518526777925750	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518527500100476	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518528211600011	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518528920160926	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518529643408650	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518530352909438	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518531071803878	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518531783573662	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518532493912490	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518533214965051	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518533924954963	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518534637241955	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518535358491433	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518536072357713	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518536789923613	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518537502067688	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518538212849974	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518538933953243	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518539645025612	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518540365668048	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518541081821034	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518541791394113	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518542512838381	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518543224407290	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518543947438723	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518544665551080	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518545376700240	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518546100917087	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518546809470126	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518547531726476	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518548244283509	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518548955505377	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518549677515269	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518550388852387	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518551113146150	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518551826327515	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518552538254715	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518553259589900	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518553968967979	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518554681451970	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518555401872281	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518556116396477	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518556835095374	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518557547518740	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518558257672734	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518558979988250	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518559694506654	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518560416477546	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518561130830742	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518561840425695	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518562562341837	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518563274305703	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518563996618511	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518564709610126	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518565420687827	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518566145719589	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428518566855032417	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518567577179017	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518568288810883	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518569006665365	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518569729461547	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518570441725454	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518571167084924	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518571877177251	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518572590999405	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518573313086963	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518574023817873	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518574750245924	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518575461050583	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518576176350568	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518576896699837	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518577613514654	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518578339046373	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518579054260483	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518579767370347	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518580489582738	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518581205220347	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518581919944833	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518582639170395	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428518583350992136	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518584077194395	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518584789041261	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518585504000330	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518586224979389	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518586935083924	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518587658014939	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518588370403178	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518589086978828	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518589811898755	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518590525127952	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518591250091755	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518591960263331	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518592674143985	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518593394801003	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518594110990069	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518594830805547	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518595542527995	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518596255322067	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518596974798754	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518597687700367	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518598408895300	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428518599128499278	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518599839083562	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518600567045859	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518601280063222	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518602000406074	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518602712040689	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518603425015552	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518604148567773	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428518604858131850	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518605581820488	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518606295299641	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518607006607424	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518607734014722	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518608447927000	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518609175302340	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428518609885179374	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518610602949688	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518611326127493	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518612038567440	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518612761942119	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518613474659232	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518614188006094	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518614908791819	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518615622322056	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518616348023524	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518617062462509	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518617775208663	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518618497351428	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518619213902951	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518619932977304	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518620652451281	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518621364795936	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518622089586238	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518622801018061	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518623518255542	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518624237153145	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518624948986384	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518625673799269	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518626388257712	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518627106891315	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518627825465252	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518628537475740	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518629260692169	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518629968123457	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518630680421612	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518631403300750	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518632115618321	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518632834406674	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518633546192163	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428518634258232651	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518634977400878	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518635688771034	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518636410782132	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518637124566701	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518637836046607	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518638556804206	CPU_4	95.89	0	1.36	0	0	1.36	1.36	0	0	0
1428518639271177649	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518639991059624	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518640704789027	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518641415954850	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518642140977067	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518642852072098	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518643574329278	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428518644286627474	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518644999105920	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518645722387848	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518646436571666	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518647160852885	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518647873953329	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518648587555440	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518649312888490	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518650023778146	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518650748887363	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518651461443517	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518652178578246	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518652899376262	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518653613520163	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518654336548966	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518655049917160	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518655766288433	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518656489331778	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518657207639755	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518657928474895	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518658642295963	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518659356849447	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518660081181332	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518660792438279	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518661514295042	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518662228031610	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518662940330514	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518663674174341	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428518664394183857	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518665236851511	CPU_4	97.64	0	0	0	0	1.17	1.17	0	0	0
1428518665950515454	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518666673824257	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518667390260945	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518668103183389	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518668834103263	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518669547507206	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518670271570383	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518670985246867	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518671699826975	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518672422117237	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518673138439051	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518673865776055	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518674582047827	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518675295120354	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518676019067489	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518676732384182	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518677454099403	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518678166737139	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518678881277163	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518679606777420	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518680319616448	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518681041947918	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518681756494151	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518682469064303	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518683192649646	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518683906316797	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428518684628463517	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518685342286585	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518686056457859	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518686780445660	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428518687493566395	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518688221787230	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518688939911041	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518689652133318	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518690374661955	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518691091346975	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518691820866559	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428518692534730584	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518693246765653	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518693972295826	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518694685767519	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518695408294696	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518696128023295	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518696841525696	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518697565750454	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428518698278209315	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428518699002169782	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518699720829341	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518700439547858	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518701161323786	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518701877141391	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518702597739280	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518703316726922	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518704034859856	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518704762851317	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518705478267047	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428518706201142682	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518706920082907	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518707635471304	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518708361281643	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518709074573627	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428518709806029748	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428518710522121394	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428518711234898378	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428518711960819967	CPU_4	100.00	0	0	0	0	0	0	0	0	0
