#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025582699432212	office_stringsearch1	2000	54	1.300000	0.625000	0.826000		1506466	36730	5	7420	547
1357025583234400481	office_stringsearch1	2000	54	1.300000	0.626000	0.827000		457088	37825	5	7618	565
1357025583753863006	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		1357294	37862	5	7691	566
1357025584294330035	office_stringsearch1	2000	54	1.300000	0.626000	0.827000		631686	37940	5	7721	594
1357025584814532140	office_stringsearch1	2000	54	1.300000	0.623000	0.823000		1190085	37664	5	7550	563
1357025585359333893	office_stringsearch1	2000	54	1.300000	0.626000	0.827000		785413	37146	5	7475	554
1357025585889506149	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		1228457	71413	7	14267	1563
1357025586424440418	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		971694	35940	5	7257	601
1357025586954336883	office_stringsearch1	2000	54	1.300000	0.625000	0.825000		5551626	1265262	74	269652	18920
1357025587481915403	office_stringsearch1	2000	54	1.300000	0.623000	0.822000		1135822	38151	5	7755	619
1357025588024434253	office_stringsearch1	2000	54	1.300000	0.626000	0.826000		691768	36668	5	7128	528
1357025588559457105	office_stringsearch1	2000	53	1.300000	0.622000	0.822000		1338225	36404	5	7716	582
1357025589094350708	office_stringsearch1	2000	53	1.300000	0.625000	0.825000		469140	37909	5	7572	596
1357025589621485523	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		1489883	37386	5	7547	584
1357025590169531382	security_blowfish_d	2000	53	1.300000	0.623000	0.822000		1617858	35229	5	7082	558
1357025590704394610	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		207417	35224	5	7302	541
1357025591240720955	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		1557312	38155	5	7745	536
1357025591784347465	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		428953	36957	5	7484	528
1357025592305586564	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1372657	36962	5	7458	519
1357025592849362449	security_blowfish_d	2000	53	1.300000	0.622000	0.822000		585628	37943	5	7566	576
1357025593379562954	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1232155	37457	5	7545	565
1357025593919326611	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		993124	77155	7	15634	1593
1357025594443883483	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1024131	36982	5	7455	567
1357025594979396207	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		940079	36987	5	7472	564
1357025595509326297	security_blowfish_d	2000	52	1.300000	0.622000	0.822000		868486	38113	5	7776	548
1357025596030603437	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1139935	38212	5	7755	531
1357025596569420600	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		665442	38388	5	7772	575
1357025597104541577	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1321390	38100	5	7633	558
1357025597639425805	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		479110	37598	5	7588	519
1357025598167192949	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		331815	36966	5	7442	539
1357025598704341455	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1600920	36971	5	7427	559
1357025599227416043	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		209107	38207	5	7706	609
1357025599760741363	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1562887	38214	5	7686	621
1357025600304479123	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		403189	43557	5	8629	572
1357025600839552725	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1431224	37971	5	7526	617
1357025601374351537	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		570396	37359	5	7534	540
1357025601894605599	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1455525	77311	7	15603	1592
1357025602439412603	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		726942	36904	5	7485	568
1357025602959155085	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1090340	36904	5	7145	516
1357025603499343699	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		947160	36432	5	7779	621
1357025604024448025	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		884313	43203	5	8596	519
1357025604564926221	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1130617	37582	5	7615	519
1357025605109449184	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		689298	37295	5	7609	529
1357025605639476690	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1261296	37365	5	7549	544
1357025606174343252	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		1474122	36840	5	7481	611
1357025606709455103	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		341462	36845	5	7211	518
1357025607239349027	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		1560695	36361	5	7756	545
1357025607767487044	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		206139	38185	5	7740	544
1357025608290768380	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1598113	38179	5	7763	559
1357025608839349404	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		341237	37921	5	7629	543
1357025609374495588	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1460632	36824	5	7346	566
1357025609904389887	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		713338	73416	7	14845	1575
1357025610429348172	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1287560	38664	5	7822	616
1357025610964348608	security_blowfish_d	2000	52	1.300000	0.622000	0.821000		705409	38667	5	7466	533
1357025611488938645	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1110186	36317	5	7711	603
1357025612024460870	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		862379	38018	5	7668	585
1357025612554331127	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		952886	38090	5	7661	553
1357025613082215812	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		1031068	37866	5	7578	569
1357025613619351735	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		783054	37427	5	7547	568
1357025614147648001	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		1421372	74784	7	15050	1499
1357025614684341510	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		1362533	37822	5	7694	564
1357025615209463044	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		450137	38183	5	7743	545
1357025615754600338	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		1510188	38153	5	7746	552
1357025616292813838	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		262265	38092	5	7725	555
1357025616828642685	security_blowfish_d	2000	52	1.300000	0.619000	0.818000		1605322	37845	5	7596	550
1357025617359352521	security_blowfish_d	2000	52	1.300000	0.622000	0.822000		250744	37354	5	7530	524
1357025617891850721	security_blowfish_d	2000	52	1.300000	0.619000	0.817000		1769892	78077	7	15809	1544
1357025618424450920	security_blowfish_d	2000	52	1.300000	0.623000	0.822000		370884	37769	5	7622	569
1357025618952640103	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1443886	37755	5	7617	551
1357025619484334933	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		551457	38145	5	7722	552
1357025620013889025	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		1255209	38212	5	7715	551
1357025620554364262	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		726044	38220	5	7693	561
1357025621084321352	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		1109797	38180	5	7623	567
1357025621611223918	security_blowfish_d	2000	53	1.300000	0.619000	0.817000		860580	37706	5	7577	568
1357025622149373585	security_blowfish_d	2000	53	1.300000	0.622000	0.822000		1377534	79272	7	16000	1533
1357025622675574280	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1094159	37685	5	7652	586
1357025623219371498	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1224807	38127	5	7668	586
1357025623744483074	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		581298	38148	5	7675	584
1357025624274762870	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		1367146	38126	5	7691	564
1357025624814455862	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		445308	37888	5	7554	558
1357025625349376173	telecom_adpcm_c	2000	53	1.300000	0.619000	0.817000		1508289	37419	5	7517	557
1357025625879360013	telecom_adpcm_c	2000	52	1.300000	0.623000	0.822000		538627	79421	7	16136	1611
1357025626407420113	telecom_adpcm_c	2000	53	1.300000	0.619000	0.817000		1631156	38708	5	7853	556
1357025626949411383	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		239041	38692	5	7798	539
1357025627478275438	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		1581796	38085	5	7706	531
1357025628019378171	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		347651	38061	5	7706	561
1357025628547593688	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		1478578	38092	5	7730	538
1357025629084352280	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		529790	37913	5	7588	513
1357025629619424256	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		1281746	37433	5	7546	559
1357025630149439471	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		956487	83322	7	16859	1656
1357025630684346740	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		1096615	38544	5	7731	549
1357025631222719948	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		930952	38199	5	7708	568
1357025631754368569	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		1051098	38204	5	7670	535
1357025632285272112	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		724240	38179	5	7672	537
1357025632819370428	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		1233787	37924	5	7555	561
1357025633348491147	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		570242	37419	5	7493	549
1357025633894337062	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1640771	78802	7	15895	1515
1357025634424479275	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		389178	38683	5	7852	575
1357025634953349788	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		1520161	38683	5	7882	547
1357025635494401938	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		304481	38188	5	7734	549
1357025636029512957	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		1633403	38163	5	7728	520
1357025636564339351	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		231163	38165	5	7732	530
1357025637092569285	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		1577237	37937	5	7617	518
1357025637624581821	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		347771	37435	5	7561	542
1357025638161509828	telecom_adpcm_c	2000	53	1.300000	0.622000	0.822000		1705062	79133	7	16005	1569
1357025638701077404	telecom_adpcm_c	2000	53	1.300000	0.625000	0.826000		529096	38503	5	7747	590
1357025639224453574	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		669521	38113	5	7671	554
1357025639760645711	telecom_adpcm_c	2000	53	1.300000	0.623000	0.823000		1129156	38202	5	7711	615
1357025640309405608	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		831542	38158	5	7727	543
1357025640839629405	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		978353	37900	5	7574	552
1357025641379387312	telecom_adpcm_c	2000	53	1.300000	0.625000	0.825000		1050698	37371	5	7491	565
1357025641904572805	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		965109	72997	7	14657	1505
1357025642439365242	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1197210	38521	5	7795	593
1357025642969674996	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		615058	38516	5	7626	569
1357025643504630682	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1405105	37318	5	7698	548
1357025644034349565	telecom_adpcm_c	2000	53	1.300000	0.624000	0.824000		411907	38179	5	7719	540
1357025644564624444	telecom_adpcm_c	2000	53	1.300000	0.622000	0.822000		1558543	38201	5	7733	588
