#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357462818581604854	office_ispell	900	54	0.900000	0.226000	0.207000	312115	27469	5	5223	350
1357462819092128014	office_ispell	900	54	0.900000	0.226000	0.207000	321455	30971	5	6983	440
1357462819602844007	office_ispell	900	55	0.900000	0.226000	0.207000	333535	27889	5	5335	355
1357462820113422209	office_ispell	900	54	0.900000	0.226000	0.207000	492873	30553	5	7077	452
1357462820624045910	office_ispell	900	54	0.900000	0.226000	0.207000	493078	27881	5	5319	381
1357462821134834819	office_ispell	900	54	0.900000	0.226000	0.207000	494268	30298	5	6919	448
1357462821645716978	office_ispell	900	55	0.900000	0.226000	0.207000	571214	73945	6	15380	1298
1357462822156417971	office_ispell	900	54	0.900000	0.227000	0.208000	489484	27889	5	5373	382
1357462822667078881	office_ispell	900	55	0.900000	0.227000	0.208000	358263	30140	5	7036	444
1357462823177678833	office_ispell	900	54	0.900000	0.226000	0.207000	316641	28535	5	5464	389
1357462823688343451	office_ispell	900	55	0.900000	0.227000	0.208000	183453	30326	5	6909	389
1357462824198944944	office_ispell	900	54	0.900000	0.227000	0.208000	137386	27886	5	5461	374
1357462824709613229	office_ispell	900	54	0.900000	0.227000	0.208000	142694	30553	5	7019	410
1357462825220188472	office_ispell	900	54	0.900000	0.227000	0.208000	137341	27626	5	5266	368
1357462825730705091	office_ispell	900	55	0.900000	0.227000	0.208000	270744	62363	6	12892	1107
1357462826241434459	office_ispell	900	54	0.900000	0.227000	0.208000	145457	30580	5	6975	459
1357462826752051535	office_ispell	900	55	0.900000	0.227000	0.208000	279716	27889	5	5370	331
1357462827262711778	office_ispell	900	55	0.900000	0.227000	0.208000	316910	30556	5	7119	455
1357462827773348021	office_ispell	900	55	0.900000	0.226000	0.207000	314034	28114	5	5339	376
1357462828284362263	office_ispell	900	55	0.900000	0.226000	0.207000	321261	30323	5	7007	464
1357462828795005256	office_ispell	900	55	0.900000	0.227000	0.208000	334461	34271	5	6601	363
1357462829305624208	office_ispell	900	55	0.900000	0.227000	0.208000	317789	30298	5	7038	450
1357462829816178368	office_ispell	900	55	0.900000	0.226000	0.207000	423965	75569	6	15608	1439
1357462830326682987	office_ispell	900	55	0.900000	0.226000	0.207000	288954	27889	5	5481	358
1357462830837327688	office_ispell	900	55	0.900000	0.227000	0.208000	329264	30562	5	6893	450
1357462831347989848	office_ispell	900	55	0.900000	0.226000	0.207000	310672	27883	5	5483	390
1357462831858654799	office_ispell	900	55	0.900000	0.226000	0.207000	321056	30556	5	6910	385
1357462832369492542	office_ispell	900	55	0.900000	0.226000	0.207000	315320	27886	5	5397	353
1357462832880316951	office_ispell	900	55	0.900000	0.226000	0.207000	312840	30553	5	7115	445
1357462833390990777	office_ispell	900	55	0.900000	0.227000	0.208000	313305	27631	5	5274	348
1357462833901718562	office_ispell	900	55	0.900000	0.226000	0.207000	473459	68972	6	14451	1355
1357462834412210306	office_ispell	900	55	0.900000	0.226000	0.207000	326002	30580	5	7017	494
1357462834922743757	office_ispell	900	55	0.900000	0.227000	0.208000	309853	27403	5	5359	357
1357462835433503792	office_ispell	900	55	0.900000	0.226000	0.207000	302327	31042	5	7016	443
1357462835944580909	office_ispell	900	55	0.900000	0.227000	0.208000	142541	27889	5	5385	351
1357462836456240107	office_ispell	900	55	0.900000	0.227000	0.208000	148319	30553	5	8008	518
1357462836966834017	office_ispell	900	55	0.900000	0.227000	0.208000	304932	34334	5	5736	375
1357462837477427302	office_ispell	900	55	0.900000	0.227000	0.208000	144581	30300	5	7100	445
1357462837987950170	office_ispell	900	55	0.900000	0.227000	0.208000	293551	67782	6	14236	1415
1357462838498540663	office_ispell	900	55	0.900000	0.227000	0.208000	166967	36521	5	7152	442
1357462839009258531	office_ispell	900	55	0.900000	0.227000	0.208000	145033	32858	5	7375	492
1357462839519879691	office_ispell	900	55	0.900000	0.227000	0.208000	144392	31475	5	7311	562
1357462840030493059	office_ispell	900	55	0.900000	0.227000	0.208000	156906	36971	5	7121	418
1357462840541316677	office_ispell	900	55	0.900000	0.227000	0.208000	141681	30553	5	7136	446
1357462841052134920	office_ispell	900	55	0.900000	0.227000	0.208000	138326	29421	5	5642	413
1357462841562824871	office_ispell	900	55	0.900000	0.226000	0.207000	262524	67223	6	14144	1254
1357462842073556947	office_ispell	900	55	0.900000	0.227000	0.208000	131269	31071	5	6983	488
1357462842584731272	office_ispell	900	55	0.900000	0.227000	0.208000	137451	27889	5	5353	365
1357462843095597056	office_ispell	900	55	0.900000	0.227000	0.208000	143575	30556	5	7145	482
1357462843606143383	office_ispell	900	55	0.900000	0.226000	0.207000	153590	34266	5	6552	383
1357462844117069375	office_ispell	900	55	0.900000	0.227000	0.208000	143232	30806	5	7128	442
1357462844627608743	office_ispell	900	55	0.900000	0.227000	0.208000	136839	27858	5	5320	381
1357462845138200903	office_ispell	900	55	0.900000	0.226000	0.207000	144876	30068	5	6964	415
1357462845648742897	office_ispell	900	55	0.900000	0.227000	0.208000	283785	66159	6	13801	1311
1357462846159589389	office_ispell	900	55	0.900000	0.227000	0.208000	139114	27615	5	5390	382
1357462846670342965	office_ispell	900	55	0.900000	0.226000	0.207000	142779	30556	5	7029	432
1357462847180892667	office_ispell	900	55	0.900000	0.227000	0.208000	137276	27884	5	5201	370
1357462847691473494	office_ispell	900	55	0.900000	0.227000	0.208000	142148	30553	5	7141	455
1357462848202167653	office_ispell	900	55	0.900000	0.227000	0.208000	135624	27881	5	7381	488
1357462848712775605	office_ispell	900	55	0.900000	0.227000	0.208000	168976	39813	5	6501	464
1357462849223385598	office_ispell	900	55	0.900000	0.227000	0.208000	142069	30290	5	7779	475
1357462849734487382	office_ispell	900	55	0.900000	0.227000	0.208000	322594	78792	6	15947	1412
1357462850245234791	office_ispell	900	55	0.900000	0.227000	0.208000	337873	29509	5	5644	402
1357462850755551744	office_rsynth	900	55	0.900000	0.227000	0.208000	183374	31208	5	7064	427
1357462851265877613	office_rsynth	900	55	0.900000	0.226000	0.207000	166725	28787	5	5570	367
1357462851775839567	office_rsynth	900	55	0.900000	0.226000	0.207000	133242	30553	5	7126	441
1357462852285717687	office_rsynth	900	55	0.900000	0.226000	0.207000	128443	27881	5	5358	369
1357462852795614475	office_rsynth	900	55	0.900000	0.226000	0.207000	132920	30553	5	6874	401
1357462853305454512	office_rsynth	900	55	0.900000	0.226000	0.207000	127078	27631	5	5299	342
1357462853815421507	office_rsynth	900	55	0.900000	0.226000	0.207000	269318	67704	6	14208	1264
1357462854325267878	office_rsynth	900	55	0.900000	0.226000	0.207000	133910	30810	5	7117	523
1357462854835199582	office_rsynth	900	55	0.900000	0.226000	0.207000	142955	34045	5	6551	373
1357462855345065370	office_rsynth	900	55	0.900000	0.226000	0.207000	132855	30783	5	7145	452
1357462855854961699	office_rsynth	900	55	0.900000	0.226000	0.207000	127263	27881	5	5353	378
1357462856364998444	office_rsynth	900	55	0.900000	0.226000	0.207000	131803	30323	5	6894	397
1357462856874853065	office_rsynth	900	55	0.900000	0.226000	0.207000	126989	27886	5	5512	365
1357462857384808727	office_rsynth	900	55	0.900000	0.226000	0.207000	131970	33319	5	7734	495
1357462857894841722	office_rsynth	900	55	0.900000	0.226000	0.207000	321696	83046	6	17773	1566
1357462858404822176	office_rsynth	900	55	0.900000	0.226000	0.207000	128474	27889	5	5382	395
1357462858914709880	office_rsynth	900	55	0.900000	0.226000	0.207000	132226	30070	5	6983	469
1357462859424629958	office_rsynth	900	55	0.900000	0.226000	0.207000	126463	28375	5	5463	368
1357462859934643704	office_rsynth	900	55	0.900000	0.226000	0.207000	130417	30545	5	6901	421
1357462860444584783	office_rsynth	900	55	0.900000	0.226000	0.207000	125438	27886	5	5496	383
1357462860954587569	office_rsynth	900	55	0.900000	0.226000	0.207000	132552	30783	5	7042	491
1357462861464743731	office_rsynth	900	55	0.900000	0.226000	0.207000	142212	33526	5	6430	341
1357462861974851226	office_rsynth	900	55	0.900000	0.226000	0.207000	301845	77343	6	16689	1439
1357462862484988012	office_rsynth	900	55	0.900000	0.226000	0.207000	193047	30580	5	7128	491
1357462862994932508	office_rsynth	900	55	0.900000	0.226000	0.207000	127067	27884	5	5203	354
1357462863504990878	office_rsynth	900	55	0.900000	0.226000	0.207000	131961	30556	5	7111	466
1357462864014981040	office_rsynth	900	55	0.900000	0.226000	0.207000	127191	27881	5	5364	386
1357462864524875786	office_rsynth	900	55	0.900000	0.226000	0.207000	132362	30553	5	6913	396
1357462865034932989	office_rsynth	900	55	0.900000	0.226000	0.207000	126244	27886	5	5489	368
1357462865544847985	office_rsynth	900	55	0.900000	0.226000	0.207000	131965	30298	5	6799	386
1357462866054748064	office_rsynth	900	55	0.900000	0.226000	0.207000	128700	27889	5	5404	368
1357462866564886100	office_rsynth	900	55	0.900000	0.226000	0.207000	316392	30099	5	6960	464
1357462867074750096	office_stringsearch1	900	55	0.900000	0.226000	0.207000	127888	27861	5	5318	360
1357462867584654883	office_stringsearch1	900	55	0.900000	0.226000	0.207000	133655	31038	5	7122	474
1357462868094438171	office_stringsearch1	900	55	0.900000	0.226000	0.207000	129744	27881	5	5345	388
1357462868604338833	office_stringsearch1	900	55	0.900000	0.226000	0.207000	97934	29686	5	6103	414
1357462869114124496	office_stringsearch1	900	55	0.900000	0.226000	0.207000	130852	28488	5	6050	401
1357462869623903700	office_stringsearch1	900	55	0.900000	0.226000	0.207000	267698	67783	6	14278	1254
1357462870133713696	office_stringsearch1	900	54	0.900000	0.226000	0.207000	134069	30580	5	6998	444
1357462870643627275	office_stringsearch1	900	54	0.900000	0.226000	0.207000	127286	27403	5	5355	352
1357462871153561271	office_stringsearch1	900	55	0.900000	0.226000	0.207000	132223	31042	5	7126	440
1357462871663447225	office_stringsearch1	900	55	0.900000	0.226000	0.207000	127466	27465	5	5212	339
1357462872173160429	office_stringsearch1	900	55	0.900000	0.226000	0.207000	132032	30969	5	7128	462
1357462872683203174	office_stringsearch1	900	55	0.900000	0.226000	0.207000	127058	27881	5	5388	398
1357462873192971045	office_stringsearch1	900	55	0.900000	0.226000	0.207000	132151	30298	5	6822	420
1357462873702812208	office_stringsearch1	900	54	0.900000	0.226000	0.207000	278966	67361	6	13648	1254
1357462874212575454	office_stringsearch1	900	54	0.900000	0.226000	0.207000	126573	27803	5	5971	358
1357462874722443533	office_stringsearch1	900	55	0.900000	0.226000	0.207000	132045	31042	5	6947	445
1357462875232134196	office_stringsearch1	900	55	0.900000	0.226000	0.207000	124716	27432	5	5362	362
1357462875741867609	office_stringsearch1	900	54	0.900000	0.226000	0.207000	131260	31010	5	6971	431
1357462876251658522	office_stringsearch1	900	55	0.900000	0.226000	0.207000	125156	27400	5	5335	363
1357462876761466726	office_stringsearch1	900	54	0.900000	0.226000	0.207000	131923	31039	5	7091	453
1357462877271329138	office_stringsearch1	900	55	0.900000	0.226000	0.207000	126651	27626	5	5268	400
1357462877781233551	office_stringsearch1	900	54	0.900000	0.226000	0.207000	270701	67290	6	14042	1239
1357462878290996213	office_stringsearch1	900	55	0.900000	0.226000	0.207000	133436	30995	5	7246	498
1357462878800734960	office_stringsearch1	900	55	0.900000	0.225000	0.206000	126960	27884	5	5222	356
1357462879310440581	office_stringsearch1	900	54	0.900000	0.226000	0.207000	132535	30556	5	6998	438
1357462879820164744	office_stringsearch1	900	54	0.900000	0.225000	0.206000	126932	27886	5	5503	365
1357462880329993073	office_stringsearch1	900	54	0.900000	0.225000	0.206000	131195	30553	5	6854	409
1357462880839823361	security_blowfish_d	900	55	0.900000	0.226000	0.207000	308947	27886	5	5492	372
1357462881349744773	security_blowfish_d	900	55	0.900000	0.226000	0.207000	133008	30298	5	6789	396
1357462881859650518	security_blowfish_d	900	55	0.900000	0.226000	0.207000	270347	67401	6	14293	1270
1357462882369507723	security_blowfish_d	900	55	0.900000	0.226000	0.207000	130496	28375	5	5386	379
1357462882879472468	security_blowfish_d	900	55	0.900000	0.226000	0.207000	135333	30556	5	6987	448
1357462883389344005	security_blowfish_d	900	55	0.900000	0.226000	0.207000	128437	27432	5	5376	360
1357462883899649583	security_blowfish_d	900	55	0.900000	0.226000	0.207000	142689	31010	5	7111	446
1357462884409349621	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131740	27881	5	5221	347
1357462884919130534	security_blowfish_d	900	55	0.900000	0.226000	0.207000	135831	30119	5	6989	434
1357462885428805113	security_blowfish_d	900	55	0.900000	0.226000	0.207000	130467	27579	5	5287	344
1357462885938514110	security_blowfish_d	900	55	0.900000	0.226000	0.207000	272151	67590	6	14064	1225
1357462886448251564	security_blowfish_d	900	55	0.900000	0.226000	0.207000	138057	31211	5	7309	481
1357462886958014977	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131841	27398	5	5230	357
1357462887467647807	security_blowfish_d	900	55	0.900000	0.226000	0.207000	137134	30556	5	6989	447
1357462887977326928	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131706	27956	5	5381	366
1357462888486950925	security_blowfish_d	900	55	0.900000	0.226000	0.207000	136840	30553	5	6995	443
1357462888996623463	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131168	27837	5	5255	349
1357462889506268834	security_blowfish_d	900	55	0.900000	0.226000	0.207000	136139	30755	5	7064	431
1357462890015906122	security_blowfish_d	900	55	0.900000	0.226000	0.207000	271663	68440	6	13994	1273
1357462890525584202	security_blowfish_d	900	55	0.900000	0.227000	0.208000	132556	27827	5	5836	354
1357462891035259199	security_blowfish_d	900	55	0.900000	0.226000	0.207000	140095	31042	5	7047	440
1357462891545267277	security_blowfish_d	900	55	0.900000	0.226000	0.207000	130635	27403	5	5365	343
1357462892055008398	security_blowfish_d	900	55	0.900000	0.226000	0.207000	136524	30623	5	6426	432
1357462892564927977	security_blowfish_d	900	55	0.900000	0.226000	0.207000	130802	27816	5	5975	346
1357462893074706098	security_blowfish_d	900	55	0.900000	0.226000	0.207000	137149	30622	5	6996	451
1357462893584492344	security_blowfish_d	900	55	0.900000	0.226000	0.207000	130615	27554	5	5306	351
1357462894094216299	security_blowfish_d	900	55	0.900000	0.226000	0.207000	272469	67548	6	14126	1273
1357462894604111045	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131360	27889	5	5358	366
1357462895113912166	security_blowfish_d	900	55	0.900000	0.226000	0.207000	136341	31042	5	6990	424
1357462895623731245	security_blowfish_d	900	55	0.900000	0.227000	0.208000	130041	27886	5	5362	362
1357462896133586741	security_blowfish_d	900	55	0.900000	0.226000	0.207000	135757	30553	5	7125	502
1357462896643501278	security_blowfish_d	900	55	0.900000	0.226000	0.207000	116027	34260	4	6466	381
1357462897153242566	security_blowfish_d	900	55	0.900000	0.226000	0.207000	130438	30229	5	7039	423
1357462897662974687	security_blowfish_d	900	55	0.900000	0.227000	0.208000	280104	67731	6	14186	1284
1357462898172679475	security_blowfish_d	900	55	0.900000	0.226000	0.207000	130905	27889	5	5448	383
1357462898682329346	security_blowfish_d	900	55	0.900000	0.226000	0.207000	136953	30556	5	7004	434
1357462899191960468	security_blowfish_d	900	55	0.900000	0.226000	0.207000	130465	27884	5	5206	350
1357462899701569214	security_blowfish_d	900	55	0.900000	0.226000	0.207000	135054	30076	5	6989	436
1357462900211276961	security_blowfish_d	900	55	0.900000	0.226000	0.207000	129964	27939	5	5366	338
1357462900720951707	security_blowfish_d	900	55	0.900000	0.226000	0.207000	136378	30969	5	7149	435
1357462901230745411	security_blowfish_d	900	55	0.900000	0.227000	0.208000	130573	27149	5	5173	341
1357462901740645240	security_blowfish_d	900	55	0.900000	0.226000	0.207000	271308	67776	6	14125	1260
1357462902250308320	security_blowfish_d	900	55	0.900000	0.226000	0.207000	142198	30382	5	6524	488
1357462902760316607	security_blowfish_d	900	55	0.900000	0.226000	0.207000	131775	28568	5	5999	366
1357462903270040103	security_blowfish_d	900	55	0.900000	0.226000	0.207000	136361	30148	5	6974	427
1357462903779751308	security_blowfish_d	900	55	0.900000	0.227000	0.208000	130445	27870	5	5329	349
1357462904289458429	security_blowfish_d	900	55	0.900000	0.226000	0.207000	135893	30513	5	6963	436
1357462904799581216	security_blowfish_d	900	55	0.900000	0.227000	0.208000	129975	28342	5	5460	365
1357462905309402128	security_blowfish_d	900	55	0.900000	0.226000	0.207000	135127	30298	5	6961	423
1357462905819110375	security_blowfish_d	900	55	0.900000	0.226000	0.207000	455750	68070	6	14310	1276
1357462906328952829	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130860	27884	5	5226	383
1357462906838732867	security_blowfish_e	900	55	0.900000	0.226000	0.207000	134734	30556	5	7169	491
1357462907348473363	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130153	27884	5	5233	369
1357462907858119193	security_blowfish_e	900	55	0.900000	0.227000	0.208000	135638	30137	5	6986	440
1357462908367973897	security_blowfish_e	900	55	0.900000	0.227000	0.208000	129894	28302	5	5368	352
1357462908877695810	security_blowfish_e	900	55	0.900000	0.227000	0.208000	133791	30145	5	6993	403
1357462909387396056	security_blowfish_e	900	55	0.900000	0.226000	0.207000	127528	28031	5	5409	358
1357462909896965178	security_blowfish_e	900	55	0.900000	0.226000	0.207000	302152	76572	6	16135	1381
1357462910406700340	security_blowfish_e	900	55	0.900000	0.226000	0.207000	134681	30995	5	6999	454
1357462910916525711	security_blowfish_e	900	55	0.900000	0.226000	0.207000	128757	27432	5	5347	356
1357462911426343624	security_blowfish_e	900	55	0.900000	0.226000	0.207000	134955	30588	5	6970	453
1357462911936069412	security_blowfish_e	900	55	0.900000	0.227000	0.208000	129299	28311	5	5388	356
1357462912445866074	security_blowfish_e	900	55	0.900000	0.226000	0.207000	134952	30553	5	6993	454
1357462912955672112	security_blowfish_e	900	55	0.900000	0.227000	0.208000	128259	27878	5	5492	373
1357462913465435108	security_blowfish_e	900	55	0.900000	0.226000	0.207000	133589	29858	5	6835	391
1357462913975082938	security_blowfish_e	900	55	0.900000	0.226000	0.207000	269869	69220	6	14562	1283
1357462914484807101	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130231	27889	5	5353	391
1357462914994505639	security_blowfish_e	900	55	0.900000	0.227000	0.208000	135903	30556	5	7158	475
1357462915504266302	security_blowfish_e	900	55	0.900000	0.227000	0.208000	129053	27884	5	5315	390
1357462916013900215	security_blowfish_e	900	55	0.900000	0.226000	0.207000	133824	30553	5	7020	421
1357462916523754877	security_blowfish_e	900	55	0.900000	0.226000	0.207000	130376	27425	5	5210	344
1357462917033612831	security_blowfish_e	900	55	0.900000	0.226000	0.207000	134950	31004	5	7127	442
1357462917543336828	security_blowfish_e	900	55	0.900000	0.226000	0.207000	128267	27198	5	5141	343
1357462918052984366	security_blowfish_e	900	55	0.900000	0.227000	0.208000	269277	67606	6	14090	1239
1357462918562744612	security_blowfish_e	900	55	0.900000	0.227000	0.208000	134936	30741	5	7160	485
1357462919072478691	security_blowfish_e	900	55	0.900000	0.226000	0.207000	127398	27918	5	5255	372
1357462919582221563	security_blowfish_e	900	55	0.900000	0.227000	0.208000	132279	30527	5	7070	433
1357462920091819851	security_blowfish_e	900	55	0.900000	0.227000	0.208000	126861	27886	5	5331	364
1357462920601512472	security_blowfish_e	900	55	0.900000	0.226000	0.207000	132377	30575	5	6997	440
1357462921111378135	security_blowfish_e	900	55	0.900000	0.227000	0.208000	126919	27856	5	5339	358
1357462921621155964	security_blowfish_e	900	55	0.900000	0.227000	0.208000	132311	30298	5	6901	426
1357462922130865335	security_blowfish_e	900	55	0.900000	0.227000	0.208000	301581	75818	6	15836	1406
1357462922640647540	security_blowfish_e	900	55	0.900000	0.226000	0.207000	133158	30556	5	6986	443
1357462923150384078	security_blowfish_e	900	55	0.900000	0.226000	0.207000	126395	28375	5	5354	347
1357462923660229032	security_blowfish_e	900	55	0.900000	0.226000	0.207000	133454	30553	5	7204	550
1357462924169902153	security_blowfish_e	900	55	0.900000	0.226000	0.207000	145729	33837	5	6536	381
1357462924679602191	security_blowfish_e	900	55	0.900000	0.226000	0.207000	133674	30484	5	6977	430
1357462925189406979	security_blowfish_e	900	55	0.900000	0.226000	0.207000	97983	27221	4	4935	353
1357462925699241016	security_blowfish_e	900	55	0.900000	0.227000	0.208000	282589	68687	6	14589	1309
1357462926209115804	security_blowfish_e	900	55	0.900000	0.226000	0.207000	133995	30580	5	7121	483
1357462926718869425	security_blowfish_e	900	55	0.900000	0.227000	0.208000	131296	27884	5	5199	368
1357462927228741504	security_blowfish_e	900	55	0.900000	0.226000	0.207000	133140	30556	5	6969	450
1357462927738485167	security_blowfish_e	900	55	0.900000	0.226000	0.207000	127495	27886	5	5333	359
1357462928248184788	security_blowfish_e	900	55	0.900000	0.227000	0.208000	133054	30553	5	7096	459
1357462928757912701	security_blowfish_e	900	55	0.900000	0.226000	0.207000	127618	27457	5	5131	348
1357462929267614155	security_blowfish_e	900	55	0.900000	0.227000	0.208000	132873	30714	5	7022	441
1357462929777240360	security_blowfish_e	900	55	0.900000	0.227000	0.208000	256230	61946	6	12531	1199
1357462930286879524	security_blowfish_e	900	55	0.900000	0.227000	0.208000	134505	30588	5	7029	482
1357462930796606061	security_blowfish_e	900	55	0.900000	0.227000	0.208000	126514	27889	5	5367	339
1357462931307009889	security_pgp_d	900	55	0.900000	0.226000	0.207000	697377	31042	5	7108	471
1357462931817919631	security_pgp_d	900	55	0.900000	0.228000	0.209000	563966	27395	5	5234	344
1357462932328832415	security_pgp_d	900	55	0.900000	0.228000	0.209000	570386	30554	5	6990	420
1357462932839809282	security_pgp_d	900	55	0.900000	0.228000	0.209000	563514	28363	5	5335	349
1357462933350498192	security_pgp_d	900	55	0.900000	0.228000	0.209000	568702	30298	5	7053	475
1357462933861130893	security_pgp_d	900	55	0.900000	0.228000	0.209000	717184	67932	6	13675	1243
1357462934371697595	security_pgp_d	900	55	0.900000	0.228000	0.209000	578543	30835	5	7134	496
1357462934882355880	security_pgp_d	900	55	0.900000	0.228000	0.209000	570909	27889	5	5350	366
1357462935393202705	security_pgp_d	900	55	0.900000	0.228000	0.209000	570633	30556	5	6962	420
1357462935903630949	security_pgp_d	900	55	0.900000	0.228000	0.209000	561521	28372	5	5468	378
1357462936414433025	security_pgp_d	900	55	0.900000	0.228000	0.209000	563043	30553	5	6998	431
1357462936925189518	security_pgp_d	900	55	0.900000	0.228000	0.209000	565486	27387	5	5200	341
1357462937436069469	security_pgp_d	900	55	0.900000	0.228000	0.209000	710585	68281	6	14210	1375
1357462937946830961	security_pgp_d	900	55	0.900000	0.228000	0.209000	569379	33255	5	7065	470
1357462938457377163	security_pgp_d	900	55	0.900000	0.228000	0.209000	569902	32391	5	7259	429
1357462938967901490	security_pgp_d	900	55	0.900000	0.228000	0.209000	552125	29214	5	5711	379
1357462939478546775	security_pgp_d	900	55	0.900000	0.228000	0.209000	513196	32455	5	7353	471
1357462939988746436	security_pgp_d	900	55	0.900000	0.229000	0.210000	517103	30106	5	5835	407
1357462940499480346	security_pgp_d	900	55	0.900000	0.229000	0.210000	569557	32340	5	7363	506
1357462941009906923	security_pgp_d	900	55	0.900000	0.229000	0.209000	573213	37361	5	7279	423
1357462941520670166	security_pgp_d	900	55	0.900000	0.229000	0.210000	704914	69217	6	14610	1335
1357462942031378700	security_pgp_d	900	55	0.900000	0.228000	0.209000	551665	24678	5	5229	380
1357462942542168859	security_pgp_d	900	55	0.900000	0.229000	0.210000	567971	30534	5	6997	489
1357462943053257809	security_pgp_d	900	55	0.900000	0.229000	0.210000	559694	27896	5	5196	368
1357462943563885844	security_pgp_d	900	55	0.900000	0.229000	0.209000	553580	30556	5	7116	432
1357462944074922503	security_pgp_d	900	55	0.900000	0.229000	0.209000	552706	28372	5	5316	358
1357462944585604787	security_pgp_d	900	55	0.900000	0.229000	0.209000	565191	30067	5	6966	423
1357462945096289864	security_pgp_d	900	55	0.900000	0.229000	0.210000	559530	27631	5	5283	362
1357462945606776816	security_pgp_d	900	55	0.900000	0.229000	0.210000	709046	68413	6	15046	1351
1357462946117285434	security_pgp_d	900	55	0.900000	0.229000	0.210000	562060	31349	5	5883	423
1357462946627875928	security_pgp_d	900	55	0.900000	0.229000	0.209000	504602	30586	5	6885	428
1357462947138825795	security_pgp_d	900	55	0.900000	0.229000	0.209000	508086	27889	5	5358	339
1357462947649710912	security_pgp_d	900	55	0.900000	0.229000	0.209000	502628	30070	5	6957	498
1357462948160232364	security_pgp_d	900	55	0.900000	0.229000	0.209000	506867	34752	5	6692	379
1357462948671497938	security_pgp_d	900	55	0.900000	0.229000	0.210000	513195	30072	5	7003	455
1357462949182311389	security_pgp_d	900	55	0.900000	0.229000	0.209000	650432	67649	6	14095	1298
1357462949692783591	security_pgp_d	900	55	0.900000	0.229000	0.210000	508655	31020	5	6458	372
1357462950203082794	security_pgp_d	900	55	0.900000	0.229000	0.210000	557694	30581	5	7131	463
1357462950713617871	security_pgp_d	900	55	0.900000	0.229000	0.210000	555325	28374	5	5356	356
1357462951224791404	security_pgp_d	900	55	0.900000	0.229000	0.210000	541925	30556	5	7056	512
1357462951735629938	security_pgp_d	900	55	0.900000	0.229000	0.210000	571891	33852	5	6421	374
1357462952246576805	security_pgp_d	900	55	0.900000	0.229000	0.209000	558608	30962	5	7107	456
1357462952757022716	security_pgp_d	900	55	0.900000	0.228000	0.209000	524313	29434	5	5649	427
1357462953267923041	security_pgp_d	900	55	0.900000	0.229000	0.210000	604320	62428	6	12926	1149
1357462953778500993	security_pgp_d	900	55	0.900000	0.229000	0.210000	496869	30221	5	7012	462
1357462954289221694	security_pgp_d	900	55	0.900000	0.229000	0.210000	481761	27841	5	5330	382
1357462954799712604	security_pgp_d	900	55	0.900000	0.229000	0.210000	477752	30534	5	6967	451
1357462955310102765	security_pgp_d	900	55	0.900000	0.229000	0.210000	476494	28375	5	5451	360
1357462955820360260	security_pgp_d	900	55	0.900000	0.229000	0.210000	515375	30553	5	6880	423
1357462956330744670	security_pgp_d	900	55	0.900000	0.229000	0.209000	531093	27400	5	5329	353
1357462956841450205	security_pgp_d	900	55	0.900000	0.229000	0.209000	530203	30784	5	7046	450
1357462957352143906	security_pgp_d	900	55	0.900000	0.229000	0.209000	685009	67157	5	13477	1268
1357462957862788774	security_pgp_d	900	55	0.900000	0.229000	0.209000	510429	27849	5	5887	417
1357462958373341184	security_pgp_d	900	55	0.900000	0.229000	0.210000	525096	31239	5	7159	475
1357462958883933344	security_pgp_d	900	55	0.900000	0.229000	0.210000	520839	27889	5	5471	395
1357462959394972628	security_pgp_d	900	55	0.900000	0.229000	0.209000	533956	30556	5	6885	407
1357462959905679662	security_pgp_d	900	55	0.900000	0.229000	0.209000	526202	27886	5	5485	368
1357462960416049615	security_pgp_d	900	55	0.900000	0.229000	0.210000	524991	30553	5	7031	428
1357462960926764608	security_pgp_d	900	55	0.900000	0.229000	0.209000	507492	27626	5	5251	343
1357462961437663642	security_pgp_d	900	56	0.900000	0.229000	0.210000	693919	67906	6	14205	1315
1357462961947968261	security_pgp_d	900	55	0.900000	0.229000	0.209000	539062	30653	4	6886	434
1357462962458523963	security_pgp_d	900	55	0.900000	0.229000	0.209000	517268	27344	5	5375	351
1357462962969398122	security_pgp_d	900	55	0.900000	0.229000	0.210000	520186	31042	5	6982	442
1357462963480052032	security_pgp_d	900	55	0.900000	0.229000	0.210000	508931	27412	5	5201	341
1357462963990671316	security_pgp_d	900	55	0.900000	0.230000	0.211000	544430	31030	5	7119	418
1357462964501371559	security_pgp_d	900	55	0.900000	0.230000	0.211000	560715	27400	5	5393	337
1357462965011900761	security_pgp_d	900	55	0.900000	0.230000	0.211000	568789	30328	5	6944	430
