#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428588006341468778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588007104479673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588007881904050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588008650987646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588009427614482	CPU_4	0	0	0	98.71	0	1.28	0	0	0	0
1428588010191716293	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588010975180663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588011736575519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588012513472230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588013275704501	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588014053082462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588014814952609	CPU_4	0	0	0	98.70	0	1.29	0	0	0	0
1428588015591463529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588016354683883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588017133725050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588017896474738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588018679609191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588019443976252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588020217821926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428588020990446184	CPU_4	0	0	0	98.71	0	1.28	0	0	0	0
1428588021796455358	CPU_4	0	0	2.46	97.53	0	0	0	0	0	0
