#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357360369692865118	office_ghostscript	1200	62	1.100000	0.055000	0.060000	8746576	1217984	1921302	134936	22824
1357360370199631832	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8809209	1225067	1921077	136703	22577
1357360370706473422	office_ghostscript	1200	62	1.100000	0.054000	0.059000	9397583	1303559	2053849	144195	26296
1357360371213274553	office_ghostscript	1200	62	1.100000	0.055000	0.060000	9076486	1262288	1978453	141900	24445
1357360371720159767	office_ghostscript	1200	62	1.100000	0.053000	0.058000	7306538	988281	1527723	118798	18820
1357360372226949606	office_ghostscript	1200	62	1.100000	0.054000	0.059000	7221316	964333	1508802	108455	18315
1357360372733751612	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8706204	1195721	1870775	134437	22546
1357360373240631451	office_ghostscript	1200	62	1.100000	0.053000	0.058000	8879738	1206171	1886393	134692	22776
1357360373747486499	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8922982	1225961	1924833	136556	23094
1357360374254318297	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8900871	1215889	1908385	136180	23045
1357360374761134969	office_ghostscript	1200	62	1.100000	0.054000	0.059000	8844563	1229146	1930219	137280	22867
1357360375267620977	office_ispell	1200	52	1.100000	0.054000	0.059000	11425184	1383682	2188515	157401	33081
1357360375773855568	office_ispell	1200	51	1.100000	0.053000	0.058000	9467673	1332069	2108738	149580	28752
1357360376280160742	office_ispell	1200	50	1.100000	0.052000	0.057000	10604998	1377703	2211076	157051	41277
1357360376887258953	office_ispell	1200	50	1.100000	0.053000	0.058000	22487991	2775996	4664466	281377	113717
1357360377393857959	office_ispell	1200	51	1.100000	0.054000	0.059000	25032929	3141436	5275828	313261	125359
1357360377900422133	office_ispell	1200	51	1.100000	0.054000	0.059000	25134518	3182716	5339512	314504	125650
1357360378407028056	office_ispell	1200	51	1.100000	0.054000	0.059000	24932058	3155348	5301588	309196	124578
1357360378913549230	office_ispell	1200	51	1.100000	0.054000	0.059000	25091073	3185690	5363284	312137	127009
1357360379420013487	office_ispell	1200	52	1.100000	0.053000	0.058000	25355426	3206363	5383420	316754	127797
1357360379926565827	office_ispell	1200	51	1.100000	0.054000	0.059000	25274832	3205493	5389508	316728	128115
1357360380433100626	office_ispell	1200	51	1.100000	0.054000	0.059000	25596499	3268335	5486817	325711	130386
1357360380939718508	office_ispell	1200	51	1.100000	0.054000	0.059000	23572395	2980758	5012430	298299	122596
1357360381446454056	office_ispell	1200	51	1.100000	0.054000	0.059000	23874953	3004283	5096968	289758	124544
1357360381953126562	office_ispell	1200	52	1.100000	0.053000	0.058000	25427042	3150099	5315771	308395	126957
1357360382459682277	office_ispell	1200	52	1.100000	0.055000	0.060000	25394343	3180043	5335316	316665	128201
1357360382966228076	office_ispell	1200	52	1.100000	0.055000	0.060000	25073262	3124267	5268188	309783	127156
1357360383472779333	office_ispell	1200	52	1.100000	0.055000	0.060000	25414608	3156302	5305447	313705	127253
1357360383979323631	office_ispell	1200	52	1.100000	0.055000	0.060000	25193854	3136859	5261410	311617	127394
1357360384485904180	office_ispell	1200	52	1.100000	0.055000	0.060000	25009720	3138530	5276578	307318	126270
1357360384992418520	office_ispell	1200	52	1.100000	0.054000	0.059000	25395913	3167943	5307327	313810	127674
1357360385498891027	office_ispell	1200	53	1.100000	0.055000	0.060000	26192222	3281069	5519372	320882	132727
1357360386005590992	office_ispell	1200	53	1.100000	0.055000	0.060000	23890512	2959914	4998110	285075	123715
1357360386512107416	office_ispell	1200	52	1.100000	0.055000	0.060000	23882196	2976777	5045474	287684	124530
1357360387018605506	office_ispell	1200	52	1.100000	0.055000	0.060000	25574617	3206870	5333696	331195	128835
1357360387525192513	office_ispell	1200	52	1.100000	0.055000	0.060000	25224951	3188673	5364674	316623	126693
1357360388031747270	office_ispell	1200	52	1.100000	0.055000	0.060000	25312127	3196065	5377853	313192	127250
1357360388538248027	office_ispell	1200	52	1.100000	0.055000	0.060000	25455212	3193211	5366803	318261	127818
1357360389044811034	office_ispell	1200	52	1.100000	0.055000	0.060000	25638777	3236986	5429650	318024	128833
1357360389551429624	office_ispell	1200	53	1.100000	0.055000	0.060000	25736520	3274875	5507117	323661	129174
1357360390057877797	office_ispell	1200	52	1.100000	0.055000	0.060000	24849985	3180751	5340872	308727	125383
1357360390564513762	office_ispell	1200	52	1.100000	0.055000	0.060000	24580314	3109302	5265756	303426	128096
1357360391071139352	office_ispell	1200	52	1.100000	0.054000	0.059000	24508417	3079437	5193571	302393	125982
1357360391577681443	office_ispell	1200	52	1.100000	0.055000	0.060000	25057478	3166498	5339006	308222	127955
1357360392084249449	office_ispell	1200	52	1.100000	0.055000	0.060000	25703403	3160461	5303235	308716	127316
1357360392590784790	office_ispell	1200	52	1.100000	0.055000	0.060000	25855101	3177585	5335510	311951	128764
1357360393097332963	office_ispell	1200	51	1.100000	0.055000	0.060000	25903640	3196824	5374288	312080	129718
1357360393603889262	office_ispell	1200	51	1.100000	0.055000	0.060000	25649595	3205801	5375969	312342	128963
1357360394110414394	office_ispell	1200	51	1.100000	0.055000	0.060000	25373103	3146155	5279259	305910	127081
1357360394617016484	office_ispell	1200	51	1.100000	0.055000	0.060000	25672081	3197783	5353979	314751	129033
1357360395123522158	office_ispell	1200	51	1.100000	0.055000	0.060000	25405613	3172824	5347136	309979	127265
1357360395630114414	office_ispell	1200	52	1.100000	0.055000	0.060000	24781173	3050558	5161671	297036	128544
1357360396136736046	office_ispell	1200	59	1.100000	0.054000	0.059000	27270029	3364856	5641045	336379	154592
1357360396643242095	office_ispell	1200	59	1.100000	0.055000	0.060000	25369235	3197207	5382346	311156	129460
1357360397150000893	office_ispell	1200	59	1.100000	0.055000	0.060000	24931958	3143040	5293025	305356	125397
1357360397656623566	office_ispell	1200	59	1.100000	0.055000	0.060000	25594975	3233690	5446930	317269	129155
1357360398163224489	office_ispell	1200	59	1.100000	0.055000	0.060000	25454177	3211365	5374422	316546	128348
1357360398669786538	office_ispell	1200	59	1.100000	0.056000	0.061000	25252368	3207595	5406314	312154	127059
1357360399176334003	office_ispell	1200	59	1.100000	0.055000	0.060000	25447159	3233406	5414067	319726	127973
1357360399682933593	office_ispell	1200	59	1.100000	0.056000	0.061000	25455348	3223062	5336502	337426	127970
1357360400189596516	office_ispell	1200	59	1.100000	0.055000	0.060000	25393221	3221572	5412565	319329	128878
1357360400696110690	office_ispell	1200	59	1.100000	0.055000	0.060000	23813783	2998000	5089184	288816	124216
1357360401202642322	office_ispell	1200	59	1.100000	0.055000	0.060000	24030015	3024521	5100926	296038	124364
1357360401709216745	office_rsynth	1200	53	1.100000	0.055000	0.060000	14687857	1798342	2890778	196622	52237
1357360402215680211	office_rsynth	1200	51	1.100000	0.053000	0.058000	8626661	1217435	1901133	135928	21714
1357360402721826219	office_rsynth	1200	51	1.100000	0.053000	0.058000	8581184	1229922	1929846	136848	21932
1357360403227827436	office_rsynth	1200	51	1.100000	0.052000	0.057000	8422169	1207513	1890622	134880	21457
1357360403733779362	office_rsynth	1200	51	1.100000	0.051000	0.056000	8534705	1216005	1905431	134915	22034
1357360404239811662	office_rsynth	1200	51	1.100000	0.052000	0.057000	8544149	1219079	1911072	135126	21727
1357360404745825254	office_rsynth	1200	51	1.100000	0.052000	0.057000	8741251	1240216	1935627	139556	22749
1357360405251775430	office_rsynth	1200	51	1.100000	0.051000	0.056000	8574165	1227891	1924112	137457	21956
1357360405757674772	office_rsynth	1200	51	1.100000	0.052000	0.057000	7214292	1008648	1579878	114965	19012
1357360406263697406	office_rsynth	1200	51	1.100000	0.052000	0.057000	8063224	1125106	1773073	127853	26690
1357360406769751956	office_rsynth	1200	51	1.100000	0.051000	0.056000	8515863	1236158	1942364	137379	23143
1357360407275710090	office_rsynth	1200	51	1.100000	0.052000	0.057000	8615872	1230154	1930502	136832	22591
1357360407781623849	office_rsynth	1200	51	1.100000	0.051000	0.056000	8579922	1230898	1920584	139475	22138
1357360408287626524	office_rsynth	1200	51	1.100000	0.052000	0.057000	8492784	1229240	1916322	138178	21784
1357360408793514450	office_rsynth	1200	51	1.100000	0.052000	0.057000	8499725	1230758	1928253	136512	21764
1357360409299487917	office_rsynth	1200	51	1.100000	0.051000	0.056000	8403731	1220287	1916481	135753	21666
1357360409805652759	office_stringsearch1	1200	59	1.100000	0.052000	0.057000	10636169	1325563	2098376	147824	28997
1357360410311788975	office_stringsearch1	1200	58	1.100000	0.053000	0.058000	8193473	1149305	1825398	126995	25096
1357360410817806734	office_stringsearch1	1200	58	1.100000	0.052000	0.057000	7462756	1072549	1689281	119104	19367
1357360411323831743	office_stringsearch1	1200	59	1.100000	0.053000	0.058000	8867722	1232509	1938069	138764	27609
1357360411829824626	office_stringsearch1	1200	59	1.100000	0.053000	0.058000	8526955	1240379	1937456	137501	21942
1357360412335710510	office_stringsearch1	1200	57	1.100000	0.053000	0.058000	8531901	1210542	1887983	134723	21768
1357360412841634561	office_stringsearch1	1200	58	1.100000	0.052000	0.057000	8472662	1208712	1892830	135236	21777
1357360413347527445	office_stringsearch1	1200	59	1.100000	0.053000	0.058000	8598852	1217123	1902155	135511	22255
1357360413853409329	office_stringsearch1	1200	59	1.100000	0.053000	0.058000	8686279	1247412	1951933	138643	22699
1357360414359330963	office_stringsearch1	1200	59	1.100000	0.053000	0.058000	8518820	1214880	1901406	134993	21932
1357360414865215014	office_stringsearch1	1200	59	1.100000	0.053000	0.058000	8635818	1238939	1944200	137411	22211
1357360415371064315	office_stringsearch1	1200	58	1.100000	0.053000	0.058000	7113087	998479	1568351	112446	18533
1357360415876915616	office_stringsearch1	1200	58	1.100000	0.053000	0.058000	6933142	986445	1547799	110396	17930
1357360416382858583	office_stringsearch1	1200	58	1.100000	0.053000	0.058000	9272798	1320109	2079093	147886	26501
1357360416888758592	office_stringsearch1	1200	58	1.100000	0.053000	0.058000	8604365	1228564	1927457	136204	22145
1357360417394688643	office_stringsearch1	1200	59	1.100000	0.053000	0.058000	8538799	1230868	1933539	136978	21918
1357360417900524569	office_stringsearch1	1200	56	1.100000	0.053000	0.058000	8566574	1239636	1942225	137546	21985
1357360418406425036	office_stringsearch1	1200	56	1.100000	0.053000	0.058000	8569226	1238333	1945393	136798	22176
1357360418912346754	office_stringsearch1	1200	58	1.100000	0.053000	0.058000	8709249	1236049	1884645	150788	23293
1357360419418486095	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	10662545	1327828	2093757	148225	27970
1357360419924548104	security_blowfish_d	1200	50	1.100000	0.053000	0.058000	8540593	1236377	1940367	137096	21916
1357360420430535488	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	7043429	1006918	1578609	113906	18124
1357360420936476746	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	7088042	1008904	1587742	114898	18526
1357360421442458464	security_blowfish_d	1200	50	1.100000	0.052000	0.057000	9236632	1326332	2089028	147445	26344
1357360421948395014	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8532989	1236446	1938515	137086	22413
1357360422454327357	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8336263	1191005	1863681	132445	21222
1357360422960187116	security_blowfish_d	1200	50	1.100000	0.051000	0.056000	8795875	1236808	1935658	138194	22815
1357360423466056417	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8613114	1217365	1899710	135543	22256
1357360423971905342	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8582465	1220561	1912770	136733	22244
1357360424477778268	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8388881	1177985	1804977	146169	21976
1357360424983672402	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	7221949	1018521	1584496	115950	18639
1357360425489586911	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	7187060	1011176	1586610	114281	18560
1357360425995433921	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	12956022	1810480	2874219	195943	59884
1357360426501446221	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8671258	1239302	1947781	138131	25676
1357360427007375313	security_blowfish_d	1200	51	1.100000	0.053000	0.058000	8398778	1227384	1921218	137061	22107
1357360427513306322	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8399146	1239451	1946787	137548	22157
1357360428019247165	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8452234	1223979	1918384	135505	21751
1357360428525159674	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8554050	1228515	1929441	136817	22210
1357360429031028058	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	8548376	1233910	1934540	137168	22045
1357360429536902359	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	7182925	1018325	1598828	114623	19093
1357360430042738826	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	7036697	1002176	1577074	112628	18429
1357360430548598669	security_blowfish_d	1200	51	1.100000	0.051000	0.056000	8673198	1243364	1903965	149385	23077
1357360431054625011	security_blowfish_d	1200	51	1.100000	0.052000	0.057000	12512305	1585328	2502466	178541	43569
1357360431560837977	security_blowfish_e	1200	52	1.100000	0.052000	0.057000	8435086	1218942	1908927	135643	23888
1357360432066934152	security_blowfish_e	1200	53	1.100000	0.052000	0.057000	8527409	1208778	1889622	134719	21597
1357360432572932786	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8649751	1218899	1903564	135320	22321
1357360433078845962	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8550626	1220302	1904282	137347	21759
1357360433584806179	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8570848	1227164	1931904	136333	22435
1357360434090694938	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8427375	1211021	1898802	136116	21628
1357360434596576489	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	7136602	1008164	1581392	113647	18710
1357360435102418706	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	7099334	996202	1564583	112795	18481
1357360435608264716	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8596559	1226178	1919342	136558	22025
1357360436114337432	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	10580798	1483290	2334303	167198	41282
1357360436620438191	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	9642496	1343057	2061619	161849	31723
1357360437126367616	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8558162	1229777	1930576	138078	22586
1357360437632275917	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8691496	1251614	1960502	139464	23175
1357360438138125218	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	8613195	1234454	1938006	136985	22337
1357360438644127144	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8658859	1245157	1952525	139242	22787
1357360439149979486	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8610773	1241092	1947891	138666	22420
1357360439655866370	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	7056134	1006079	1573995	115394	18357
1357360440161749213	security_blowfish_e	1200	53	1.100000	0.054000	0.059000	7056131	1005684	1579563	113465	18339
1357360440667655472	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8490391	1231265	1926040	137957	21918
1357360441173880855	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	9100790	1304400	2050856	144965	25903
1357360441680071321	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8785335	1267108	1979655	143770	23481
1357360442186046122	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8508202	1209462	1892895	135273	21652
1357360442692019464	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8727439	1233839	1929843	137690	22597
1357360443197898681	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8439861	1209744	1893264	134291	21606
1357360443703790774	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	8448455	1207743	1893327	133859	21832
1357360444209752033	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	7093132	993506	1559459	112871	18530
1357360444715668500	security_blowfish_e	1200	53	1.100000	0.053000	0.058000	7651753	1076752	1690568	121251	19693
1357360445222459714	security_pgp_d	1200	53	1.100000	0.053000	0.058000	83935211	10458323	17949647	921898	496353
1357360445729723844	security_pgp_d	1200	53	1.100000	0.062000	0.068000	97277742	12303153	21125697	1073255	587255
1357360446236878307	security_pgp_d	1200	52	1.100000	0.063000	0.069000	91041959	11430003	19663448	991513	542825
1357360446743836438	security_pgp_d	1200	52	1.100000	0.063000	0.069000	86398209	10946825	18797025	960860	514856
1357360447250932193	security_pgp_d	1200	51	1.100000	0.061000	0.067000	87375852	10952100	18779937	972545	521555
1357360447757821365	security_pgp_d	1200	51	1.100000	0.061000	0.067000	91074596	11446503	19668283	1010973	542773
1357360448264751121	security_pgp_d	1200	53	1.100000	0.062000	0.068000	106797081	13541700	23275391	1185466	646164
1357360448772107625	security_pgp_d	1200	51	1.100000	0.066000	0.072000	114553116	14589245	25126605	1265149	689895
1357360449278927339	security_pgp_d	1200	53	1.100000	0.065000	0.071000	110694021	14040519	24198739	1213096	672409
1357360449786041552	security_pgp_d	1200	54	1.100000	0.066000	0.072000	107189441	13614498	23398967	1174400	649762
1357360450292906183	security_pgp_d	1200	51	1.100000	0.064000	0.070000	97399478	12255137	21047308	1065106	582737
1357360450799907564	security_pgp_d	1200	54	1.100000	0.062000	0.068000	76446618	9677151	16523122	872283	452504
1357360451306844403	security_pgp_d	1200	56	1.100000	0.061000	0.067000	82267832	10421411	17808242	923049	482601
1357360451813773408	security_pgp_d	1200	56	1.100000	0.062000	0.068000	83087853	10525344	17984253	934000	487699
1357360452320265082	security_pgp_d	1200	51	1.100000	0.061000	0.067000	76054459	9407868	16183103	813736	449600
1357360452827108046	security_pgp_d	1200	51	1.100000	0.061000	0.067000	76110175	9476486	16249798	826962	451889
1357360453333942927	security_pgp_d	1200	51	1.100000	0.061000	0.067000	73003125	9042579	15492560	800627	433162
1357360453840663808	security_pgp_d	1200	53	1.100000	0.060000	0.066000	73036156	9096662	15599912	799823	434033
1357360454347438565	security_pgp_d	1200	54	1.100000	0.061000	0.067000	72274904	9016419	15496933	783052	432502
1357360454854242196	security_pgp_d	1200	53	1.100000	0.061000	0.067000	67813122	8420956	14460001	740885	404286
1357360455361034868	security_pgp_d	1200	54	1.100000	0.061000	0.067000	68499959	8511275	14547580	765080	402948
1357360455868014790	security_pgp_d	1200	51	1.100000	0.059000	0.065000	67896783	8486154	14511523	757185	398764
1357360456375200587	security_pgp_d	1200	53	1.100000	0.058000	0.064000	69938902	8769188	14981897	792697	412771
1357360456882041968	security_pgp_d	1200	53	1.100000	0.060000	0.066000	70572806	8841195	15152310	790437	417553
1357360457389045973	security_pgp_d	1200	51	1.100000	0.060000	0.066000	76137098	9571246	16412500	856268	451708
1357360457896042187	security_pgp_d	1200	53	1.100000	0.061000	0.067000	82078478	10352455	17749817	908693	489708
1357360458402941109	security_pgp_d	1200	50	1.100000	0.061000	0.067000	66490856	8364216	14348896	735617	385755
1357360458910025239	security_pgp_d	1200	54	1.100000	0.059000	0.065000	66468846	8367073	14239718	755885	385064
1357360459416580955	security_pgp_d	1200	52	1.100000	0.060000	0.066000	60800688	7635114	13059977	673080	355221
1357360459923506627	security_pgp_d	1200	53	1.100000	0.057000	0.063000	61510754	7725251	13217853	685862	358490
1357360460430577299	security_pgp_d	1200	54	1.100000	0.062000	0.068000	91090578	11547387	19791201	1009841	537172
1357360460937478721	security_pgp_d	1200	53	1.100000	0.059000	0.065000	62265079	7912648	13481156	719652	355563
1357360461444540643	security_pgp_d	1200	50	1.100000	0.058000	0.064000	62092378	7809673	13362732	702054	356168
1357360461951725981	security_pgp_d	1200	50	1.100000	0.059000	0.065000	59051766	7473018	12715862	678123	340058
1357360462458703403	security_pgp_d	1200	50	1.100000	0.058000	0.064000	63279407	7800788	13413824	694787	370710
1357360462965652284	security_pgp_d	1200	53	1.100000	0.059000	0.065000	59296544	7296332	12502181	651632	345297
1357360463472619122	security_pgp_d	1200	52	1.100000	0.059000	0.065000	59471837	7320865	12539936	649471	346764
1357360463979620836	security_pgp_d	1200	50	1.100000	0.057000	0.062000	59145870	7329820	12531730	656649	345659
1357360464486371509	security_pgp_d	1200	50	1.100000	0.058000	0.064000	62191978	7680920	13204733	677244	369553
1357360464993368056	security_pgp_d	1200	52	1.100000	0.058000	0.064000	56669169	7011261	11972414	638197	331066
1357360465500423811	security_pgp_d	1200	50	1.100000	0.059000	0.065000	59824159	7442318	12748499	669874	350562
1357360466007249817	security_pgp_d	1200	50	1.100000	0.059000	0.065000	62231685	7814258	13371991	698897	364309
1357360466514287906	security_pgp_d	1200	49	1.100000	0.058000	0.064000	65407705	8214488	14008180	735679	386323
1357360467021092329	security_pgp_d	1200	50	1.100000	0.059000	0.065000	65795974	8235747	14054695	735994	382028
1357360467528033876	security_pgp_d	1200	50	1.100000	0.059000	0.065000	59363621	7463641	12699341	681619	339504
1357360468035102964	security_pgp_d	1200	50	1.100000	0.058000	0.064000	61455107	7698644	13162393	693369	355338
1357360468542185553	security_pgp_d	1200	52	1.100000	0.059000	0.065000	56878504	7164880	12169000	665535	328549
1357360469049210225	security_pgp_d	1200	49	1.100000	0.058000	0.064000	63055129	7908778	13510599	714795	369032
1357360469556086355	security_pgp_d	1200	50	1.100000	0.064000	0.070000	73296194	9260560	15891194	811736	438608
1357360470062985278	security_pgp_d	1200	50	1.100000	0.060000	0.066000	74093577	9377278	16065856	825924	436385
1357360470569968242	security_pgp_d	1200	53	1.100000	0.060000	0.066000	68859467	8728672	14919917	774180	399396
1357360471076447457	security_pgp_d	1200	52	1.100000	0.058000	0.064000	66501255	8443124	14431034	762407	389474
1357360471598154913	security_pgp_d	1200	53	1.100000	0.059000	0.065000	69299086	8700377	14843723	773841	408283
1357360472105281293	security_pgp_d	1200	53	1.100000	0.058000	0.064000	69131237	8486520	14605081	752236	404987
1357360472612276673	security_pgp_d	1200	50	1.100000	0.059000	0.065000	71072462	8771850	15092788	772367	417606
1357360473119047763	security_pgp_d	1200	50	1.100000	0.059000	0.065000	69729943	8626765	14817096	766269	411890
1357360473625552353	security_pgp_d	1200	52	1.100000	0.058000	0.064000	70567951	8646969	14862230	765088	416042
1357360474132522067	security_pgp_d	1200	52	1.100000	0.059000	0.065000	69518084	8438989	14561648	736402	414922
1357360474639342281	security_pgp_d	1200	52	1.100000	0.058000	0.064000	57325326	6988203	12041346	617650	337111
1357360475146232579	security_pgp_d	1200	52	1.100000	0.057000	0.063000	107530769	13524438	23389592	1154033	643535
1357360475653147626	security_pgp_d	1200	50	1.100000	0.064000	0.070000	114460461	14559797	25084179	1233383	687621
1357360476160247964	security_pgp_d	1200	53	1.100000	0.064000	0.070000	110201508	13902088	23978544	1181714	658252
1357360476667304511	security_pgp_d	1200	51	1.100000	0.065000	0.071000	117035701	14876861	25597596	1283709	705210
1357360477174460975	security_pgp_d	1200	51	1.100000	0.066000	0.072000	73642934	9155559	15699254	811964	433128
1357360477681399063	security_pgp_d	1200	51	1.100000	0.062000	0.068000	89485348	11271740	19329669	977815	531333
1357360478188338861	security_pgp_d	1200	57	1.100000	0.059000	0.065000	114552534	14648029	25121768	1241654	686194
1357360478695368699	security_pgp_d	1200	57	1.100000	0.066000	0.072000	120345724	15403516	26411892	1323857	719848
1357360479202517996	security_pgp_d	1200	58	1.100000	0.068000	0.075000	119383867	15287436	26257994	1303956	717011
1357360479709523251	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118163897	15138315	25954861	1299222	711032
1357360480216579548	security_pgp_d	1200	58	1.100000	0.067000	0.074000	121020143	15549496	26666780	1337106	721335
1357360480723524095	security_pgp_d	1200	58	1.100000	0.067000	0.074000	121062389	15657872	26836605	1348537	721051
1357360481230630850	security_pgp_d	1200	58	1.100000	0.067000	0.074000	120806549	15572465	26702334	1349112	719227
1357360481737663897	security_pgp_d	1200	58	1.100000	0.068000	0.075000	120575235	15471174	26473968	1329161	721459
1357360482244650528	security_pgp_d	1200	58	1.100000	0.067000	0.074000	117850490	14919422	25641719	1274629	714069
1357360482751628908	security_pgp_d	1200	58	1.100000	0.066000	0.072000	117423072	14770613	25479724	1256311	710789
1357360483258615622	security_pgp_d	1200	58	1.100000	0.066000	0.072000	117124881	14835175	25527865	1270059	713651
1357360483765723335	security_pgp_d	1200	58	1.100000	0.066000	0.072000	116686852	14733851	25372837	1252520	709002
1357360484272677341	security_pgp_d	1200	58	1.100000	0.066000	0.072000	117379758	14810871	25505619	1260439	710423
1357360484779793596	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117482553	14858127	25594979	1263710	711364
1357360485286815643	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118639582	15065580	25905391	1285772	714394
1357360485793689815	security_pgp_d	1200	58	1.100000	0.067000	0.074000	116743909	14930471	25609684	1275431	702691
1357360486300815695	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118629460	15093731	25919052	1286825	712742
1357360486807964283	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119007541	15185913	26077455	1306724	716834
1357360487315020705	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118146138	14958480	25743735	1276786	707603
1357360487822088835	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117881047	15052026	25881185	1283947	705992
1357360488329324215	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117074765	14896150	25535413	1298881	705183
1357360488836315429	security_pgp_d	1200	54	1.100000	0.067000	0.074000	116785897	14894178	25604730	1280470	708688
1357360489343273809	security_pgp_d	1200	53	1.100000	0.066000	0.072000	115621817	14751316	25371851	1272576	699220
1357360489850273565	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121178213	15495350	26627010	1323247	734184
1357360490357287278	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120702254	15455739	26551075	1318548	732288
1357360490864317284	security_pgp_d	1200	52	1.100000	0.067000	0.074000	119081870	15268106	26204005	1336762	721120
1357360491371367080	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120983769	15544242	26760405	1349933	733306
1357360491878466544	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119873265	15318434	26354967	1327200	729069
1357360492385584257	security_pgp_d	1200	54	1.100000	0.066000	0.072000	118119234	14817536	25632426	1271009	726266
1357360492892582054	security_pgp_d	1200	52	1.100000	0.065000	0.071000	116188377	14639382	25334968	1253038	714929
1357360493399661518	security_pgp_d	1200	52	1.100000	0.066000	0.072000	116071422	14655440	25318540	1255159	712017
1357360493906762773	security_pgp_d	1200	52	1.100000	0.066000	0.072000	116147065	14662906	25308839	1254127	715356
1357360494413765986	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117192806	14863963	25656950	1270967	723126
1357360494920792283	security_pgp_d	1200	58	1.100000	0.066000	0.072000	118006903	14905251	25673737	1276387	712621
1357360495427863622	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117958148	14922294	25658450	1283791	710066
1357360495935000002	security_pgp_d	1200	58	1.100000	0.066000	0.072000	117484577	14946195	25698581	1276303	705736
1357360496441955882	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118230989	15016942	25832683	1289612	711416
1357360496949144012	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119050616	15166366	26104183	1301838	717695
1357360497456255100	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119394800	15256833	26206827	1309889	715993
1357360497963231231	security_pgp_d	1200	59	1.100000	0.068000	0.075000	117996580	15131316	25932440	1294981	708161
1357360498470331069	security_pgp_d	1200	53	1.100000	0.066000	0.072000	100741844	12831322	21945564	1112420	600315
1357360498977330658	security_pgp_d	1200	53	1.100000	0.063000	0.069000	99008406	12555736	21614371	1082517	594215
1357360499484302288	security_pgp_d	1200	54	1.100000	0.065000	0.071000	115533198	14752301	25372650	1272806	701138
