#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357117943471264188	326013	17184	22086	1217	392
1357117943971918174	319782	15713	19904	1217	376
1357117944472573284	296821	17260	22037	1176	405
1357117944973247518	286733	15892	20477	1151	375
1357117945473885545	275760	17144	21928	1166	388
1357117945974546697	401473	36865	49280	3684	1215
1357117946475173182	305415	15712	20050	1149	370
1357117946975900167	331803	17316	22185	1320	441
1357117947476538444	302275	15882	20214	1146	376
1357117947977166554	283051	17120	22246	1235	392
1357117948477910455	309670	16037	19744	1189	385
1357117948978685023	320698	17104	21836	1206	378
1357117949479348425	303956	15917	19664	1157	377
1357117949980000160	443613	38499	51780	3969	1462
1357117950480791561	282321	17126	21991	1296	382
1357117950981454546	270308	15876	19791	1219	366
1357117951482176031	277889	17147	21827	1226	379
1357117951982824182	292028	15851	19989	1187	363
1357117952483478834	268701	17109	22047	1167	379
1357117952984134861	257939	15935	20306	1231	384
1357117953484787263	313629	17126	21879	1245	390
1357117953985575122	462430	39041	52338	4077	1541
1357117954486312107	278883	15857	19941	1303	389
1357117954986956884	265406	17319	22162	1224	357
1357117955487675077	268020	15631	19783	1155	415
1357117955988331020	305455	17156	21849	1264	429
1357117956489017672	277396	15932	20111	1218	413
1357117956989722073	279254	17197	21960	1203	385
1357117957490400600	268231	15761	20062	1209	425
1357117957991051877	419209	38314	51169	3853	1408
1357117958491704653	282135	17198	22184	1250	380
1357117958992364347	281332	15789	20105	1283	369
1357117959492999207	294484	17365	21743	1212	371
1357117959993646192	282747	15800	20238	1167	375
1357117960494308385	829743	17295	21984	1199	374
1357117960995004870	792760	15745	19842	1181	379
1357117961495806146	801007	17430	22164	1238	385
1357117961996621172	950102	38726	52315	3966	1479
1357117962497428740	800806	15892	19910	1260	414
1357117962998331474	808317	17220	21888	1237	460
1357117963499191417	812085	19350	24757	1426	386
1357117963999984735	801773	17351	22019	1213	379
1357117964500826136	794439	15834	20003	1124	372
1357117965001589871	799200	17219	22029	1179	370
1357117965502438813	766214	16298	21045	1695	438
1357117966003256923	930640	34530	44913	3800	1123
1357117966504125115	795379	17278	22394	1239	379
1357117967004847059	801402	15884	20593	1266	374
1357117967505665085	807487	17254	21842	1175	385
1357117968006406861	794262	15828	19952	1183	366
1357117968507117554	799312	17119	21956	1235	374
1357117969007864206	793990	15990	19948	1170	413
1357117969508559066	798979	17164	22044	1202	419
1357117970009330800	944001	38849	52248	4081	1450
1357117970510062452	792640	15670	20007	1179	374
1357117971010895436	807806	17138	21801	1236	380
1357117971511611587	786692	15709	19927	1210	375
1357117972012280989	795722	17409	22061	1226	378
1357117972513004224	793935	15739	19915	1208	450
1357117973013757375	803312	17206	21737	1219	422
1357117973514465568	792503	16007	20306	1225	385
1357117974015279428	953109	39157	52401	3896	1451
1357117974515979621	808757	18126	23205	1526	437
1357117975016734648	783664	16239	21085	1293	435
1357117975517665923	638175	16622	20435	1195	360
1357117976018389991	719918	15849	19931	1181	382
1357117976519124851	746562	16983	21732	1243	415
1357117977019822211	784779	15850	19921	1185	375
1357117977520676279	799909	17465	22189	1251	401
1357117978021404639	931687	37982	50780	3903	1309
1357117978522101957	794990	15996	20129	1210	363
1357117979022806858	795164	17087	21812	1188	372
1357117979523502843	793530	15840	20261	1240	442
1357117980024252995	796498	17308	22186	1321	509
1357117980524960646	793803	15843	20441	1178	366
1357117981025787214	788641	17170	21774	1189	394
1357117981526601115	770410	16033	20361	1185	424
1357117982027365683	939166	38738	51481	4028	1473
1357117982528073084	809343	17197	22621	1361	452
1357117983028799153	803505	15862	20358	1156	403
1357117983529501304	800686	17302	22136	1177	389
1357117984030295789	794113	15798	19873	1463	555
1357117984530987065	830778	21856	28388	1197	413
1357117985031699175	799984	17288	22557	1194	386
1357117985532465118	766052	16331	20671	1262	434
1357117986033225853	909424	34730	45644	3501	1169
1357117986534074879	767552	17309	22082	1369	455
1357117987034758197	789192	15871	19962	1207	377
1357117987535503890	770611	16603	21210	1167	421
1357117988036183542	773932	16372	20748	1276	390
1357117988536901985	790837	17288	22200	1198	393
1357117989037600386	772122	16248	20622	1228	406
1357117989538295621	778274	16686	21204	1158	384
1357117990038982856	942492	38570	51279	3991	1387
1357117990539691758	773005	16073	19897	1707	417
1357117991040545825	806479	16800	21361	1236	372
1357117991541214352	792322	15791	19981	1185	387
1357117992042085461	803876	17245	22397	1215	393
1357117992542863779	797100	15904	20090	1145	390
1357117993043660805	800430	17216	22224	1191	380
1357117993544499248	796554	15762	19906	1159	380
1357117994045348316	799539	35054	46149	3698	1133
1357117994546152425	125493	17169	21974	1266	378
1357117995046912410	125486	15922	20186	1178	361
1357117995547666811	125790	17240	22067	1211	382
1357117996048484254	119950	15758	19975	1174	376
1357117996549148989	124435	17231	21658	1199	377
1357117997049861016	119375	15753	19973	1153	374
1357117997550606959	123274	17144	21578	1197	379
1357117998051295235	265517	39043	51714	3923	1436
1357117998551984679	120007	15932	20008	1180	366
1357117999052639039	130768	17136	21735	1172	373
1357117999553330565	117788	15814	19778	1105	365
1357118000054023050	123915	17057	21579	1156	377
1357118000554679035	118048	15769	19776	1116	365
1357118001055374353	123955	17187	21752	1215	429
1357118001556032005	122121	15939	20059	1190	380
1357118002056921239	271719	38798	51726	3962	1560
1357118002557582849	126532	17050	21838	1285	382
1357118003058281793	125810	15843	19928	1167	362
1357118003558965152	124953	17258	21914	1311	436
1357118004059645096	659425	15736	20111	1238	433
1357118004560365747	559529	17180	21674	1181	387
1357118005061086482	553321	15954	20144	1173	356
1357118005561798550	558800	17055	21932	1161	371
1357118006062517410	710680	38545	51928	4107	1488
1357118006563241728	555638	15916	20371	1208	366
1357118007064118921	565492	17070	22085	1218	386
1357118007564889072	554013	15855	20166	1172	398
1357118008065688348	563151	17337	22536	1187	383
1357118008566399958	555037	15657	20092	1109	366
1357118009067123651	559264	17250	21942	1225	386
1357118009567876261	554637	15871	19999	1173	390
1357118010068597454	682076	35595	47001	3714	1152
1357118010569319564	561700	17269	22287	1383	390
1357118011070143007	562403	15852	19842	1191	372
1357118011570938783	560996	17110	21667	1268	380
1357118012071838225	555351	15849	19915	1205	400
1357118012572581918	559892	17101	21933	1223	382
1357118013073298028	555601	16002	20290	1139	379
1357118013574021721	560450	17313	21965	1257	393
1357118014074721415	698553	38057	50877	3798	1323
1357118014575495691	555305	15964	20280	1232	370
1357118015076192217	565276	17257	21825	1238	373
1357118015576887077	555229	15764	19820	1121	379
1357118016077589270	561471	17212	21723	1228	379
1357118016578289214	554705	15796	20044	1195	438
1357118017081340732	566883	17214	21844	1207	401
1357118017582134634	547215	15810	19618	1125	369
1357118018083082743	677873	38485	51111	4127	1480
1357118018583932394	561748	16964	21713	1255	383
1357118019084767295	554533	15880	20078	1196	395
1357118019585694487	560801	17114	21610	1232	413
1357118020086499972	556397	15815	19839	1191	364
1357118020587306581	561985	17060	21746	1200	402
1357118021088121524	554560	16033	20020	1173	369
1357118021588936217	561237	17154	21613	1255	455
1357118022089759993	689053	34972	45953	3636	1190
1357118022590693852	557749	16013	19965	1272	361
1357118023091546878	568100	17019	21444	1206	429
1357118023592359738	556681	15778	19600	1238	376
1357118024093199264	563033	17069	21665	1211	396
1357118024594042415	556067	15819	19720	1198	422
1357118025094857732	564494	17325	22376	1263	380
1357118025595780508	555621	15599	19349	1168	391
1357118026096612118	709500	38961	51768	3997	1473
1357118026597326686	564130	17160	21820	1249	391
1357118027098781793	502708	16074	20389	1243	407
1357118027599554903	190643	17085	21884	1213	412
1357118028100421470	240937	15805	19613	1279	457
1357118028601203497	191422	17096	21732	1154	404
1357118029101984148	185587	16011	20013	1208	425
1357118029602724341	238729	17279	22105	1231	389
1357118030103463242	325659	38772	51220	3897	1410
1357118030604238560	243808	15712	19846	1298	370
1357118031104998712	195623	17382	22320	1271	392
1357118031605816655	242054	15632	19342	1175	406
1357118032106579056	208096	17132	21927	1240	431
1357118032607359457	244705	15845	19729	1244	396
1357118033108162483	189400	17153	21901	1205	393
1357118033608879302	182890	15814	19781	1144	369
1357118034109654119	390917	38224	51046	3941	1561
1357118034610415354	191248	17165	21856	1253	378
1357118035111178339	249714	16075	20375	1174	378
1357118035611928657	190286	16982	21564	1222	378
1357118036112680058	243483	15847	20073	1195	387
1357118036613404043	188037	17314	22063	1188	392
1357118037114163319	322064	15882	20540	1168	377
1357118037614986720	187968	16926	20700	1165	374
1357118038115802997	330665	38258	51244	4002	1470
1357118038616531023	244781	16034	20009	1267	364
1357118039117258175	195597	17292	22213	1246	371
1357118039618018784	244160	15796	19773	1221	386
1357118040118762936	190103	17149	22184	1219	378
1357118040619545462	243410	15896	20300	1202	362
1357118041120259113	188089	17276	23193	1619	553
1357118041620901765	270633	20548	25073	1141	366
1357118042129053725	328985	37946	50692	4161	1463
1357118042629693085	189288	17242	21997	1276	384
1357118043130342862	248692	15692	19749	1139	366
1357118043630987930	187807	17195	21726	1227	379
1357118044131613915	244001	15744	20034	1141	369
1357118044632248150	188139	17204	21826	1211	374
1357118045132913427	233151	15788	19438	1794	370
1357118045633649745	168895	16993	21021	1653	385
1357118046134318063	389716	39198	52379	4077	1322
1357118046635025715	182817	15369	19317	1224	345
1357118047135741658	192779	17045	21561	1263	377
1357118047636444185	242632	15814	19844	1254	365
1357118048137099795	187040	17132	21849	1246	392
1357118048637801404	241114	15950	20075	1224	382
1357118049138462806	187339	17052	21511	1248	366
1357118049639118499	240028	15846	19786	1237	364
1357118050139777651	325012	38183	50601	3887	1446
1357118050640562511	249484	17507	22502	1326	398
1357118051141299620	186983	15678	19425	1144	340
1357118051641992355	186337	17241	22201	1274	413
1357118052143062881	324965	21114	32670	1898	442
1357118052646356023	233834	27219	28582	1242	339
1357118053147135508	187501	17126	22343	1193	384
1357118053647881326	241143	16097	20659	1217	386
1357118054148671102	336092	39193	53559	4076	1450
1357118054649486837	248492	17458	22649	1360	380
1357118055150345363	186922	15616	19736	1124	365
1357118055651105139	185075	17292	21700	1158	366
1357118056151761208	239655	15918	20040	1194	386
1357118056652397151	183545	17003	21616	1200	374
1357118057153046136	238801	16011	19897	1152	376
1357118057653697538	184955	17150	21577	1218	394
1357118058154336731	353952	33051	44016	3446	1089
1357118058655052549	186790	17287	22153	1306	377
1357118059155833534	248120	15824	20237	1163	363
1357118059656552935	182460	17308	22111	1234	388
1357118060157190420	179320	15627	19552	1121	369
1357118060657837072	245297	17267	22280	1211	382
1357118061158486474	179061	15731	19763	1177	355
1357118061659131751	389011	38703	52033	3980	1457
1357118062159775694	174129	14722	18158	1072	351
1357118062660468596	245810	17098	21706	1255	381
1357118063161114956	184955	17190	21523	1294	430
1357118063661841357	249049	16017	20584	1175	358
1357118064162566550	176901	15692	19809	1154	350
1357118064663216702	186304	17213	21980	1160	385
1357118065163870187	239852	15835	19934	1166	378
1357118065664532047	325028	38353	51414	3946	1433
1357118066165275573	234000	14646	25998	1518	489
1357118066665961183	211403	21861	20955	1155	355
1357118067166899917	341811	21378	32367	1889	449
1357118067669912436	233214	26312	30202	1233	336
1357118068170711546	186072	17176	22883	1143	383
1357118068671447239	238511	15933	20529	1170	373
1357118069172179057	184623	17339	21946	1163	379
1357118069672903708	391044	38894	52390	4153	1316
1357118070173656860	178356	16016	20039	1257	370
1357118070674374053	180958	17112	21202	1721	389
1357118071175161246	220265	15732	19233	1681	381
1357118071675922397	182639	17031	21592	1209	426
1357118072176629590	238802	15700	19629	1188	366
1357118072677322242	183485	17161	21559	1188	389
1357118073178316017	518775	21499	32698	1997	455
1357118073681034245	370162	48452	59469	3752	1221
1357118074181696147	466682	15766	19937	1163	370
1357118074682333549	461076	17233	22267	1299	398
1357118075183044992	479480	16140	21029	1212	382
1357118075683721019	469444	17499	22970	1268	406
1357118076184397004	469037	15745	20434	1139	349
1357118076685047905	471331	17234	21717	1200	381
1357118077185844640	467600	15667	19602	1145	376
1357118077686482583	561958	38215	50758	4156	1453
1357118078187170651	477933	17409	22787	1345	427
1357118078687895303	467535	15837	19972	1189	405
1357118079188603454	479114	16998	21415	1229	376
1357118079689288023	469751	15765	20180	1159	371
1357118080190011174	467515	17840	22985	1283	422
1357118080690733534	471460	15386	19266	1129	393
1357118081191416519	474203	17163	21832	1171	397
1357118081692133545	593491	35009	46194	3676	1193
1357118082192784655	462881	15732	19911	1188	379
1357118082693427849	475895	17480	22902	1304	405
1357118083194090792	478563	15809	20226	1169	359
1357118083694803402	474104	17089	22242	1194	399
1357118084195519345	469616	15888	20110	1149	394
1357118084696161205	474068	17141	21994	1169	386
1357118085196951065	354133	15802	20081	1158	402
1357118085697632758	443666	38274	51127	4013	1416
1357118086198356743	355052	17278	22617	1300	389
1357118086699013561	465359	15556	19617	1116	369
1357118087199666755	471136	17339	21846	1243	384
1357118087700401156	465245	15751	20143	1168	424
1357118088201127474	468747	17206	21969	1219	383
1357118088701808834	466382	15958	19854	1202	373
1357118089202588444	260255	17072	22003	1185	383
1357118089703254970	412314	39040	52403	4032	1413
1357118090203961247	292720	15874	19943	1173	371
1357118090704627482	307903	17172	21809	1246	384
1357118091205363967	303562	16053	20154	1237	381
1357118091706028535	304720	16956	21065	1217	383
1357118092206694437	301086	15975	19864	1225	390
1357118092707360922	298721	17121	21844	1243	386
1357118093208053906	302734	15713	19675	1199	379
1357118093708738975	418995	35180	46783	3542	1085
1357118094209426210	284115	17259	22184	1485	402
1357118094710166861	290892	15477	19767	1132	371
1357118095210902346	308133	17224	21861	1218	425
1357118095711575539	300430	15919	19882	1129	380
1357118096212322524	298962	21214	27401	1501	515
1357118096713005467	323578	15454	19305	1124	396
1357118097213709452	296989	16911	21475	1170	358
1357118097714441853	455014	39133	52387	3984	1375
1357118098215140838	296189	15907	20521	1283	373
1357118098715949656	303532	17072	21122	1204	394
1357118099216639391	302405	15932	20030	1190	419
1357118099717361084	307486	17000	21574	1200	366
1357118100218094110	294235	15860	19630	1198	376
1357118100718769095	305697	17173	21638	1209	366
1357118101219490247	294065	15786	20199	1219	419
1357118101720164565	444542	38771	51741	3883	1354
1357118102220951258	300178	17086	22014	1252	415
1357118102721704201	297927	15799	20050	1174	369
1357118103222453353	303499	17133	21506	1160	379
1357118103723264254	289512	15991	20102	1201	413
1357118104224083196	306851	17324	22051	1237	419
1357118104724887514	297536	15634	19573	1159	402
1357118105225774374	303785	17154	21684	1181	383
1357118105726543108	457459	39089	52621	3915	1325
1357118106227312010	295880	16317	20880	1363	436
1357118106728154577	314855	16905	21466	1329	457
1357118107228947353	220486	15642	19633	1207	407
1357118107729765671	140294	17733	22748	1338	476
1357118108230686114	137054	15502	19762	1278	506
1357118108731480723	139458	17024	21679	1224	387
1357118109232242250	127367	15840	19706	1138	376
1357118109733023901	274331	38454	51171	4038	1398
1357118110233808427	134440	17165	22331	1278	380
1357118110734586412	128775	15749	19970	1191	375
1357118111235408063	139629	17185	21970	1270	416
1357118111736200672	131383	15673	19704	1196	406
1357118112237274823	135491	21286	31941	1935	440
1357118112740400591	207880	26244	29375	1308	358
1357118113241188326	140114	17290	22550	1224	450
1357118113741984560	277799	38500	52396	3967	1370
1357118114242782961	131316	16006	21383	1322	411
1357118114743665112	136402	17125	22656	1241	397
1357118115244346139	133981	15825	19733	1288	363
1357118115745054957	133789	17339	22277	1287	398
1357118116245805525	166496	15634	19337	1227	361
1357118116746464302	450973	17080	21479	1291	388
1357118117247145329	459898	15741	19362	1238	370
1357118117747806314	615349	38792	51983	3999	1427
1357118118248474298	467645	17310	22403	1354	378
1357118118749144200	461634	15590	19812	1176	361
1357118119249788102	472955	17337	22301	1199	396
1357118119750527837	428667	16033	20379	1013	384
1357118120251334904	465492	17166	21895	1252	463
1357118120752004973	462406	15749	19905	1170	383
1357118121252720166	404492	17370	22314	1270	405
1357118121753371151	437121	38417	51511	3990	1421
1357118122254150761	291677	15722	20029	1251	425
1357118122754876204	298454	16994	22037	1228	398
1357118123255681105	301710	16035	19935	1201	368
1357118123756329298	360224	17142	21667	1256	392
1357118124257017783	157142	15940	20142	1150	353
1357118124757698560	146865	16983	21626	1197	398
1357118125258378336	119409	15863	19512	1143	370
1357118125759063613	268511	38982	52066	4014	1561
1357118126259748806	127571	17144	22260	1276	374
1357118126760501541	121572	15863	20196	1201	371
1357118127261301859	132870	17091	21944	1219	374
1357118127761981010	119617	16095	20219	1154	381
1357118128262686412	125879	16850	21650	1214	386
1357118128763382188	122175	16021	20121	1142	392
1357118129264089590	126525	17266	22253	1209	407
1357118129764847575	270336	38880	51815	4006	1538
1357118130265578309	121369	15861	19920	1214	373
1357118130766246961	127106	16930	21463	1232	371
1357118131266916488	129070	15783	19914	1154	369
1357118131767581848	127333	17182	21796	1162	374
1357118132268366416	121294	15946	20206	1207	384
1357118132769046442	126856	16979	21304	1214	383
1357118133269730469	122090	15747	19880	1196	392
1357118133770461912	265094	38404	51083	3903	1429
1357118134271159813	129307	17109	21904	1354	394
1357118134771831965	121950	15909	19862	1225	371
1357118135272498783	134005	17345	22326	1256	399
1357118135773194768	120982	15570	19541	1103	368
1357118136273891712	126690	17107	21807	1225	417
1357118136774566696	123629	15783	20008	1187	474
1357118137275382098	192636	17152	21817	1255	459
1357118137776174791	263701	38075	50981	3983	1390
1357118138276955733	122802	15671	19711	1212	401
1357118138777735051	128251	17220	22056	1267	423
1357118139278512161	127868	15784	19733	1180	403
1357118139779293062	306714	16866	21782	1189	411
1357118140280062089	122606	16061	20625	1126	398
1357118140780872156	125901	17172	21904	1179	400
1357118141281644933	120243	15845	20290	1139	396
1357118141782400417	276491	39309	53142	3970	1597
1357118142283304610	126400	17105	21914	1273	377
1357118142784048553	121545	15809	19977	1167	370
1357118143284768788	131571	17146	21709	1186	382
1357118143785538356	120130	15780	19777	1198	372
1357118144286253632	125674	17167	21880	1201	379
1357118144786976367	120363	16056	20106	1157	385
1357118145287604935	124736	16869	21282	1171	373
1357118145788230296	267349	38550	51855	4043	1489
1357118146288852531	120452	15835	19796	1211	366
1357118146789488766	114951	16962	21518	1364	373
1357118147290548041	103364	15637	19452	1199	392
1357118147791224651	125937	17248	21271	1179	386
1357118148291898136	119475	15655	19518	1151	362
1357118148792577788	124996	17125	21645	1167	389
1357118149293253314	120357	15530	19713	1129	366
1357118149793931549	263875	39027	51332	3919	1458
1357118150294574076	126691	17078	21624	1299	381
1357118150795276394	121332	15907	27244	1598	511
1357118151295915504	158258	21852	20539	1165	344
1357118151796568239	125925	17267	21768	1232	385
1357118152297435515	121027	15891	19841	1191	368
1357118152798228541	126009	17145	21814	1248	388
1357118153298995984	120549	15804	19714	1179	369
1357118153799738344	436317	38020	50683	4081	1491
1357118154300613828	128605	17267	22171	1263	374
1357118154801363480	121411	15894	20105	1147	371
1357118155302102256	134103	17318	22145	1230	390
1357118155802847074	120754	15742	19534	1226	369
1357118156303585726	127061	17283	21680	1282	390
1357118156804332794	120433	15839	19692	1185	372
1357118157305297986	125908	17206	27287	1569	514
1357118157806217595	288759	42544	51009	3946	1495
1357118158306958455	120070	15779	19578	1275	366
1357118158807710440	126095	17144	22056	1266	374
1357118159308529382	125401	15742	19281	1240	363
1357118159809200576	124984	17183	21733	1251	387
1357118160309862186	118325	15979	20114	1263	385
1357118160810585921	123514	16905	21313	1154	374
1357118161311242281	118777	15936	19774	1206	481
1357118161811934140	275719	38739	51053	3989	1441
1357118162312749750	125478	16854	21794	1234	392
1357118162813429610	119152	15989	20217	1267	404
1357118163314208678	131204	17429	22199	1235	402
1357118163814977496	119377	15680	19832	1196	385
1357118164315781272	122767	17191	21948	1160	381
1357118164816551132	117133	15816	19881	1160	387
1357118165317323033	122764	17088	21463	1188	399
1357118165818099809	267129	38914	52504	4066	1536
1357118166318845252	118400	15924	19988	1270	370
1357118166819612112	124279	17164	22215	1204	398
1357118167320578596	124077	15900	20045	1214	424
1357118167821348039	125945	17104	21879	1221	419
1357118168322118982	117957	15783	19995	1172	396
1357118168822879300	123252	17229	21818	1216	407
1357118169323646868	116988	15902	19849	1206	421
1357118169824421686	261246	38174	51288	3958	1514
1357118170325225837	124070	17310	22101	1284	382
1357118170826012822	124056	15723	19838	1267	425
1357118171326764348	129627	17290	21708	1236	377
1357118171827509749	116752	15908	19746	1205	368
1357118172328373442	122673	17280	21803	1234	378
1357118172829103635	117735	15825	19864	1230	371
1357118173329847995	121872	17171	21506	1222	383
1357118173830670438	254642	38330	50281	4594	1453
1357118174331529214	100567	15283	18979	1771	366
1357118174832156199	123688	17427	22631	1258	388
1357118175332797142	124062	15745	19710	1176	363
1357118175833444335	123190	17121	21804	1218	383
1357118176334090654	117930	15774	19841	1148	367
1357118176834734181	124076	17237	22085	1212	382
1357118177335536915	118109	15825	19795	1249	370
1357118177836187359	262810	38833	51499	3967	1492
1357118178336935552	124326	16959	21514	1216	363
1357118178837672786	118942	15867	19769	1264	364
1357118179338407229	300049	17109	21717	1225	379
1357118179839144714	119531	15920	19713	1191	369
1357118180339882407	124067	17124	21762	1231	386
1357118180840675350	119832	15644	19832	1194	373
1357118181341414543	124730	17317	22080	1237	374
1357118181842158361	262847	38791	51147	4026	1477
1357118182343021346	119557	15654	19980	1280	366
1357118182843761080	126249	17325	21950	1260	386
1357118183344498607	125529	15694	19807	1197	365
1357118183845309800	125163	21245	26987	1538	606
1357118184346065659	141874	15418	18633	1153	396
1357118184846832894	125607	17100	21851	1308	432
1357118185347586004	120556	15867	19675	1244	427
1357118185848327447	265955	38627	51648	3932	1541
1357118186349104890	126520	16989	22072	1274	447
1357118186849867374	121207	15962	20285	1215	425
1357118187350817317	132184	17170	21812	1270	445
1357118187851582801	120146	15677	19607	1202	431
1357118188352341453	126043	17263	21830	1220	408
1357118188853118229	119027	15522	19561	1226	398
1357118189353897630	125893	17253	21927	1234	422
1357118189854568157	267516	38964	52187	4056	1399
1357118190355290767	120906	21123	27378	1558	575
1357118190855958210	155760	16373	20243	1200	397
1357118191356621487	129292	17106	21551	1239	395
1357118191857260597	118805	15729	19562	1129	380
1357118192358010331	124979	17193	21730	1229	385
1357118192858675483	119728	15663	19642	1145	373
1357118193359344885	123962	17160	21366	1216	394
1357118193860117328	269012	38380	51120	3970	1511
1357118194360932479	119491	15945	20525	1190	377
1357118194861696963	124445	17345	22129	1203	382
1357118195362436073	125316	15832	20030	1100	377
1357118195863197391	123370	17044	21551	1206	394
1357118196363964417	118532	15921	20094	1132	402
1357118196864701402	124917	17138	21872	1166	393
1357118197365652803	118574	15638	19550	1166	377
1357118197866388829	266306	38680	51424	3911	1533
1357118198367131397	126021	17325	22385	1308	389
1357118198867864716	118813	15831	19772	1145	366
1357118199368591117	129978	17090	21755	1177	383
1357118199869311518	119904	15912	20241	1187	366
1357118200370044628	123870	17162	21954	1176	384
1357118200870827696	117780	15814	19510	1153	365
1357118201371549139	122870	17161	21771	1221	379
1357118201872278041	242016	38780	51937	3982	1526
1357118202373289983	115399	15939	20068	1440	385
1357118202874051551	125285	17044	21925	1240	393
1357118203374789786	125946	15988	19831	1204	393
1357118203875740061	123564	16891	21301	1155	397
1357118204376469463	395337	15593	19719	1146	375
1357118204877134239	667458	17143	21709	1164	395
1357118205377834974	654711	15820	19764	1144	380
1357118205878568334	800184	38704	51447	3931	1361
1357118206379275527	657915	17215	21938	1288	428
1357118206879957095	637240	15858	19910	1246	492
1357118207380875830	642229	17232	21461	1262	447
1357118207881583439	646312	15970	20110	1208	423
1357118208382311133	640454	16918	21601	1257	465
1357118208883002242	644430	16020	19591	1150	421
1357118209383695227	594382	17217	21404	1278	421
1357118209884360546	651137	38846	52367	4113	1381
1357118210385066614	516017	15827	20136	1238	459
1357118210885853265	519923	17257	22103	1316	496
1357118211386545833	545584	15858	20169	1267	481
1357118211887227818	559874	17307	22362	1276	510
1357118212387912637	538763	15751	19683	1188	426
1357118212888597330	553784	17245	21924	1191	397
1357118213389261440	582615	15818	19786	1130	390
1357118213889922425	742164	38841	51694	3909	1374
1357118214390755701	589444	17252	22139	1268	382
1357118214891582769	569370	15757	20033	1218	394
1357118215392240712	558859	17272	22441	1260	393
1357118215893091780	560402	15845	19909	1127	384
1357118216393758390	592133	17250	21639	1218	388
1357118216894390666	562594	15966	20021	1183	405
1357118217395340276	421909	17379	21939	1292	564
1357118217896050844	609527	38056	50688	4012	1516
1357118218396718370	479707	15980	20121	1239	404
1357118218897471897	482280	16967	21549	1235	398
1357118219398147007	483832	15943	19869	1208	474
1357118219898801283	483724	17079	21604	1218	432
1357118220399495435	463003	15839	19862	1218	406
1357118220900149212	447621	17227	21895	1309	489
1357118221400960113	14752821	3826423	2438916	189539	47622
1357118221901665098	590881	38773	56076	4345	2049
1357118222402333208	437484	17270	23152	1274	410
1357118222903012234	427672	15900	21026	1152	416
1357118223403667678	443908	17330	22371	1159	406
1357118223904324329	426012	15712	19534	1141	465
1357118224405026731	427896	17388	22985	1257	509
1357118224905775257	441337	15865	19880	1144	414
1357118225406452784	435300	17258	22377	1252	454
1357118225907140519	575285	39351	53061	4026	1617
1357118226407818379	401773	16231	20715	1362	519
1357118226908558822	371447	16930	22085	1061	443
1357118227409299098	413963	15838	19990	1169	454
1357118227910009083	406628	17219	22020	1204	431
1357118228410783818	399217	15912	19980	1156	391
1357118228911471261	402500	17280	21855	1252	409
1357118229412124913	409993	15816	19374	1113	393
1357118229912801814	546148	35206	48149	3655	1188
1357118230413498091	370820	17137	22637	1268	463
1357118230914141951	367902	15957	19975	1188	467
1357118231414807352	383365	17288	21846	1259	541
1357118231915578379	364704	15714	19887	1195	480
1357118232416246697	362528	17321	21312	1250	542
1357118232916937640	342051	15839	19504	1144	419
1357118233417642333	362028	17173	21375	1213	443
1357118233918427860	501705	38634	52422	3885	1463
1357118234419239886	344861	15706	20044	1244	390
1357118234920150912	347912	17261	27820	1585	580
1357118235421133687	378732	19552	18853	1079	417
1357118235921904547	335682	17034	21636	1152	401
1357118236422714115	357728	15963	20189	1141	410
1357118236923530516	363350	17401	22216	1210	438
1357118237424379417	397623	15756	19645	1134	434
1357118237925292151	583125	39487	61589	4397	1619
1357118238426066136	455551	22110	20905	1213	373
1357118238926897828	424603	17339	21901	1220	427
1357118239427702313	427997	15835	19935	1177	420
1357118239928493756	425152	17253	21839	1217	390
1357118240429258907	419797	15809	19817	1137	389
1357118240930071058	425629	17240	21833	1233	442
1357118241430954626	424172	16086	20186	1174	421
1357118241931813235	562659	38419	51479	3907	1391
1357118242432602887	430425	17445	22425	1297	443
1357118242933447079	423574	15881	19891	1207	417
1357118243434237814	432441	17221	21391	1227	457
1357118243935025965	419178	15699	19436	1112	394
1357118244435893241	426003	17209	21810	1210	462
1357118244936688517	426687	15952	20055	1133	422
1357118245437473502	424015	17225	21867	1187	388
1357118245938278736	565716	38853	51930	3756	1316
1357118246439102013	421886	15928	20053	1206	499
1357118246939914164	432797	17160	21763	1244	464
1357118247440827023	401220	15742	19609	1132	417
1357118247941623841	393060	17268	21919	1262	487
1357118248442433075	388586	15881	20019	1147	412
1357118248943198602	395331	18105	24273	1508	545
1357118249444259294	403325	18990	22418	1103	365
1357118249944926112	539896	38705	52539	3888	1455
1357118250445730388	380376	17413	22511	1257	418
1357118250946415081	397757	15813	19605	1160	402
1357118251447084733	417083	17316	21821	1206	389
1357118251947793884	403760	15779	19355	1785	410
1357118252448595577	492254	16994	21243	1389	397
1357118252949260312	476518	15774	19441	1094	374
1357118253449927131	482025	17160	21530	1151	389
1357118253950713449	628276	38682	51607	3908	1418
1357118254451558391	480754	15906	21001	1256	441
1357118254952364542	487060	17296	21954	1223	441
1357118255453152402	484041	15956	19912	1157	448
1357118255953865053	486109	17096	21360	1257	476
1357118256454607455	479020	15676	19650	1108	409
1357118256955407481	473518	17252	21769	1168	494
1357118257456139508	476364	15750	19539	1115	422
1357118257956802701	625455	38982	51949	3927	1397
1357118258457526852	482808	16899	22133	1264	389
