#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357118175414254702	security_blowfish_d	700	55	0.900000	0.233000	0.213000	123190	17121	21804	1218	383
1357118175924148906	security_blowfish_d	700	54	0.900000	0.232000	0.212000	117930	15774	19841	1148	367
1357118176434084401	security_blowfish_d	700	55	0.900000	0.232000	0.212000	124076	17237	22085	1212	382
1357118176943923689	security_blowfish_d	700	54	0.900000	0.232000	0.212000	118109	15825	19795	1249	370
1357118177453908101	security_blowfish_d	700	55	0.900000	0.232000	0.212000	262810	38833	51499	3967	1492
1357118177963918138	security_blowfish_d	700	55	0.900000	0.232000	0.212000	124326	16959	21514	1216	363
1357118178473934175	security_blowfish_d	700	55	0.900000	0.232000	0.212000	118942	15867	19769	1264	364
1357118178983940878	security_blowfish_e	700	54	0.900000	0.232000	0.212000	300049	17109	21717	1225	379
1357118179493850541	security_blowfish_e	700	55	0.900000	0.234000	0.214000	119531	15920	19713	1191	369
1357118180003860786	security_blowfish_e	700	55	0.900000	0.232000	0.212000	124067	17124	21762	1231	386
1357118180513792615	security_blowfish_e	700	55	0.900000	0.232000	0.212000	119832	15644	19832	1194	373
1357118181023773652	security_blowfish_e	700	55	0.900000	0.232000	0.212000	124730	17317	22080	1237	374
1357118181533762897	security_blowfish_e	700	55	0.900000	0.232000	0.212000	262847	38791	51147	4026	1477
1357118182043883850	security_blowfish_e	700	55	0.900000	0.232000	0.212000	119557	15654	19980	1280	366
1357118182553867929	security_blowfish_e	700	55	0.900000	0.232000	0.212000	126249	17325	21950	1260	386
1357118183063951674	security_blowfish_e	700	55	0.900000	0.232000	0.212000	125529	15694	19807	1197	365
1357118183574168377	security_blowfish_e	700	55	0.900000	0.233000	0.213000	125163	21245	26987	1538	606
1357118184084145956	security_blowfish_e	700	55	0.900000	0.232000	0.212000	141874	15418	18633	1153	396
1357118184594054410	security_blowfish_e	700	55	0.900000	0.232000	0.212000	125607	17100	21851	1308	432
1357118185103919614	security_blowfish_e	700	55	0.900000	0.232000	0.212000	120556	15867	19675	1244	427
1357118185613868609	security_blowfish_e	700	55	0.900000	0.232000	0.212000	265955	38627	51648	3932	1541
1357118186123748438	security_blowfish_e	700	55	0.900000	0.232000	0.212000	126520	16989	22072	1274	447
1357118186633899100	security_blowfish_e	700	55	0.900000	0.232000	0.212000	121207	15962	20285	1215	425
1357118187143923928	security_blowfish_e	700	55	0.900000	0.232000	0.212000	132184	17170	21812	1270	445
1357118187653881965	security_blowfish_e	700	55	0.900000	0.233000	0.213000	120146	15677	19607	1202	431
1357118188163888294	security_blowfish_e	700	55	0.900000	0.232000	0.212000	126043	17263	21830	1220	408
1357118188673870581	security_blowfish_e	700	55	0.900000	0.232000	0.212000	119027	15522	19561	1226	398
1357118189183885326	security_blowfish_e	700	55	0.900000	0.232000	0.212000	125893	17253	21927	1234	422
1357118189693812530	security_blowfish_e	700	55	0.900000	0.232000	0.212000	267516	38964	52187	4056	1399
1357118190203789650	security_blowfish_e	700	55	0.900000	0.232000	0.212000	120906	21123	27378	1558	575
1357118190713714313	security_blowfish_e	700	55	0.900000	0.233000	0.213000	155760	16373	20243	1200	397
1357118191223610267	security_blowfish_e	700	55	0.900000	0.232000	0.212000	129292	17106	21551	1239	395
1357118191733472637	security_blowfish_e	700	55	0.900000	0.232000	0.212000	118805	15729	19562	1129	380
1357118192243541007	security_blowfish_e	700	55	0.900000	0.232000	0.212000	124979	17193	21730	1229	385
1357118192753516711	security_blowfish_e	700	55	0.900000	0.232000	0.212000	119728	15663	19642	1145	373
1357118193263449082	security_blowfish_e	700	55	0.900000	0.233000	0.213000	123962	17160	21366	1216	394
1357118193773342786	security_blowfish_e	700	55	0.900000	0.232000	0.212000	269012	38380	51120	3970	1511
1357118194283335114	security_blowfish_e	700	55	0.900000	0.232000	0.212000	119491	15945	20525	1190	377
1357118194793118194	security_blowfish_e	700	55	0.900000	0.232000	0.212000	124445	17345	22129	1203	382
1357118195302944731	security_blowfish_e	700	55	0.900000	0.232000	0.212000	125316	15832	20030	1100	377
1357118195812792352	security_blowfish_e	700	55	0.900000	0.232000	0.212000	123370	17044	21551	1206	394
1357118196322647140	security_blowfish_e	700	55	0.900000	0.232000	0.212000	118532	15921	20094	1132	402
1357118196832568052	security_blowfish_e	700	55	0.900000	0.232000	0.212000	124917	17138	21872	1166	393
1357118197342514922	security_blowfish_e	700	55	0.900000	0.232000	0.212000	118574	15638	19550	1166	377
1357118197852399126	security_blowfish_e	700	55	0.900000	0.232000	0.212000	266306	38680	51424	3911	1533
1357118198362274497	security_blowfish_e	700	55	0.900000	0.233000	0.213000	126021	17325	22385	1308	389
1357118198872048201	security_blowfish_e	700	55	0.900000	0.232000	0.212000	129978	17090	21755	1177	383
1357118199381874114	security_blowfish_e	700	55	0.900000	0.233000	0.213000	119904	15912	20241	1187	366
1357118199891908568	security_blowfish_e	700	55	0.900000	0.232000	0.212000	123870	17162	21954	1176	384
1357118200401812438	security_blowfish_e	700	55	0.900000	0.233000	0.213000	117780	15814	19510	1153	365
1357118200911665767	security_blowfish_e	700	55	0.900000	0.232000	0.212000	122870	17161	21771	1221	379
1357118201421433388	security_blowfish_e	700	55	0.900000	0.233000	0.213000	242016	38780	51937	3982	1526
1357118201931765424	security_blowfish_e	700	55	0.900000	0.233000	0.213000	115399	15939	20068	1440	385
1357118202441630587	security_blowfish_e	700	55	0.900000	0.232000	0.212000	125285	17044	21925	1240	393
1357118202951468541	security_blowfish_e	700	55	0.900000	0.233000	0.213000	125946	15988	19831	1204	393
1357118203461387161	security_blowfish_e	700	55	0.900000	0.233000	0.213000	123564	16891	21301	1155	397
1357118203971190116	security_blowfish_e	700	55	0.900000	0.232000	0.212000	395337	15593	19719	1146	375
1357118204481719526	security_pgp_d	700	54	0.900000	0.232000	0.212000	667458	17143	21709	1164	395
1357118204992981809	security_pgp_d	700	55	0.900000	0.235000	0.215000	654711	15820	19764	1144	380
1357118205503703176	security_pgp_d	700	55	0.900000	0.235000	0.215000	800184	38704	51447	3931	1361
1357118206014849751	security_pgp_d	700	55	0.900000	0.235000	0.215000	657915	17215	21938	1288	428
1357118206525750744	security_pgp_d	700	55	0.900000	0.235000	0.215000	637240	15858	19910	1246	492
1357118207036418320	security_pgp_d	700	55	0.900000	0.235000	0.215000	642229	17232	21461	1262	447
1357118207547552520	security_pgp_d	700	55	0.900000	0.235000	0.215000	646312	15970	20110	1208	423
1357118208058560220	security_pgp_d	700	55	0.900000	0.235000	0.215000	640454	16918	21601	1257	465
1357118208569817586	security_pgp_d	700	55	0.900000	0.236000	0.216000	644430	16020	19591	1150	421
1357118209080665162	security_pgp_d	700	55	0.900000	0.236000	0.216000	594382	17217	21404	1278	421
1357118209591723154	security_pgp_d	700	55	0.900000	0.236000	0.216000	651137	38846	52367	4113	1381
1357118210102808270	security_pgp_d	700	55	0.900000	0.236000	0.216000	516017	15827	20136	1238	459
1357118210613900137	security_pgp_d	700	55	0.900000	0.236000	0.216000	519923	17257	22103	1316	496
1357118211124727046	security_pgp_d	700	55	0.900000	0.236000	0.216000	545584	15858	20169	1267	481
1357118211635863204	security_pgp_d	700	55	0.900000	0.236000	0.216000	559874	17307	22362	1276	510
1357118212146989987	security_pgp_d	700	55	0.900000	0.236000	0.216000	538763	15751	19683	1188	426
1357118212657577897	security_pgp_d	700	55	0.900000	0.237000	0.217000	553784	17245	21924	1191	397
1357118213168427015	security_pgp_d	700	55	0.900000	0.236000	0.216000	582615	15818	19786	1130	390
1357118213679092425	security_pgp_d	700	55	0.900000	0.236000	0.216000	742164	38841	51694	3909	1374
1357118214190011583	security_pgp_d	700	55	0.900000	0.235000	0.215000	589444	17252	22139	1268	382
1357118214701115867	security_pgp_d	700	55	0.900000	0.236000	0.216000	569370	15757	20033	1218	394
1357118215212190192	security_pgp_d	700	55	0.900000	0.235000	0.215000	558859	17272	22441	1260	393
1357118215723525683	security_pgp_d	700	55	0.900000	0.236000	0.216000	560402	15845	19909	1127	384
1357118216234729257	security_pgp_d	700	55	0.900000	0.236000	0.216000	592133	17250	21639	1218	388
1357118216745712874	security_pgp_d	700	55	0.900000	0.237000	0.217000	562594	15966	20021	1183	405
1357118217256661450	security_pgp_d	700	55	0.900000	0.236000	0.216000	421909	17379	21939	1292	564
1357118217767416984	security_pgp_d	700	55	0.900000	0.236000	0.216000	609527	38056	50688	4012	1516
1357118218277938561	security_pgp_d	700	55	0.900000	0.237000	0.217000	479707	15980	20121	1239	404
1357118218788662345	security_pgp_d	700	55	0.900000	0.236000	0.216000	482280	16967	21549	1235	398
1357118219300182586	security_pgp_d	700	55	0.900000	0.237000	0.217000	483832	15943	19869	1208	474
1357118219810825662	security_pgp_d	700	55	0.900000	0.237000	0.217000	483724	17079	21604	1218	432
1357118220321960029	security_pgp_d	700	55	0.900000	0.237000	0.217000	463003	15839	19862	1218	406
1357118220832607480	security_pgp_d	700	55	0.900000	0.237000	0.217000	447621	17227	21895	1309	489
1357118221351266738	security_pgp_d	700	55	0.900000	0.237000	0.217000	14752821	3826423	2438916	189539	47622
1357118221863200685	security_pgp_d	700	55	0.900000	0.240000	0.220000	590881	38773	56076	4345	2049
1357118222373720679	security_pgp_d	700	55	0.900000	0.236000	0.216000	437484	17270	23152	1274	410
1357118222884997253	security_pgp_d	700	55	0.900000	0.237000	0.217000	427672	15900	21026	1152	416
1357118223395815787	security_pgp_d	700	55	0.900000	0.237000	0.217000	443908	17330	22371	1159	406
1357118223906852404	security_pgp_d	700	55	0.900000	0.236000	0.216000	427896	17388	22985	1257	509
1357118224417695272	security_pgp_d	700	55	0.900000	0.237000	0.217000	441337	15865	19880	1144	414
1357118224928479181	security_pgp_d	700	55	0.900000	0.237000	0.217000	435300	17258	22377	1252	454
1357118225439282215	security_pgp_d	700	55	0.900000	0.237000	0.217000	575285	39351	53061	4026	1617
1357118225949709751	security_pgp_d	700	55	0.900000	0.237000	0.217000	401773	16231	20715	1362	519
1357118226460615535	security_pgp_d	700	55	0.900000	0.237000	0.217000	371447	16930	22085	1061	443
1357118226971534110	security_pgp_d	700	55	0.900000	0.237000	0.217000	413963	15838	19990	1169	454
1357118227482167145	security_pgp_d	700	55	0.900000	0.238000	0.218000	406628	17219	22020	1204	431
1357118227993119179	security_pgp_d	700	55	0.900000	0.237000	0.217000	399217	15912	19980	1156	391
1357118228504272420	security_pgp_d	700	55	0.900000	0.237000	0.217000	402500	17280	21855	1252	409
1357118229015118329	security_pgp_d	700	55	0.900000	0.237000	0.217000	409993	15816	19374	1113	393
1357118229526003030	security_pgp_d	700	55	0.900000	0.237000	0.217000	546148	35206	48149	3655	1188
1357118230036960897	security_pgp_d	700	55	0.900000	0.237000	0.217000	370820	17137	22637	1268	463
1357118230547768473	security_pgp_d	700	55	0.900000	0.236000	0.216000	367902	15957	19975	1188	467
1357118231058594007	security_pgp_d	700	55	0.900000	0.237000	0.217000	383365	17288	21846	1259	541
1357118231569411875	security_pgp_d	700	55	0.900000	0.238000	0.218000	364704	15714	19887	1195	480
1357118232080593658	security_pgp_d	700	55	0.900000	0.237000	0.217000	362528	17321	21312	1250	542
1357118232591472025	security_pgp_d	700	55	0.900000	0.237000	0.217000	342051	15839	19504	1144	419
1357118233102230435	security_pgp_d	700	55	0.900000	0.237000	0.217000	362028	17173	21375	1213	443
1357118233613021094	security_pgp_d	700	55	0.900000	0.237000	0.217000	501705	38634	52422	3885	1463
1357118234123564546	security_pgp_d	700	55	0.900000	0.237000	0.217000	344861	15706	20044	1244	390
1357118234634554079	security_pgp_d	700	55	0.900000	0.237000	0.217000	347912	17261	27820	1585	580
1357118235147076524	security_pgp_d	700	55	0.900000	0.237000	0.217000	378732	19552	18853	1079	417
1357118235658287974	security_pgp_d	700	55	0.900000	0.237000	0.217000	335682	17034	21636	1152	401
1357118236169404716	security_pgp_d	700	55	0.900000	0.237000	0.217000	357728	15963	20189	1141	410
1357118236680523540	security_pgp_d	700	55	0.900000	0.237000	0.217000	363350	17401	22216	1210	438
1357118237191394199	security_pgp_d	700	55	0.900000	0.238000	0.218000	397623	15756	19645	1134	434
1357118237702424025	security_pgp_d	700	55	0.900000	0.237000	0.217000	583125	39487	61589	4397	1619
1357118238213177851	security_pgp_d	700	55	0.900000	0.238000	0.218000	455551	22110	20905	1213	373
1357118238724166509	security_pgp_d	700	55	0.900000	0.238000	0.218000	424603	17339	21901	1220	427
1357118239234876211	security_pgp_d	700	55	0.900000	0.238000	0.218000	427997	15835	19935	1177	420
1357118239745832619	security_pgp_d	700	55	0.900000	0.238000	0.218000	425152	17253	21839	1217	390
1357118240256823986	security_pgp_d	700	55	0.900000	0.238000	0.218000	419797	15809	19817	1137	389
1357118240767671187	security_pgp_d	700	55	0.900000	0.238000	0.218000	425629	17240	21833	1233	442
1357118241278468221	security_pgp_d	700	55	0.900000	0.238000	0.218000	424172	16086	20186	1174	421
1357118241789275922	security_pgp_d	700	55	0.900000	0.238000	0.218000	562659	38419	51479	3907	1391
1357118242300119332	security_pgp_d	700	55	0.900000	0.239000	0.219000	430425	17445	22425	1297	443
1357118242811158365	security_pgp_d	700	55	0.900000	0.238000	0.218000	423574	15881	19891	1207	417
1357118243322118274	security_pgp_d	700	55	0.900000	0.239000	0.219000	432441	17221	21391	1227	457
1357118243833038849	security_pgp_d	700	55	0.900000	0.239000	0.219000	419178	15699	19436	1112	394
1357118244343887217	security_pgp_d	700	55	0.900000	0.238000	0.218000	426003	17209	21810	1210	462
1357118244854990292	security_pgp_d	700	55	0.900000	0.238000	0.218000	426687	15952	20055	1133	422
1357118245365612993	security_pgp_d	700	55	0.900000	0.239000	0.219000	424015	17225	21867	1187	388
1357118245876947276	security_pgp_d	700	55	0.900000	0.238000	0.218000	565716	38853	51930	3756	1316
1357118246387816101	security_pgp_d	700	55	0.900000	0.238000	0.218000	421886	15928	20053	1206	499
1357118246898765260	security_pgp_d	700	55	0.900000	0.238000	0.218000	432797	17160	21763	1244	464
1357118247409700044	security_pgp_d	700	55	0.900000	0.239000	0.219000	401220	15742	19609	1132	417
1357118247920765494	security_pgp_d	700	55	0.900000	0.238000	0.218000	393060	17268	21919	1262	487
1357118248431917069	security_pgp_d	700	55	0.900000	0.238000	0.218000	388586	15881	20019	1147	412
1357118248942737561	security_pgp_d	700	55	0.900000	0.238000	0.218000	395331	18105	24273	1508	545
1357118249453663887	security_pgp_d	700	56	0.900000	0.238000	0.218000	539896	38705	52539	3888	1455
1357118249964949711	security_pgp_d	700	55	0.900000	0.238000	0.218000	380376	17413	22511	1257	418
1357118250475892245	security_pgp_d	700	55	0.900000	0.239000	0.219000	397757	15813	19605	1160	402
1357118250986664154	security_pgp_d	700	55	0.900000	0.238000	0.218000	417083	17316	21821	1206	389
1357118251497872021	security_pgp_d	700	55	0.900000	0.239000	0.219000	403760	15779	19355	1785	410
1357118252009066720	security_pgp_d	700	55	0.900000	0.237000	0.217000	492254	16994	21243	1389	397
1357118252519780088	security_pgp_d	700	55	0.900000	0.238000	0.218000	476518	15774	19441	1094	374
1357118253030684372	security_pgp_d	700	55	0.900000	0.238000	0.218000	482025	17160	21530	1151	389
1357118253541490865	security_pgp_d	700	55	0.900000	0.238000	0.218000	628276	38682	51607	3908	1418
1357118254052279816	security_pgp_d	700	55	0.900000	0.238000	0.218000	480754	15906	21001	1256	441
1357118254563096100	security_pgp_d	700	55	0.900000	0.238000	0.218000	487060	17296	21954	1223	441
1357118255074088675	security_pgp_d	700	55	0.900000	0.238000	0.218000	484041	15956	19912	1157	448
1357118255584968209	security_pgp_d	700	55	0.900000	0.239000	0.219000	486109	17096	21360	1257	476
1357118256095909076	security_pgp_d	700	55	0.900000	0.239000	0.219000	479020	15676	19650	1108	409
1357118256606614528	security_pgp_d	700	55	0.900000	0.240000	0.220000	473518	17252	21769	1168	494
1357118257117297354	security_pgp_d	700	55	0.900000	0.239000	0.219000	476364	15750	19539	1115	422
1357118257628122097	security_pgp_d	700	56	0.900000	0.239000	0.219000	625455	38982	51949	3927	1397
1357118258138889173	security_pgp_d	700	55	0.900000	0.239000	0.219000	482808	16899	22133	1264	389
1357118258649772790	security_pgp_d	700	55	0.900000	0.238000	0.218000	478640	16014	20178	1161	392
1357118259160359575	security_pgp_d	700	55	0.900000	0.239000	0.219000	488447	17414	21837	1323	519
1357118259671286109	security_pgp_d	700	55	0.900000	0.239000	0.219000	484250	15835	20035	1191	439
1357118260182120935	security_pgp_d	700	55	0.900000	0.239000	0.219000	489201	17178	21825	1195	493
1357118260692794636	security_pgp_d	700	56	0.900000	0.238000	0.218000	479556	15753	19960	1148	429
1357118261203622420	security_pgp_d	700	56	0.900000	0.239000	0.219000	453654	17266	21641	1238	434
1357118261714692370	security_pgp_d	700	56	0.900000	0.239000	0.219000	590473	39200	53402	4506	1635
1357118262225223822	security_pgp_d	700	56	0.900000	0.240000	0.220000	481487	15797	20118	1205	398
1357118262736210189	security_pgp_d	700	56	0.900000	0.239000	0.219000	482906	17083	21614	1251	385
1357118263247214014	security_pgp_d	700	56	0.900000	0.240000	0.220000	484058	15831	19913	1151	387
1357118263758114673	security_pgp_d	700	56	0.900000	0.239000	0.219000	482938	17136	21875	1193	394
1357118264269583664	security_pgp_d	700	56	0.900000	0.239000	0.219000	475641	15734	19428	1151	391
1357118264780776988	security_pgp_d	700	56	0.900000	0.240000	0.220000	482145	17140	21504	1233	486
1357118265291725980	security_pgp_d	700	55	0.900000	0.239000	0.219000	481063	15752	19892	1184	463
1357118265802707431	security_pgp_d	700	56	0.900000	0.239000	0.219000	606862	35207	47326	3522	1258
1357118266313690673	security_pgp_d	700	56	0.900000	0.240000	0.220000	484799	17314	22573	1246	397
1357118266824837456	security_pgp_d	700	56	0.900000	0.240000	0.220000	474333	15838	20161	1156	371
1357118267335408741	security_pgp_d	700	56	0.900000	0.240000	0.220000	487153	17340	22050	1369	638
1357118267846026776	security_pgp_d	700	56	0.900000	0.240000	0.220000	507328	20306	26039	1413	414
1357118268356906435	security_pgp_d	700	56	0.900000	0.240000	0.220000	470726	17028	21528	1161	386
1357118268867881635	security_pgp_d	700	56	0.900000	0.240000	0.220000	467317	15827	19359	1117	380
1357118269378854002	security_pgp_d	700	56	0.900000	0.240000	0.220000	472547	17032	21715	1138	396
1357118269889753744	security_pgp_d	700	56	0.900000	0.240000	0.220000	577279	34992	46307	3516	1169
1357118270400692945	security_pgp_d	700	56	0.900000	0.238000	0.218000	398204	16004	20129	1226	461
1357118270911545812	security_pgp_d	700	55	0.900000	0.238000	0.218000	403137	17100	21436	1236	413
1357118271422635471	security_pgp_d	700	55	0.900000	0.239000	0.219000	403819	15735	19629	1136	400
1357118271933259672	security_pgp_d	700	55	0.900000	0.237000	0.217000	387553	18901	27476	1549	452
1357118272447753777	security_pgp_d	700	55	0.900000	0.237000	0.217000	438410	21375	23720	1184	366
1357118272958490104	security_pgp_d	700	55	0.900000	0.238000	0.218000	420652	17085	21281	1164	386
1357118273469323554	security_pgp_d	700	55	0.900000	0.238000	0.218000	420581	15824	20606	1108	376
1357118273980163464	security_pgp_d	700	55	0.900000	0.237000	0.217000	561419	38759	53042	3844	1337
1357118274490873373	security_pgp_d	700	55	0.900000	0.237000	0.217000	428254	15641	19624	1213	425
1357118275001450991	security_pgp_d	700	55	0.900000	0.237000	0.217000	426347	17228	21907	1214	390
1357118275512352317	security_pgp_d	700	55	0.900000	0.238000	0.218000	420171	15716	19793	1137	386
1357118276023255809	security_pgp_d	700	55	0.900000	0.237000	0.217000	426768	17331	21669	1230	389
1357118276533844928	security_pgp_d	700	54	0.900000	0.236000	0.216000	395960	16026	19827	1306	407
1357118277044987502	security_pgp_d	700	54	0.900000	0.235000	0.215000	425161	16742	20536	1820	467
1357118277555737329	security_pgp_d	700	54	0.900000	0.234000	0.214000	568899	38600	51303	3979	1476
1357118278066584988	security_pgp_d	700	54	0.900000	0.234000	0.214000	427765	15917	20363	1208	429
1357118278577543396	security_pgp_d	700	54	0.900000	0.234000	0.214000	434060	17297	22105	1216	338
1357118279088576013	security_pgp_d	700	54	0.900000	0.233000	0.213000	422535	15581	19647	1145	416
1357118279599757046	security_pgp_d	700	54	0.900000	0.232000	0.212000	429962	17117	21711	1223	431
1357118280110372831	security_pgp_d	700	54	0.900000	0.233000	0.213000	423692	16119	20196	1249	451
1357118280621633072	security_pgp_d	700	54	0.900000	0.232000	0.212000	434054	17100	21858	1199	438
1357118281132616523	security_pgp_d	700	54	0.900000	0.232000	0.212000	422035	15678	19662	1117	374
1357118281643495807	security_pgp_d	700	54	0.900000	0.232000	0.212000	565732	38612	52158	3872	1372
1357118282154626506	security_pgp_d	700	53	0.900000	0.231000	0.212000	431729	17011	22406	1251	467
1357118282665724831	security_pgp_d	700	53	0.900000	0.231000	0.211000	434675	15980	20574	1270	401
1357118283176384408	security_pgp_d	700	53	0.900000	0.231000	0.212000	427597	17176	22255	1200	382
1357118283687416941	security_pgp_d	700	53	0.900000	0.231000	0.212000	422746	15946	20173	1138	377
1357118284198627641	security_pgp_d	700	53	0.900000	0.230000	0.211000	430980	17031	22038	1180	434
1357118284709527883	security_pgp_d	700	53	0.900000	0.230000	0.211000	422460	16018	20038	1135	431
1357118285220320001	security_pgp_d	700	53	0.900000	0.230000	0.211000	426881	17160	21780	1176	390
1357118285731202035	security_pgp_d	700	53	0.900000	0.230000	0.211000	571071	38366	51757	3924	1429
1357118286242056319	security_pgp_d	700	53	0.900000	0.231000	0.212000	423421	15945	20268	1261	428
1357118286752994769	security_pgp_d	700	53	0.900000	0.230000	0.210000	437591	17109	22223	1276	415
1357118287263791054	security_pgp_d	700	53	0.900000	0.230000	0.211000	422467	15794	19659	1194	393
1357118287774813254	security_pgp_d	700	53	0.900000	0.230000	0.211000	426334	17282	22088	1233	378
1357118288285728371	security_pgp_d	700	53	0.900000	0.230000	0.211000	422284	15722	20299	1124	378
1357118288796307864	security_pgp_d	700	53	0.900000	0.230000	0.210000	428979	17260	21754	1202	389
1357118289307344231	security_pgp_d	700	53	0.900000	0.230000	0.211000	422409	15678	19621	1129	411
1357118289818098266	security_pgp_d	700	53	0.900000	0.230000	0.211000	571591	38588	52216	3831	1533
1357118290329064174	security_pgp_d	700	53	0.900000	0.230000	0.211000	433070	17222	22311	1327	469
1357118290839590876	security_pgp_d	700	53	0.900000	0.230000	0.211000	430130	15652	19774	1172	412
1357118291350569452	security_pgp_d	700	53	0.900000	0.231000	0.212000	428625	17137	22061	1238	419
1357118291861533777	security_pgp_d	700	53	0.900000	0.230000	0.211000	407594	15654	19644	1150	438
1357118292372271728	security_pgp_d	700	53	0.900000	0.230000	0.211000	410303	17345	22126	1186	424
1357118292882956846	security_pgp_d	700	53	0.900000	0.230000	0.211000	407129	15713	19928	1152	397
1357118293394195379	security_pgp_d	700	53	0.900000	0.230000	0.211000	413065	17287	21880	1212	413
1357118293904728331	security_pgp_d	700	53	0.900000	0.230000	0.211000	495195	37348	50346	3724	1279
1357118294415595115	security_pgp_d	700	53	0.900000	0.229000	0.210000	356152	15845	20219	1176	413
1357118294926175900	security_pgp_d	700	53	0.900000	0.229000	0.210000	367327	17030	21668	1243	410
1357118295437056226	security_pgp_d	700	53	0.900000	0.230000	0.211000	371982	15995	20287	1138	388
1357118295947922093	security_pgp_d	700	53	0.900000	0.229000	0.210000	364169	17157	22176	1282	477
1357118296458660961	security_pgp_d	700	53	0.900000	0.229000	0.210000	358985	15817	19974	1367	503
1357118296969154079	security_pgp_d	700	53	0.900000	0.229000	0.210000	348617	17197	22178	1293	514
1357118297480300071	security_pgp_d	700	53	0.900000	0.229000	0.210000	358274	15696	19251	1172	517
1357118297991100689	security_pgp_d	700	53	0.900000	0.229000	0.210000	489913	35472	47307	3561	1256
1357118298501673890	security_pgp_d	700	53	0.900000	0.229000	0.210000	386067	17260	22339	1320	422
1357118299012451550	security_pgp_d	700	53	0.900000	0.230000	0.211000	364137	15735	19685	1158	418
1357118299523323167	security_pgp_d	700	53	0.900000	0.230000	0.211000	466646	15747	19975	1195	451
1357118300034334992	security_pgp_d	700	53	0.900000	0.230000	0.211000	480196	17528	22086	1289	497
1357118300545188360	security_pgp_d	700	53	0.900000	0.230000	0.211000	478817	15625	19664	1141	421
1357118301056647517	security_pgp_d	700	53	0.900000	0.231000	0.212000	482603	17177	21907	1177	417
1357118301567609842	security_pgp_d	700	53	0.900000	0.230000	0.211000	612939	38793	52944	4402	1573
1357118302078279835	security_pgp_d	700	53	0.900000	0.230000	0.211000	474306	15478	18519	1782	426
1357118302588767579	security_pgp_d	700	53	0.900000	0.230000	0.211000	489515	17286	22130	1244	396
1357118303099769487	security_pgp_d	700	53	0.900000	0.230000	0.211000	476815	15841	20338	1161	415
1357118303610505939	security_pgp_d	700	53	0.900000	0.230000	0.211000	484158	17090	21734	1253	455
1357118304121229140	security_pgp_d	700	53	0.900000	0.230000	0.211000	482350	16004	20628	1277	453
1357118304632278465	security_pgp_d	700	53	0.900000	0.230000	0.211000	482492	17128	22092	1226	398
1357118305143165041	security_pgp_d	700	53	0.900000	0.231000	0.212000	476520	15810	19836	1168	389
1357118305654099741	security_pgp_d	700	53	0.900000	0.231000	0.212000	638063	39538	53451	4042	1545
1357118306164982067	security_pgp_d	700	53	0.900000	0.231000	0.212000	485340	17224	22702	1278	430
1357118306677405012	security_pgp_d	700	53	0.900000	0.230000	0.211000	471985	15847	19900	1192	415
1357118307188175255	security_pgp_d	700	53	0.900000	0.231000	0.212000	483226	17157	21692	1200	402
1357118307699088956	security_pgp_d	700	53	0.900000	0.231000	0.212000	476281	15800	19509	1178	412
1357118308209889240	security_pgp_d	700	53	0.900000	0.231000	0.212000	481180	17279	22138	1224	501
1357118308720984690	security_pgp_d	700	53	0.900000	0.230000	0.211000	481021	15741	19998	1211	464
1357118309232013390	security_pgp_d	700	53	0.900000	0.230000	0.211000	482587	17167	21580	1253	476
1357118309742454842	security_pgp_d	700	53	0.900000	0.231000	0.212000	634214	38645	51937	3906	1534
1357118310253252835	security_pgp_d	700	53	0.900000	0.231000	0.212000	482870	15847	20175	1295	443
1357118310763850578	security_pgp_d	700	54	0.900000	0.231000	0.212000	486447	17247	22170	1346	532
1357118311274740862	security_pgp_d	700	54	0.900000	0.231000	0.212000	500970	20159	25941	1413	480
1357118311785674604	security_pgp_d	700	53	0.900000	0.230000	0.211000	482868	17371	22654	1358	587
1357118312296674638	security_pgp_d	700	53	0.900000	0.231000	0.212000	486181	15672	19466	1172	405
1357118312807540172	security_pgp_d	700	54	0.900000	0.231000	0.212000	481796	17141	22615	1236	431
1357118313318576539	security_pgp_d	700	54	0.900000	0.230000	0.211000	480862	16036	20430	1170	458
1357118313829325406	security_pgp_d	700	53	0.900000	0.231000	0.212000	633186	39042	52647	3981	1499
1357118314340187940	security_pgp_d	700	54	0.900000	0.231000	0.212000	481926	21486	27887	1576	619
1357118314850776975	security_pgp_d	700	54	0.900000	0.231000	0.212000	508040	15365	19194	1080	404
1357118315361637176	security_pgp_d	700	53	0.900000	0.231000	0.212000	481881	17148	21776	1218	438
1357118315872175670	security_pgp_d	700	54	0.900000	0.231000	0.212000	481421	15545	19879	1178	520
1357118316382913329	security_pgp_d	700	54	0.900000	0.231000	0.212000	489211	17399	22164	1264	460
1357118316893636447	security_pgp_d	700	53	0.900000	0.231000	0.212000	466088	15858	20441	1178	434
1357118317404496106	security_pgp_d	700	54	0.900000	0.231000	0.212000	484504	17191	21833	1219	451
1357118317915159933	security_pgp_d	700	54	0.900000	0.231000	0.212000	616982	38232	51737	3879	1395
1357118318426047550	security_pgp_d	700	54	0.900000	0.231000	0.212000	477665	15896	20470	1261	405
