#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357245106008340955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245106973508018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245107943265221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245108908338743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245109878228153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245110853247534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245111829004786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245112788503673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245113759086663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245114723335440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245115693903513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245116663306927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245117644745687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245118609153171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245119578995248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245120548253371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245121524104372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245122488263732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245123448247492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245124423260456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245125388201062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245126353224334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245127324047531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245128293989025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245129263104190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245130225866100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245131208305480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245132183280027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245133165027494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245134133970743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245135103463573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245136068305388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245137033266327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245138008374041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245138987049650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245139953288332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245140923294075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245141898365539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245142868694114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245143838234985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245144803368214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245145778780093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245146748290672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245147715439516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245148703302697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245149674062311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245150643290142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245151551599451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245152558380815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245153539134412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245154513582421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245155483435832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245156470659850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245157448350632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245158429265645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245159408499793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245160393478283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245161368312206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245162348256517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245163333334214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245164301142429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245165288268239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245166257592070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245167231684748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245168218640351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245169193428066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245170182432157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245171151202616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245172137903637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245173125875818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245174108246489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245175093036730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245176079247088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245177058646485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245178044151305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245179027340346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245180013361413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245180998443236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245181993409959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245182978997612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245183969124446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245184950092918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245185924528969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245186913533560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245187902628942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245188893141941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245189868485362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245190848474047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245191824795920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245192809250538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245193794134820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245194766866672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245195739160736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245196729145988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245197709159298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245198688184989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245199673504518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245200669156821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245201653460606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245202648461621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245203633364111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245204621563498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245205608616559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245206594136921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245207579955114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245208574236800	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357245209555093771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245210530545775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245211529195643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245212517144407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245213493459989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245214466960629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245215454187855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245216439153470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245217413443230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245218383168141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245219348370288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245220324049165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245221303241146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245222263931693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245223225976816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245224208345154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245225183278494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245226153225529	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357245227113442079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245228093977720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245229068471687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245230048271415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245231013531977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245231994882946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245232963381823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245233948258397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245234924044482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245235899012196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245236873310081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245237873694023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245238838317464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245239808370165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245240773279646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245241749004315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245242723951696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245243694071397	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357245244668225324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245245643265413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245246613384948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245247588239454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245248549706330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245249513315944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245250488244742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245251453217556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245252428375103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245253398217014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245254368176924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245255333391195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245256309059780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245257282190047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245258263220310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245259243989907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245260208434308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245261178274927	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357245262148344336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245263123983838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245264098231015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245265073187980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245266044048260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245267009106615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245267983155251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245268948221815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245269923260654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245270888278301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245271859053332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245272833254342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245273807986183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245274788845155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245275772879108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245276748328028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245277724051655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245278693220028	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357245279663281938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245280643202748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245281608360270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245282588209914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245283558260657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245284544007726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245285513411681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245286493917280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245287448303572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245288428175633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245289403374471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245290373247882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245291334019178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245292303334467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245293283271611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245294268231059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245295243293856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245296224014079	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357245297183222010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245298153250503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245299128275426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245300103350556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245301088376670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245302063325718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245303039081970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245304003355955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245304978338794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245305963331950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245306933343277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245307899068545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245308856675277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245309833345648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245310808421987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245311778316314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245312748353307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245313733238589	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357245314698243319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245315669076058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245316643274527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245317625364991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245318598549758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245319574043178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245320543333133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245321523300819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245322503319254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245323463390721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245324314334781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245325333086949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245326342303382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245327353125388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245328348900565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245329359029450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245330349370075	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357245331328297975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245332182490599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245333184346074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245334164714340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245335163230668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245336166562093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245337154986354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245338122678402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245339059167632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245340030962865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245341033550294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245342018851615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245343039861562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245343987774850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245345002598583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245345993958994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245347004595460	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357245347999722724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245348997199433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245349990115168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245350973478542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245351963967458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245352979188480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245353964545009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245354934683752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245355924005883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245356949873802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245357941045630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245358955211534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245359956450804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245360959122441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245361951899260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245362954197066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245363919238921	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357245364909197549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245365898735845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245366814021990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245367799230311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245368801486076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245369794240228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245370790681693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245371798493300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245372801183645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245373814489346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245374813659586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245375824229635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245376837131588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245377849195087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245378859702928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245379865810129	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357245380872173244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245381869278038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245382876075318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245383874208481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245384873563637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245385880861706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245386888618355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245387859824466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245388868931316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245389858469154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245390839136710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245391818685398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245392824281643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245393827683859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245394812466558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245395828725783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245396824241295	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357245397841767429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245398844806105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245399824168336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245400815893203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245401798739080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245402809101464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245403794611575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245404799204159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245405803509453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245406808381661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245407806355325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245408784544729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245409780950736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245410766386848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245411789535616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245412797371181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245413789018632	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357245414812711188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245415789973556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245416801562225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245417773582914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245418755943753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245419732685165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245420744027668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245421733633006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245422735179983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245423712366101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245424722999400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245425713431400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245426714279089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245427709310770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245428652566960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245429618106688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245430623441559	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357245431631407499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245432638396486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245433633953622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245434643774384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245435634345925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245436622460479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245437602112542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245438594297531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245439565360060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245440539564154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245441539893388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245442540919326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245443534072976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245444553321517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245445539308917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245446532446735	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357245447527226001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245448523541133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245449509569283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245450503412638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245451514371560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245452519878097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245453499641617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245454513001067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245455466719155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245456459354683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245457444347006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245458427802005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245459428712568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245460418858445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245461416827234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245462427971988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245463413347226	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357245464426983590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245465428984106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245466418737110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245467409999646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245468399574734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245469391995097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245470389385473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245471392856522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245472398254852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245473399349248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245474409326509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245475394400665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245476374203601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245477368771493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245478362439224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245479348870080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245480334345025	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357245481329885370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245482342414867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245483359700294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357245484369200058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
