#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336730351949043	office_rsynth	800	52	0.900000	0.032000	0.030000	7540491	1211728	1902511	132817	21857
1357336730858330259	office_rsynth	800	52	0.900000	0.030000	0.028000	7704500	1244678	1958218	138612	21972
1357336731364560142	office_rsynth	800	53	0.900000	0.031000	0.029000	7571241	1221544	1911465	135579	21356
1357336731870704025	office_rsynth	800	53	0.900000	0.032000	0.030000	8073897	1297441	2045052	142988	25521
1357336732376800159	office_rsynth	800	53	0.900000	0.031000	0.029000	7656225	1240859	1941169	138170	21573
1357336732882845334	office_rsynth	800	53	0.900000	0.031000	0.029000	7646973	1212608	1896818	135028	21807
1357336733388889467	office_rsynth	800	53	0.900000	0.032000	0.030000	10948312	1697430	2688483	186703	61838
1357336733894935601	office_rsynth	800	53	0.900000	0.031000	0.029000	6548385	1018797	1598185	115781	20106
1357336734400887402	office_rsynth	800	53	0.900000	0.031000	0.029000	6403121	999469	1566245	112033	19074
1357336734906828119	office_rsynth	800	53	0.900000	0.031000	0.029000	7535215	1206932	1890129	133881	21876
1357336735412774711	office_rsynth	800	53	0.900000	0.031000	0.029000	7673110	1225511	1924059	136471	22005
1357336735918755428	office_rsynth	800	53	0.900000	0.032000	0.030000	7730996	1230614	1926370	137207	22412
1357336736424774020	office_rsynth	800	53	0.900000	0.031000	0.029000	7711512	1226053	1919806	136825	22214
1357336736930818695	office_rsynth	800	53	0.900000	0.031000	0.029000	8126039	1294544	2037706	143111	25917
1357336737436834454	office_rsynth	800	53	0.900000	0.032000	0.030000	7549054	1212713	1891871	138783	21532
1357336737942785046	office_rsynth	800	53	0.900000	0.031000	0.029000	9773961	1311120	1952830	176035	28637
1357336738449145846	office_stringsearch1	800	53	0.900000	0.031000	0.029000	9178300	1434624	2269205	162734	36987
1357336738955287854	office_stringsearch1	800	52	0.900000	0.032000	0.030000	6387565	1007799	1580940	114639	18733
1357336739461322862	office_stringsearch1	800	52	0.900000	0.031000	0.029000	6316624	1000479	1575356	112511	18107
1357336739967305996	office_stringsearch1	800	52	0.900000	0.030000	0.028000	7559995	1221013	1913215	135375	21609
1357336740473229172	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7595410	1227129	1918761	137362	21618
1357336740979262597	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7694959	1236673	1941070	137249	22226
1357336741485563355	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7650266	1226747	1923129	136773	22062
1357336741991804071	office_stringsearch1	800	51	0.900000	0.031000	0.029000	8304416	1326094	2089915	146839	27019
1357336742497913746	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7625956	1235648	1935224	136559	21921
1357336743003877213	office_stringsearch1	800	51	0.900000	0.032000	0.030000	7509762	1199865	1876652	132161	21442
1357336743509863472	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7694867	1223478	1915237	137285	22353
1357336744015839356	office_stringsearch1	800	51	0.900000	0.030000	0.028000	6367887	992295	1556554	112410	18651
1357336744521786032	office_stringsearch1	800	51	0.900000	0.031000	0.029000	6412260	1000858	1568044	113605	18614
1357336745027726957	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7746195	1231946	1931177	137408	22328
1357336745533664924	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7671745	1224433	1914593	136423	21913
1357336746039687725	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7746446	1232343	1938016	137683	22387
1357336746545601734	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7702926	1236318	1937083	136157	22147
1357336747051604618	office_stringsearch1	800	50	0.900000	0.031000	0.029000	8042887	1284129	2011396	145327	25434
1357336748064641715	security_blowfish_d	800	61	0.900000	0.030000	0.028000	7678983	1230338	1934881	136944	21945
1357336748571255097	security_blowfish_d	800	61	0.900000	0.031000	0.029000	7531803	1208336	1891390	135825	21775
1357336749077280480	security_blowfish_d	800	62	0.900000	0.032000	0.030000	5194013	800000	1257826	92586	15061
1357336749583267781	security_blowfish_d	800	62	0.900000	0.031000	0.029000	7651230	1229840	1926421	136357	21975
1357336750089337372	security_blowfish_d	800	62	0.900000	0.031000	0.029000	7575700	1228113	1936872	135822	21701
1357336750595326631	security_blowfish_d	800	62	0.900000	0.032000	0.030000	7787808	1254164	1968841	138639	22642
1357336751101284890	security_blowfish_d	800	62	0.900000	0.031000	0.029000	7703593	1239254	1941413	138079	22032
1357336751607231399	security_blowfish_d	800	62	0.900000	0.032000	0.030000	8134026	1309673	2058492	144954	25436
1357336752113258241	security_blowfish_d	800	62	0.900000	0.032000	0.030000	7616891	1235272	1938655	136773	21618
1357336752619360499	security_blowfish_d	800	63	0.900000	0.031000	0.029000	7649395	1198385	1820422	148072	22263
1357336753125376466	security_blowfish_d	800	63	0.900000	0.032000	0.030000	9217460	1383952	2165324	163251	51559
1357336753631435433	security_blowfish_d	800	63	0.900000	0.031000	0.029000	6599762	1021463	1585674	120283	20346
1357336754137427859	security_blowfish_d	800	63	0.900000	0.031000	0.029000	7738259	1230913	1930098	136567	22863
1357336754643392826	security_blowfish_d	800	63	0.900000	0.032000	0.030000	7399652	1222753	1913520	135683	22148
1357336755149456626	security_blowfish_d	800	63	0.900000	0.031000	0.029000	7574221	1211399	1894921	134353	21811
1357336755655447968	security_blowfish_d	800	63	0.900000	0.031000	0.029000	7690297	1232031	1914473	139767	21808
1357336756161418394	security_blowfish_d	800	63	0.900000	0.032000	0.030000	7613593	1224195	1919720	136488	21803
1357336756667477069	security_blowfish_d	800	63	0.900000	0.031000	0.029000	8150273	1295481	2036461	142970	25755
1357336757173468536	security_blowfish_d	800	63	0.900000	0.031000	0.029000	7665779	1225362	1921822	135741	21909
1357336757679498503	security_blowfish_d	800	63	0.900000	0.032000	0.030000	7629786	1227107	1925582	136175	22208
1357336758185448970	security_blowfish_d	800	63	0.900000	0.032000	0.030000	7482217	1150226	1810739	136284	32713
1357336758691461104	security_blowfish_d	800	63	0.900000	0.032000	0.030000	6432595	1004077	1574535	113453	20336
1357336759197425529	security_blowfish_d	800	63	0.900000	0.032000	0.030000	7684110	1238806	1953228	138421	22506
1357336759703588204	security_blowfish_e	800	56	0.900000	0.031000	0.029000	9644196	1329684	2079354	153201	26890
1357336760209750838	security_blowfish_e	800	52	0.900000	0.032000	0.030000	7726507	1246148	1949002	140483	21844
1357336760715792138	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7640227	1242558	1952233	138026	21460
1357336761221762563	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7650508	1242453	1947370	137825	21378
1357336761727823155	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8192765	1313883	2066382	145786	26000
1357336762233813956	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7526852	1222203	1915105	135355	21373
1357336762739823839	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7613948	1212589	1897781	135493	21318
1357336763245749682	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6144406	953753	1496203	108101	17456
1357336763751776732	security_blowfish_e	800	52	0.900000	0.031000	0.029000	9092170	1405806	2223871	157084	47162
1357336764257769657	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7712628	1227182	1918373	137780	22112
1357336764763727875	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7549795	1211873	1906215	133671	21166
1357336765269759092	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7675870	1232524	1934577	138303	21330
1357336765775687475	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7816615	1252861	1971054	139075	22458
1357336766281605901	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7827760	1246320	1969931	138235	22425
1357336766787597160	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8227287	1306728	2064563	143795	25895
1357336767293557794	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7571329	1225916	1929214	135080	21262
1357336767799563719	security_blowfish_e	800	52	0.900000	0.030000	0.028000	6632805	1052744	1663330	118300	18905
1357336768305483270	security_blowfish_e	800	52	0.900000	0.030000	0.028000	6134229	963733	1513322	108531	17415
1357336768811475820	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8951422	1427929	2255412	160512	36060
1357336769317434121	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7767003	1249673	1977560	139312	22129
1357336769823334297	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7762089	1252735	1971046	138477	22440
1357336770329293264	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7600958	1234227	1938628	136247	21613
1357336770835210314	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7722423	1248847	1947232	142412	21706
1357336771341108740	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7701346	1244120	1948329	138802	21665
1357336771847113416	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8016000	1294656	2044470	142079	24991
1357336772353084258	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7650787	1233650	1933600	137227	21497
1357336772859089225	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6288739	983670	1539632	111240	17846
1357336773365030192	security_blowfish_e	800	52	0.900000	0.031000	0.029000	36549254	5146677	8704432	483652	234324
1357336773872511738	security_pgp_d	800	52	0.900000	0.033000	0.031000	73441559	10645575	18359968	925441	521003
1357336774379286202	security_pgp_d	800	51	0.900000	0.038000	0.036000	71729733	10414011	17955594	907239	512254
1357336774886318124	security_pgp_d	800	51	0.900000	0.038000	0.036000	71097462	10310647	17803173	911553	502883
1357336775393401254	security_pgp_d	800	56	0.900000	0.037000	0.035000	72145067	10484319	18083249	913024	507767
1357336775900439051	security_pgp_d	800	56	0.900000	0.038000	0.036000	72729015	10587789	18214315	935085	511935
1357336776407395640	security_pgp_d	800	51	0.900000	0.038000	0.036000	70388538	10230884	17576505	904830	499641
1357336776914564311	security_pgp_d	800	51	0.900000	0.038000	0.036000	66828935	9708657	16767129	860485	470568
1357336777421118068	security_pgp_d	800	51	0.900000	0.038000	0.036000	66389928	9650311	16677749	850848	463509
1357336777928399948	security_pgp_d	800	51	0.900000	0.038000	0.036000	63389266	9200164	15831333	805216	451120
1357336778435407328	security_pgp_d	800	50	0.900000	0.037000	0.035000	58791618	8528123	14690371	754532	419967
1357336778942311834	security_pgp_d	800	52	0.900000	0.037000	0.035000	62201859	9054412	15554159	817302	436434
1357336779449261631	security_pgp_d	800	51	0.900000	0.037000	0.035000	72922846	10647273	18288085	950696	513742
1357336779956350219	security_pgp_d	800	52	0.900000	0.038000	0.036000	67669463	9890565	17036683	883350	472845
1357336780463299391	security_pgp_d	800	50	0.900000	0.037000	0.035000	58950629	8608615	14800140	775727	407275
1357336780970308855	security_pgp_d	800	54	0.900000	0.037000	0.035000	62715207	9151426	15733414	825392	432721
1357336781477223736	security_pgp_d	800	53	0.900000	0.037000	0.035000	55461612	8117482	13912195	736449	378306
1357336781984324408	security_pgp_d	800	54	0.900000	0.036000	0.034000	60055430	8815570	15132304	778550	414614
1357336782491345830	security_pgp_d	800	50	0.900000	0.036000	0.034000	61636058	8987268	15403293	806067	430204
1357336782997939670	security_pgp_d	800	53	0.900000	0.035000	0.033000	56178337	8104304	14001689	700906	403463
1357336783504329052	security_pgp_d	800	52	0.900000	0.037000	0.035000	56483020	8126117	14022762	707878	404401
1357336784011330932	security_pgp_d	800	53	0.900000	0.035000	0.033000	56831742	8233926	14112434	732151	398842
1357336784517977814	security_pgp_d	800	50	0.900000	0.037000	0.035000	56606283	8168024	14036512	739306	395207
1357336785025025111	security_pgp_d	800	50	0.900000	0.036000	0.034000	55422166	8017314	13725743	735158	384157
1357336785531966991	security_pgp_d	800	50	0.900000	0.035000	0.033000	55838622	8093699	13916252	724198	388168
1357336786038792622	security_pgp_d	800	50	0.900000	0.036000	0.034000	56010655	8145607	13988877	728648	393234
1357336786545392671	security_pgp_d	800	52	0.900000	0.035000	0.033000	54166426	7855519	13460930	702987	379109
1357336787052359760	security_pgp_d	800	51	0.900000	0.035000	0.033000	53838010	7804547	13359858	704715	376377
1357336787559307848	security_pgp_d	800	50	0.900000	0.036000	0.034000	56189954	8161157	14003724	732175	391675
1357336788066364562	security_pgp_d	800	53	0.900000	0.036000	0.034000	53665157	7785549	13384223	694764	374655
1357336788573401276	security_pgp_d	800	50	0.900000	0.035000	0.033000	50147156	7270940	12484146	655620	348997
1357336789080644947	security_pgp_d	800	50	0.900000	0.035000	0.033000	51742533	7517632	12851308	691558	359401
1357336789587583036	security_pgp_d	800	50	0.900000	0.035000	0.033000	51418943	7475981	12797039	682571	355987
1357336790094358250	security_pgp_d	800	50	0.900000	0.035000	0.033000	53117652	7770951	13327561	693932	368006
1357336790601212964	security_pgp_d	800	54	0.900000	0.036000	0.034000	59187697	8675383	14872961	762121	408499
1357336791108095720	security_pgp_d	800	53	0.900000	0.036000	0.034000	54004017	7885675	13491743	717154	369175
1357336791615144809	security_pgp_d	800	53	0.900000	0.035000	0.033000	54209706	7963179	13615335	718219	369294
1357336792122252814	security_pgp_d	800	52	0.900000	0.036000	0.034000	58083157	8473930	14548031	766153	402677
1357336792629246444	security_pgp_d	800	50	0.900000	0.036000	0.034000	54122647	7879400	13498965	712980	375736
1357336793136415324	security_pgp_d	800	52	0.900000	0.035000	0.033000	49822372	7136288	12291998	635213	357168
1357336793643472496	security_pgp_d	800	50	0.900000	0.036000	0.034000	46918927	6766563	11645345	603555	323481
1357336794150609251	security_pgp_d	800	50	0.900000	0.035000	0.033000	56119059	8119464	13951473	718745	392498
1357336794657627798	security_pgp_d	800	53	0.900000	0.038000	0.036000	77796228	11284659	19438653	994921	559774
1357336795164701219	security_pgp_d	800	53	0.900000	0.038000	0.036000	78798520	11442607	19727795	1001575	566405
1357336795671700808	security_pgp_d	800	51	0.900000	0.038000	0.036000	77021534	11199468	19280909	986341	552014
1357336796178651897	security_pgp_d	800	54	0.900000	0.039000	0.037000	68845626	10027032	17292434	873900	484155
1357336796685776652	security_pgp_d	800	51	0.900000	0.039000	0.037000	70174861	10215290	17592356	899754	493870
1357336797192648825	security_pgp_d	800	55	0.900000	0.038000	0.036000	78003251	11355246	19536728	993448	562534
1357336797699674413	security_pgp_d	800	51	0.900000	0.038000	0.036000	80703509	11805798	20358130	1023751	585084
1357336798206735252	security_pgp_d	800	53	0.900000	0.039000	0.037000	86929876	12728842	21938379	1106146	625247
1357336798713681924	security_pgp_d	800	52	0.900000	0.038000	0.036000	83222748	12153877	20995143	1074650	588862
1357336799220671554	security_pgp_d	800	51	0.900000	0.041000	0.039000	74617065	10888949	18694000	976760	529196
1357336799727582768	security_pgp_d	800	52	0.900000	0.038000	0.036000	98977623	14522670	25001187	1273297	712610
1357336800234530732	security_pgp_d	800	52	0.900000	0.040000	0.038000	99842664	14623924	25150671	1286312	716987
1357336800741480946	security_pgp_d	800	51	0.900000	0.041000	0.039000	96208334	14134778	24483698	1231062	674219
1357336801248410535	security_pgp_d	800	51	0.900000	0.040000	0.038000	73804314	10830779	18616157	971937	516999
1357336801755444582	security_pgp_d	800	53	0.900000	0.038000	0.036000	69889592	10233582	17647355	911090	488570
1357336802262565712	security_pgp_d	800	51	0.900000	0.038000	0.036000	66044571	9602624	16614904	849641	467090
1357336802769302843	security_pgp_d	800	51	0.900000	0.037000	0.035000	62892056	9074330	15690434	791187	454227
1357336803275958516	security_pgp_d	800	51	0.900000	0.037000	0.035000	66104920	9566848	16472907	842385	473441
1357336803782746647	security_pgp_d	800	51	0.900000	0.037000	0.035000	65699416	9512464	16366691	847172	475946
1357336804289764403	security_pgp_d	800	55	0.900000	0.037000	0.035000	66873905	9680554	16712822	846124	473168
1357336804796826033	security_pgp_d	800	54	0.900000	0.038000	0.036000	65379891	9467022	16353894	824871	459953
1357336805303751372	security_pgp_d	800	55	0.900000	0.037000	0.035000	65852858	9513447	16375893	847708	462124
1357336805810698211	security_pgp_d	800	51	0.900000	0.037000	0.035000	64685990	9398773	16196408	826705	459529
1357336806317703800	security_pgp_d	800	54	0.900000	0.038000	0.036000	60926454	8820442	15155275	788717	432024
1357336806824639680	security_pgp_d	800	51	0.900000	0.037000	0.035000	65671712	9575592	16497139	845451	461079
1357336807331547269	security_pgp_d	800	54	0.900000	0.037000	0.035000	63880025	9280868	15984990	829427	450762
1357336807838524775	security_pgp_d	800	55	0.900000	0.037000	0.035000	60024984	8701350	14974863	776398	424934
1357336808345385905	security_pgp_d	800	53	0.900000	0.037000	0.035000	60711145	8808048	15109263	802409	426815
1357336808852250495	security_pgp_d	800	53	0.900000	0.037000	0.035000	71676660	10479560	18062539	921813	508570
1357336809359338666	security_pgp_d	800	51	0.900000	0.037000	0.035000	84189454	12311312	21155776	1095924	602782
1357336809866189839	security_pgp_d	800	51	0.900000	0.039000	0.037000	74118950	10858606	18702438	945867	521139
1357336810373188303	security_pgp_d	800	56	0.900000	0.038000	0.036000	89581749	13170343	22683907	1153120	626551
1357336810880333391	security_pgp_d	800	52	0.900000	0.038000	0.036000	100175049	14726001	25290231	1315444	712954
1357336811387356146	security_pgp_d	800	52	0.900000	0.041000	0.039000	100015671	14711834	25393966	1299295	699009
1357336811894365235	security_pgp_d	800	52	0.900000	0.042000	0.040000	100109854	14698757	25319619	1301793	712096
1357336812401460990	security_pgp_d	800	53	0.900000	0.041000	0.039000	98663218	14520494	25118668	1259782	700123
1357336812908464912	security_pgp_d	800	52	0.900000	0.041000	0.039000	97964915	14283161	24708497	1232533	702620
1357336813415477167	security_pgp_d	800	52	0.900000	0.041000	0.039000	99002396	14439808	24995799	1242623	706255
1357336813922482881	security_pgp_d	800	53	0.900000	0.041000	0.039000	94574035	13779607	23846369	1184141	673042
1357336814429518345	security_pgp_d	800	53	0.900000	0.040000	0.038000	83590189	12176766	21015147	1055180	599590
1357336814936639891	security_pgp_d	800	52	0.900000	0.039000	0.037000	83346908	12131701	20982089	1055358	592785
1357336815444061770	security_pgp_d	800	52	0.900000	0.041000	0.039000	63169107	9151222	15739294	812637	444723
1357336815950795318	security_pgp_d	800	52	0.900000	0.036000	0.034000	57755658	8328635	14312877	737796	403721
1357336816457818115	security_pgp_d	800	51	0.900000	0.037000	0.035000	53213191	7670578	13091909	688223	366935
1357336816964926662	security_pgp_d	800	51	0.900000	0.036000	0.034000	53927253	7794987	13422809	693351	381251
1357336817471728668	security_pgp_d	800	51	0.900000	0.037000	0.035000	51375880	7447200	12829926	661620	361366
1357336817978411799	security_pgp_d	800	53	0.900000	0.036000	0.034000	49026511	7139551	12237583	636747	338103
1357336818484948389	security_pgp_d	800	51	0.900000	0.035000	0.033000	49605602	7232840	12422742	646154	340460
1357336818991588521	security_pgp_d	800	53	0.900000	0.035000	0.033000	48579694	7064876	12084124	643521	331480
1357336819498585693	security_pgp_d	800	53	0.900000	0.035000	0.033000	52049383	7566713	12993501	686632	360598
1357336820005277866	security_pgp_d	800	53	0.900000	0.036000	0.034000	54600974	7952173	13654381	709832	377262
1357336820512278288	security_pgp_d	800	53	0.900000	0.035000	0.033000	56945433	8304510	14241771	760647	390207
1357336821019171877	security_pgp_d	800	50	0.900000	0.036000	0.034000	53195900	7743272	13261653	704957	364234
1357336821526059341	security_pgp_d	800	53	0.900000	0.035000	0.033000	68859172	10082792	17333693	895044	479205
1357336822033090763	security_pgp_d	800	57	0.900000	0.039000	0.037000	97566513	14391556	24807133	1243141	688541
1357336822540203852	security_pgp_d	800	58	0.900000	0.041000	0.039000	96542439	14222674	24521815	1229605	682703
1357336823047263732	security_pgp_d	800	52	0.900000	0.040000	0.038000	63609675	9223106	15873312	809362	449668
1357336823554024946	security_pgp_d	800	54	0.900000	0.038000	0.036000	64072482	9271203	15997600	806440	452180
1357336824061078618	security_pgp_d	800	56	0.900000	0.038000	0.036000	69953521	10144655	17457031	891249	493471
1357336824568047915	security_pgp_d	800	58	0.900000	0.038000	0.036000	96645958	14108896	24399046	1204647	690626
1357336825075276878	security_pgp_d	800	58	0.900000	0.042000	0.040000	97677364	14287982	24689276	1223103	694551
1357336825582275967	security_pgp_d	800	58	0.900000	0.041000	0.039000	98295123	14385906	24853819	1233535	698054
1357336826089323931	security_pgp_d	800	58	0.900000	0.041000	0.039000	98310126	14418781	24908207	1225066	699796
1357336826596337978	security_pgp_d	800	59	0.900000	0.042000	0.040000	98812239	14488023	25017648	1237796	703414
1357336827103397149	security_pgp_d	800	58	0.900000	0.042000	0.040000	98001256	14367872	24879570	1223246	700138
1357336827610494363	security_pgp_d	800	59	0.900000	0.041000	0.039000	98085889	14394644	24904377	1229200	698752
1357336828117546160	security_pgp_d	800	59	0.900000	0.042000	0.040000	99658060	14648582	25314116	1263955	703983
1357336828624588832	security_pgp_d	800	59	0.900000	0.041000	0.039000	99815207	14675065	25367961	1266401	703953
1357336829131591920	security_pgp_d	800	58	0.900000	0.041000	0.039000	99698795	14668801	25357952	1265811	701702
1357336829638591051	security_pgp_d	800	58	0.900000	0.042000	0.040000	89050601	13085608	22575390	1141188	624785
1357336830145598556	security_pgp_d	800	58	0.900000	0.038000	0.036000	82072531	12068715	20760592	1042245	575455
1357336830652487978	security_pgp_d	800	57	0.900000	0.040000	0.038000	81919437	12043401	20674197	1063840	573064
1357336831159568775	security_pgp_d	800	57	0.900000	0.038000	0.036000	86403074	12665388	21796763	1122634	603192
1357336831666717613	security_pgp_d	800	58	0.900000	0.040000	0.038000	86771255	12722437	21972709	1109880	611193
1357336832173772577	security_pgp_d	800	58	0.900000	0.042000	0.040000	96988897	14257738	24671232	1241934	684499
1357336832680982790	security_pgp_d	800	59	0.900000	0.041000	0.039000	98490572	14496424	25021778	1272036	691360
1357336833188001545	security_pgp_d	800	59	0.900000	0.041000	0.039000	98466030	14383048	24876657	1233720	704768
1357336833695018801	security_pgp_d	800	59	0.900000	0.042000	0.040000	98777517	14451016	25007599	1235441	705037
1357336834202003389	security_pgp_d	800	59	0.900000	0.041000	0.039000	95583343	13975739	24121211	1208216	687434
1357336834708748229	security_pgp_d	800	56	0.900000	0.039000	0.037000	61493605	8927952	15357345	784820	432111
1357336835215583443	security_pgp_d	800	55	0.900000	0.037000	0.035000	60294068	8766223	15086643	777011	418872
1357336835722507532	security_pgp_d	800	51	0.900000	0.037000	0.035000	65516348	9488630	16286505	858999	460319
1357336836229674579	security_pgp_d	800	51	0.900000	0.037000	0.035000	67467675	9715127	16680595	862102	480081
1357336836736832000	security_pgp_d	800	54	0.900000	0.037000	0.035000	74099123	10768210	18588828	934291	533376
1357336837243612506	security_pgp_d	800	54	0.900000	0.038000	0.036000	60760138	8851330	15222343	790381	428900
1357336837751042135	security_pgp_d	800	54	0.900000	0.038000	0.036000	59615291	8674000	14881719	770419	420680
1357336838258021307	security_pgp_d	800	51	0.900000	0.037000	0.035000	58082396	8455470	14455776	764410	406263
1357336838765096562	security_pgp_d	800	54	0.900000	0.037000	0.035000	60686682	8837455	15160524	803472	424287
1357336839272441233	security_pgp_d	800	51	0.900000	0.035000	0.033000	74184831	10828116	18616756	967819	526037
1357336839779575780	security_pgp_d	800	53	0.900000	0.038000	0.036000	88017986	12917614	22305334	1132719	618042
1357336840286618993	security_pgp_d	800	52	0.900000	0.040000	0.038000	90379173	13233156	22762085	1173933	644873
1357336840793681415	security_pgp_d	800	54	0.900000	0.041000	0.039000	96660128	14179280	24384187	1251593	691727
1357336841300737879	security_pgp_d	800	54	0.900000	0.042000	0.040000	92819374	13606223	23515824	1177101	654989
1357336841807793217	security_pgp_d	800	52	0.900000	0.041000	0.039000	93228209	13705983	23608542	1184950	670832
1357336842314827681	security_pgp_d	800	54	0.900000	0.041000	0.039000	100593517	14826344	25581480	1274718	710211
1357336842821796020	security_pgp_d	800	53	0.900000	0.041000	0.039000	98145366	14291720	24750659	1218500	702286
1357336843328763025	security_pgp_d	800	53	0.900000	0.041000	0.039000	97202311	14167863	24436726	1232196	705462
1357336843835860072	security_pgp_d	800	54	0.900000	0.042000	0.040000	98174214	14323417	24799125	1225815	702438
1357336844342898952	security_pgp_d	800	53	0.900000	0.041000	0.039000	98023571	14293531	24718719	1229110	698091
1357336844850002374	security_pgp_d	800	53	0.900000	0.041000	0.039000	99257339	14480104	25039822	1243861	707489
1357336845357155212	security_pgp_d	800	54	0.900000	0.042000	0.040000	99714256	14552587	25176322	1245469	710754
1357336845864299717	security_pgp_d	800	54	0.900000	0.041000	0.039000	99347830	14537147	25112059	1249110	710571
1357336846371377764	security_pgp_d	800	53	0.900000	0.041000	0.039000	96585639	14083245	24437226	1188955	695768
1357336846878406936	security_pgp_d	800	53	0.900000	0.042000	0.040000	99608146	14584368	25158562	1251561	717938
1357336847385445024	security_pgp_d	800	52	0.900000	0.042000	0.040000	99460267	14533551	25023212	1260436	720765
1357336847892479280	security_pgp_d	800	52	0.900000	0.041000	0.039000	99984242	14619483	25210382	1268456	722237
1357336848399618118	security_pgp_d	800	53	0.900000	0.042000	0.040000	100282591	14695769	25435607	1274742	710788
1357336848906673248	security_pgp_d	800	53	0.900000	0.041000	0.039000	100193428	14680433	25276892	1282170	723140
1357336849413625962	security_pgp_d	800	53	0.900000	0.041000	0.039000	99725283	14618982	25155032	1283588	718492
1357336849920665800	security_pgp_d	800	52	0.900000	0.041000	0.039000	99503320	14635905	25181720	1261308	716256
1357336850427772972	security_pgp_d	800	52	0.900000	0.041000	0.039000	98046468	14412164	24781164	1250110	704408
1357336850934844561	security_pgp_d	800	52	0.900000	0.041000	0.039000	96111206	14101362	24233151	1236464	694017
1357336851441882358	security_pgp_d	800	52	0.900000	0.041000	0.039000	97057705	14262125	24590072	1245811	700039
1357336851948883321	security_pgp_d	800	54	0.900000	0.041000	0.039000	100135406	14723858	25365608	1299856	716148
1357336852455986118	security_pgp_d	800	52	0.900000	0.041000	0.039000	99368054	14604083	25151308	1281680	714137
1357336852963051290	security_pgp_d	800	52	0.900000	0.041000	0.039000	96068567	13981616	24194450	1207560	699489
1357336853470172461	security_pgp_d	800	52	0.900000	0.040000	0.038000	98068318	14288470	24683162	1234632	714899
1357336853977223342	security_pgp_d	800	54	0.900000	0.041000	0.039000	97428318	14218393	24511234	1226326	707973
1357336854484344180	security_pgp_d	800	54	0.900000	0.041000	0.039000	98662639	14420830	24874962	1238535	717764
1357336854991331227	security_pgp_d	800	52	0.900000	0.041000	0.039000	96673342	14094776	24362630	1217499	702174
1357336855498328982	security_pgp_d	800	52	0.900000	0.041000	0.039000	85079603	12405530	21427222	1086139	612944
1357336856005482696	security_pgp_d	800	52	0.900000	0.040000	0.038000	80547604	11721778	20257038	1029430	582189
1357336856512626992	security_pgp_d	800	52	0.900000	0.040000	0.038000	65974064	9580612	16589257	837880	472057
1357336857019607248	security_pgp_d	800	51	0.900000	0.036000	0.034000	64115081	9330713	16124631	823678	446127
1357336857527075085	security_pgp_d	800	51	0.900000	0.036000	0.034000	59520859	8632350	14824379	781150	415011
1357336858034015715	security_pgp_d	800	51	0.900000	0.036000	0.034000	53533951	7800146	13389404	692991	370721
1357336858541091095	security_pgp_d	800	51	0.900000	0.036000	0.034000	75161469	10985240	18949128	964543	525969
1357336859048105601	security_pgp_d	800	52	0.900000	0.040000	0.038000	96164332	14103076	24376465	1227486	678420
1357336859555195189	security_pgp_d	800	53	0.900000	0.041000	0.039000	100641978	14784893	25602666	1294450	707462
1357336860062228944	security_pgp_d	800	51	0.900000	0.042000	0.040000	100486998	14747654	25480532	1297686	711766
1357336860569378866	security_pgp_d	800	53	0.900000	0.041000	0.039000	99214900	14559113	25042507	1292369	710693
1357336861076472038	security_pgp_d	800	52	0.900000	0.041000	0.039000	97801285	14323199	24766952	1259346	694925
1357336861583653209	security_pgp_d	800	53	0.900000	0.041000	0.039000	96890780	14207303	24472258	1258240	699366
