#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357578024428391797	272904	27165	2	5702	345
1357578024929039407	387772	66926	3	14081	1222
1357578025429697393	291236	30314	2	6556	404
1357578025930374502	261182	28380	2	5933	377
1357578026431014154	257067	30200	2	6472	376
1357578026931708972	270351	27598	2	8400	482
1357578027432462624	301294	39690	3	5964	365
1357578027933097901	268532	30385	2	6513	358
1357578028433732802	265801	27476	2	5796	344
1357578028934388287	374368	66659	3	14046	1178
1357578029435031397	277244	30830	2	6641	400
1357578029935677341	247659	28337	2	5876	386
1357578030436348742	251843	30200	2	6496	385
1357578030937165144	253496	27607	2	5846	343
1357578031437812462	266741	30363	2	6528	355
1357578031938793529	255815	27636	2	5845	341
1357578032439633639	251772	30525	2	6517	372
1357578032940375748	370513	67693	3	14364	1199
1357578033441109566	239432	27689	2	5840	380
1357578033941936926	237690	30375	2	6522	377
1357578034442679827	238921	27689	2	5854	352
1357578034943416812	246894	30421	2	6540	378
1357578035444123047	244551	27699	2	5847	356
1357578035944865532	239650	30313	2	6533	375
1357578036445701558	245099	27431	2	5797	359
1357578036946475459	369469	64718	3	13630	1167
1357578037447376110	242031	30489	2	6559	391
1357578037948117720	247384	27608	2	5840	363
1357578038448771705	253174	30385	2	6566	359
1357578038949412231	230984	27728	2	5854	355
1357578039450088425	209261	30639	2	6555	411
1357578039950737201	246716	27430	2	5785	366
1357578040451386186	236849	30413	2	6495	386
1357578040952142046	346170	64581	3	13609	1186
1357578041452788614	226633	27689	2	5889	346
1357578041953421183	228567	30375	2	6520	381
1357578042454072793	225935	27689	2	5855	350
1357578042954725820	229535	30375	2	6541	363
1357578043455364638	224262	27972	2	5877	379
1357578043956004665	233841	30123	2	6473	373
1357578044456735400	236373	27414	2	8520	549
1357578044957375468	382558	80315	4	14306	1243
1357578045458033161	223845	28403	2	5914	394
1357578045958677938	227934	30395	2	6474	393
1357578046459325673	235216	27423	2	5793	360
1357578046959961366	225054	30375	2	6560	403
1357578047460603018	215234	27727	2	5878	386
1357578047961248337	189139	30622	2	6568	406
1357578048462059238	221090	27202	2	5735	374
1357578048962710223	343773	67146	3	14143	1228
1357578049463364625	589525	30427	2	6464	398
1357578049964063068	724858	27710	2	5791	378
1357578050464813761	698496	30108	2	6448	395
1357578050965499412	722788	27975	2	5861	384
1357578051466193689	738172	30392	2	6481	359
1357578051967000423	719479	27479	2	5817	383
1357578052467680617	729682	30344	2	6475	413
1357578052968495143	843487	66526	3	14028	1231
1357578053469210211	699949	27698	2	5838	373
1357578053969872988	726432	30652	2	6546	413
1357578054470577973	722395	27513	2	5814	365
1357578054971315499	735606	30571	2	6567	399
1357578055472083942	729596	27706	2	5827	361
1357578055972786760	684939	30392	2	6511	372
1357578056473466995	5807991	2085084	58	399653	33349
1357578056974171813	5223865	1539988	52	325841	33050
1357578057474850798	737941	32422	2	6954	560
1357578057975560158	736226	29403	2	6198	454
1357578058476326351	733260	30661	2	6550	455
1357578058977112586	726668	27280	2	5805	393
1357578059477789071	710694	30827	2	6566	443
1357578059978488472	686961	27972	2	5859	421
1357578060479202999	669829	30157	2	6424	410
1357578060979907400	769471	63478	3	13363	1259
1357578061480608635	593085	27712	2	5880	375
1357578061981331203	576575	30259	2	6520	428
1357578062482220896	563410	28141	2	5927	389
1357578062982994714	529091	30328	2	6538	399
1357578063483851365	496411	27972	2	5880	411
1357578063984642933	513326	30013	2	6544	397
1357578064485438584	497642	28122	2	5870	404
1357578064986260277	12523506	4507649	229	930749	76164
1357578065487192386	457130	29640	2	6245	495
1357578065988041703	516149	32303	2	6879	528
1357578066488820396	2931176	930688	50	191757	16234
1357578066989582798	482931	32107	2	6929	513
1357578067490380032	539971	29047	2	6113	428
1357578067991185100	508609	31983	2	6899	450
1357578068492129167	492888	29724	2	6258	425
1357578068992819527	562197	66467	3	14157	1466
1357578069493540845	447419	30721	2	6626	440
1357578069994254289	492417	28085	2	5934	400
1357578070494934815	515079	30340	2	6533	430
1357578070995612842	604793	27689	2	5901	372
1357578071496348202	637168	30440	2	6588	414
1357578071997206603	577307	27623	2	8352	549
1357578072497963129	745364	39466	3	5932	414
1357578072998627031	834574	67647	3	14383	1393
1357578073499353140	732389	30528	2	6572	469
1357578074000050834	683380	27859	2	5899	410
1357578074500763485	718045	38885	2	8364	521
1357578075001505261	701541	25535	2	5366	352
1357578075502283913	691678	30496	2	6571	383
1357578076002974773	631221	27570	2	5868	362
1357578076503598591	629532	30068	2	6488	405
1357578077004287826	698294	65979	3	13961	1342
1357578077504971478	580733	28003	2	5892	407
1357578078005679337	714466	30081	2	6514	409
1357578078506454780	12505701	4543091	242	933506	74886
1357578079007298140	11678585	4229300	227	876240	70186
1357578079507985916	24580859	8922690	475	1843469	148665
1357578080008755484	36493216	13500251	739	2791036	221620
1357578080509505177	731266	28995	2	6176	456
1357578081010229037	870397	70202	3	14999	1573
1357578081510895397	738522	32588	2	6944	541
1357578082011590424	734136	29355	2	6201	436
1357578082512437325	734848	31961	2	6811	521
1357578083013140768	708275	27423	2	5863	377
1357578083514040961	730621	30418	2	6532	415
1357578084014720195	726355	27926	2	5871	401
1357578084515407180	729471	30137	2	6439	420
1357578085016106874	854979	64778	3	13691	1297
1357578085516834317	691449	28093	2	5884	358
1357578086017612843	729667	30661	2	6532	431
1357578086518298495	721249	27709	2	5807	355
1357578087018998188	739672	30109	2	6474	416
1357578087519694464	723607	27806	2	5879	362
1357578088020414407	733300	30538	2	6534	427
1357578088521096267	728515	27451	2	5791	352
1357578089021849419	845336	65494	3	13877	1253
1357578089522553195	728999	30453	2	6516	445
1357578090023255097	730813	27603	2	5852	378
1357578090523962290	583716	30727	2	6567	410
1357578091024617817	80168	27510	2	5843	350
1357578091525257177	118385	30860	2	6584	402
1357578092025916120	114509	27972	2	5881	369
1357578092526670313	120361	30137	2	6448	395
1357578093027355090	245339	66981	3	14187	1300
1357578093528018825	116369	28015	2	5918	395
1357578094028691685	121473	32177	2	6803	441
1357578094529570211	113780	26304	2	5572	358
1357578095030227654	119124	30366	2	6548	397
1357578095530887889	113493	27456	2	5846	349
1357578096031544624	119949	30914	2	6625	396
1357578096532262609	113359	27213	2	5800	369
1357578097032887261	241504	67299	3	14165	1256
1357578097533644412	121280	30864	2	6568	451
1357578098034386855	112432	27637	2	5883	381
1357578098535215631	119089	30684	2	6621	399
1357578099035858700	80886	27823	2	5901	373
1357578099536668017	116864	30956	2	6891	519
1357578100037330836	120462	29129	3	5901	324
1357578100538010196	497505	30229	2	6502	414
1357578101038730639	632816	64680	3	13626	1236
1357578101539468082	526684	27604	2	5867	410
1357578102040202608	534433	31029	2	6607	435
1357578102540930801	526295	27543	2	5814	376
1357578103041721411	532925	30252	2	8632	606
1357578103542440646	545960	35629	3	5368	363
1357578104043167714	533025	30438	2	6543	407
1357578104544061990	525656	27659	2	5828	389
1357578105044797933	646704	64848	3	13719	1279
1357578105545529001	533967	30850	2	6598	433
1357578106046255152	525641	27718	2	5871	375
1357578106547093928	530875	30339	2	6545	402
1357578107047791955	510685	27888	2	5857	378
1357578107548508898	519057	30106	2	6476	395
1357578108049236633	525673	27798	2	5874	355
1357578108549960743	530873	30125	2	6484	398
1357578109050689561	642349	64603	3	13585	1184
1357578109551562462	525337	27975	2	5849	391
1357578110052349696	531357	30143	2	6468	399
1357578110553066931	525561	27665	2	5816	358
1357578111053803333	530292	30648	2	6578	417
1357578111554523859	526275	27706	2	5841	343
1357578112055247302	531346	30115	2	6486	409
1357578112555978995	526362	27708	2	5838	376
1357578113056793271	652729	77034	3	16424	1462
1357578113557506381	563697	28114	2	5958	379
1357578114058326616	534303	31036	2	6589	397
1357578114559282183	526604	27570	2	5802	367
1357578115060004835	532303	30372	2	6528	382
1357578115560679695	499440	27972	2	5943	381
1357578116061379638	529756	30109	2	6482	379
1357578116562178539	526012	27372	2	5773	379
1357578117062907732	646254	65045	3	13666	1209
1357578117563630883	533989	30769	2	6581	441
1357578118064348285	525820	27649	2	5881	364
1357578118565061478	531490	30727	2	6564	398
1357578119065918921	529680	27525	2	5856	364
1357578119566836572	533227	30752	2	6572	384
1357578120067524640	524885	27998	2	5976	342
1357578120568210875	534092	30379	2	6526	386
1357578121068903985	653351	67286	3	14157	1259
1357578121569605678	525400	27838	2	5902	373
1357578122070292204	531737	30810	2	6611	402
1357578122570971606	524889	27934	2	5919	337
1357578123071774799	532045	30797	2	8494	524
1357578123572447367	533255	34370	3	5374	329
1357578124073157477	458271	31055	2	6668	433
1357578124574097711	404408	27113	2	5729	364
1357578125074746780	296654	65843	3	13809	1234
1357578125575390931	238234	30125	2	6511	403
1357578126076034166	174536	27649	2	5853	371
1357578126576731068	236233	30829	3	8483	504
1357578127077370928	200132	34470	2	5350	325
1357578127578117996	178598	30114	2	6470	406
1357578128078854814	229115	27686	2	5863	369
1357578128579594215	179228	30117	2	6450	376
1357578129080388158	348241	64968	3	13693	1182
1357578129581050643	179135	27693	2	5892	415
1357578130081753420	238224	39151	2	8437	536
1357578130582387780	194050	25535	2	5336	300
1357578131083059890	193712	30380	2	6531	411
1357578131583756042	181791	27972	2	5924	361
1357578132084396527	233768	30106	2	6486	373
1357578132585150386	224181	27332	2	5805	351
1357578133085893579	301379	65849	3	13928	1254
1357578133586702106	242638	31824	2	7079	640
1357578134087441090	199275	36710	3	7450	355
1357578134588213742	200528	31589	2	6770	401
1357578135089012684	218536	28968	2	6100	394
1357578135589755211	179979	31259	2	6720	428
1357578136090499112	231608	28543	2	6083	374
1357578136591242639	178555	30488	2	6545	373
1357578137092057415	346449	64849	3	13689	1193
1357578137592804024	174150	27718	2	5878	362
1357578138093552051	237499	30465	2	6559	399
1357578138594408244	171230	27570	2	5864	356
1357578139095144937	178215	30211	2	6559	385
1357578139595965088	218733	28159	2	5938	378
1357578140096748364	166719	35934	2	7673	510
1357578140597500057	233750	23212	2	4891	330
1357578141098252333	298055	65484	3	13835	1297
1357578141598999443	239227	30804	2	6612	446
1357578142099744428	172904	28047	2	5951	415
1357578142600485621	177520	30375	2	6551	427
1357578143101240731	229764	32601	2	6903	480
1357578143602120465	178569	25352	2	5509	371
1357578144102857866	230729	28083	2	5939	376
1357578144603596351	177231	30175	2	6484	427
1357578145104261419	346686	65068	3	13661	1249
1357578145604914321	181329	27709	2	5850	410
1357578146105615014	238232	30524	2	6540	462
1357578146606346874	176383	27560	2	5790	412
1357578147107123817	244993	30106	2	6475	419
1357578147607864218	191300	27686	2	5876	403
1357578148108596453	162067	30410	2	6503	402
1357578148609347063	232638	27444	2	5801	386
1357578149110136714	290848	64710	3	13677	1239
1357578149610897157	180388	30460	2	6536	445
1357578150111709517	232952	27613	2	8401	546
1357578150612474251	207038	39982	3	6001	406
1357578151113212986	236099	30218	2	6495	441
1357578151613961471	174549	27574	2	5858	402
1357578152114698247	237647	30410	2	6514	414
1357578152615432815	172994	27671	2	5803	392
1357578153116188508	289833	64409	3	13638	1200
1357578153617012326	239344	30856	2	6604	438
1357578154117749102	172733	27689	2	5853	374
1357578154618486379	237148	30159	2	6523	399
1357578155119216822	176268	28174	2	5943	372
1357578155619949723	204677	30787	2	6617	416
1357578156120698250	171259	27579	2	5886	361
1357578156621464943	239744	30756	2	6507	417
1357578157122374385	289431	64591	3	13620	1232
1357578157623110078	176680	28380	2	5991	394
1357578158123859646	235875	30502	2	6554	395
1357578158624611464	173541	27412	2	5798	345
1357578159125360449	235812	30542	2	6567	407
1357578159626148809	171188	27420	2	5796	366
1357578160126819252	235826	30398	2	6527	364
1357578160627469862	174024	27397	2	5790	379
1357578161128137555	289257	64745	3	13629	1198
1357578161628796457	240152	30812	2	6581	415
1357578162129443359	228360	27643	2	5870	349
1357578162630182135	223241	30661	2	6570	389
1357578163130972995	171580	27423	2	5785	351
1357578163631813146	220868	30658	2	6567	388
1357578164132630297	151164	27469	2	5830	362
1357578164633380698	178036	30109	2	6480	392
1357578165134138058	347621	64866	3	13648	1206
1357578165634896959	174719	28050	2	5873	395
1357578166135654777	235095	30375	2	6490	389
1357578166636413554	170934	27635	2	5838	347
1357578167137248496	236390	30696	2	6559	380
1357578167637996648	173402	27928	2	5910	344
1357578168138830632	179452	31080	2	6583	391
1357578168639572700	228315	27168	2	5739	362
1357578169140328352	286170	64796	3	13613	1164
1357578169641075336	235968	30407	2	6514	419
1357578170141815321	171695	27727	2	5850	378
1357578170642577847	499144	30627	2	6540	415
1357578171143324999	116282	27334	2	5833	346
1357578171644091900	122747	30731	2	6578	392
1357578172144816760	152339	28039	2	5876	350
1357578172645596036	334875	30117	2	6397	392
1357578173146323563	454887	67042	3	14144	1225
1357578173647194005	427104	27560	2	5847	378
1357578174147946532	293075	30737	2	6535	399
1357578174648701100	414422	27692	2	5848	370
1357578175149506334	427688	30658	2	6512	393
1357578175650178111	199075	27423	2	5787	367
1357578176150853512	329450	30410	2	6512	388
1357578176651506289	325125	27388	2	5762	344
1357578177152298982	477341	68048	3	14363	1309
1357578177652957925	294843	30860	2	6600	454
1357578178153629910	182336	27621	2	5829	376
1357578178654276354	230504	30352	2	6490	377
1357578179154947755	204380	27809	2	5855	352
1357578179655620490	394372	30538	2	6505	415
1357578180156289350	252529	27516	2	5837	364
1357578180657042585	129254	30016	2	6438	367
1357578181157695445	243575	61677	3	12940	1213
1357578181658406096	99124	31097	2	6617	440
1357578182159049790	123452	27712	2	5826	357
1357578182659714025	263171	30395	2	6506	384
1357578183160433551	144674	27423	2	8313	495
1357578183661143661	377434	39979	3	5960	377
1357578184161857104	424513	30098	2	6460	381
1357578184662515298	233303	27457	2	5796	364
1357578185163169616	235217	63745	3	13446	1187
1357578185663812268	202616	31042	2	6590	422
1357578186164475336	219039	27426	2	5802	361
1357578186665154738	171385	30661	2	6564	398
1357578187165800223	234207	27709	2	5812	354
1357578187666508749	161758	30392	2	6507	394
1357578188167271942	248769	27415	2	5817	350
1357578188667952761	242491	68439	3	14703	1308
1357578189168606704	113051	24758	2	5286	350
1357578189669285522	23168066	9155664	496	1841988	130823
1357578190170074923	129205	32481	2	6897	568
1357578190670755283	267922	29624	2	6245	466
1357578191171409602	144002	31769	2	6845	448
1357578191672215211	120288	29271	2	6115	394
1357578192172886405	124127	29851	2	6402	391
1357578192673554765	250282	67386	3	14252	1466
1357578193174235249	120592	27464	2	5833	410
1357578193674908234	125155	30259	2	6559	458
1357578194175585928	119760	28219	2	5936	408
1357578194676282413	124723	30180	2	6539	429
1357578195177154147	119984	28377	2	5977	398
1357578195677841048	124762	30059	2	6502	416
1357578196178505617	119155	27790	2	5820	387
1357578196679173560	233809	63762	3	13403	1276
1357578197179851587	114450	25009	2	5301	366
1357578197680671738	107908	30324	2	6532	455
1357578198181459472	105809	27975	2	5898	432
1357578198682353957	124574	30395	2	6480	405
1357578199183105316	257042	27420	2	5779	382
1357578199683893593	149987	30372	2	6518	429
1357578200184658119	2690246	905149	20	189202	20201
1357578200685424895	251942	70721	3	14978	1590
1357578201186221505	115765	26661	2	5608	360
1357578201687067447	207749	31923	2	6834	452
1357578202187895515	202757	37250	2	7950	568
1357578202688676708	128424	22807	2	4819	332
1357578203189445693	120007	29112	2	6097	389
1357578203690217094	123305	30353	2	6521	393
1357578204191047620	117977	27687	2	5861	387
1357578204691869188	245607	65536	3	13859	1385
1357578205193139004	125648	30130	2	6474	466
1357578205693951322	86723	33854	2	7218	461
1357578206194619932	123332	24198	2	5161	341
1357578206695426458	117788	27735	2	5835	347
1357578207196151193	251875	30380	2	6526	374
1357578207696866053	151990	27632	2	5833	393
1357578208197551080	123275	30070	2	6498	422
1357578208698265439	249105	68520	3	14581	1401
1357578209198943008	119895	27661	2	5907	427
1357578209699610493	124026	30375	2	6552	440
1357578210200342394	118685	27757	2	5877	372
1357578210701049712	125513	30365	2	6539	404
1357578211201839822	117539	27628	2	5851	359
1357578211702554723	123219	30325	3	7419	480
1357578212203387958	121838	27630	2	4895	335
1357578212704056568	258144	68680	3	14614	1369
1357578213204748636	113957	31223	2	6643	471
1357578213705435413	101379	27543	2	5831	401
1357578214206121064	123669	30255	2	6535	395
1357578214706865632	117816	27995	2	5923	365
1357578215207540409	124176	30113	2	6470	389
1357578215708207144	117938	27659	2	5874	357
1357578216208884920	226562	30117	2	6508	394
1357578216709563572	296043	64972	3	13669	1306
1357578217210234640	119607	27738	2	5826	400
1357578217710922500	124521	30155	2	6487	427
1357578218211677027	119462	27929	2	5871	427
1357578218712338678	183615	31541	2	6712	414
1357578219213003955	230573	27699	2	5894	339
1357578219713720690	123363	30729	2	6630	384
1357578220214391008	117470	27038	2	5742	363
1357578220715270492	235451	64736	3	13664	1206
1357578221215922269	249631	30510	2	6555	407
1357578221716596421	272003	27643	2	5863	376
1357578222217341197	134616	31432	2	6924	392
1357578222718033599	117875	27655	2	5892	359
1357578223218713458	123128	30658	2	6577	432
1357578223719378527	118449	27462	2	5831	361
1357578224220068970	122808	30361	2	6523	417
1357578224720732705	244732	68135	3	14525	1300
1357578225221502690	343391	28328	2	5916	408
1357578225722238008	154347	30137	2	6484	400
1357578226222902451	136169	27661	2	5878	352
1357578226723594436	119128	30661	2	6556	411
1357578227224272754	114346	27706	2	5851	370
1357578227724957739	119221	30392	2	6480	411
1357578228225639474	112468	27165	2	5725	345
1357578228726333376	234620	66728	3	14139	1243
1357578229227121360	88752	30523	2	6557	408
1357578229727917220	111052	28347	2	5980	360
1357578230228614038	117845	30328	2	6544	393
1357578230729304106	111677	27906	2	5869	404
1357578231230018466	116808	34842	2	7454	448
1357578231730737909	115610	23013	2	4831	328
1357578232231433269	117414	30136	2	6500	394
1357578232732293920	233328	67100	3	14103	1239
1357578233233072363	112544	27469	2	5825	388
1357578233733854931	117301	30379	2	6570	404
1357578234234632582	111298	27702	2	5916	357
1357578234735670774	116863	30318	2	6548	362
1357578235236452342	110611	27752	2	5889	357
1357578235737302618	117019	30347	2	6547	378
1357578236238125478	110177	27670	2	5816	380
1357578236738815004	233704	66655	3	14036	1270
1357578237239499989	157372	30812	2	6607	438
1357578237740320682	96071	27975	2	5894	398
1357578238241114417	117075	30109	2	6484	389
1357578238741969568	110091	27975	2	5876	380
1357578239242747177	116319	30148	2	6479	400
1357578239743775869	110496	27644	2	5832	356
1357578240244561562	115569	30117	2	6447	387
1357578240745352922	232660	67154	3	14113	1297
1357578241246139948	112221	27709	2	5812	384
1357578241747001266	292304	30069	2	6457	397
1357578242247764500	114993	28041	2	5891	389
1357578242748522568	119187	30324	2	6533	372
1357578243249276261	113291	28008	2	5929	334
1357578243750028996	119048	30725	2	6521	367
1357578244250783898	110896	27385	2	5775	335
1357578244751797340	234622	66964	3	14106	1258
1357578245252546283	120046	30650	2	6582	419
1357578245753282851	79551	27928	2	5922	348
1357578246254013794	115342	30990	2	6612	376
1357578246754775362	111006	27780	2	5852	332
1357578247255531722	115492	30281	2	6454	354
1357578247756298248	110052	27636	2	5855	366
1357578248257145399	117667	30427	2	6512	392
1357578248757899509	234605	67688	3	14216	1283
1357578249258657660	111760	27452	2	5805	379
1357578249759640019	116233	30352	2	6516	414
1357578250260403504	110810	27969	2	5880	356
1357578250761162072	115429	30109	2	6504	377
1357578251262061472	109651	27634	2	5859	340
1357578251762716582	117982	30736	2	6555	361
1357578252263366567	110258	27431	2	5802	335
1357578252764023469	233457	66651	3	14087	1249
1357578253264776996	119529	30742	2	6568	407
1357578253765511022	81069	27714	1	5912	348
1357578254266233215	115380	31008	2	6600	404
1357578254767295865	111579	27689	2	5859	339
1357578255268050517	116825	30325	2	6535	363
1357578255768799460	112166	28045	2	5892	362
1357578256269639861	289099	30146	2	6432	373
1357578256770405512	231001	66911	3	14080	1237
1357578257271153830	112490	27689	2	5833	368
1357578257771991190	116337	30226	2	6492	392
1357578258272739591	112565	28270	2	5898	368
1357578258773488326	115730	30255	2	6508	370
1357578259274240394	110509	27686	2	5850	341
1357578259775234128	115284	30415	2	6540	356
1357578260275981529	109337	27388	2	5771	339
1357578260776848680	231664	66635	3	14097	1234
1357578261277627331	121951	30888	2	6587	426
1357578261778373108	94240	28062	2	5876	349
1357578262279137342	100437	30375	2	6517	370
1357578262779889077	109635	27736	2	5838	337
1357578263280640353	115131	30445	2	6524	383
1357578263781388463	109542	27607	2	5820	331
1357578264282210406	114447	30031	2	6442	375
1357578264783196390	233433	67254	3	14158	1241
1357578265283943958	111013	27660	2	5841	375
1357578265784696818	115910	30375	2	6474	368
1357578266285440886	109288	27689	2	5855	331
1357578266786238078	113459	30410	2	6504	371
1357578267286985063	108720	27651	2	5827	334
1357578267787652340	112940	30276	2	6513	363
1357578268288316658	109129	27839	2	5854	338
1357578268788993268	229298	66838	3	14089	1219
1357578269289662378	115520	30315	2	6537	428
1357578269790504488	80231	28379	2	5972	396
1357578270291158639	112021	30109	2	6453	360
1357578270791884499	108450	27748	2	5862	362
1357578271292559359	113747	30415	2	6513	380
1357578271793238177	107800	27454	2	5840	359
1357578272293912579	115880	30559	2	6529	400
1357578272794586605	230017	67305	3	14128	1283
1357578273295266465	110236	27357	2	5802	392
1357578273795939200	116170	30753	2	6542	403
1357578274296663727	108237	27736	2	5880	348
1357578274797503836	113891	30352	2	6506	372
1357578275298182530	107970	27948	2	5895	371
1357578275798870681	114197	30116	2	6511	372
1357578276299532749	107841	27421	2	5785	341
1357578276800199651	229551	66713	3	14132	1242
1357578277300860969	116824	30806	2	6572	416
1357578277801536454	92942	28343	2	5935	407
1357578278302304397	100298	30109	2	6483	376
1357578278802976882	107933	27975	2	5853	354
1357578279303652367	113513	30200	2	6491	361
1357578279804505643	108463	27493	2	5814	376
1357578280305188920	115568	30557	2	6506	382
1357578280805920655	229129	66986	3	14131	1212
1357578281306596598	109393	27502	2	5870	354
1357578281807393166	281933	30780	2	6582	404
1357578282308080817	108742	27975	2	5909	372
1357578282808752802	115146	30415	2	6496	400
1357578283309521412	108899	27466	2	5840	354
1357578283810284188	113304	30309	2	6523	373
1357578284311075381	107449	27536	2	5824	328
1357578284812135657	230977	66826	3	14093	1229
1357578285312908766	115232	30367	2	6518	427
1357578285813736251	111451	27910	3	5871	367
1357578286314484277	83511	30807	2	6604	378
1357578286815226803	106533	27641	2	5853	335
1357578287315994788	114544	30619	2	6557	362
1357578287816780439	110413	28060	2	5894	343
1357578288317556549	114813	30532	2	6520	363
1357578288818327450	229596	66961	3	14098	1230
1357578289319090602	109052	27716	2	5877	358
1357578289820040086	113901	30304	2	6513	399
1357578290320802654	108518	27692	2	5850	345
1357578290821565722	112709	30375	2	6484	365
1357578291322378456	108530	27689	2	5831	337
1357578291823141816	112961	30372	2	6511	378
1357578292323899259	108268	27388	2	5797	357
1357578292824657743	230663	66910	3	14135	1225
1357578293325415520	117035	31056	2	6625	413
1357578293826168379	108209	27524	2	5844	345
1357578294326986572	86081	30506	2	6532	363
1357578294827917098	107431	28234	2	5906	360
1357578295328687416	113364	30322	2	6508	361
1357578295829455734	109827	27999	2	5898	358
1357578296330226469	114604	30481	2	6504	390
1357578296830990912	230391	66877	3	14140	1230
1357578297331782646	109967	28107	2	5956	364
1357578297832454506	113699	30375	2	6512	369
1357578298333122324	107832	27589	2	5839	359
1357578298833796101	114848	30790	2	6559	373
1357578299334470586	108350	27637	2	5851	335
1357578299835318820	114980	30736	2	6541	382
1357578300335991264	107952	27434	2	5756	348
1357578300836722582	228946	66632	4	16667	1377
1357578301337390817	139886	40152	2	5982	378
1357578301838051593	113878	30316	2	6493	360
1357578302338719370	90386	27600	2	5844	336
1357578302839406522	100505	30825	2	6602	384
1357578303340124423	107970	27643	2	5853	324
1357578303840795575	112529	30372	2	6498	355
1357578304341468435	107161	27434	2	5767	337
1357578304843637123	229226	66738	3	14122	1221
1357578305344311358	116840	30769	2	6575	417
1357578305844977718	109833	28046	2	5898	352
1357578306345649661	112821	30661	2	6516	408
1357578306846318730	108445	27426	2	5834	346
1357578307347053339	113049	30332	2	6517	373
1357578307847741116	446655	28041	2	5861	348
1357578308348386476	444919	29995	2	6472	372
1357578308849050878	539316	68325	3	14452	1235
1357578309349777946	307515	28188	2	5967	368
1357578309864628675	314096	31019	2	6598	407
1357578310365296076	338169	27386	2	5835	333
1357578310865972186	344263	30777	2	6578	378
1357578311366758921	351121	39730	2	8649	498
1357578311867413864	400099	28339	2	5941	348
1357578312368151099	373993	30070	2	6445	382
1357578312868821084	496791	67176	3	14131	1206
1357578313369561485	369499	27978	2	5864	386
1357578313870322345	375651	30068	2	6464	424
1357578314371078080	360897	28161	2	5922	348
1357578314871873523	371793	30259	2	6468	365
1357578315372631549	360121	27596	2	5867	345
1357578315873384950	373437	30893	2	6617	396
1357578316374152268	361042	27318	2	5770	341
1357578316874919253	482585	65528	3	13825	1240
1357578317375660404	375314	30623	2	6577	438
1357578317876424514	337867	28100	2	5917	394
1357578318377416790	368767	30734	2	6567	412
1357578318878186274	344373	27600	2	5865	374
1357578319378943009	307643	30620	2	6575	400
1357578319879698577	283417	28157	2	5918	369
1357578320380465937	293854	30117	2	6453	394
1357578320881211546	430077	67034	3	14115	1233
1357578321382054697	331796	27589	2	5855	371
1357578321882809432	357596	30743	2	6584	390
1357578322383582917	324966	28051	2	5892	362
1357578322884312318	323313	30276	2	6516	364
1357578323385096678	8486065	3259025	94	630319	55089
1357578323885853912	322759	32277	2	6897	545
1357578324386665189	364387	28915	2	6132	462
1357578324887439465	521889	74379	3	15646	1617
1357578325388272366	378240	30901	2	6600	478
1357578325889020476	370176	28002	2	5915	397
1357578326389781835	376596	31556	2	6771	452
1357578326890516487	370793	28100	2	5923	386
1357578327391323096	375675	30234	2	6524	414
1357578327892227955	346025	28141	2	5925	378
1357578328392877899	417968	30117	2	6463	403
1357578328893534676	544435	66840	3	14095	1350
1357578329394310327	374272	35167	2	7578	563
1357578329894983603	381369	22840	2	4806	332
1357578330395657463	371592	27969	2	5914	395
1357578330896319782	376149	30789	2	6593	420
1357578331397067641	370971	27624	2	5898	388
1357578331897718126	376285	30737	2	6558	409
1357578332398380903	369089	27431	2	5810	354
1357578332899052971	478355	66733	3	14255	1313
1357578333399729665	345563	30668	2	6575	435
1357578333900381358	339272	28162	2	5966	399
1357578334401034760	323699	30743	2	6572	422
1357578334901760203	334259	39254	2	8486	536
1357578335402495479	352106	33317	2	7011	457
1357578335903177964	308111	25670	2	5516	317
1357578336403884532	280422	27072	2	5716	351
1357578336904539059	432124	68538	3	14689	1284
1357578337405162794	306735	30713	2	6581	438
1357578337905878112	302950	33053	2	6932	426
1357578338406526556	304035	25371	2	5501	353
1357578338907281665	284819	28094	2	5926	358
1357578339407949650	290486	30280	2	6524	407
1357578339908610802	338793	28099	2	5958	381
1357578340409274662	369762	30137	2	6455	407
1357578340909946105	492550	66716	3	14194	1253
1357578341410601299	370416	28162	2	5935	379
1357578341911254950	374895	30314	2	6496	396
1357578342412140268	370056	27931	2	5941	375
1357578342912880961	346174	30908	2	6617	409
1357578343413874695	334773	27546	2	5910	379
1357578343914604305	325467	30734	2	6585	398
1357578344415406164	292038	27315	2	5812	490
1357578344916392690	433920	80504	4	17197	1274
1357578345417344966	296441	28051	2	5898	387
1357578345918098200	350982	30375	2	6490	405
1357578346418965685	339219	34557	2	7361	447
1357578346919719544	312487	23368	2	4963	323
1357578347420464112	278169	28141	2	5927	372
1357578347921201389	284162	30372	2	6524	405
1357578348422057790	285571	27378	2	5795	361
1357578348922807233	418110	65763	3	13888	1232
1357578349423563176	123018899	44901627	2156	9367014	779670
1357578349924355702	144757104	51447921	2204	10827829	955245
1357578350425100978	151324157	54684202	2511	11461356	975177
1357578350925967088	151066531	54132431	2421	11370560	985503
1357578351426910238	149273250	53373852	2372	11216837	968199
1357578351927724015	152823705	54675581	2461	11484544	999394
1357578352428590166	143387448	50867611	2179	10700947	958119
