#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357578261847510834	security_blowfish_d	500	53	0.900000	0.107000	0.098000	100437	30375	2	6517	370
1357578262382550787	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109635	27736	2	5838	337
1357578262917455115	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115131	30445	2	6524	383
1357578263452444860	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109542	27607	2	5820	331
1357578263987478521	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114447	30031	2	6442	375
1357578264522628932	security_blowfish_d	500	53	0.900000	0.107000	0.098000	233433	67254	3	14158	1241
1357578265057822134	security_blowfish_d	500	53	0.900000	0.107000	0.098000	111013	27660	2	5841	375
1357578265587569688	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115910	30375	2	6474	368
1357578266122504433	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109288	27689	2	5855	331
1357578266646198257	security_blowfish_d	500	53	0.900000	0.107000	0.098000	113459	30410	2	6504	371
1357578267192476922	security_blowfish_d	500	53	0.900000	0.107000	0.098000	108720	27651	2	5827	334
1357578267727554458	security_blowfish_d	500	53	0.900000	0.107000	0.098000	112940	30276	2	6513	363
1357578268262445162	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109129	27839	2	5854	338
1357578268797481823	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115520	30315	2	6537	428
1357578269327564584	security_blowfish_d	500	53	0.900000	0.107000	0.098000	80231	28379	2	5972	396
1357578269862471204	security_blowfish_d	500	53	0.900000	0.107000	0.098000	112021	30109	2	6453	360
1357578270397459199	security_blowfish_d	500	53	0.900000	0.107000	0.098000	108450	27748	2	5862	362
1357578270927578710	security_blowfish_d	500	53	0.900000	0.107000	0.098000	113747	30415	2	6513	380
1357578271462445747	security_blowfish_d	500	53	0.900000	0.107000	0.098000	107800	27454	2	5840	359
1357578271997457991	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115880	30559	2	6529	400
1357578272527575002	security_blowfish_d	500	53	0.900000	0.107000	0.098000	230017	67305	3	14128	1283
1357578273062444581	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110236	27357	2	5802	392
1357578273597445492	security_blowfish_d	500	53	0.900000	0.107000	0.098000	116170	30753	2	6542	403
1357578274127565337	security_blowfish_d	500	53	0.900000	0.107000	0.098000	108237	27736	2	5880	348
1357578274662480623	security_blowfish_d	500	53	0.900000	0.107000	0.098000	113891	30352	2	6506	372
1357578275197483784	security_blowfish_d	500	53	0.900000	0.107000	0.098000	107970	27948	2	5895	371
1357578275727572004	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114197	30116	2	6511	372
1357578276262426541	security_blowfish_d	500	53	0.900000	0.107000	0.098000	107841	27421	2	5785	341
1357578276797492827	security_blowfish_d	500	53	0.900000	0.107000	0.098000	229551	66713	3	14132	1242
1357578277327557296	security_blowfish_d	500	53	0.900000	0.107000	0.098000	92942	28343	2	5935	407
1357578277857959307	security_blowfish_d	500	53	0.900000	0.107000	0.098000	100298	30109	2	6483	376
1357578278392467011	security_blowfish_d	500	53	0.900000	0.107000	0.098000	107933	27975	2	5853	354
1357578278927547964	security_blowfish_d	500	53	0.900000	0.107000	0.098000	113513	30200	2	6491	361
1357578279462448209	security_blowfish_d	500	53	0.900000	0.107000	0.098000	108463	27493	2	5814	376
1357578279997469829	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115568	30557	2	6506	382
1357578280527589923	security_blowfish_d	500	53	0.900000	0.107000	0.098000	229129	66986	3	14131	1212
1357578281062454418	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109393	27502	2	5870	354
1357578281597475663	security_blowfish_d	500	53	0.900000	0.107000	0.098000	281933	30780	2	6582	404
1357578282127588257	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108742	27975	2	5909	372
1357578282662434461	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115146	30415	2	6496	400
1357578283197465913	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108899	27466	2	5840	354
1357578283727571716	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113304	30309	2	6523	373
1357578284262478628	security_blowfish_e	500	53	0.900000	0.107000	0.098000	107449	27536	2	5824	328
1357578284797463831	security_blowfish_e	500	53	0.900000	0.107000	0.098000	230977	66826	3	14093	1229
1357578285327539634	security_blowfish_e	500	53	0.900000	0.107000	0.098000	111451	27910	3	5871	367
1357578285862448295	security_blowfish_e	500	53	0.900000	0.107000	0.098000	83511	30807	2	6604	378
1357578286397441957	security_blowfish_e	500	53	0.900000	0.107000	0.098000	106533	27641	2	5853	335
1357578286927544135	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114544	30619	2	6557	362
1357578287462433005	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110413	28060	2	5894	343
1357578287997518541	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114813	30532	2	6520	363
1357578288527548177	security_blowfish_e	500	53	0.900000	0.107000	0.098000	229596	66961	3	14098	1230
1357578289062853421	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109052	27716	2	5877	358
1357578289597531333	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113901	30304	2	6513	399
1357578290127566386	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108518	27692	2	5850	345
1357578290662462714	security_blowfish_e	500	53	0.900000	0.107000	0.098000	112709	30375	2	6484	365
1357578291197479084	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108530	27689	2	5831	337
1357578291727547970	security_blowfish_e	500	53	0.900000	0.107000	0.098000	112961	30372	2	6511	378
1357578292262437007	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108268	27388	2	5797	357
1357578292797435418	security_blowfish_e	500	53	0.900000	0.107000	0.098000	230663	66910	3	14135	1225
1357578293327537638	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108209	27524	2	5844	345
1357578293862434466	security_blowfish_e	500	53	0.900000	0.107000	0.098000	86081	30506	2	6532	363
1357578294397517169	security_blowfish_e	500	53	0.900000	0.107000	0.098000	107431	28234	2	5906	360
1357578294927564472	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113364	30322	2	6508	361
1357578295462425425	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109827	27999	2	5898	358
1357578295997454753	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114604	30481	2	6504	390
1357578296527563431	security_blowfish_e	500	53	0.900000	0.107000	0.098000	230391	66877	3	14140	1230
1357578297062416968	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109967	28107	2	5956	364
1357578297597430296	security_blowfish_e	500	53	0.900000	0.106000	0.097000	113699	30375	2	6512	369
1357578298127556890	security_blowfish_e	500	53	0.900000	0.107000	0.098000	107832	27589	2	5839	359
1357578298662413885	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114848	30790	2	6559	373
1357578299197459796	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108350	27637	2	5851	335
1357578299727554516	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114980	30736	2	6541	382
1357578300262435677	security_blowfish_e	500	53	0.900000	0.107000	0.098000	107952	27434	2	5756	348
1357578300797444297	security_blowfish_e	500	53	0.900000	0.107000	0.098000	228946	66632	4	16667	1377
1357578301327587183	security_blowfish_e	500	53	0.900000	0.107000	0.098000	139886	40152	2	5982	378
1357578301862422928	security_blowfish_e	500	53	0.900000	0.107000	0.098000	90386	27600	2	5844	336
1357578302395248722	security_blowfish_e	500	53	0.900000	0.107000	0.098000	100505	30825	2	6602	384
1357578302927543851	security_blowfish_e	500	53	0.900000	0.107000	0.098000	107970	27643	2	5853	324
1357578303462418637	security_blowfish_e	500	53	0.900000	0.106000	0.097000	112529	30372	2	6498	355
1357578303997440674	security_blowfish_e	500	53	0.900000	0.107000	0.098000	107161	27434	2	5767	337
1357578304527562893	security_blowfish_e	500	53	0.900000	0.106000	0.097000	229226	66738	3	14122	1221
1357578305062434055	security_blowfish_e	500	53	0.900000	0.107000	0.098000	116840	30769	2	6575	417
1357578305597446674	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109833	28046	2	5898	352
1357578306127538519	security_blowfish_e	500	53	0.900000	0.106000	0.097000	112821	30661	2	6516	408
1357578306662457014	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108445	27426	2	5834	346
1357578307197463134	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113049	30332	2	6517	373
1357578307731115883	security_pgp_d	500	53	0.900000	0.107000	0.098000	446655	28041	2	5861	348
1357578308268062496	security_pgp_d	500	53	0.900000	0.108000	0.099000	444919	29995	2	6472	372
1357578308797996049	security_pgp_d	500	53	0.900000	0.109000	0.100000	539316	68325	3	14452	1235
1357578309331016467	security_pgp_d	500	53	0.900000	0.109000	0.100000	307515	28188	2	5967	368
1357578309865317297	security_pgp_d	500	53	0.900000	0.108000	0.099000	338169	27386	2	5835	333
1357578310389702869	security_pgp_d	500	53	0.900000	0.109000	0.100000	344263	30777	2	6578	378
1357578310927370772	security_pgp_d	500	53	0.900000	0.109000	0.100000	351121	39730	2	8649	498
1357578311457715490	security_pgp_d	500	53	0.900000	0.109000	0.100000	400099	28339	2	5941	348
1357578311981823188	security_pgp_d	500	53	0.900000	0.109000	0.100000	373993	30070	2	6445	382
1357578312521285751	security_pgp_d	500	53	0.900000	0.109000	0.100000	496791	67176	3	14131	1206
1357578313056365329	security_pgp_d	500	53	0.900000	0.109000	0.100000	369499	27978	2	5864	386
1357578313586385174	security_pgp_d	500	53	0.900000	0.109000	0.100000	375651	30068	2	6464	424
1357578314121313294	security_pgp_d	500	53	0.900000	0.109000	0.100000	360897	28161	2	5922	348
1357578314662662184	security_pgp_d	500	53	0.900000	0.109000	0.100000	371793	30259	2	6468	365
1357578315187154630	security_pgp_d	500	53	0.900000	0.109000	0.100000	360121	27596	2	5867	345
1357578315717679348	security_pgp_d	500	53	0.900000	0.109000	0.100000	373437	30893	2	6617	396
1357578316246593072	security_pgp_d	500	53	0.900000	0.109000	0.100000	361042	27318	2	5770	341
1357578316785393887	security_pgp_d	500	53	0.900000	0.109000	0.100000	482585	65528	3	13825	1240
1357578317316215521	security_pgp_d	500	53	0.900000	0.109000	0.100000	375314	30623	2	6577	438
1357578317843025626	security_pgp_d	500	53	0.900000	0.109000	0.100000	337867	28100	2	5917	394
1357578318372633264	security_pgp_d	500	53	0.900000	0.109000	0.100000	368767	30734	2	6567	412
1357578318900624407	security_pgp_d	500	53	0.900000	0.109000	0.100000	307643	30620	2	6575	400
1357578319418051961	security_pgp_d	500	53	0.900000	0.109000	0.100000	283417	28157	2	5918	369
1357578319950994296	security_pgp_d	500	53	0.900000	0.109000	0.100000	293854	30117	2	6453	394
1357578320482709760	security_pgp_d	500	53	0.900000	0.108000	0.099000	430077	67034	3	14115	1233
1357578321012694896	security_pgp_d	500	53	0.900000	0.109000	0.100000	331796	27589	2	5855	371
1357578321543917237	security_pgp_d	500	53	0.900000	0.109000	0.100000	357596	30743	2	6584	390
1357578322082621219	security_pgp_d	500	53	0.900000	0.109000	0.100000	324966	28051	2	5892	362
1357578322612974563	security_pgp_d	500	53	0.900000	0.108000	0.099000	323313	30276	2	6516	364
1357578323162830008	security_pgp_d	500	53	0.900000	0.112000	0.103000	8486065	3259025	94	630319	55089
1357578323697057088	security_pgp_d	500	53	0.900000	0.108000	0.099000	322759	32277	2	6897	545
1357578324227911555	security_pgp_d	500	53	0.900000	0.109000	0.100000	364387	28915	2	6132	462
1357578324762770425	security_pgp_d	500	53	0.900000	0.109000	0.100000	521889	74379	3	15646	1617
1357578325297671254	security_pgp_d	500	53	0.900000	0.109000	0.100000	378240	30901	2	6600	478
1357578325827756931	security_pgp_d	500	53	0.900000	0.109000	0.100000	370176	28002	2	5915	397
1357578326353778831	security_pgp_d	500	53	0.900000	0.109000	0.100000	376596	31556	2	6771	452
1357578326884476049	security_pgp_d	500	53	0.900000	0.109000	0.100000	370793	28100	2	5923	386
1357578327419058211	security_pgp_d	500	53	0.900000	0.109000	0.100000	346025	28141	2	5925	378
1357578327962537219	security_pgp_d	500	53	0.900000	0.109000	0.100000	417968	30117	2	6463	403
1357578328497781213	security_pgp_d	500	53	0.900000	0.109000	0.100000	544435	66840	3	14095	1350
1357578329027762725	security_pgp_d	500	53	0.900000	0.109000	0.100000	374272	35167	2	7578	563
1357578329562787761	security_pgp_d	500	53	0.900000	0.109000	0.100000	381369	22840	2	4806	332
1357578330093044355	security_pgp_d	500	53	0.900000	0.109000	0.100000	371592	27969	2	5914	395
1357578330626054773	security_pgp_d	500	53	0.900000	0.109000	0.100000	376149	30789	2	6593	420
1357578331152669921	security_pgp_d	500	53	0.900000	0.109000	0.100000	370971	27624	2	5898	388
1357578331682887681	security_pgp_d	500	53	0.900000	0.109000	0.100000	376285	30737	2	6558	409
1357578332228223766	security_pgp_d	500	53	0.900000	0.109000	0.100000	369089	27431	2	5810	354
1357578332762691846	security_pgp_d	500	53	0.900000	0.109000	0.100000	478355	66733	3	14255	1313
1357578333297649799	security_pgp_d	500	53	0.900000	0.109000	0.100000	345563	30668	2	6575	435
1357578333827758185	security_pgp_d	500	53	0.900000	0.109000	0.100000	339272	28162	2	5966	399
1357578334367859205	security_pgp_d	500	53	0.900000	0.109000	0.100000	323699	30743	2	6572	422
1357578334897928549	security_pgp_d	500	53	0.900000	0.109000	0.100000	334259	39254	2	8486	536
1357578335435181536	security_pgp_d	500	53	0.900000	0.109000	0.100000	308111	25670	2	5516	317
1357578335973210896	security_pgp_d	500	53	0.900000	0.109000	0.100000	280422	27072	2	5716	351
1357578336507229435	security_pgp_d	500	53	0.900000	0.108000	0.099000	432124	68538	3	14689	1284
1357578337038162610	security_pgp_d	500	53	0.900000	0.109000	0.100000	306735	30713	2	6581	438
1357578337565220423	security_pgp_d	500	53	0.900000	0.108000	0.099000	302950	33053	2	6932	426
1357578338097725885	security_pgp_d	500	53	0.900000	0.109000	0.100000	304035	25371	2	5501	353
1357578338627765938	security_pgp_d	500	53	0.900000	0.109000	0.100000	284819	28094	2	5926	358
1357578339152095260	security_pgp_d	500	53	0.900000	0.109000	0.100000	290486	30280	2	6524	407
1357578339682180979	security_pgp_d	500	53	0.900000	0.109000	0.100000	338793	28099	2	5958	381
1357578340217675014	security_pgp_d	500	53	0.900000	0.109000	0.100000	369762	30137	2	6455	407
1357578340747651109	security_pgp_d	500	53	0.900000	0.109000	0.100000	492550	66716	3	14194	1253
1357578341276403791	security_pgp_d	500	53	0.900000	0.109000	0.100000	370416	28162	2	5935	379
1357578341801846818	security_pgp_d	500	53	0.900000	0.109000	0.100000	374895	30314	2	6496	396
1357578342334480612	security_pgp_d	500	53	0.900000	0.109000	0.100000	370056	27931	2	5941	375
1357578342871202560	security_pgp_d	500	53	0.900000	0.109000	0.100000	346174	30908	2	6617	409
1357578343402854607	security_pgp_d	500	53	0.900000	0.109000	0.100000	334773	27546	2	5910	379
1357578343939688179	security_pgp_d	500	53	0.900000	0.109000	0.100000	292038	27315	2	5812	490
1357578344460966636	security_pgp_d	500	53	0.900000	0.109000	0.100000	433920	80504	4	17197	1274
1357578345000512241	security_pgp_d	500	53	0.900000	0.109000	0.100000	296441	28051	2	5898	387
1357578345531193458	security_pgp_d	500	53	0.900000	0.109000	0.100000	350982	30375	2	6490	405
1357578346058007230	security_pgp_d	500	53	0.900000	0.109000	0.100000	339219	34557	2	7361	447
1357578346607532468	security_pgp_d	500	53	0.900000	0.109000	0.100000	312487	23368	2	4963	323
1357578347138181436	security_pgp_d	500	53	0.900000	0.109000	0.100000	278169	28141	2	5927	372
1357578347667123034	security_pgp_d	500	53	0.900000	0.109000	0.100000	284162	30372	2	6524	405
1357578348195316385	security_pgp_d	500	53	0.900000	0.109000	0.100000	285571	27378	2	5795	361
1357578348722019616	security_pgp_d	500	53	0.900000	0.109000	0.100000	418110	65763	3	13888	1232
1357578349250333549	security_pgp_d	500	53	0.900000	0.109000	0.100000	123018899	44901627	2156	9367014	779670
1357578349776882989	security_pgp_d	500	53	0.900000	0.200000	0.183000	144757104	51447921	2204	10827829	955245
1357578350308146996	security_pgp_d	500	53	0.900000	0.192000	0.176000	151324157	54684202	2511	11461356	975177
1357578350831818196	security_pgp_d	500	53	0.900000	0.192000	0.176000	151066531	54132431	2421	11370560	985503
1357578351358458343	security_pgp_d	500	53	0.900000	0.204000	0.187000	149273250	53373852	2372	11216837	968199
1357578351884478660	security_pgp_d	500	53	0.900000	0.203000	0.186000	152823705	54675581	2461	11484544	999394
1357578352419832862	security_pgp_d	500	53	0.900000	0.192000	0.176000	143387448	50867611	2179	10700947	958119
1357578352943729144	security_pgp_d	500	53	0.900000	0.195000	0.179000	146103451	52128367	2264	10966964	963141
1357578353469492086	security_pgp_d	500	53	0.900000	0.195000	0.179000	144849345	51777435	2267	10889556	957172
1357578353992665579	security_pgp_d	500	53	0.900000	0.197000	0.180000	150561171	54175531	2456	11369856	979299
1357578354514837242	security_pgp_d	500	53	0.900000	0.192000	0.176000	145821416	51966415	2256	10932560	958726
1357578355040017353	security_pgp_d	500	53	0.900000	0.195000	0.179000	141035506	50009050	2156	10526374	919454
1357578355567269540	security_pgp_d	500	53	0.900000	0.170000	0.156000	150296300	53719550	2398	11277191	978546
1357578356095223517	security_pgp_d	500	53	0.900000	0.197000	0.180000	145962244	52236024	2329	10964453	941007
1357578356620965251	security_pgp_d	500	53	0.900000	0.198000	0.181000	96258281	34459801	1535	7227250	625498
1357578357152201008	security_pgp_d	500	53	0.900000	0.178000	0.163000	367897	29643	2	6279	500
1357578357687896084	security_pgp_d	500	53	0.900000	0.109000	0.100000	379518	32468	2	6927	519
1357578358217991095	security_pgp_d	500	53	0.900000	0.109000	0.100000	371996	29189	2	6238	449
1357578358751891260	security_pgp_d	500	54	0.900000	0.109000	0.100000	379555	32732	2	6950	483
1357578359282700060	security_pgp_d	500	53	0.900000	0.109000	0.100000	369855	29280	2	6218	370
1357578359808926126	security_pgp_d	500	54	0.900000	0.109000	0.100000	394530	30610	2	6606	419
1357578360339667885	security_pgp_d	500	54	0.900000	0.109000	0.100000	403214	33604	2	7073	477
1357578360891509656	security_pgp_d	500	54	0.900000	0.109000	0.100000	514446	62855	3	13307	1427
1357578361422672997	security_pgp_d	500	54	0.900000	0.109000	0.100000	377763	30783	2	6610	517
1357578361951557679	security_pgp_d	500	54	0.900000	0.109000	0.100000	373238	30145	2	6500	442
1357578362480458944	security_pgp_d	500	54	0.900000	0.109000	0.100000	345769	28517	2	5982	414
1357578363026343027	security_pgp_d	500	54	0.900000	0.109000	0.100000	374244	30106	2	6488	417
1357578363562671393	security_pgp_d	500	54	0.900000	0.109000	0.100000	368750	27525	2	5832	379
1357578364090313120	security_pgp_d	500	54	0.900000	0.109000	0.100000	375997	39108	2	8342	525
1357578364627677315	security_pgp_d	500	53	0.900000	0.109000	0.100000	525037	65500	3	13894	1376
1357578365163011892	security_pgp_d	500	54	0.900000	0.109000	0.100000	374674	28011	2	5936	433
1357578365692656613	security_pgp_d	500	54	0.900000	0.109000	0.100000	378993	30761	2	6611	433
1357578366222684750	security_pgp_d	500	54	0.900000	0.109000	0.100000	342097	27959	2	5904	395
1357578366756140374	security_pgp_d	500	54	0.900000	0.109000	0.100000	309398	30915	2	6585	409
1357578367288764044	security_pgp_d	500	54	0.900000	0.109000	0.100000	309572	27559	2	5837	394
1357578367815388817	security_pgp_d	500	54	0.900000	0.109000	0.100000	336559	30831	2	6547	400
1357578368356862873	security_pgp_d	500	54	0.900000	0.109000	0.100000	313705	27349	2	5791	363
1357578368891283286	security_pgp_d	500	54	0.900000	0.109000	0.100000	430653	68489	3	14406	1382
1357578369405697683	security_pgp_d	500	53	0.900000	0.109000	0.100000	314297	27798	2	5981	399
1357578369946522575	security_pgp_d	500	53	0.900000	0.108000	0.099000	300592	28503	2	5945	397
1357578370481946360	security_pgp_d	500	53	0.900000	0.109000	0.100000	282569	27602	2	5848	401
1357578371012187454	security_pgp_d	500	53	0.900000	0.109000	0.100000	336100	30595	2	6592	399
1357578371557660330	security_pgp_d	500	54	0.900000	0.109000	0.100000	369475	28133	2	5898	381
1357578372087258093	security_pgp_d	500	54	0.900000	0.109000	0.100000	374615	30012	2	6475	409
1357578372620163886	security_pgp_d	500	54	0.900000	0.109000	0.100000	512788	78335	4	17865	1600
1357578373154741132	security_pgp_d	500	54	0.900000	0.110000	0.100000	407554	31812	2	5360	325
1357578373679686536	security_pgp_d	500	54	0.900000	0.109000	0.100000	377374	30787	2	6608	412
1357578374223148627	security_pgp_d	500	54	0.900000	0.109000	0.100000	368275	27644	2	5878	343
1357578374752752015	security_pgp_d	500	54	0.900000	0.109000	0.100000	375958	30685	2	6609	375
1357578375279973077	security_pgp_d	500	54	0.900000	0.109000	0.100000	371028	28152	2	5938	358
1357578375827656488	security_pgp_d	500	54	0.900000	0.109000	0.100000	374643	30270	2	6489	403
1357578376355721089	security_pgp_d	500	54	0.900000	0.109000	0.100000	371664	29208	2	6169	382
1357578376897828310	security_pgp_d	500	54	0.900000	0.109000	0.100000	474908	66896	3	14124	1284
1357578377439413074	security_pgp_d	500	54	0.900000	0.109000	0.100000	348781	30849	2	6620	423
1357578377967816549	security_pgp_d	500	54	0.900000	0.109000	0.100000	320676	30740	2	6598	396
1357578378496346774	security_pgp_d	500	54	0.900000	0.109000	0.100000	304021	35233	2	7591	464
1357578379024648791	security_pgp_d	500	54	0.900000	0.109000	0.100000	283499	31569	2	6638	420
1357578379553292765	security_pgp_d	500	54	0.900000	0.109000	0.100000	359534	25532	2	5322	324
1357578380093878658	security_pgp_d	500	54	0.900000	0.109000	0.100000	339504	30125	2	6485	391
1357578380617611024	security_pgp_d	500	54	0.900000	0.109000	0.100000	512692	67861	3	14372	1309
1357578381157323919	security_pgp_d	500	54	0.900000	0.109000	0.100000	371532	28041	2	5877	388
1357578381691164043	security_pgp_d	500	54	0.900000	0.110000	0.100000	376178	30330	2	6550	382
1357578382215034200	security_pgp_d	500	54	0.900000	0.109000	0.100000	371331	28001	2	5903	362
1357578382752862602	security_pgp_d	500	54	0.900000	0.109000	0.100000	402768	30633	2	6612	375
1357578383290466004	security_pgp_d	500	54	0.900000	0.109000	0.100000	394977	28097	2	5918	363
1357578383814837451	security_pgp_d	500	54	0.900000	0.109000	0.100000	373719	30241	2	6534	378
1357578384358031293	security_pgp_d	500	54	0.900000	0.109000	0.100000	366459	27785	2	5836	330
1357578384887974680	security_pgp_d	500	54	0.900000	0.110000	0.101000	504873	68054	3	14393	1310
1357578385417886317	security_pgp_d	500	54	0.900000	0.109000	0.100000	379013	30855	2	6601	419
1357578385947648496	security_pgp_d	500	54	0.900000	0.109000	0.100000	371448	28002	2	5925	350
1357578386475288223	security_pgp_d	500	54	0.900000	0.109000	0.100000	374359	30739	2	6614	395
1357578387011053215	security_pgp_d	500	54	0.900000	0.109000	0.100000	416981	39528	3	9804	658
1357578387541831558	security_pgp_d	500	54	0.900000	0.109000	0.100000	456948	39192	3	6876	353
1357578388074174811	security_pgp_d	500	54	0.900000	0.110000	0.100000	366332	30896	2	6663	435
1357578388612668127	security_pgp_d	500	54	0.900000	0.109000	0.100000	431730	70657	3	14944	1319
1357578389137957821	security_pgp_d	500	54	0.900000	0.109000	0.100000	310801	27884	2	5934	357
1357578389667656751	security_pgp_d	500	54	0.900000	0.109000	0.100000	356925	30794	2	6624	411
1357578390202781495	security_pgp_d	500	54	0.900000	0.109000	0.100000	345718	28104	2	5951	331
1357578390732509049	security_pgp_d	500	54	0.900000	0.109000	0.100000	340211	30314	2	6548	391
1357578391267864209	security_pgp_d	500	54	0.900000	0.109000	0.100000	311054	28059	2	5931	366
1357578391807520480	security_pgp_d	500	54	0.900000	0.109000	0.100000	311859	30320	2	6570	399
1357578392333659921	security_pgp_d	500	54	0.900000	0.109000	0.100000	294938	27702	2	5862	360
1357578392876162182	security_pgp_d	500	54	0.900000	0.109000	0.100000	505851	67985	3	14370	1287
1357578393408046687	security_pgp_d	500	54	0.900000	0.109000	0.100000	412160	30913	2	6592	449
1357578393942695808	security_pgp_d	500	54	0.900000	0.109000	0.100000	373802	27689	2	5875	364
1357578394477655719	security_pgp_d	500	54	0.900000	0.109000	0.100000	373081	30375	2	6533	384
1357578395007636731	security_pgp_d	500	54	0.900000	0.109000	0.100000	376484	30580	2	6578	378
1357578395538031908	security_pgp_d	500	54	0.900000	0.109000	0.100000	345470	28450	2	5990	392
1357578396066736423	security_pgp_d	500	54	0.900000	0.109000	0.100000	372869	29746	2	6414	376
1357578396599195177	security_pgp_d	500	54	0.900000	0.109000	0.100000	504129	67992	3	14386	1281
1357578397142692059	security_pgp_d	500	54	0.900000	0.110000	0.101000	372389	28099	2	5920	374
1357578397677784262	security_pgp_d	500	54	0.900000	0.109000	0.100000	375906	30779	2	6592	382
1357578398207785732	security_pgp_d	500	54	0.900000	0.110000	0.101000	371569	27875	2	5930	335
1357578398741627939	security_pgp_d	500	54	0.900000	0.109000	0.100000	378771	39626	3	8749	609
1357578399277035140	security_pgp_d	500	54	0.900000	0.109000	0.100000	409166	31824	3	6381	311
1357578399812634383	security_pgp_d	500	54	0.900000	0.109000	0.100000	377549	30194	2	6510	380
1357578400342713686	security_pgp_d	500	54	0.900000	0.109000	0.100000	372385	29657	2	6200	412
1357578400882648789	security_pgp_d	500	54	0.900000	0.109000	0.100000	505991	74436	4	17256	1507
1357578401410023393	security_pgp_d	500	54	0.900000	0.110000	0.100000	404072	34811	2	5977	384
1357578401952899028	security_pgp_d	500	54	0.900000	0.109000	0.100000	375296	30564	2	6592	397
1357578402497868864	security_pgp_d	500	54	0.900000	0.110000	0.100000	370491	28046	2	5962	357
1357578403032994525	security_pgp_d	500	54	0.900000	0.109000	0.100000	377926	25439	2	5381	296
1357578403560422420	security_pgp_d	500	54	0.900000	0.109000	0.100000	412773	30686	2	6604	377
1357578404094651500	security_pgp_d	500	54	0.900000	0.110000	0.101000	375397	29591	2	6259	380
1357578404633122317	security_pgp_d	500	54	0.900000	0.110000	0.101000	502893	68265	3	14439	1289
1357578405162978204	security_pgp_d	500	54	0.900000	0.110000	0.101000	416632	30234	2	6543	430
1357578405707803540	security_pgp_d	500	54	0.900000	0.109000	0.100000	420924	28298	2	5993	392
1357578406242001788	security_pgp_d	500	54	0.900000	0.109000	0.100000	391465	30125	2	6509	379
1357578406768100937	security_pgp_d	500	54	0.900000	0.109000	0.100000	399847	27971	2	5906	348
1357578407307637125	security_pgp_d	500	54	0.900000	0.109000	0.100000	401674	30742	2	6601	371
1357578407837903302	security_pgp_d	500	54	0.900000	0.109000	0.100000	372293	28027	2	5951	353
1357578408382866055	security_pgp_d	500	54	0.900000	0.109000	0.100000	377077	30347	2	6519	373
1357578408921147830	security_pgp_d	500	54	0.900000	0.110000	0.101000	517662	67950	3	14315	1236
1357578409457669987	security_pgp_d	500	54	0.900000	0.109000	0.100000	406239	28131	2	5946	375
1357578409992742731	security_pgp_d	500	54	0.900000	0.110000	0.100000	376058	30786	2	6588	392
1357578410528059433	security_pgp_d	500	54	0.900000	0.109000	0.100000	405850	34058	3	5917	324
1357578411065353003	security_pgp_d	500	54	0.900000	0.109000	0.100000	352548	30745	2	6600	391
1357578411597639132	security_pgp_d	500	54	0.900000	0.109000	0.100000	367671	27545	2	5872	347
1357578412133135042	security_pgp_d	500	54	0.900000	0.109000	0.100000	375176	30528	2	6485	391
1357578412660771686	security_pgp_d	500	54	0.900000	0.109000	0.100000	512139	68260	3	14341	1292
