#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357109983846447058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109984830717885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109985821526382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109986816989728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109987814134022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109988799240719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109989771144951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109990763457065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109991747202145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109992753333012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109993733703111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109994724349818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109995699303074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109996690671068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109997679597702	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357109998661030129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109999646692864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110000643347036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110001629911142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110002620283933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110003604905008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110004584630029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110005576125397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110006583062259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110007553254418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110008533163354	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357110009520284873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110010506946936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110011495730070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110012495445641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110013479308012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110014469406222	CORE_4	0	0	0	83.19	0	16.80	0	0	0	0
1357110015448830619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110016441272523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110017433136681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110018425042839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110019406945721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110020370619085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110021360632795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110022342797509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110023322607862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110024311332205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110025287239789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110026268729466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110027263089693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110028246862231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110029246657551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110030247523990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110031207974539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110032197711668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110033184951394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110034161413892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110035152914385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110036124887200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110037114634329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110038108884431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110039098736226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110040069170092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110041039951747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110041931620320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110042922559275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110043903435122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110044900475583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110045882803922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110046638684700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110047632315972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110048627515528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110049593158630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110050343141650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110051331387454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110052314721328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110053274035300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110054247779605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110055151640941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110056137226844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110057111282480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110058104362089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110059081353500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110060079696746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110061068019924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110062065820631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110063049883501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110064001410101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110064995443622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110065982313600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110066968305918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110067889910442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110068875224596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110069842213732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110070828164549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110071818349550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110072805966025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110073781844609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110074778270074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110075771307766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110076771687958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110077777219287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110078765671006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110079755560093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110080747483584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110081731876868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110082720489587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110083678964730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110084672693169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110085662452256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110086666394760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110087644845205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110088639041182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110089642387732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110090615173918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110091612972333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110092601987257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110093594094581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110094582071594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110095575756492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110096560373359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110097528816903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110098518608156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110099502352111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110100490375083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110101484254104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110102469258927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110103436288938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110104393084299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110105370839122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110106355688279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110107309572366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110108292060120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110109256169273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110110229854661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110111140935580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110112113073269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110112846028222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110113634836851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110114586494950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110115446489041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110116245716609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110117157022568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110118082399029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110119073682732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110120042823938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110121035003303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110122034263709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110123026640573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110124008765162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110124776312373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110125512294475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110126473776934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110127203434198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110128182180265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110129153917665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110130147765978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110131122089321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110132092479937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110133070463051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110134059285768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110135022607092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110136000551372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110136995008974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110137989532741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110138940406429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110139937878429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110140934236186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110141919077051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110142917857294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110143899611969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110144886862237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110145864537519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110146874083658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110147861023470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110148840140827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110149821414921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110150798792038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110151788790915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110152725619976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110153735091407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110154722619799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110155704090517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110156612670117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110157606779637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110158568975509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110159552761380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110160540520687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110161533966294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110162520617149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110163480044162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110164444907935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110165450565721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110166450385708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110167415400897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110168187659038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110169013680368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110169998455317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110170993568831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110171951903850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110172910764200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110173907966827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110174899918943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110175898487937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110176756098374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110177760061628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110178714192881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110179691832413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110180670121941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110181656564381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110182656262410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110183624501163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110184583952593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110185589342297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110186559156167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110187537377237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110188540027624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110189544939665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110190525737220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110191545414634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110192506285721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110193477511624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110194464893683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110195420382469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110196418093468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110197422889051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110198397765391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110199388685305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110200399794601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110201372822701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110202312513996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110203333799233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110204314157541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110205298613909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110206292250015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110207219045217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110208190692118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110209213806719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110210215317613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110211129801053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110212055152639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110213058054733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110213984941893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110214998965381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110216002146765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110217010924825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110217945171775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110218957303066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110219969590939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110220980109905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110221990471955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110222986960920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110223930214027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110224942567483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110225947155942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110226957892365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110227965832846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110228974100576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110229905088921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110230922171599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110231928049759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110232925780216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110233931353586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110234951604163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110235962209587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110236981351753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110238001529580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110239004300591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110240003247958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110241013608925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110242027916620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110243037389634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110244049184260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110245056896450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110246070258859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110247085705546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110248104343882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110249118198329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110250120173345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110251130293147	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357110252129288222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110253140426018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110254154156633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110255164873306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110256175169357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110257191783955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110258205618860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110259218559062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110260198518415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110261189587744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110262169380847	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357110263148521162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110264144169131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110265120572254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110266109374388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110267093543674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110268073388235	CORE_4	0	0	0	59.03	0	40.96	0	0	0	0
1357110269059217720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110270048587976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110271037063695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110271988567171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110272888548029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110273870453786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110274864718930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110275844039578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110276835123240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110277828491390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110278813426130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110279798601701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110280788415121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110281784186048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110282748640782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110283743706338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110284728523120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110285718428706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110286708462292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110287698684918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110288558712258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110289553510357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110290538756137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110291533521028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110292528746500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110293513462407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110294493642633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110295484258799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110296463643112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110297469077108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110298459301234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110299445126927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110300438528743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110301429578781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110302423437177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110303413956134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110304403181391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110305383266326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110306353242611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110307319160003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110308298175027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110309274099736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110310253246384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110311216816165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110312193210829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110313163391322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110314143259091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110315103367433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110316078334814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110317043516086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110318018299509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110318999077107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110319978767627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110320940035879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110321912745357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110322898532509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110323875256046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110324843311509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110325828249166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110326813346280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110327792542428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110328779063783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110329759107635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110330733402145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110331718399301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110332688578168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110333658482496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110334638352807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110335618411158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110336594224993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110337563649573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110338555013317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110339518312516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110340493474562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110341474020953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110342438330437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110343423347843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110344408979954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110345385428827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110346358501469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110347325809519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110348298324540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110349275923364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110350239982225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110351213253366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110352198378896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110353174019357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110354143351062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110355114074801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110356078443702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110357059153717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110358043415627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110359018357758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357110359994089968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
