#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308171706027309	office_rsynth	800	51	0.900000	0.030000	0.028000	4990581	766317	1212293	88662	14451
1357308172212005110	office_rsynth	800	51	0.900000	0.030000	0.028000	8175657	1316573	2080887	146563	26106
1357308172717978535	office_rsynth	800	51	0.900000	0.030000	0.028000	7717738	1238127	1943777	136930	22728
1357308173224069877	office_rsynth	800	51	0.900000	0.030000	0.028000	8160392	1314982	2065943	146006	25842
1357308173730171219	office_rsynth	800	52	0.900000	0.030000	0.028000	7918152	1261490	1916615	156155	23564
1357308174236169019	office_rsynth	800	52	0.900000	0.030000	0.028000	7613414	1232342	1932591	135916	21633
1357308174742132861	office_rsynth	800	52	0.900000	0.030000	0.028000	7637383	1221697	1913863	136454	21414
1357308175248069370	office_rsynth	800	52	0.900000	0.030000	0.028000	7638620	1214228	1897609	133987	21826
1357308175754057754	office_rsynth	800	52	0.900000	0.030000	0.028000	7622796	1221339	1908853	135202	21348
1357308176260118846	office_rsynth	800	52	0.900000	0.030000	0.028000	9502219	1283893	2015322	143329	27026
1357308176766717686	office_stringsearch1	800	52	0.900000	0.031000	0.029000	6074160	920601	1474704	104724	22921
1357308177272841361	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7749834	1220234	1911450	136968	22381
1357308177778847078	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7751580	1225484	1928414	137425	22869
1357308178284962920	office_stringsearch1	800	51	0.900000	0.031000	0.029000	8182588	1292296	2038428	143347	26258
1357308178790951095	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7785689	1240671	1943724	138442	22576
1357308179296923312	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7783424	1233508	1928690	139299	22601
1357308179802900780	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7857999	1238397	1892174	150846	22850
1357308180308801580	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7632555	1231031	1935134	136909	21729
1357308180814791922	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7788668	1245712	1959991	139344	22439
1357308181321032180	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7483950	1209061	1896665	135044	21079
1357308181827182439	office_stringsearch1	800	51	0.900000	0.030000	0.028000	5207191	802206	1272610	92525	15405
1357308182333186781	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7875260	1259543	1970549	141849	22875
1357308182839235039	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7704210	1253039	1964988	138844	22029
1357308183345260881	office_stringsearch1	800	51	0.900000	0.031000	0.029000	7963585	1283769	2023528	142028	24960
1357308183851277098	office_stringsearch1	800	51	0.900000	0.030000	0.028000	7670891	1242904	1945928	139021	21638
1357308184357251815	office_stringsearch1	800	50	0.900000	0.030000	0.028000	7572672	1224137	1915168	137374	21249
1357308184863229408	office_stringsearch1	800	50	0.900000	0.031000	0.029000	7623281	1213481	1895327	135329	21547
1357308185369244916	office_stringsearch1	800	50	0.900000	0.031000	0.029000	9941064	1341487	2050604	165651	28904
1357308185875423674	security_blowfish_d	800	51	0.900000	0.030000	0.028000	6759580	1068247	1678865	120924	19412
1357308186381514058	security_blowfish_d	800	50	0.900000	0.031000	0.029000	6049161	935696	1476646	106091	17747
1357308186887518192	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8232099	1297731	2031265	149214	28064
1357308187393502492	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7843204	1241244	1935480	142136	24997
1357308187899542834	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8052730	1281331	2015347	141955	24564
1357308188405662759	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7482393	1235450	1936753	138249	22207
1357308188911776309	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7637958	1224849	1916341	136448	21406
1357308189417715026	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7792302	1255968	1974576	140396	22298
1357308189923648994	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7697965	1230740	1933818	136911	21631
1357308190429673294	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7697544	1236370	1920299	142320	21886
1357308190935591053	security_blowfish_d	800	51	0.900000	0.030000	0.028000	6405555	1012419	1595367	114627	17974
1357308191441514853	security_blowfish_d	800	51	0.900000	0.030000	0.028000	6408505	1015993	1598367	115222	17987
1357308191947508071	security_blowfish_d	800	52	0.900000	0.031000	0.029000	9026625	1432938	2165198	181330	38677
1357308192453506871	security_blowfish_d	800	52	0.900000	0.030000	0.028000	8957345	1424608	2277972	151914	35524
1357308192959588963	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8148611	1307157	2061989	145440	26069
1357308193465604596	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7580692	1230313	1927244	137521	21765
1357308193971582605	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7608649	1236018	1931966	136431	21412
1357308194477537698	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7686937	1225037	1910215	136785	21780
1357308194983472498	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7556820	1193054	1864263	132386	21669
1357308195489498132	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7685854	1224600	1909898	138782	22348
1357308195995413849	security_blowfish_d	800	52	0.900000	0.030000	0.028000	5053969	763486	1199566	88195	15101
1357308196501367566	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7657899	1216608	1897609	138894	21865
1357308197007286325	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7702901	1227018	1924089	136030	21639
1357308197513203709	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7994624	1271918	1999150	142044	23909
1357308198019372343	security_blowfish_e	800	52	0.900000	0.031000	0.029000	9981817	1360985	2139475	153903	30376
1357308198525540767	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7738734	1230378	1929054	136718	22691
1357308199031550109	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7823826	1248521	1935152	145061	22670
1357308199537520077	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7788342	1243569	1946327	138392	22344
1357308200043446836	security_blowfish_e	800	53	0.900000	0.030000	0.028000	7721160	1234443	1932997	137267	22282
1357308200549405428	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7771556	1245010	1951541	138299	22235
1357308201055337978	security_blowfish_e	800	53	0.900000	0.031000	0.029000	5110444	784377	1240284	90580	15122
1357308201561263862	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7704212	1243973	1946850	138198	21905
1357308202067169080	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7672651	1239303	1947395	137686	21991
1357308202573074089	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7792233	1262230	1982259	139793	22773
1357308203079139806	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7965004	1279396	2010816	139964	25444
1357308203585136189	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7611218	1232565	1923428	137459	21702
1357308204091076657	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7704679	1233595	1926978	136986	22084
1357308204597029124	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7669254	1210184	1864707	141136	22435
1357308205102902716	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7563552	1203161	1872191	137105	21758
1357308205608787851	security_blowfish_e	800	53	0.900000	0.031000	0.029000	6517036	1019898	1599464	115581	19275
1357308206114743859	security_blowfish_e	800	53	0.900000	0.032000	0.030000	6203515	970360	1523115	108684	18066
1357308206620637035	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7817394	1240185	1942303	137971	22803
1357308207126510711	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7728796	1233575	1930999	136993	22210
1357308207632417262	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7832387	1234406	1921247	141681	22776
1357308208138402146	security_blowfish_e	800	53	0.900000	0.032000	0.030000	8041832	1277221	2021328	140432	25264
1357308208644435196	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7693859	1233530	1926594	138917	21985
1357308209150358580	security_blowfish_e	800	53	0.900000	0.031000	0.029000	7733942	1235537	1936791	136777	22147
1357308209656291214	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7838056	1246290	1951816	138087	22829
1357308210162185140	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7694240	1229141	1931099	136392	21987
1357308210668156607	security_blowfish_e	800	53	0.900000	0.032000	0.030000	5895160	878113	1302155	127184	18228
1357308211174103991	security_blowfish_e	800	53	0.900000	0.032000	0.030000	7314881	1170322	1839508	129961	20927
1357308211680028250	security_blowfish_e	800	53	0.900000	0.031000	0.029000	42895071	6144584	10486669	560928	272405
1357308212187144338	security_pgp_d	800	53	0.900000	0.034000	0.032000	96400238	14167238	24424701	1241338	681485
1357308212694434592	security_pgp_d	800	54	0.900000	0.041000	0.039000	90624113	13295365	22837837	1187273	645528
1357308213201585056	security_pgp_d	800	54	0.900000	0.040000	0.038000	94869962	13910903	23985626	1229247	673869
1357308213708715186	security_pgp_d	800	54	0.900000	0.041000	0.039000	88724150	13030258	22351071	1152399	633301
1357308214215857107	security_pgp_d	800	54	0.900000	0.040000	0.038000	84723077	12425209	21324390	1094236	605440
1357308214722906487	security_pgp_d	800	54	0.900000	0.038000	0.036000	81167124	11781145	20326017	1023542	584329
1357308215230246367	security_pgp_d	800	56	0.900000	0.039000	0.037000	79082191	11483388	19814892	995048	563358
1357308215737172455	security_pgp_d	800	56	0.900000	0.039000	0.037000	69454132	10063414	17381620	859799	497763
1357308216244184586	security_pgp_d	800	56	0.900000	0.038000	0.036000	73379853	10661127	18381551	922977	521274
1357308216751203091	security_pgp_d	800	54	0.900000	0.038000	0.036000	72193619	10472136	18055374	918810	514653
1357308217258329638	security_pgp_d	800	54	0.900000	0.038000	0.036000	70308650	10171907	17543393	895371	497670
1357308217765349143	security_pgp_d	800	51	0.900000	0.038000	0.036000	68470760	9925696	17094241	877427	482554
1357308218272422148	security_pgp_d	800	54	0.900000	0.038000	0.036000	64517079	9359758	16078164	831218	458033
1357308218779491987	security_pgp_d	800	54	0.900000	0.037000	0.035000	71639464	10457473	17964438	923079	508130
1357308219286620075	security_pgp_d	800	53	0.900000	0.037000	0.035000	83645407	12198101	20968878	1075345	599065
1357308219793754830	security_pgp_d	800	53	0.900000	0.041000	0.039000	83411115	12156280	20882441	1072292	597828
1357308220300998668	security_pgp_d	800	54	0.900000	0.039000	0.037000	80266166	11729652	20200028	1029808	574157
1357308220808035715	security_pgp_d	800	53	0.900000	0.038000	0.036000	68414812	9940224	17117323	872946	492551
1357308221315082595	security_pgp_d	800	51	0.900000	0.039000	0.037000	69198515	10099832	17406944	903666	478096
1357308221822080934	security_pgp_d	800	56	0.900000	0.037000	0.035000	68469951	10023835	17214786	882164	474166
1357308222329165689	security_pgp_d	800	52	0.900000	0.040000	0.038000	85208080	12520364	21547961	1090357	598953
1357308222836102111	security_pgp_d	800	54	0.900000	0.038000	0.036000	68418048	9995873	17074552	918109	489231
1357308223343168241	security_pgp_d	800	54	0.900000	0.038000	0.036000	70025135	10256606	17534736	934754	491037
1357308223850408537	security_pgp_d	800	56	0.900000	0.039000	0.037000	71320285	10465912	17993122	930161	490567
1357308224357297293	security_pgp_d	800	56	0.900000	0.038000	0.036000	65473485	9590713	16491087	854531	452904
1357308224864331923	security_pgp_d	800	57	0.900000	0.038000	0.036000	74791647	10854132	18732924	930132	529867
1357308225371534470	security_pgp_d	800	58	0.900000	0.040000	0.038000	86127744	12522129	21614358	1077391	621472
1357308225880569218	security_pgp_d	800	51	0.900000	0.041000	0.039000	85838629	12460235	21490094	1076366	625460
1357308226387721223	security_pgp_d	800	52	0.900000	0.038000	0.036000	82306717	12002478	20662884	1043315	594474
1357308226894705604	security_pgp_d	800	54	0.900000	0.039000	0.037000	84809899	12352536	21263340	1074936	611894
1357308227401820692	security_pgp_d	800	51	0.900000	0.038000	0.036000	74007822	10736466	18473437	939628	528514
1357308227909010113	security_pgp_d	800	51	0.900000	0.038000	0.036000	64592186	9324991	15997553	837938	462700
1357308228415994535	security_pgp_d	800	51	0.900000	0.037000	0.035000	62670330	9131616	15636608	822737	439620
1357308228922849666	security_pgp_d	800	53	0.900000	0.037000	0.035000	62302602	9060867	15553381	808290	440432
1357308229430192796	security_pgp_d	800	51	0.900000	0.037000	0.035000	64167376	9320150	15887134	846998	452655
1357308229937459967	security_pgp_d	800	53	0.900000	0.037000	0.035000	60795615	8847322	15220309	778848	438085
1357308230444537222	security_pgp_d	800	51	0.900000	0.038000	0.036000	62125910	9073743	15576314	814060	438993
1357308230951401519	security_pgp_d	800	50	0.900000	0.037000	0.035000	64727034	9503230	16323898	839534	454800
1357308231458557607	security_pgp_d	800	53	0.900000	0.036000	0.034000	62273442	9071323	15505560	827284	437874
1357308231965529571	security_pgp_d	800	51	0.900000	0.037000	0.035000	63163124	9260660	15873986	824341	440616
1357308232472842034	security_pgp_d	800	53	0.900000	0.037000	0.035000	59843161	8746934	14974175	790845	420511
1357308232979788956	security_pgp_d	800	51	0.900000	0.036000	0.034000	82411061	12060463	20750490	1074161	588341
1357308233486839795	security_pgp_d	800	51	0.900000	0.039000	0.037000	70397570	10333454	17708276	922998	497366
1357308233993830467	security_pgp_d	800	51	0.900000	0.038000	0.036000	73226944	10713908	18386480	943742	522068
1357308234500955138	security_pgp_d	800	51	0.900000	0.037000	0.035000	67799902	9836290	16918644	860784	485068
1357308235007999185	security_pgp_d	800	52	0.900000	0.037000	0.035000	65534773	9459139	16362881	821888	472489
1357308235515076274	security_pgp_d	800	51	0.900000	0.038000	0.036000	65638565	9502613	16395870	837086	463559
1357308236022307570	security_pgp_d	800	51	0.900000	0.038000	0.036000	66327035	9608029	16598375	844370	465872
1357308236529356575	security_pgp_d	800	51	0.900000	0.037000	0.035000	61932379	8947352	15434410	802505	434822
1357308237036114456	security_pgp_d	800	50	0.900000	0.037000	0.035000	64087906	9296686	15996682	819447	455583
1357308237543190962	security_pgp_d	800	50	0.900000	0.036000	0.034000	61940322	8979340	15424067	804785	433053
1357308238050323550	security_pgp_d	800	50	0.900000	0.037000	0.035000	74322564	10821973	18651518	948666	521349
1357308238557287597	security_pgp_d	800	57	0.900000	0.036000	0.034000	98868552	14510469	25068960	1239795	700813
1357308239064272602	security_pgp_d	800	57	0.900000	0.041000	0.039000	98685267	14464047	24900208	1263087	709872
1357308239571327816	security_pgp_d	800	54	0.900000	0.041000	0.039000	98773540	14442514	24979006	1255475	703111
1357308240078490654	security_pgp_d	800	52	0.900000	0.041000	0.039000	97332546	14240796	24601738	1243069	703027
1357308240585605201	security_pgp_d	800	54	0.900000	0.041000	0.039000	99861357	14690494	25323518	1284695	707024
1357308241092780622	security_pgp_d	800	52	0.900000	0.041000	0.039000	76103394	11083293	19100699	979840	527671
1357308241599965210	security_pgp_d	800	52	0.900000	0.037000	0.035000	67232885	9827867	16895150	861198	465561
1357308242106774800	security_pgp_d	800	52	0.900000	0.037000	0.035000	64994508	9503000	16274939	849943	456344
1357308242613512098	security_pgp_d	800	54	0.900000	0.038000	0.036000	59806518	8724142	14949882	792028	417840
1357308243120678519	security_pgp_d	800	53	0.900000	0.038000	0.036000	72124106	10514621	18007000	964073	508565
1357308243627601608	security_pgp_d	800	53	0.900000	0.036000	0.034000	99855745	14707137	25419043	1297579	706393
1357308244134369698	security_pgp_d	800	51	0.900000	0.041000	0.039000	98871658	14472380	24956281	1280460	704776
1357308244641484911	security_pgp_d	800	51	0.900000	0.040000	0.038000	96299993	13993032	24197978	1206318	708413
1357308245148575624	security_pgp_d	800	51	0.900000	0.041000	0.039000	89751310	13057814	22556164	1121530	658010
1357308245655709213	security_pgp_d	800	51	0.900000	0.040000	0.038000	78803284	11463354	19737152	1011296	566538
1357308246162872217	security_pgp_d	800	51	0.900000	0.040000	0.038000	79794760	11609652	20008096	1009148	571319
1357308246669972514	security_pgp_d	800	54	0.900000	0.039000	0.037000	83393575	12132931	20875200	1065954	600824
1357308247177026144	security_pgp_d	800	54	0.900000	0.041000	0.039000	85656325	12476669	21499311	1094581	612741
1357308247684354357	security_pgp_d	800	54	0.900000	0.040000	0.038000	95277251	13884900	23973358	1198441	682656
1357308248191635361	security_pgp_d	800	52	0.900000	0.041000	0.039000	98460382	14415724	24882095	1254800	704906
1357308248698676658	security_pgp_d	800	54	0.900000	0.041000	0.039000	99646686	14597929	25149125	1280021	719362
1357308249205726747	security_pgp_d	800	54	0.900000	0.042000	0.040000	99350569	14553048	25136598	1270934	708456
1357308249712883752	security_pgp_d	800	53	0.900000	0.042000	0.040000	97024280	14179169	24537166	1223523	694905
1357308250219990173	security_pgp_d	800	53	0.900000	0.042000	0.040000	100042794	14674567	25316316	1272113	707052
1357308250727111303	security_pgp_d	800	54	0.900000	0.042000	0.040000	100055637	14639440	25228386	1290294	719198
1357308251234098100	security_pgp_d	800	54	0.900000	0.042000	0.040000	99295107	14561617	25031519	1284472	715262
1357308251740992064	security_pgp_d	800	52	0.900000	0.042000	0.040000	98722270	14461313	24913451	1281777	710564
1357308252248048528	security_pgp_d	800	54	0.900000	0.042000	0.040000	99344298	14582803	25058443	1294106	713369
1357308252755072575	security_pgp_d	800	52	0.900000	0.041000	0.039000	99421281	14597891	25144683	1285629	705649
1357308253262206372	security_pgp_d	800	59	0.900000	0.042000	0.040000	100344106	14780177	25518702	1292751	700750
1357308253769407668	security_pgp_d	800	59	0.900000	0.041000	0.039000	100003286	14782647	25442302	1286153	700693
1357308254276372548	security_pgp_d	800	59	0.900000	0.042000	0.040000	99524829	14643253	25225643	1262176	702317
1357308254783289721	security_pgp_d	800	59	0.900000	0.042000	0.040000	95953840	14001537	24305941	1185508	696335
1357308255290340351	security_pgp_d	800	53	0.900000	0.042000	0.040000	98344586	14375801	24899088	1233158	701383
1357308255797395731	security_pgp_d	800	55	0.900000	0.041000	0.039000	91398038	13304758	22916609	1157143	660868
1357308256304487528	security_pgp_d	800	52	0.900000	0.041000	0.039000	73043466	10602770	18289931	927662	515344
1357308256811560616	security_pgp_d	800	55	0.900000	0.038000	0.036000	84110255	12243664	21060076	1068955	606785
1357308257318672246	security_pgp_d	800	55	0.900000	0.040000	0.038000	97045599	14174036	24449952	1222536	699206
1357308257825817751	security_pgp_d	800	53	0.900000	0.042000	0.040000	94599048	13826115	23857001	1207046	682279
1357308258333015381	security_pgp_d	800	55	0.900000	0.040000	0.038000	91120411	13313367	22930057	1153090	659851
1357308258840296135	security_pgp_d	800	54	0.900000	0.039000	0.037000	84066875	12233476	21079021	1078066	603047
1357308259347385640	security_pgp_d	800	52	0.900000	0.038000	0.036000	88433850	12888603	22297864	1130359	640088
1357308259854561604	security_pgp_d	800	52	0.900000	0.041000	0.039000	95212911	13899904	24006366	1223275	689952
1357308260361669609	security_pgp_d	800	52	0.900000	0.041000	0.039000	97530844	14289459	24670461	1244574	697093
1357308260870839398	security_pgp_d	800	52	0.900000	0.041000	0.039000	100138619	14690516	25447242	1278916	703663
1357308261377906070	security_pgp_d	800	59	0.900000	0.041000	0.039000	95701031	14056336	24193646	1238394	672939
1357308261884734784	security_pgp_d	800	56	0.900000	0.040000	0.038000	66328963	9701402	16666884	861503	462611
1357308262391911831	security_pgp_d	800	52	0.900000	0.038000	0.036000	70039627	10237540	17578866	909630	492043
1357308262898864295	security_pgp_d	800	52	0.900000	0.038000	0.036000	65459520	9567031	16458420	861880	456892
1357308263405859175	security_pgp_d	800	52	0.900000	0.037000	0.035000	79205346	11621709	19972111	1040092	551424
1357308263912899097	security_pgp_d	800	54	0.900000	0.038000	0.036000	80220360	11751134	20163742	1051465	567051
1357308264419981686	security_pgp_d	800	53	0.900000	0.041000	0.039000	97355449	14281606	24609326	1236221	707874
1357308264927109065	security_pgp_d	800	53	0.900000	0.041000	0.039000	97379660	14173875	24519113	1211301	714029
1357308265434147404	security_pgp_d	800	53	0.900000	0.041000	0.039000	97690187	14248570	24607968	1221560	713326
1357308265941296867	security_pgp_d	800	53	0.900000	0.041000	0.039000	97656413	14259432	24604794	1227997	708675
1357308266448368206	security_pgp_d	800	52	0.900000	0.041000	0.039000	97650845	14269152	24741404	1220861	696846
1357308266955526377	security_pgp_d	800	52	0.900000	0.040000	0.038000	81195308	11825576	20285738	1035787	585271
1357308267462619174	security_pgp_d	800	54	0.900000	0.038000	0.036000	61321124	8888099	15318776	785864	428328
1357308267969510763	security_pgp_d	800	54	0.900000	0.036000	0.034000	64038701	9323430	16013913	832430	450907
1357308268476476269	security_pgp_d	800	54	0.900000	0.037000	0.035000	62900797	9097333	15566651	825254	444221
1357308268983626398	security_pgp_d	800	54	0.900000	0.037000	0.035000	58870453	8498619	14677390	760818	423608
1357308269490837695	security_pgp_d	800	51	0.900000	0.038000	0.036000	67461442	9847095	16951533	876318	480246
1357308269997871950	security_pgp_d	800	51	0.900000	0.037000	0.035000	61368416	8971246	15454554	789928	427267
1357308270504875622	security_pgp_d	800	52	0.900000	0.038000	0.036000	62157218	9070343	15600964	806565	430292
1357308271011773544	security_pgp_d	800	51	0.900000	0.037000	0.035000	60914126	8876546	15265805	794907	421000
1357308271518475009	security_pgp_d	800	55	0.900000	0.037000	0.035000	63615866	9302780	16007360	822506	439338
1357308272025673139	security_pgp_d	800	55	0.900000	0.037000	0.035000	61431966	8974874	15457112	797116	423019
1357308272532714061	security_pgp_d	800	55	0.900000	0.037000	0.035000	60556860	8881095	15270910	785401	414684
1357308273039816607	security_pgp_d	800	55	0.900000	0.037000	0.035000	83859085	12338375	21244820	1095584	584933
1357308273546856613	security_pgp_d	800	57	0.900000	0.041000	0.039000	98132359	14460981	24915864	1261041	690531
1357308274053778660	security_pgp_d	800	58	0.900000	0.041000	0.039000	95017560	13999073	24178551	1195647	677856
1357308274560913332	security_pgp_d	800	58	0.900000	0.042000	0.040000	96814244	14154067	24489754	1213267	692629
1357308275068138086	security_pgp_d	800	58	0.900000	0.041000	0.039000	98132218	14310089	24769416	1223277	699321
1357308275575284633	security_pgp_d	800	58	0.900000	0.041000	0.039000	98344769	14337004	24801160	1231577	700231
1357308276082386138	security_pgp_d	800	58	0.900000	0.042000	0.040000	97964488	14325557	24748473	1237041	696652
1357308276589599101	security_pgp_d	800	59	0.900000	0.041000	0.039000	98105842	14347765	24765753	1241289	709005
1357308277096593856	security_pgp_d	800	53	0.900000	0.041000	0.039000	98148678	14379956	24895755	1240585	699031
1357308277603578612	security_pgp_d	800	52	0.900000	0.041000	0.039000	98211905	14401473	24850860	1248183	698033
1357308278110679450	security_pgp_d	800	53	0.900000	0.041000	0.039000	99068130	14549628	25145937	1250528	703561
1357308278617732664	security_pgp_d	800	53	0.900000	0.041000	0.039000	88402298	12910701	22259286	1126565	637650
1357308279124707961	security_pgp_d	800	55	0.900000	0.040000	0.038000	81192847	11841693	20395869	1029224	587024
1357308279631738549	security_pgp_d	800	56	0.900000	0.038000	0.036000	85959671	12587511	21710515	1103186	607444
1357308280138648597	security_pgp_d	800	54	0.900000	0.041000	0.039000	99701270	14585845	25191287	1258965	706604
1357308280645758852	security_pgp_d	800	54	0.900000	0.042000	0.040000	99274009	14568818	25145969	1267940	704148
1357308281152817315	security_pgp_d	800	53	0.900000	0.042000	0.040000	100139809	14705892	25410361	1275363	703376
1357308281659970028	security_pgp_d	800	53	0.900000	0.042000	0.040000	98962926	14567710	25137629	1249345	695278
1357308282167098867	security_pgp_d	800	54	0.900000	0.041000	0.039000	85760808	12589658	21551673	1118039	612543
1357308282674302621	security_pgp_d	800	53	0.900000	0.041000	0.039000	75540421	11071261	19051634	985499	524456
1357308283181444126	security_pgp_d	800	52	0.900000	0.038000	0.036000	69777977	10194040	17496334	921672	480707
1357308283688439632	security_pgp_d	800	52	0.900000	0.038000	0.036000	68775819	10063751	17383759	884844	481653
1357308284195569137	security_pgp_d	800	52	0.900000	0.039000	0.037000	70471447	10328939	17709843	922304	494391
1357308284702572850	security_pgp_d	800	54	0.900000	0.038000	0.036000	67487104	9772346	16809971	860559	482906
1357308285209792730	security_pgp_d	800	52	0.900000	0.037000	0.035000	60782425	8771445	15069539	786993	433740
1357308285716985818	security_pgp_d	800	51	0.900000	0.037000	0.035000	63713201	9252606	15905530	824785	448849
1357308286223944282	security_pgp_d	800	55	0.900000	0.037000	0.035000	60118839	8732713	15022925	759901	419469
1357308286731145412	security_pgp_d	800	54	0.900000	0.037000	0.035000	64038037	9285057	15945529	827306	450195
1357308287238166875	security_pgp_d	800	54	0.900000	0.036000	0.034000	89112186	13009083	22442047	1130457	636119
1357308287745341172	security_pgp_d	800	52	0.900000	0.039000	0.037000	94567860	13748511	23710197	1198197	675853
1357308288252591760	security_pgp_d	800	51	0.900000	0.040000	0.038000	96943288	14184008	24536982	1224425	693688
1357308288759628223	security_pgp_d	800	51	0.900000	0.041000	0.039000	94412080	13768444	23862106	1183375	686166
1357308289266557562	security_pgp_d	800	51	0.900000	0.041000	0.039000	72536988	10564490	18138762	936141	516208
1357308289773562651	security_pgp_d	800	52	0.900000	0.038000	0.036000	74993453	10962773	18896628	959044	529829
1357308290280603073	security_pgp_d	800	53	0.900000	0.040000	0.038000	97208417	14269391	24671211	1225886	690645
1357308290787703953	security_pgp_d	800	51	0.900000	0.041000	0.039000	99052218	14531649	25187461	1257681	696470
1357308291294846624	security_pgp_d	800	51	0.900000	0.041000	0.039000	99734854	14642498	25282063	1273161	708767
1357308291802004796	security_pgp_d	800	52	0.900000	0.041000	0.039000	99082676	14532066	25028838	1272238	712499
1357308292309079426	security_pgp_d	800	52	0.900000	0.041000	0.039000	84422919	12370963	21218208	1099693	601719
1357308292816290806	security_pgp_d	800	54	0.900000	0.037000	0.035000	67990927	9902279	16982278	889983	485143
1357308293323350602	security_pgp_d	800	52	0.900000	0.038000	0.036000	63623518	9273567	15948777	837409	448280
1357308293830699315	security_pgp_d	800	55	0.900000	0.038000	0.036000	62387760	9102844	15724385	793541	438880
1357308294337789112	security_pgp_d	800	52	0.900000	0.038000	0.036000	67344021	9867680	16974733	869884	470781
1357308294844982950	security_pgp_d	800	52	0.900000	0.038000	0.036000	63252937	9165799	15763064	807095	447643
1357308295352054497	security_pgp_d	800	54	0.900000	0.037000	0.035000	78918249	11447444	19708865	1001486	570974
1357308295859212918	security_pgp_d	800	54	0.900000	0.040000	0.038000	96802265	14117178	24366769	1225335	703278
1357308296366445464	security_pgp_d	800	55	0.900000	0.041000	0.039000	96744511	14119022	24429798	1216406	699807
1357308296873393762	security_pgp_d	800	53	0.900000	0.041000	0.039000	98694376	14438426	24971816	1246862	704486
1357308297380504683	security_pgp_d	800	54	0.900000	0.042000	0.040000	96259406	14071281	24273847	1223059	694576
1357308297887502064	security_pgp_d	800	59	0.900000	0.041000	0.039000	97306138	14246488	24565870	1229739	695056
1357308298394650318	security_pgp_d	800	59	0.900000	0.041000	0.039000	97735699	14335807	24790153	1211503	699178
1357308298901783740	security_pgp_d	800	59	0.900000	0.042000	0.040000	98366631	14362098	24877060	1220750	704295
1357308299408805454	security_pgp_d	800	59	0.900000	0.042000	0.040000	99281772	14538570	25134807	1247509	703986
1357308299915834959	security_pgp_d	800	59	0.900000	0.043000	0.041000	99622468	14597074	25238104	1251472	703429
1357308300422915922	security_pgp_d	800	59	0.900000	0.042000	0.040000	98869160	14508675	25052727	1256281	698750
1357308300930183427	security_pgp_d	800	59	0.900000	0.042000	0.040000	100059346	14665264	25340807	1263672	704149
1357308301437244307	security_pgp_d	800	59	0.900000	0.042000	0.040000	99442851	14609711	25186876	1269785	700598
1357308301944317229	security_pgp_d	800	59	0.900000	0.042000	0.040000	98645549	14499929	24962232	1245628	693771
