#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357026851390476813	222543	22545	29852	1659	390
1357026851891197839	222248	22617	29836	1604	390
1357026852391904991	222203	22622	29155	1641	459
1357026852892507684	481690	48974	68538	4778	1241
1357026853393129753	230659	23856	29495	1699	397
1357026853893742196	223881	22432	28687	1689	390
1357026854394360848	226073	22505	28723	1697	394
1357026854894989208	222033	22597	29969	1651	390
1357026855395610443	180885	22688	29227	1668	406
1357026855896327761	494659	26182	34111	1891	427
1357026856396977497	298347	23208	34247	1766	387
1357026856897611482	510212	51090	66720	4819	1220
1357026857398218925	224355	21861	28653	1554	396
1357026857899029201	215866	22539	28898	1642	394
1357026858399736269	219944	22479	28887	1681	406
1357026858900362463	216607	22647	30532	1650	406
1357026859400996698	214330	22623	29690	1662	402
1357026859901620850	214340	22595	29677	1595	402
1357026860402311960	212408	22550	29173	1690	402
1357026860902942820	454916	48714	68088	4852	1293
1357026861403564305	220868	24243	29473	1812	421
1357026861904202623	183834	22568	28947	1634	398
1357026862404834650	195446	22587	28983	1674	402
1357026862905693551	214533	22682	30983	1627	406
1357026863406323120	212188	22671	30231	1648	398
1357026863907084396	213344	22621	29975	1636	418
1357026864407711256	292773	23055	33139	1737	400
1357026864908457032	451998	48822	66010	4689	1287
1357026865409166351	219425	23841	29650	1664	409
1357026865909870085	210285	22522	28835	1694	410
1357026866410569070	216266	22646	29159	1711	402
1357026866911268805	214872	22697	30107	1684	418
1357026867411959832	213596	22677	30035	1689	474
1357026867912881649	217923	22710	30540	1659	402
1357026868413580426	209991	22647	29439	1684	406
1357026868914292786	403796	48796	67975	4862	1269
1357026869414999229	217678	24290	30086	1794	401
1357026869915708380	211904	22514	29043	1651	410
1357026870416415407	217307	22604	28959	1644	386
1357026870917189350	212719	22779	30460	1683	414
1357026871417898210	211991	22655	30137	1666	394
1357026871918606653	212460	22655	29845	1622	394
1357026872419315096	452855	22628	29940	1656	418
1357026872920233205	451952	48032	67185	4811	1272
1357026873420922023	223673	24314	29404	1725	417
1357026873921613467	214021	22583	28733	1662	402
1357026874422482243	220655	22551	28818	1667	394
1357026874923177644	218107	22661	29609	1619	414
1357026875423869546	215111	22651	29664	1695	402
1357026875924557281	188021	22658	30041	1646	398
1357026876425254682	191719	22668	29465	1669	414
1357026876925950000	443735	47989	67007	4640	1200
1357026877426639527	221352	24442	29417	1701	393
1357026877927608011	214229	22495	28951	1678	418
1357026878428359829	216364	22536	28572	1626	390
1357026878928959606	214830	22686	30756	1626	406
1357026879429557133	212319	22698	29866	1699	402
1357026879930151326	214584	22677	29814	1653	410
1357026880430874478	212063	26107	34061	1828	503
1357026880931596296	474311	48331	68084	4619	1203
1357026881432347489	221587	24364	29970	1701	397
1357026881933039432	214018	22667	30107	1687	402
1357026882433717084	216546	22417	28909	1630	414
1357026882934661109	188273	22783	31655	1692	410
1357026883435369344	191554	22604	29433	1648	398
1357026883936056579	211535	22561	30213	1600	398
1357026884436745897	211060	22659	30516	1633	402
1357026884937518382	444955	48237	68442	4606	1240
1357026885438229742	216730	23937	29665	1685	397
1357026885938923143	212839	22533	29174	1707	406
1357026886439621128	220766	22594	29806	1732	402
1357026886940313530	453761	22732	30432	1716	414
1357026887441011223	214129	22600	30636	1646	402
1357026887941950916	213217	22722	30283	1590	414
1357026888442643567	211722	22636	29739	1604	402
1357026888943332719	459943	48320	67973	4623	1278
1357026889444029495	207774	21868	29232	1728	414
1357026889944735438	2274094	943694	122899	6554	1888
1357026890445481465	227333	24105	29962	1601	419
1357026890946188116	5073574	186182	268245	20511	9861
1357026891446944184	227570	27542	34492	1841	574
1357026891947640836	506046	55485	76791	5842	1481
1357026892448339446	214023	22687	29818	1849	406
1357026892949236055	421950	46091	67076	4800	1245
1357026893449934915	221724	24004	31469	1655	413
1357026893950538275	209461	22594	28840	1671	402
1357026894451139344	213638	22476	28888	1631	402
1357026894951751704	212567	23051	34134	1794	419
1357026895452837604	233558	25999	31604	1608	405
1357026895953524381	211254	22759	31133	1657	394
1357026896454209199	210082	22809	30323	1673	406
1357026896954900059	442699	49963	70343	4811	1239
1357026897455604752	197005	24238	29081	1708	389
1357026897956499944	210272	22603	29972	1645	402
1357026898457259346	215467	22565	28843	1645	386
1357026898957951747	211729	22808	30643	1606	402
1357026899458643232	209644	22727	30140	1642	394
1357026899959334509	210951	22750	29545	1602	394
1357026900460030202	209665	22687	30073	1552	402
1357026900960733770	447408	48311	67907	4768	1218
1357026901461425589	216639	24210	29613	1751	377
1357026901962175032	209458	22535	28297	1655	406
1357026902462861933	214630	22548	29607	1658	390
1357026902963754584	211724	22716	30355	1640	406
1357026903464438694	210595	22730	30094	1607	394
1357026903965148137	206528	22663	30484	1622	394
1357026904465852664	167231	22720	29221	1610	382
1357026904966536315	440720	48071	67903	4586	1252
1357026905467393383	216723	24302	32229	1794	406
1357026905968105701	231170	26217	31827	1612	409
1357026906468797603	214782	22581	29041	1610	386
1357026906969482879	210546	22771	30672	1655	406
1357026907470174197	212648	22654	29636	1635	418
1357026907971153556	211694	22709	30190	1555	406
1357026908471777000	207991	22659	30467	1627	394
1357026908972452485	463545	49932	70054	4730	1243
1357026909473074220	215458	24195	28694	1627	397
1357026909973687372	206278	22519	29125	1674	402
1357026910474298024	213023	22485	28719	1695	414
1357026910974935759	205724	22783	30386	1695	390
1357026911475670452	168431	21866	27916	1518	393
1357026911976367728	206719	23525	31613	1780	395
1357026912477163838	206372	22605	29465	1623	394
1357026912978104405	723209	50101	68678	4762	1227
1357026913478809015	222470	23928	29524	1668	401
1357026913979499000	215298	22662	28956	1621	390
1357026914480196402	221158	22570	29445	1655	390
1357026914980887012	217262	22759	30591	1607	406
1357026915481584205	216168	22667	29809	1696	398
1357026915982372273	218288	22727	30277	1640	478
1357026916483127466	224115	22713	29601	1638	438
1357026916983819159	472818	50238	69148	4717	1263
1357026917484504852	224336	23945	31185	1742	409
1357026917985353712	216531	22758	30696	1673	390
1357026918486035905	194502	22725	30765	1681	386
1357026918986735931	193910	22724	30079	1631	410
1357026919487516166	213941	22645	30392	1673	406
1357026919988208776	213077	22599	30006	1561	394
1357026920488906844	213119	22670	29910	1609	398
1357026920989603912	477674	50127	68803	4873	1411
1357026921490297439	223042	24191	30689	1686	397
1357026921990997840	215332	22618	29859	1698	406
1357026922491693575	218782	22697	29463	1699	390
1357026922992689059	216042	22726	30604	1629	406
1357026923493284961	215152	22738	30556	1678	402
1357026923993878530	212417	22722	30004	1654	394
1357026924494480973	212007	22674	29883	1633	402
1357026924995110542	441463	48008	66943	4641	1228
1357026925495700610	221561	24237	30595	1701	393
1357026925996272095	166690	22040	28562	1241	397
1357026926496908081	215433	27229	36972	1936	485
1357026926997615107	244689	22888	30625	1586	401
1357026927498309925	213301	22633	30558	1648	394
1357026927999236159	212278	22697	29558	1643	398
1357026928499933603	212301	22718	30504	1601	402
1357026929000629962	449823	48436	68061	4663	1250
1357026929501335031	219899	24342	30741	1636	401
1357026930002158182	211774	22650	29741	1621	394
1357026930502850583	216748	22708	30120	1603	398
1357026931003534068	212217	22543	29735	1596	406
1357026931504230387	213885	22610	29856	1667	542
1357026932004948871	226286	22677	29923	1664	450
1357026932505632773	208695	22626	29280	1651	394
1357026933006484382	397416	48013	67210	4329	1213
1357026933507225367	196088	20916	25986	1542	392
1357026934007920102	211767	22565	29977	1587	398
1357026934508612628	216845	22603	29988	1635	394
1357026935009301947	210448	22700	29467	1591	390
1357026935509994973	211813	22630	29381	1599	398
1357026936010687042	212385	22635	30670	1663	394
1357026936511378693	210764	22586	29601	1579	394
1357026937012269511	441373	47917	67478	4584	1224
1357026937512964121	222335	24435	30933	1683	401
1357026938013886646	210774	22683	30107	1679	382
1357026938514514298	486371	22668	30344	1685	390
1357026939015106158	740073	22641	30707	1612	402
1357026939515716144	756890	22590	30182	1618	390
1357026940016320087	966778	22708	29847	1653	398
1357026940517086613	881100	25976	33384	1989	568
1357026941017703224	1234808	49093	69576	4677	1199
1357026941518296667	924551	24247	30733	1712	393
1357026942018902527	870900	22757	30436	1640	402
1357026942519522221	742965	22759	30526	1731	538
1357026943020235206	773052	22740	33897	1758	528
1357026943520848816	719429	22626	26369	1569	404
1357026944021456009	597137	22688	29443	1711	486
1357026944522199077	635769	22681	30123	1657	394
1357026945022811521	995939	50652	71153	5135	1448
1357026945523417589	717385	24512	30525	1656	393
1357026946024034158	595183	22716	29850	1727	490
1357026946524680851	605121	22713	30674	1704	462
1357026947025325836	706277	22746	30614	1383	426
1357026947525932405	659591	22540	29615	1591	406
1357026948026564515	665608	22608	29320	1609	462
1357026948527247291	612805	22650	29584	1731	438
1357026949027869443	808459	47062	66585	4557	1050
1357026949528530845	656526	24528	30308	1729	397
1357026950029143205	623475	22843	31304	1666	402
1357026950529750857	601233	22771	30246	1601	402
1357026951030352967	590841	22647	29867	1682	398
1357026951531015077	593176	22675	29580	1635	474
1357026952031680145	602131	22648	29666	1644	430
1357026952532441255	617531	22661	29582	1646	494
1357026953033064990	975340	48483	68656	4703	1297
1357026953533683725	602015	24458	30807	1747	389
1357026954034292794	593930	22686	30004	1661	394
1357026954534903321	638379	22676	30271	1644	394
1357026955035617139	596303	22684	33483	1756	571
1357026955536223666	632074	26427	32290	1806	481
1357026956036869651	596325	22688	30115	1673	467
1357026956537477928	659906	23554	31314	1795	418
1357026957038092830	840682	45754	63992	4444	1114
1357026957538699981	597678	24561	30464	1670	397
1357026958039327758	590443	22664	30202	1671	406
1357026958539953785	599254	22763	30675	1676	454
1357026959040567978	601187	22570	29625	1692	458
1357026959541158130	593549	22703	29518	1663	402
1357026960041772116	581215	22642	29847	1697	490
1357026960542542975	609819	22665	29411	1623	414
1357026961043141669	937513	50666	70810	4913	1396
1357026961543760195	566695	24351	30746	1520	465
1357026962044379222	599361	22728	30292	1705	446
1357026962545092290	594406	22709	29568	1656	386
1357026963045779067	592614	22659	29672	1695	386
1357026963546556427	587460	26038	34757	2014	568
1357026964047448619	641135	22951	30402	1544	424
1357026964548149937	593371	22694	30219	1643	402
1357026965048945130	884909	51875	71658	5025	1539
1357026965549652448	654701	21769	29806	1645	420
1357026966050358183	618185	22659	30432	1617	390
1357026966551089918	650247	22651	29863	1661	519
1357026967051792986	629886	26390	35654	1830	441
1357026967552617596	594826	22759	30565	1696	394
1357026968053237123	603203	22718	29819	1667	394
1357026968553855399	668588	23362	33776	1753	416
1357026969054520426	798713	48319	66187	4537	1215
1357026969555138411	670641	24220	28985	1721	401
1357026970055736938	601629	22562	29358	1662	402
1357026970556323757	658601	22576	28526	1644	394
1357026971056983158	613778	22738	30007	1694	418
1357026971557588935	686548	22612	30091	1620	402
1357026972058183337	689874	22632	29842	1639	394
1357026972558775906	662203	22714	29949	1679	470
1357026973059515849	914579	51443	69770	4953	1410
1357026973560239709	690752	25107	36962	2069	625
1357026974060845360	705755	26559	30557	1703	429
1357026974561440137	637471	22713	30752	1670	386
1357026975062095997	801092	22637	29951	1634	402
1357026975562683899	589568	22752	30270	1652	398
1357026976063286843	553930	22695	29789	1400	402
1357026976563889245	659446	22614	29524	1641	394
1357026977064503271	825203	45521	63288	4496	1186
1357026977565103840	596772	24136	29531	1689	393
1357026978065785158	591316	22612	29219	1647	470
1357026978566401018	653056	22555	28834	1663	426
1357026979067083545	622070	22689	32889	1784	508
1357026979567695988	600726	22794	26713	1562	392
1357026980068302849	620165	22642	29609	1681	474
1357026980568913959	645305	22632	30026	1657	406
1357026981069528902	859291	50682	70662	4875	1244
1357026981570149054	604104	24319	30285	1781	465
1357026982070756331	671007	22843	31266	1707	422
1357026982571401941	664917	22690	30440	1687	398
1357026983072198676	644989	22559	29987	1644	406
1357026983572799327	575208	22689	29750	1643	398
1357026984073389646	746943	22672	29518	1607	390
1357026984574054089	602860	26021	34033	1779	491
1357026985074667783	874683	49135	70873	5130	1424
1357026985575343476	606262	27842	36012	2036	567
1357026986076058253	641907	26484	35809	1746	533
1357026986576674863	631444	22887	29987	1703	417
1357026987077384181	632683	22651	31759	1619	398
1357026987577975375	666919	22787	30126	1648	390
1357026988078597526	640038	22739	30302	1648	415
1357026988579255803	615681	26263	34743	1819	397
1357026989079875205	835888	48881	69935	4827	1305
1357026989580481648	611938	24514	30531	1699	433
1357026990081105800	599481	22727	29820	1691	470
1357026990581718285	663506	22800	30809	1674	426
1357026991082523437	646195	22664	30342	1661	394
1357026991583178422	597963	26044	34533	1819	511
1357026992083789323	624011	22972	31196	1668	421
1357026992584396059	589770	22696	29659	1636	398
1357026993085097627	850937	48906	70938	5047	1546
1357026993585713445	615578	24629	30796	1601	412
1357026994086357972	594788	22823	30335	1670	462
1357026994586984124	639528	22720	30747	1654	422
1357026995087570276	635456	22728	30479	1589	398
1357026995588159761	592758	22656	29522	1611	398
1357026996088767954	591627	22720	29757	1579	402
1357026996589476939	592023	22717	32404	1678	516
1357026997090151549	897480	50700	68660	4871	1210
1357026997590847576	801435	24491	30416	1719	397
1357026998091643227	635674	22799	34309	1518	512
1357026998592536420	684870	22776	26571	1555	408
1357026999093239238	600090	22836	30863	1625	386
1357026999593935973	594964	22696	29503	1625	494
1357027000094639416	650107	22643	30060	1569	394
1357027000595336526	710505	22635	29824	1577	390
1357027001096042344	910942	50620	70779	4918	1264
1357027001596743620	643855	24409	31395	1701	389
1357027002097548397	628432	22699	30721	1687	382
1357027002598249256	598597	22011	29093	1534	493
1357027003098991366	607647	23394	32137	1719	431
1357027003599676018	592856	22658	30009	1640	398
1357027004100356336	593017	22645	29815	1611	394
1357027004601054154	610003	22674	28996	1654	474
1357027005101760889	1039669	49610	70293	5081	1472
1357027005602510791	749691	24478	30878	1711	401
1357027006103203317	733250	22780	30428	1615	490
1357027006603902927	829172	22687	29813	1647	414
1357027007104589620	766573	22867	30463	1665	402
1357027007605274813	677848	22690	29883	1510	398
1357027008106046256	664854	26086	34148	1786	507
1357027008606744908	647314	23051	30678	1605	409
1357027009107516893	831191	48787	68079	4786	1201
1357027009608333669	598994	24284	32994	1891	502
1357027010109041945	625506	26283	31904	1680	473
1357027010609842221	610919	22656	33320	1741	576
1357027011110548748	603548	22750	26644	1616	404
1357027011611250275	594543	22843	29981	1621	394
1357027012111967843	591501	22610	29884	1588	466
1357027012612698952	586784	22773	32308	1735	516
1357027013113375979	828075	50881	67083	4620	1226
1357027013613978673	600275	24282	28821	1661	389
1357027014114584741	591200	22581	29331	1630	402
1357027014615195351	593727	22520	29079	1648	382
1357027015115791295	712752	22611	30184	1586	398
1357027015616395988	688893	22662	30028	1600	402
1357027016117058765	621253	22621	29848	1590	386
1357027016617653167	592828	22586	29369	1596	402
1357027017118249277	847090	48833	67428	4758	1361
1357027017618863304	604923	24375	30512	1707	393
1357027018119457498	637995	22624	30683	1677	462
1357027018620067316	716255	22765	30263	1693	446
1357027019120671593	593068	22627	30879	1673	402
1357027019621259536	592110	22599	29928	1653	398
1357027020121947188	581892	22572	33007	1773	479
1357027020622627298	593840	26226	31815	1668	461
1357027021123291741	858752	52318	66396	4687	1319
1357027021623899685	604741	24428	31638	1660	393
1357027022124491670	591187	22723	30186	1619	390
1357027022625098322	597853	22718	30244	1609	382
1357027023125690016	591702	22681	30593	1608	390
1357027023626295209	592048	22618	29937	1671	394
1357027024127008861	595703	22646	30197	1630	422
1357027024627599346	592796	22635	29425	1619	394
1357027025128199331	832255	48747	68887	4825	1209
1357027025628807399	605057	24432	31374	1738	393
1357027026129398635	593060	22698	30733	1626	398
1357027026630001453	603668	22692	30786	1622	398
1357027027130655605	592639	22796	30546	1616	386
1357027027631260715	556592	22599	29845	1359	414
1357027028132069491	662000	26036	33293	1948	628
1357027028632680351	643440	23056	31178	1560	408
1357027029133299670	846940	51137	66264	4493	1196
1357027029633953947	603229	28073	35550	1911	498
1357027030134560640	626526	23078	31774	1718	533
1357027030635208375	608394	22744	30120	1660	418
1357027031135813985	593584	22738	31045	1627	402
1357027031636412804	592316	22595	29919	1689	390
1357027032137099122	594035	22565	29994	1621	404
1357027032637841399	601260	22604	29567	1638	412
1357027033138620425	945589	53829	72800	5200	1546
1357027033639328618	606674	21992	30003	1624	404
1357027034140027645	594144	22706	30369	1701	386
1357027034640727296	563725	22800	30369	1417	398
1357027035141419823	592098	22631	29719	1655	398
1357027035642188141	591852	22628	30026	1620	402
1357027036142890917	647654	22604	29901	1606	402
1357027036643587569	608040	22561	29392	1609	398
1357027037144292054	817667	48750	68881	4852	1189
1357027037644971872	600960	24228	30481	1748	397
1357027038145656732	589260	22578	29519	1665	386
1357027038646350008	629799	22609	29278	1655	402
1357027039147091576	619679	22681	30529	1638	394
1357027039647869561	584240	26105	34375	1794	495
1357027040148640671	642607	22829	30567	1646	465
1357027040649338656	653594	22791	30558	1686	434
1357027041150045515	892348	49451	70180	5050	1538
1357027041650787958	667509	24213	28718	1699	393
1357027042151399027	663847	22521	29323	1682	394
1357027042652253678	631839	22488	28799	1603	394
1357027043152875830	598474	22585	29462	1697	462
1357027043653489607	598361	22616	29952	1622	390
1357027044154093592	651239	22611	29517	1624	398
1357027044654789410	611652	22657	32380	1771	492
1357027045155410812	868476	50744	67735	4861	1234
1357027045656003589	600247	24195	29603	1712	389
1357027046156716824	594764	25847	37631	2076	595
1357027046657402684	664942	26536	30849	1636	425
1357027047158009252	595974	22679	29901	1584	398
1357027047658614696	593070	22715	30905	1601	386
1357027048159224972	594941	22624	29762	1630	398
1357027048659826874	598847	22605	29570	1624	394
1357027049160433026	913868	49872	61238	4339	1232
1357027049661035428	720847	22692	29978	1464	394
1357027050161639872	594622	22529	28811	1617	346
1357027050662324273	594587	22682	30080	1627	398
1357027051162933258	591968	22553	29562	1653	394
1357027051663551327	591993	22652	29901	1593	399
1357027052164307061	616963	26211	34863	1821	429
1357027052664898255	643068	22649	30109	1622	434
1357027053165493365	901702	49466	68320	4920	1424
1357027053666099184	629772	22765	30860	1700	394
1357027054166705044	712725	22627	29484	1633	358
1357027054667373112	753033	22628	29246	1607	394
1357027055168042972	757192	26059	34061	1774	519
1357027055668659457	766442	22893	29917	1641	405
1357027056169261776	660046	22746	30572	1575	406
1357027056669923553	593956	22771	29904	1613	446
1357027057170547204	814810	45813	61921	4389	1424
1357027057671212856	614053	22708	30164	1744	450
1357027058172000132	729048	22649	30280	1632	443
1357027058672611576	702550	26362	35174	1791	457
1357027059173206436	609956	22772	29759	1597	394
1357027059673821505	594205	22706	30450	1658	478
1357027060174428573	643696	22760	29943	1663	426
1357027060675051100	944637	47490	66819	4703	1305
1357027061175655752	695125	24459	31340	1735	413
1357027061676264987	655427	22720	30804	1670	394
1357027062176964722	718232	23518	35365	1875	577
1357027062677574040	627639	22752	26644	1574	412
1357027063178276733	652569	22639	34180	1767	492
1357027063678892969	609727	22687	26142	1550	400
1357027064179505620	645079	22578	30270	1645	390
1357027064680116189	1052691	50992	64823	4473	1257
1357027065180708799	765622	24347	30640	1683	389
1357027065681320326	619938	22821	30449	1671	398
1357027066181965103	600731	22859	30394	1708	534
1357027066682553713	769899	22847	31343	1678	422
1357027067183158698	404565	22683	29996	1611	406
1357027067683861183	353711	22650	29671	1602	406
1357027068184571835	331007	22622	29787	1667	398
1357027068685276861	569116	48824	68145	4928	1261
1357027069185975013	342625	24304	30328	1755	401
1357027069686747747	333465	22743	30631	1748	514
1357027070187503607	352728	22773	30835	1740	422
1357027070688195967	331076	22673	30506	1646	402
1357027071188946202	311613	22565	29876	1737	530
1357027071689690311	330763	22582	29545	1718	454
1357027072190300546	328573	22618	29071	1612	406
1357027072690907573	566178	48818	67397	4805	1265
1357027073191520350	334449	24281	29421	1671	401
1357027073692234460	330160	22544	28947	1656	406
1357027074192847195	335134	22418	28887	1705	398
1357027074693451972	328929	22740	30491	1602	398
1357027075194132749	331049	25999	33956	1834	511
1357027075694741400	362693	22979	30373	1673	425
1357027076195349594	329315	22679	29839	1662	398
1357027076696092412	570211	48936	68288	4960	1229
1357027077196697314	334527	24240	28835	1739	405
1357027077697388799	327877	22512	28519	1619	398
1357027078197998034	334628	22489	29053	1618	386
1357027078698613602	291848	22696	30752	1581	402
1357027079199221213	324536	22667	29921	1629	406
1357027079699828323	329167	22629	29344	1652	402
1357027080200436141	328424	22672	29319	1641	406
1357027080701045918	589514	51055	67508	4814	1430
1357027081201640612	340128	24491	30568	1679	401
1357027081702345097	331346	22710	30698	1633	410
1357027082202948373	334787	22711	30031	1610	398
1357027082703552692	329564	22825	30405	1624	406
1357027083204148469	329681	22650	30013	1650	394
1357027083704754454	327243	22643	29908	1558	398
1357027084205360648	327206	22669	28597	1550	406
1357027084705973591	606344	50816	71191	5084	1440
1357027085206577618	338003	24251	30382	1711	397
1357027085707345561	330001	22787	30199	1655	406
1357027086207997129	296702	22772	30486	1445	402
1357027086708610489	328974	22752	30916	1652	394
1357027087209219391	327459	22640	29727	1675	398
1357027087709828293	327523	22622	29851	1652	398
1357027088210439528	328649	22656	29416	1632	414
1357027088711049430	567797	48935	68679	4966	1261
1357027089211662499	338313	24387	31110	1787	405
1357027089712310317	332759	22697	30102	1654	398
1357027090212914219	335985	22723	30827	1619	390
1357027090713517829	329648	22712	30567	1729	486
1357027091214128398	338048	22641	30236	1714	406
1357027091714735799	327580	22648	29919	1663	406
1357027092215322285	328746	22558	29647	1615	402
1357027092715934062	620871	52890	70190	5108	1571
1357027093216544547	316161	24414	30623	1626	393
1357027093717271865	310677	22677	29906	1670	402
1357027094217879600	336428	22798	30295	1661	394
1357027094718483169	330645	22760	30523	1686	402
1357027095219088612	328937	22759	29860	1729	406
1357027095719716014	326878	22667	29900	1688	559
1357027096220359832	359942	26251	34155	1708	397
1357027096720972567	567673	48858	69963	4819	1217
1357027097221583178	339026	24374	29807	1682	397
1357027097722284329	330244	22637	31025	1634	406
1357027098222898689	336516	22769	29884	1666	490
1357027098723502008	336962	22729	30044	1663	394
1357027099224107785	326697	22704	29522	1625	394
1357027099724712770	328517	22663	28982	1641	406
1357027100225305463	329814	22718	30366	1645	398
1357027100725927615	593743	53030	70937	4911	1502
1357027101226633308	754515	24392	30874	1670	397
1357027101727340252	634970	22697	29963	1636	390
1357027102227945445	432350	22610	29404	1634	402
1357027102728634763	394282	22679	29743	1647	394
1357027103229318498	396432	22700	29664	1648	394
1357027103730011650	474833	22659	29282	1614	402
1357027104230731926	584076	22663	29818	1689	542
1357027104731467078	842112	48596	67798	4771	1440
1357027105232332979	513471	24153	29253	1687	405
1357027105733070380	505496	22425	28069	1748	554
1357027106233764198	493222	22546	29279	1725	434
1357027106734455642	389480	22673	29809	1677	398
1357027107235152001	415346	22670	29860	1723	410
1357027107735849361	489296	22675	30007	1628	402
1357027108236532471	389869	22721	29947	1609	394
1357027108737335831	653961	49378	69452	4889	1366
1357027109238056691	357384	24178	29411	1705	405
1357027109738820967	386085	26003	38130	2093	627
1357027110239553702	458164	26490	30482	1733	461
1357027110740242937	387544	22717	29923	1639	402
1357027111240924130	386895	22691	31022	1691	402
1357027111741617115	388811	22791	30642	1683	406
1357027112242413349	384921	22633	29641	1638	478
1357027112743115917	677300	50727	70128	5038	1532
1357027113243911194	459328	24427	34375	1893	547
1357027113744609720	477414	22726	26451	1593	412
1357027114245302122	397606	22763	30778	1674	402
1357027114745996690	388442	22608	29482	1633	402
1357027115246688633	388417	22661	29284	1651	402
1357027115747570784	388624	22614	29357	1633	406
1357027116248224311	388013	22669	29944	1645	402
1357027116748844421	648728	50774	70869	4854	1264
1357027117249432615	356902	24407	31111	1467	401
1357027117750067058	386914	26084	35002	1806	563
1357027118250678085	427202	22974	31660	1662	421
1357027118751269153	388832	22749	30685	1642	398
1357027119251987097	385961	26027	34230	1834	643
1357027119752641290	440008	23033	30323	1677	513
1357027120253247900	391236	22717	30663	1668	466
1357027120753952843	659462	50413	66742	4659	1450
1357027121254593662	465137	24477	30658	1722	477
1357027121755193064	445842	22658	30755	1693	434
1357027122255818799	389640	22728	29700	1689	490
1357027122756427242	386327	22692	31416	1635	402
1357027123257109311	385310	22644	29573	1649	398
1357027123757712046	386475	22587	29430	1667	398
1357027124258315114	386348	22637	29456	1654	402
1357027124758933516	629919	47622	67579	4734	1483
1357027125259587334	411425	24275	29980	1781	453
1357027125760195445	366686	22670	30373	1682	402
1357027126260795555	373921	22582	30621	1679	406
1357027126761426832	387759	22743	30433	1653	450
1357027127262119483	395114	22601	29851	1725	574
1357027127762776885	404622	22659	30187	1757	566
1357027128263386995	397984	22597	29442	1669	406
1357027128763978939	625201	48813	67839	4847	1209
1357027129264567049	395103	24265	30920	1719	397
1357027129765174201	388691	22706	30294	1642	394
1357027130265775728	394806	22725	30640	1595	398
1357027130766433671	388172	22661	30804	1668	406
1357027131267107739	387179	22643	29748	1622	394
1357027131767814432	387667	22694	33237	1722	520
1357027132268421709	399937	22728	26455	1503	412
1357027132769026903	653895	48358	67757	5121	1464
1357027133269638388	397105	24394	30996	1708	393
1357027133770226248	390771	22750	31421	1642	390
1357027134270845567	389942	22737	30865	1648	398
1357027134771481468	359504	22784	30251	1652	398
1357027135272230911	389427	22657	29989	1629	390
1357027135772840438	388298	22629	29748	1580	382
1357027136273539423	386243	26155	34078	1986	580
1357027136774161033	720053	51608	73362	5176	1559
1357027137274755310	397658	24473	31514	1720	393
1357027137775441128	388836	22685	30168	1688	402
1357027138276130905	395535	22724	31457	1678	406
1357027138776909306	391063	22825	31143	1663	471
1357027139277611416	397516	23417	30970	1816	418
1357027139778304984	386428	22643	29428	1654	398
1357027140278993511	384080	22680	30258	1693	534
1357027140779705746	675884	50478	69682	5796	1468
1357027141280389606	391039	24047	29357	1680	393
1357027141781084382	388198	22623	29248	1664	398
1357027142281776284	389841	22496	28027	1691	394
1357027142782566310	347972	22757	31087	1738	402
1357027143283269878	385366	22596	29582	1614	394
1357027143783947363	389565	22693	30723	1654	406
1357027144284717681	385972	22683	29586	1674	478
1357027144785438666	641523	47438	65797	4712	1484
1357027145286156734	400267	24176	29196	1768	489
1357027145786935219	392105	22655	28976	1700	574
1357027146287575287	405206	22610	29344	1667	458
1357027146788198189	389068	22828	30870	1654	466
1357027147288895466	397244	22656	32884	1736	572
1357027147789495867	398156	22701	25922	1513	408
1357027148290104478	389251	22723	29626	1608	406
1357027148790802212	633073	49827	67798	5033	1508
1357027149291407614	436194	25464	33114	1778	425
1357027149792088433	390025	22757	29731	1667	402
1357027150292693459	393799	22734	30143	1586	394
1357027150793298903	387472	22796	30411	1595	402
1357027151293892888	347551	22666	29457	1604	406
1357027151794496998	386625	22665	30140	1583	410
1357027152295108067	387701	22789	29902	1633	402
1357027152795716510	639266	48983	64665	4524	1230
1357027153296323121	393357	24449	31091	1699	397
1357027153796988981	378745	22701	29712	1727	558
1357027154297595591	400695	22619	30446	1645	438
1357027154798232409	381425	22542	29942	1636	402
1357027155298823561	378902	22603	29549	1704	406
1357027155799449255	382782	22593	29451	1677	398
1357027156300144031	388706	22654	29575	1584	398
1357027156800755016	634002	47415	66376	4609	1225
1357027157301358960	393413	24270	30893	1710	397
1357027157801972153	383868	22634	29987	1614	402
1357027158302587222	393029	22721	30370	1685	534
1357027158803277832	394178	22782	31117	1779	634
1357027159304009691	400145	22665	33259	1774	536
1357027159804778301	354876	22629	27094	1285	416
1357027160305369411	381111	22640	29871	1579	398
1357027160806016646	625892	45292	63806	4497	1247
1357027161306642965	400821	24457	31232	1770	553
1357027161807406908	409955	22767	30203	1707	462
1357027162308011893	398795	22753	30946	1643	406
1357027162808725086	466502	26115	40425	2035	611
1357027163309333738	504476	26510	31197	1662	441
1357027163809933265	391502	22777	30763	1645	406
1357027164310612292	391691	22715	33965	1748	496
1357027164811222527	708210	52373	67604	4627	1492
1357027165311868720	399298	24690	31284	1805	571
1357027165812460747	436054	27151	36424	1923	469
1357027166313058649	395581	22746	30406	1655	390
