#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357026501094110293	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	420433	29142	36124	1732	389
1357026501632552568	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	399747	22772	30459	1637	386
1357026502169998304	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	389801	22641	30050	1632	390
1357026502700645522	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	353844	22755	30672	1629	398
1357026503236492430	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	354823	22602	29555	1583	394
1357026503762541788	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	347498	22963	32684	1840	415
1357026504288131231	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	344015	25912	31439	1634	501
1357026504821855272	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	593849	51439	72267	4985	1272
1357026505360971003	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	281077	24405	30174	1674	407
1357026505888199857	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	262100	22508	28056	1626	404
1357026506421542899	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	271712	22580	29145	1587	390
1357026506952867239	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	248005	22583	29568	1615	406
1357026507492605635	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	290941	22565	29242	1643	402
1357026508025522261	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	285296	22679	29251	1603	408
1357026508546590761	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	531841	48422	68338	4737	1336
1357026509083843790	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	293711	23934	29632	1709	389
1357026509617416123	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	284187	22469	28611	1552	402
1357026510155190316	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	322232	22458	28721	1580	406
1357026510682625128	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	327407	22814	30421	1587	406
1357026511219997031	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	300081	22622	29796	1583	398
1357026511751614204	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	279505	22477	29156	1543	406
1357026512285249828	consumer_jpeg_d	2000	53	1.300000	0.684000	0.904000	280999	22624	29178	1634	390
1357026512819168285	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	509157	45783	64868	4590	1114
1357026513359892677	consumer_jpeg_d	2000	54	1.300000	0.683000	0.902000	300624	24379	29228	1693	401
1357026513891269851	consumer_jpeg_d	2000	54	1.300000	0.683000	0.902000	288783	22424	28517	1626	394
1357026514420637656	consumer_jpeg_d	2000	53	1.300000	0.683000	0.902000	308096	22486	28357	1624	402
1357026514956558522	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	212735	23459	32306	1820	411
1357026515504691598	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	275159	25655	34893	1811	402
1357026516037878390	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	322389	25965	31894	1595	405
1357026516575364252	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	544807	49334	65653	4495	1301
1357026517113210362	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	288246	24703	32893	1840	406
1357026517649423186	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	285769	26435	34081	1925	446
1357026518186467173	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	305875	26003	35593	1831	446
1357026518733588336	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	290877	26341	35990	1818	406
1357026519264575302	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	300622	26009	32438	1694	403
1357026519807262646	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	288050	22824	29827	1600	404
1357026520346521835	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	301924	22748	30067	1616	402
1357026520885968231	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	514296	45791	65014	4478	1030
1357026521426953497	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	292067	24322	29239	1676	397
1357026521964531817	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	277035	22448	28264	1617	402
1357026522501205056	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	227728	22655	29830	1530	386
1357026523035129971	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	245231	22581	29237	1660	518
1357026523571593044	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	255789	22609	29569	1609	430
1357026524105080127	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	245368	22648	29105	1606	398
1357026524632303481	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	500609	49037	68613	5072	1237
1357026525172405250	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	261735	24401	29476	1717	397
1357026525705790125	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	243250	22548	28694	1614	410
1357026526250147755	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	248690	22511	28285	1544	402
1357026526778105440	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	245550	22700	30113	1582	406
1357026527314775471	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	243980	22604	29536	1577	414
1357026527851991791	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	247865	22658	29097	1545	398
1357026528385388500	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	255511	22576	29544	1569	402
1357026528915270053	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	507004	50880	70386	4942	1232
1357026529443142322	consumer_jpeg_d	2000	52	1.300000	0.675000	0.892000	252294	24304	29038	1618	393
1357026529975687283	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	231548	22579	28506	1601	394
1357026530510471070	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	217105	22768	30262	1558	378
1357026531043373864	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	243885	22644	29073	1598	394
1357026531581291973	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	239784	22706	28940	1573	398
1357026532120272496	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	241707	22608	29175	1629	402
1357026532655214616	consumer_jpeg_d	2000	52	1.300000	0.676000	0.893000	456468	46184	63421	4475	1054
1357026533189869320	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	252572	23740	29544	1724	401
1357026533727864180	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	244719	22462	28363	1594	402
1357026534266142747	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	248585	22512	28644	1581	398
1357026534796480632	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	244632	22696	30428	1598	398
1357026535335796196	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	246031	22648	29823	1631	406
1357026535867397119	consumer_jpeg_d	2000	53	1.300000	0.677000	0.894000	241954	22602	29624	1599	402
1357026536402907403	consumer_jpeg_d	2000	53	1.300000	0.677000	0.894000	243480	22541	29034	1594	390
1357026536939693892	consumer_jpeg_d	2000	52	1.300000	0.678000	0.896000	509258	49480	69356	4989	1450
1357026537466842746	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	233717	22488	31340	1738	492
1357026538004869356	consumer_jpeg_d	2000	52	1.300000	0.677000	0.894000	209231	22510	25344	1513	412
1357026538542830257	consumer_jpeg_d	2000	52	1.300000	0.679000	0.897000	243363	22750	30413	1631	402
1357026539082764110	consumer_jpeg_d	2000	53	1.300000	0.677000	0.894000	242843	22580	29338	1579	394
1357026539621637759	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	243406	22714	29531	1650	510
1357026540165433224	consumer_jpeg_d	2000	53	1.300000	0.677000	0.894000	257719	22653	29039	1609	426
1357026540699030765	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	522848	51297	70974	5185	1450
1357026541236334835	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	257203	24160	29432	1644	424
1357026541773982071	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	243412	22497	28708	1608	398
1357026542310674851	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	246597	22493	28372	1652	398
1357026542839427450	consumer_jpeg_d	2000	53	1.300000	0.679000	0.896000	243850	22817	30180	1654	394
1357026543374982485	consumer_jpeg_d	2000	53	1.300000	0.678000	0.896000	241389	22518	29032	1581	410
1357026543906602824	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	242301	22637	28928	1671	390
1357026544446086054	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	240937	22635	28818	1601	398
1357026544982497960	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	243158	23806	29005	1774	429
1357026545528309502	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	211837	22517	28392	1662	422
1357026546061065088	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	247820	22454	28605	1616	390
1357026546593793382	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	244920	22838	30563	1607	390
1357026547133721235	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	238708	22701	32470	1801	403
1357026547665363949	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	262152	26333	31551	1707	397
1357026548200988358	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	243354	22696	29855	1646	390
1357026548739658007	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	495130	48975	68961	5146	1437
1357026549273447673	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	249169	24248	29158	1690	393
1357026549811307908	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	242500	22565	28457	1629	410
1357026550350636513	consumer_jpeg_d	2000	53	1.300000	0.681000	0.899000	246888	22479	28293	1566	398
1357026550886261589	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	243255	22676	30411	1624	474
1357026551422316788	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	249148	22607	29347	1594	394
1357026551958595487	consumer_jpeg_d	2000	53	1.300000	0.681000	0.899000	242822	22617	29165	1611	406
1357026552495353059	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	1168330	50167	68916	5514	1487
1357026553029982680	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	780982	24500	30562	1661	389
1357026553567466708	consumer_tiff2bw	2000	54	1.300000	0.682000	0.901000	822031	22849	29771	1654	402
1357026554104946361	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	975162	22725	30426	1618	390
1357026554637603863	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	953030	22677	29616	1690	571
1357026555155636165	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	1059551	26433	35367	1835	429
1357026555679912071	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	1008279	22701	29424	1626	398
1357026556208700086	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	1057298	22783	30200	1608	390
1357026556739723469	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	1317187	50679	70573	5104	1392
1357026557276347333	consumer_tiff2bw	2000	54	1.300000	0.686000	0.906000	1040365	24311	30094	1732	401
1357026557815440648	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	1088670	22576	29417	1622	406
1357026558355356834	consumer_tiff2bw	2000	54	1.300000	0.686000	0.906000	1103748	22618	29546	1577	402
1357026558886642591	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	1043577	22724	30156	1658	406
1357026559411865035	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	1050197	22654	29221	1623	410
1357026559941341299	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	1061276	22576	29091	1616	386
1357026560482001483	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	1026353	22562	28690	1607	406
1357026561010612624	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	1029458	24281	29476	1699	389
1357026561550656435	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	1039670	22681	29772	1643	402
1357026562086312719	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	1047621	22735	30362	1657	394
1357026562622929250	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	1062159	22710	30035	1626	394
1357026563149435898	consumer_tiff2bw	2000	53	1.300000	0.681000	0.899000	1044891	22706	30086	1620	394
1357026563673147056	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1034163	22530	29446	1601	402
1357026564201093699	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1049386	22650	29134	1679	402
1357026564731249335	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1338699	48599	67509	5106	1404
1357026565263704130	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1090001	24403	30596	1722	381
1357026565804278772	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1069294	22639	30009	1605	398
1357026566335941320	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1115893	22696	30146	1642	406
1357026566871457688	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1073866	22660	29891	1622	390
1357026567390270779	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1080956	22650	29833	1626	406
1357026567913194230	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1094299	22588	29043	1598	402
1357026568445660275	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1053734	22651	29428	1574	406
1357026568971815883	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1300719	51281	64905	4578	1267
1357026569498665322	consumer_tiff2bw	2000	53	1.300000	0.677000	0.894000	1034758	24355	30277	1636	401
1357026570036102308	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	972592	22609	29647	1584	394
1357026570565545405	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	1043794	22642	29852	1617	394
1357026571103634931	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1008856	22600	29547	1610	398
1357026571640510044	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1035537	22609	29292	1623	390
1357026572171329469	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1023863	22645	29274	1600	386
1357026572708994247	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1295495	47310	64523	4613	1306
1357026573246115443	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1072541	24403	30508	1672	405
1357026573779439610	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1070497	22582	29927	1594	394
1357026574317421094	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1082266	22643	29736	1615	398
1357026574854071083	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1066687	22736	29960	1628	398
1357026575392785149	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1071126	22634	29265	1635	398
1357026575927093438	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1090981	22651	28884	1585	398
1357026576462233682	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	16509635	2658029	2373392	193988	51569
1357026576986412671	consumer_tiff2bw	2000	52	1.300000	0.689000	0.910000	1284341	43851	66733	4644	1156
1357026577512662237	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1100179	24649	30800	1681	409
1357026578041640668	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1052874	26257	35302	1888	507
1357026578573580423	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	1092081	23154	31288	1629	405
1357026579115788352	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1051776	22705	29643	1615	426
1357026579637154934	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1071069	22776	30587	1597	398
1357026580177287245	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1061478	22723	30473	1599	398
1357026580704016601	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1309352	48970	69267	5184	1265
1357026581232582575	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1051360	24579	30499	1686	393
1357026581770414477	consumer_tiff2bw	2000	53	1.300000	0.678000	0.896000	1074231	22789	30400	1749	544
1357026582307452507	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1131606	27223	36707	1922	429
1357026582837763767	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1073580	22715	30278	1655	398
1357026583372539763	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1074909	22682	29954	1621	392
1357026583907091134	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1086622	22683	30212	1632	408
1357026584442802001	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1064486	22657	29367	1627	518
1357026584959164642	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1376139	51260	72589	5123	1555
1357026585490484815	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1100748	24569	30752	1727	401
1357026586021271949	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1117516	22821	30411	1712	555
1357026586549794216	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	1061358	22725	30143	1690	402
1357026587088473615	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1061955	22812	29582	1631	406
1357026587626209517	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1101497	22800	30535	1640	398
1357026588165486372	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1104445	22804	29420	1643	398
1357026588693161141	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1632941	51003	71408	5099	1228
1357026589227650429	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	1284152	24625	30943	1716	493
1357026589768631112	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1230661	22847	30454	1709	530
1357026590301074990	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1207035	22859	29774	1736	414
1357026590840978677	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1115553	22810	29702	1621	398
1357026591375112675	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	1182888	22773	29346	1619	410
1357026591908852965	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1127349	22700	29360	1618	394
1357026592442309507	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1151302	22797	29417	1643	386
1357026592966640204	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1308517	51192	71732	4861	1232
1357026593507410929	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1019429	24125	30718	1672	389
1357026594041538302	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1116097	22758	30212	1723	394
1357026594574202137	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	1013132	22705	29707	1621	398
1357026595109589756	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	1038203	22751	29424	1597	382
1357026595634279660	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	898785	22693	29692	1564	394
1357026596166025624	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	915370	22719	29635	1610	390
1357026596704196316	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	1201187	48142	67042	4711	1207
1357026597242230051	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	1007970	24081	30660	1652	405
1357026597771210691	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	938130	22860	30149	1622	402
1357026598294469058	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	898451	22829	30460	1625	398
1357026598833644455	consumer_tiff2rgba	2000	53	1.300000	0.686000	0.906000	875821	22638	29535	1607	402
1357026599368832116	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	840705	23978	32902	1787	419
1357026599917613273	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	678543	25791	34852	1797	398
1357026600448197824	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	636711	26340	35436	1767	386
1357026600998162768	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	950248	51946	69832	4617	1184
1357026601535178631	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	853599	24226	30528	1733	397
1357026602076075898	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	878617	22632	28902	1647	526
1357026602611901181	consumer_tiff2rgba	2000	53	1.300000	0.686000	0.906000	863341	22806	30503	1671	450
1357026603135308590	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	856215	22702	30124	1602	398
1357026603652402020	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	662190	23938	32893	1781	407
1357026604202359589	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	656222	25629	34601	1747	390
1357026604736831794	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	1290528	52262	70752	5088	1196
1357026605281636964	consumer_tiff2rgba	2000	53	1.300000	0.738000	0.975000	838823	23976	30854	1739	409
1357026605827256090	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	937525	22661	29862	1651	386
1357026606365999822	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	907976	22659	28771	1621	414
1357026606903049351	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	874746	22975	32731	1788	412
1357026607441819583	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	887596	22345	26590	1538	392
1357026607953702739	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	825041	22717	29480	1587	410
1357026608486947448	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	779648	22684	29750	1655	382
1357026609026139303	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	1079376	45913	65015	4655	1188
1357026609560100010	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	869258	24322	29035	1616	381
1357026610092726596	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	797889	22538	29579	1755	519
1357026610621956610	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	857673	23561	29891	1642	410
1357026611162211587	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	846049	22694	29253	1609	394
1357026611703120645	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	827013	23083	32926	1737	403
1357026612231643911	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	825354	26033	31547	1628	393
1357026612764864287	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	999606	48051	67353	4513	1005
1357026613306334177	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	715916	24558	34693	1854	406
1357026613854508752	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	548862	26641	36059	1754	414
1357026614381912856	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	533588	26097	35227	1857	410
1357026614916580560	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	624874	26114	31988	1575	401
1357026615455167459	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	760949	22748	30442	1639	390
1357026615992665362	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	695804	22672	30347	1549	394
1357026616516289603	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	628373	23294	32836	1826	527
1357026617045031786	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	769646	52198	71218	4585	1112
1357026617586063802	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	502650	22780	30649	1595	390
1357026618119739759	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	577830	22774	33411	1712	399
1357026618659492446	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	656195	26461	32069	1621	397
1357026619200430921	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	677758	22698	30023	1576	398
1357026619736187913	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	643441	22758	29730	1580	398
1357026620275979433	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	679157	22754	29861	1574	386
1357026620812070132	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	975839	48955	70015	4908	1205
1357026621351484529	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	726670	24561	30598	1731	473
1357026621877209721	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	743951	22753	30112	1632	398
1357026622410933512	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	752394	22818	30329	1657	398
1357026622936656163	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	587929	24107	33442	1831	407
1357026623485205945	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	498198	25595	35202	1767	398
1357026624025947254	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	512540	27043	35461	1842	402
1357026624560380417	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	651883	25642	31813	1649	389
1357026625093264044	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	596731	24562	30798	1673	393
1357026625634345810	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	486043	22964	30155	1712	546
1357026626168427058	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	617378	22788	30702	1684	442
1357026626701438559	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	644671	22754	30618	1635	382
1357026627232319068	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	595006	22733	29811	1634	406
1357026627778847065	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	641391	22712	29207	1597	390
1357026628307102124	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	636511	22699	29951	1577	402
1357026628849511177	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	843298	45813	64377	4502	1154
1357026629382767011	consumer_tiff2rgba	2000	53	1.300000	0.678000	0.896000	582731	24864	34137	1870	398
1357026629913850977	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	629609	26123	32153	1662	389
1357026630456761904	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	641001	22769	30582	1651	406
1357026630992510188	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	516129	22707	33749	1765	391
1357026631533906744	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	447582	27212	35256	1731	406
1357026632066347081	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	440657	25525	32071	1596	401
1357026632606488850	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	725562	47054	67514	4574	1195
1357026633131041088	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	534092	24395	30981	1650	397
1357026633666147290	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	548370	22668	30605	1593	394
1357026634186172210	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	528745	22762	30188	1649	386
1357026634708957413	consumer_tiff2rgba	2000	53	1.300000	0.678000	0.896000	603117	22633	29670	1680	394
1357026635241238625	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	623533	22636	29931	1649	382
1357026635771312886	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	606594	22673	29580	1679	398
1357026636309516537	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	599948	22969	32716	1726	380
1357026636844140366	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	850588	47127	63228	4527	1011
1357026637372698799	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	565301	24564	31133	1689	397
1357026637917278095	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	579135	22780	30965	1679	398
1357026638459687564	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	593084	22810	30519	1679	394
