#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420686906231535	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11447538	1540455	2413284	180451	30267
1357420687436254630	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11013368	1493420	2330099	174603	28937
1357420687966234808	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11194095	1513046	2364227	176341	30092
1357420688496229945	office_ghostscript	1300	62	1.200000	0.070000	0.085000	10929041	1493264	2333055	171339	28064
1357420689026238040	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11509136	1553732	2428773	182053	30387
1357420689556246051	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11322678	1517772	2373654	176059	29093
1357420690086235354	office_ghostscript	1300	62	1.200000	0.070000	0.085000	17852595	2375243	3627351	287228	54207
1357420690616247782	office_ghostscript	1300	62	1.200000	0.073000	0.089000	92664549	12481968	19511916	1325011	359426
1357420691135401080	office_ispell	1300	55	1.200000	0.069000	0.084000	47200432	6275163	9551819	899030	185361
1357420691658568656	office_ispell	1300	59	1.200000	0.077000	0.094000	48300417	6401049	9732884	924603	183537
1357420692185538678	office_ispell	1300	59	1.200000	0.075000	0.091000	47296724	6319478	9587705	912493	172425
1357420692712500366	office_ispell	1300	59	1.200000	0.075000	0.091000	47804537	6399554	9726724	925669	175689
1357420693238380975	office_ispell	1300	59	1.200000	0.073000	0.089000	46913260	6305782	9578694	911288	169395
1357420693765610329	office_ispell	1300	59	1.200000	0.074000	0.090000	46204640	6193921	9397096	893431	173813
1357420694289946651	office_ispell	1300	59	1.200000	0.075000	0.091000	46216707	6170898	9369595	894075	167862
1357420694815778968	office_ispell	1300	59	1.200000	0.074000	0.090000	48859567	6527307	9881262	936901	195727
1357420695344773483	office_ispell	1300	59	1.200000	0.074000	0.090000	45479739	6097078	9264577	877400	173312
1357420695863848990	office_ispell	1300	59	1.200000	0.073000	0.089000	47859868	6398424	9715627	926867	177899
1357420696387869104	office_ispell	1300	59	1.200000	0.075000	0.091000	47538506	6386096	9711998	917193	172358
1357420696912135052	office_ispell	1300	59	1.200000	0.074000	0.090000	47048728	6322536	9626377	910128	171846
1357420697439041657	office_ispell	1300	59	1.200000	0.073000	0.089000	45763178	6190515	9416799	887672	165853
1357420697963896686	office_ispell	1300	58	1.200000	0.074000	0.090000	46605248	6268597	9519662	905151	171678
1357420698492476869	office_ispell	1300	59	1.200000	0.075000	0.091000	45931221	6176537	9383388	889940	165614
1357420699013141161	office_ispell	1300	59	1.200000	0.074000	0.090000	46244806	6258685	9498265	900433	168343
1357420699537238068	office_ispell	1300	59	1.200000	0.075000	0.091000	49406882	7249234	12363128	865233	184925
1357420700061630473	office_ispell	1300	59	1.200000	0.076000	0.093000	51141487	6829199	10366097	965763	200937
1357420700588755244	office_ispell	1300	59	1.200000	0.076000	0.093000	46277333	6222949	9439880	898428	172616
1357420701112865900	office_ispell	1300	59	1.200000	0.075000	0.091000	45686829	6197940	9437494	888493	167061
1357420701639827172	office_ispell	1300	59	1.200000	0.074000	0.090000	45573476	6193338	9411029	887509	171218
1357420702166865818	office_ispell	1300	59	1.200000	0.073000	0.089000	46620332	6264216	9507969	901792	171431
1357420702693600174	office_ispell	1300	59	1.200000	0.075000	0.091000	46600758	6259022	9506730	905634	170311
1357420703222005149	office_ispell	1300	59	1.200000	0.076000	0.093000	46196193	6220446	9449752	897590	169501
1357420703741264030	office_ispell	1300	59	1.200000	0.073000	0.089000	45549659	6168462	9359868	887510	167216
1357420704267589554	office_ispell	1300	59	1.200000	0.073000	0.089000	43590407	5838048	8842114	857276	159601
1357420704794378785	office_ispell	1300	59	1.200000	0.074000	0.090000	50539671	6788925	10301406	973319	194126
1357420705318761523	office_ispell	1300	58	1.200000	0.076000	0.093000	45931535	6169170	9393519	883808	169900
1357420705842221390	office_ispell	1300	59	1.200000	0.074000	0.090000	46204881	6209029	9440049	895393	173141
1357420706366782628	office_ispell	1300	59	1.200000	0.074000	0.090000	46299379	6216703	9437733	895214	182657
1357420706893119027	office_ispell	1300	59	1.200000	0.074000	0.090000	45938108	6185913	9378267	893156	170654
1357420707420999587	office_ispell	1300	59	1.200000	0.075000	0.091000	46387550	6238729	9472944	903145	170321
1357420707947966859	office_ispell	1300	59	1.200000	0.074000	0.090000	47607575	6388414	9689965	928279	175229
1357420708472362306	office_ispell	1300	59	1.200000	0.073000	0.089000	47095447	6321560	9619597	911286	168653
1357420708997136293	office_ispell	1300	59	1.200000	0.074000	0.090000	46895386	6280089	9551221	907882	171236
1357420709522553653	office_ispell	1300	59	1.200000	0.074000	0.090000	44166989	5913303	8962185	866373	161811
1357420710051037836	office_ispell	1300	59	1.200000	0.074000	0.090000	51245517	6913545	10478116	979530	198299
1357420710571038506	office_ispell	1300	59	1.200000	0.077000	0.094000	46490072	6214053	9436832	896893	176917
1357420711095519703	office_ispell	1300	59	1.200000	0.074000	0.090000	48495852	6473125	9863655	933416	180762
1357420711618923695	office_ispell	1300	59	1.200000	0.074000	0.090000	46032007	6197246	9431289	887597	173070
1357420712142632186	office_ispell	1300	59	1.200000	0.074000	0.090000	45759700	6230356	9485753	887953	166114
1357420712670229164	office_ispell	1300	59	1.200000	0.073000	0.089000	45975170	6190324	9399341	890942	170241
1357420713197880392	office_ispell	1300	59	1.200000	0.073000	0.089000	48234244	6449990	9805717	932305	171303
1357420713722284505	office_ispell	1300	58	1.200000	0.074000	0.090000	42661191	5696085	8634320	836886	161511
1357420714246699077	office_ispell	1300	59	1.200000	0.075000	0.091000	45665968	6145216	9330204	883540	166586
1357420714774471971	office_ispell	1300	59	1.200000	0.074000	0.090000	50117199	6759533	10250178	963991	193702
1357420715302969779	office_ispell	1300	59	1.200000	0.073000	0.089000	46010975	6161993	9359510	891156	176971
1357420715824623777	office_ispell	1300	59	1.200000	0.074000	0.090000	28772489	3654318	5525901	520419	100539
1357420716361223266	office_rsynth	1300	62	1.200000	0.069000	0.084000	9672788	1326153	2058884	153512	24658
1357420716891160903	office_rsynth	1300	63	1.200000	0.069000	0.084000	10260983	1412590	2196080	164343	27854
1357420717421119789	office_rsynth	1300	63	1.200000	0.068000	0.083000	9648333	1351232	2105791	155958	23907
1357420717951111843	office_rsynth	1300	63	1.200000	0.069000	0.084000	10049127	1398796	2175392	164011	27559
1357420718481109396	office_rsynth	1300	63	1.200000	0.070000	0.085000	9499991	1325995	2061243	154498	24104
1357420719011103324	office_rsynth	1300	63	1.200000	0.069000	0.084000	6987271	930697	1453282	114471	18589
1357420719541127419	office_rsynth	1300	63	1.200000	0.068000	0.083000	9761129	1341994	2070792	160025	25285
1357420720071099513	office_rsynth	1300	63	1.200000	0.068000	0.083000	9900869	1372022	2140731	160678	25940
1357420720601097192	office_rsynth	1300	63	1.200000	0.070000	0.085000	13114856	1786791	2758891	214361	56586
1357420721131108078	office_rsynth	1300	63	1.200000	0.069000	0.084000	10143798	1406394	2177651	167427	34651
1357420721657897559	office_rsynth	1300	63	1.200000	0.069000	0.084000	9835343	1378369	2151263	159732	28969
1357420722186096159	office_rsynth	1300	63	1.200000	0.069000	0.084000	9892693	1377831	2142132	159271	25385
1357420722716104171	office_rsynth	1300	63	1.200000	0.070000	0.085000	10039735	1389087	2154264	164248	31298
1357420723246101432	office_rsynth	1300	63	1.200000	0.070000	0.085000	9954755	1370616	2131306	158835	26956
1357420723776087152	office_rsynth	1300	63	1.200000	0.068000	0.083000	53779198	7250059	11113982	797088	179819
1357420724306160080	office_stringsearch1	1300	63	1.200000	0.069000	0.084000	11449469	1588589	2487860	176150	38510
1357420724836133383	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	10259945	1414688	2201822	166115	30214
1357420725366091978	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	17014108	2331380	3580375	276162	64222
1357420725896091240	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	10103674	1368569	2126709	161300	30780
1357420726426098209	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	10178539	1388452	2154933	163293	27296
1357420726956078763	office_stringsearch1	1300	56	1.200000	0.069000	0.084000	9830386	1366051	2120334	160109	25488
1357420727486080732	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10079913	1396980	2176909	164236	27012
1357420728016091327	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	9733366	1357850	2114999	158199	25711
1357420728546082422	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	7233535	977152	1536373	116921	18265
1357420729076082975	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10019428	1368280	2123986	160804	26623
1357420729606086070	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	9689958	1361808	2124845	156546	23995
1357420730136084790	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	12276034	1694276	2616007	202941	43726
1357420730665563970	office_stringsearch1	1300	61	1.200000	0.067000	0.082000	9582566	1366000	2137429	155979	25793
1357420731196085521	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10510218	1462079	2282617	169926	29194
1357420731726091657	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10305042	1429205	2221094	166101	27256
1357420732256087919	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	9812730	1383669	2163913	158723	25056
1357420732786088847	office_stringsearch1	1300	55	1.200000	0.068000	0.083000	10806190	1472621	2301684	171286	28712
1357420733316087858	office_stringsearch1	1300	55	1.200000	0.068000	0.083000	6857455	923691	1444673	110777	17629
1357420733841162678	security_blowfish_d	1300	57	1.200000	0.068000	0.083000	13664905	1660486	2556211	209846	40704
1357420734371130065	security_blowfish_d	1300	62	1.200000	0.069000	0.084000	9784637	1367378	2126866	156820	24725
1357420734901119201	security_blowfish_d	1300	62	1.200000	0.067000	0.082000	10024137	1392689	2164477	162013	25985
1357420735431116838	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	15345839	2113316	3241670	252523	55556
1357420735961100766	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	10072013	1411552	2197139	162601	27616
1357420736491094194	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	11212912	1532573	2375154	182644	43275
1357420737021097622	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10240852	1432642	2236898	166582	28782
1357420737551100092	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9864921	1382605	2149285	159448	25402
1357420738081103687	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	10576011	1470263	2290946	172030	29663
1357420738611096865	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	6777617	909750	1428351	109333	17746
1357420739141116834	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	9765240	1371388	2130678	159609	25440
1357420739671476095	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9424997	1362223	2121654	156003	24476
1357420740201094982	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	14258929	1957696	3021930	231976	50568
1357420740721110861	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	15969605	1953598	3060843	268709	109693
1357420741266095405	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	18915339	2543186	3885334	303540	83046
1357420741796092417	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10772472	1471210	2291030	173097	38962
1357420742326096178	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9818294	1381437	2155141	157195	25206
1357420742856086940	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	8259834	1127361	1763568	135453	22480
1357420743386094909	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9030347	1239786	1932630	146576	25817
1357420743916092588	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10132471	1423884	2215124	165423	26762
1357420744446093474	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9888633	1382225	2160005	158252	24409
1357420744976088777	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10430879	1457775	2273872	170471	27682
1357420745506090039	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	14773481	2001864	3070077	237910	54749
1357420746036091883	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	13294567	1611514	2419529	220833	40813
1357420746566158478	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9382593	1314245	2038789	151687	24244
1357420747096127781	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	12083793	1624278	2509735	196415	48400
1357420747626115501	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9773798	1348811	2087285	158544	27370
1357420748156100763	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	9208224	1304746	2028660	150350	22951
1357420748681973496	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9465982	1336790	2082993	154596	24114
1357420749211107844	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9706612	1357862	2107683	156608	23934
1357420749741109855	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9833108	1360410	2105919	163371	25595
1357420750271098242	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	13399806	1809063	2800660	215907	57043
1357420750801096962	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9899071	1389369	2163747	161305	26955
1357420751331101556	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	9986080	1396848	2168582	162370	27190
1357420751861095568	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	18508969	2469410	3756897	300140	71164
1357420752391099371	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9636899	1355334	2113701	156005	25740
1357420752921099091	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	7220405	954569	1497278	116526	22202
1357420753451100394	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	9807144	1382143	2153929	158642	24995
1357420753981091780	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10333159	1430132	2230709	168539	29221
1357420754511124792	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	10034198	1396683	2175157	161170	25699
1357420755041113803	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10261167	1422774	2213014	167997	26816
1357420755571092606	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	18262794	2509750	3822870	297730	60906
1357420756101112243	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	10141740	1395683	2147857	172325	28857
1357420756631119546	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9959402	1384354	2117738	171701	25186
1357420757161125516	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	12500550	1737248	2680916	210930	44040
1357420757691078986	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	7275418	988602	1541782	123097	22296
1357420758221097205	security_blowfish_e	1300	63	1.200000	0.070000	0.085000	9737055	1349084	2107739	155673	25488
1357420758751097092	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	9816003	1376619	2152096	159961	25720
1357420759281106395	security_blowfish_e	1300	63	1.200000	0.068000	0.083000	10000646	1387393	2140539	165980	26566
1357420759811093031	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	125257447	16891476	25282337	2268468	408912
1357420760336535641	security_pgp_d	1300	58	1.200000	0.070000	0.085000	305850965	41977960	64245274	5522862	995343
1357420760858397430	security_pgp_d	1300	57	1.200000	0.116000	0.142000	296114605	40118155	60048916	5476962	966027
1357420761385506618	security_pgp_d	1300	57	1.200000	0.111000	0.135000	315251827	43027389	64592029	5639515	947580
1357420761911294019	security_pgp_d	1300	56	1.200000	0.104000	0.127000	305567029	41345007	61969487	5522247	949785
1357420762430605358	security_pgp_d	1300	56	1.200000	0.119000	0.145000	312793255	42527215	63758894	5617235	947317
1357420762971138459	security_pgp_d	1300	55	1.200000	0.122000	0.149000	326378674	44601249	66785907	5809457	957621
1357420763496223278	security_pgp_d	1300	55	1.200000	0.112000	0.137000	311760163	42595456	63924481	5624988	949809
1357420764025714667	security_pgp_d	1300	56	1.200000	0.115000	0.140000	300985911	40824928	61257565	5461475	940096
1357420764551498484	security_pgp_d	1300	55	1.200000	0.116000	0.142000	298787816	40531934	60935068	5363069	921558
1357420765076504554	security_pgp_d	1300	56	1.200000	0.116000	0.142000	282278743	38477544	57811468	5199395	927751
1357420765595703393	security_pgp_d	1300	55	1.200000	0.105000	0.128000	284053481	38769156	58275875	5243842	922642
1357420766126514527	security_pgp_d	1300	56	1.200000	0.111000	0.135000	281354990	38254743	57440417	5226791	922827
1357420766651476555	security_pgp_d	1300	56	1.200000	0.114000	0.139000	273378098	37212243	55918134	5080297	894856
1357420767176421959	security_pgp_d	1300	56	1.200000	0.109000	0.133000	327451557	44750139	67102060	5797340	958407
1357420767700880655	security_pgp_d	1300	55	1.200000	0.110000	0.134000	352670252	48528621	72881715	6143525	998535
1357420768221513407	security_pgp_d	1300	55	1.200000	0.116000	0.142000	368969791	50658276	75900537	6381011	1006483
1357420768735840263	security_pgp_d	1300	53	1.200000	0.122000	0.149000	366003327	49902272	74691768	6301668	997752
1357420769261436205	security_pgp_d	1300	52	1.200000	0.124000	0.151000	368146206	50344161	75516158	6310960	990891
1357420769776408892	security_pgp_d	1300	53	1.200000	0.119000	0.145000	354205357	48323129	72455471	6070657	976471
1357420770293767488	security_pgp_d	1300	53	1.200000	0.120000	0.147000	324490164	44079063	66348415	5598162	919152
1357420770821814631	security_pgp_d	1300	53	1.200000	0.114000	0.139000	355592936	48463312	72831511	6033271	953073
1357420771342549007	security_pgp_d	1300	53	1.200000	0.124000	0.151000	347027974	47312775	71056267	5957751	951855
1357420771863140842	security_pgp_d	1300	53	1.200000	0.115000	0.140000	320328934	43670328	65638026	5593358	910015
1357420772386199626	security_pgp_d	1300	55	1.200000	0.114000	0.139000	277177723	37714880	56551557	5215652	908201
1357420772916524303	security_pgp_d	1300	56	1.200000	0.106000	0.129000	285996612	38884188	58402640	5298924	921269
1357420773435541602	security_pgp_d	1300	54	1.200000	0.107000	0.131000	351397872	47827215	71730399	6115524	987936
1357420773966385944	security_pgp_d	1300	55	1.200000	0.120000	0.147000	342932915	46693572	70123607	5942483	980086
1357420774486789487	security_pgp_d	1300	53	1.200000	0.119000	0.145000	352450739	48085068	71961383	6144840	986465
1357420775002509255	security_pgp_d	1300	53	1.200000	0.113000	0.138000	360732056	49290674	73844189	6249427	1006464
1357420775521585553	security_pgp_d	1300	55	1.200000	0.121000	0.148000	366043292	50064219	74937237	6332066	1017225
1357420776033054960	security_pgp_d	1300	54	1.200000	0.120000	0.147000	386412868	52963945	79350125	6612329	1034642
1357420776539718300	security_pgp_d	1300	55	1.200000	0.118000	0.144000	373934895	50610514	75794378	6379391	1013481
1357420777060186885	security_pgp_d	1300	54	1.200000	0.121000	0.148000	369127264	50138285	75117831	6283510	995669
1357420777569663382	security_pgp_d	1300	53	1.200000	0.125000	0.153000	383369896	52102022	77995111	6487991	1005615
1357420778085112984	security_pgp_d	1300	54	1.200000	0.120000	0.147000	387969981	52724196	78975275	6532708	1025381
1357420778598800676	security_pgp_d	1300	54	1.200000	0.129000	0.158000	328378046	44645680	67101726	5676143	916544
1357420779117105476	security_pgp_d	1300	53	1.200000	0.112000	0.137000	305000502	41543337	62588308	5257219	864585
1357420779637394895	security_pgp_d	1300	53	1.200000	0.115000	0.140000	332779467	44994796	67613810	5708730	929296
1357420780156558985	security_pgp_d	1300	54	1.200000	0.116000	0.142000	320868329	43432046	65188419	5443546	884364
1357420780678332982	security_pgp_d	1300	56	1.200000	0.115000	0.140000	324845300	43947725	66185186	5609646	937632
1357420781206548625	security_pgp_d	1300	56	1.200000	0.104000	0.127000	250327521	33899244	50827422	4816709	884540
1357420781728367747	security_pgp_d	1300	57	1.200000	0.104000	0.127000	243308276	33034974	49491669	4688422	853712
1357420782256569348	security_pgp_d	1300	57	1.200000	0.106000	0.129000	236076868	32083482	48051401	4580060	833490
1357420782781479918	security_pgp_d	1300	58	1.200000	0.101000	0.123000	243024950	33055971	49559164	4706548	853900
1357420783306469321	security_pgp_d	1300	58	1.200000	0.105000	0.128000	248865552	33829087	50706216	4795951	862942
1357420783831518225	security_pgp_d	1300	58	1.200000	0.104000	0.127000	248064945	33816052	50701184	4792574	860981
1357420784351648852	security_pgp_d	1300	58	1.200000	0.104000	0.127000	248543492	33905218	50824443	4811583	860314
1357420784881514781	security_pgp_d	1300	58	1.200000	0.104000	0.127000	256410502	34821158	52185656	4898845	891718
1357420785406529726	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244097041	33189743	49735974	4744141	857636
1357420785939715477	security_pgp_d	1300	58	1.200000	0.104000	0.127000	312391425	42588856	63847055	5588123	924731
1357420786448500601	security_pgp_d	1300	55	1.200000	0.112000	0.137000	356030764	48465697	72793899	6057947	955368
1357420786965860530	security_pgp_d	1300	56	1.200000	0.123000	0.150000	331418155	44932946	67546204	5694317	926565
1357420787486476490	security_pgp_d	1300	57	1.200000	0.116000	0.142000	294717114	39963719	59929334	5377846	914838
1357420788011533893	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241913904	32903386	49328083	4718798	871845
1357420788533523264	security_pgp_d	1300	58	1.200000	0.104000	0.127000	279695475	38238625	57313910	5172998	882394
1357420789051687232	security_pgp_d	1300	55	1.200000	0.106000	0.129000	317510781	42973355	64708215	5459185	903288
1357420789573545479	security_pgp_d	1300	58	1.200000	0.112000	0.137000	273929991	37143947	55556434	5212277	920745
1357420790101206207	security_pgp_d	1300	58	1.200000	0.107000	0.131000	262147731	35470283	53207323	4991537	934529
1357420790626206860	security_pgp_d	1300	58	1.200000	0.105000	0.128000	240923602	32621260	48832503	4635964	848157
1357420791151538971	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244729060	33217335	49764077	4704774	851935
1357420791676586999	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242604755	32830547	49164813	4675594	849896
1357420792201063987	security_pgp_d	1300	58	1.200000	0.105000	0.128000	275508527	37201620	55693380	5155310	908662
1357420792721791280	security_pgp_d	1300	58	1.200000	0.107000	0.131000	292435329	39604613	59398626	5404547	967090
1357420793262029132	security_pgp_d	1300	58	1.200000	0.107000	0.131000	270710650	36699538	54887569	5107048	895923
1357420793791212104	security_pgp_d	1300	58	1.200000	0.107000	0.131000	272104196	37050249	55507673	5132469	900474
1357420794316591048	security_pgp_d	1300	58	1.200000	0.110000	0.134000	248843358	33773831	50603770	4775219	858459
1357420794841544451	security_pgp_d	1300	58	1.200000	0.106000	0.129000	280041404	38040666	56952385	5187512	924166
1357420795366536063	security_pgp_d	1300	58	1.200000	0.103000	0.126000	300858754	40849511	61220168	5487257	944375
1357420795891456050	security_pgp_d	1300	57	1.200000	0.111000	0.135000	336009721	45760236	68492888	5989989	996844
1357420796416504786	security_pgp_d	1300	57	1.200000	0.116000	0.142000	306113115	41782576	62608421	5570561	936526
1357420796941428398	security_pgp_d	1300	57	1.200000	0.114000	0.139000	303322311	41332728	61913249	5567804	950156
1357420797464867973	security_pgp_d	1300	57	1.200000	0.110000	0.134000	316680068	43075856	64474397	5738377	955934
1357420797991358455	security_pgp_d	1300	56	1.200000	0.116000	0.142000	315370379	42756081	64192510	5591216	945270
1357420798511888915	security_pgp_d	1300	57	1.200000	0.115000	0.140000	321491563	43535801	65276795	5703327	949915
1357420799025740481	security_pgp_d	1300	55	1.200000	0.116000	0.142000	331184570	45002437	67650440	5663026	898620
1357420799541195916	security_pgp_d	1300	54	1.200000	0.119000	0.145000	343857643	46843578	70427840	5882066	930565
1357420800081197227	security_pgp_d	1300	56	1.200000	0.116000	0.142000	296456979	40429203	60820776	5279267	903310
1357420800606213839	security_pgp_d	1300	57	1.200000	0.107000	0.131000	244731716	33383183	50067348	4772128	859276
1357420801131538491	security_pgp_d	1300	58	1.200000	0.104000	0.127000	249167252	33708055	50604832	4831566	943319
1357420801656518227	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244782752	33404881	50047970	4738895	852258
1357420802181582464	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238473013	32617304	48929683	4681203	858334
1357420802706525451	security_pgp_d	1300	58	1.200000	0.103000	0.126000	249144594	34021321	51037455	4826110	863554
1357420803231570437	security_pgp_d	1300	58	1.200000	0.106000	0.129000	246712859	33619801	50380652	4800349	864342
1357420803756517507	security_pgp_d	1300	58	1.200000	0.102000	0.124000	242916937	33245734	49873569	4748102	854892
1357420804281527285	security_pgp_d	1300	58	1.200000	0.102000	0.124000	244502702	33384533	50052363	4762017	850570
1357420804806524355	security_pgp_d	1300	58	1.200000	0.106000	0.129000	262781544	35642843	53465472	4934921	896837
1357420805325752361	security_pgp_d	1300	57	1.200000	0.105000	0.128000	305548273	41295356	61963830	5475423	941212
1357420805851231721	security_pgp_d	1300	56	1.200000	0.114000	0.139000	312736708	42361327	63604328	5562835	949422
1357420806373255301	security_pgp_d	1300	57	1.200000	0.106000	0.129000	287288852	38692096	58117961	5209920	918509
1357420806906459885	security_pgp_d	1300	57	1.200000	0.114000	0.139000	276251184	37329195	55878378	5129229	903273
1357420807420346117	security_pgp_d	1300	57	1.200000	0.109000	0.133000	344220581	46729703	70223091	5910180	958363
1357420807932712146	security_pgp_d	1300	55	1.200000	0.126000	0.154000	358699234	48689357	73183157	6028379	951486
1357420808455186350	security_pgp_d	1300	54	1.200000	0.122000	0.149000	343988473	46685489	70124991	5815583	916975
1357420808964209432	security_pgp_d	1300	53	1.200000	0.119000	0.145000	343720258	46855277	70454854	5812376	923987
1357420809501209128	security_pgp_d	1300	55	1.200000	0.117000	0.143000	296804116	40451758	60825202	5361313	909894
1357420810031196889	security_pgp_d	1300	56	1.200000	0.106000	0.129000	273719984	37117167	55668225	5130015	948498
1357420810556611166	security_pgp_d	1300	57	1.200000	0.105000	0.128000	260788472	35264686	52859755	4977679	910397
1357420811081487737	security_pgp_d	1300	57	1.200000	0.105000	0.128000	239532860	32445306	48594548	4659087	866327
1357420811606520890	security_pgp_d	1300	57	1.200000	0.104000	0.127000	243521375	33024451	49585728	4735094	895877
1357420812131525085	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241696754	32828508	49237620	4716343	885251
1357420812656520821	security_pgp_d	1300	58	1.200000	0.103000	0.126000	255119281	34537960	51736921	4873938	892648
1357420813181520350	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244853737	33253369	49873204	4748940	879143
1357420813706513336	security_pgp_d	1300	58	1.200000	0.103000	0.126000	239499262	32531682	48804387	4680531	867178
1357420814231576739	security_pgp_d	1300	58	1.200000	0.105000	0.128000	253618472	34662530	51993335	4917307	881393
1357420814756474518	security_pgp_d	1300	58	1.200000	0.105000	0.128000	255783064	34915265	52377473	4932562	900512
1357420815281522004	security_pgp_d	1300	58	1.200000	0.104000	0.127000	254057907	34440402	51637307	4851592	874977
1357420815806525324	security_pgp_d	1300	58	1.200000	0.106000	0.129000	242289321	33015735	49449867	4711596	846965
1357420816331510102	security_pgp_d	1300	58	1.200000	0.105000	0.128000	245044070	33445256	50122546	4755455	853051
1357420816856527631	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245578478	33228757	49760045	4723089	854349
1357420817381528659	security_pgp_d	1300	58	1.200000	0.105000	0.128000	245378793	33254011	49789538	4723355	851464
1357420817906524729	security_pgp_d	1300	58	1.200000	0.105000	0.128000	238665141	32386000	48490672	4622398	846788
1357420818431516340	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242510577	32784958	49045390	4660160	842726
1357420818956519244	security_pgp_d	1300	58	1.200000	0.104000	0.127000	249835449	33937513	50807355	4776369	855837
1357420819481522897	security_pgp_d	1300	58	1.200000	0.104000	0.127000	261418200	35521083	53282663	4902970	868359
1357420819999310783	security_pgp_d	1300	55	1.200000	0.119000	0.145000	370632792	50418289	75497104	6308540	1020349
1357420820546212987	security_pgp_d	1300	56	1.200000	0.128000	0.156000	311467535	42396145	63583717	5567696	933578
