#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357420741140131620	15969605	1953598	3060843	268709	109693
1357420741640550689	18915339	2543186	3885334	303540	83046
1357420742141060216	10772472	1471210	2291030	173097	38962
1357420742641547452	9818294	1381437	2155141	157195	25206
1357420743142035729	8259834	1127361	1763568	135453	22480
1357420743642568173	9030347	1239786	1932630	146576	25817
1357420744143057783	10132471	1423884	2215124	165423	26762
1357420744643543686	9888633	1382225	2160005	158252	24409
1357420745144031005	10430879	1457775	2273872	170471	27682
1357420745644647281	14773481	2001864	3070077	237910	54749
1357420746145150267	13294567	1611514	2419529	220833	40813
1357420746645688669	9382593	1314245	2038789	151687	24244
1357420747146108363	12083793	1624278	2509735	196415	48400
1357420747646607849	9773798	1348811	2087285	158544	27370
1357420748147160126	6903442	920834	1434818	112486	18832
1357420748647649903	9208224	1304746	2028660	150350	22951
1357420749148139847	9465982	1336790	2082993	154596	24114
1357420749648624791	9706612	1357862	2107683	156608	23934
1357420750149111776	9833108	1360410	2105919	163371	25595
1357420750649718970	13399806	1809063	2800660	215907	57043
1357420751150210205	9899071	1389369	2163747	161305	26955
1357420751650698858	9986080	1396848	2168582	162370	27190
1357420752151192093	18508969	2469410	3756897	300140	71164
1357420752651692912	9636899	1355334	2113701	156005	25740
1357420753152195731	7220405	954569	1497278	116526	22202
1357420753652680675	9807144	1382143	2153929	158642	24995
1357420754153168327	10333159	1430132	2230709	168539	29221
1357420754653655563	10034198	1396683	2175157	161170	25699
1357420755154143923	10261167	1422774	2213014	167997	26816
1357420755654745825	18262794	2509750	3822870	297730	60906
1357420756155233644	10141740	1395683	2147857	172325	28857
1357420756655720921	9959402	1384354	2117738	171701	25186
1357420757156206490	10319681	1432922	2187949	178766	26889
1357420757656693809	12500550	1737248	2680916	210930	44040
1357420758157195836	7275418	988602	1541782	123097	22296
1357420758657680530	9737055	1349084	2107739	155673	25488
1357420759158165433	9816003	1376619	2152096	159961	25720
1357420759658654127	10000646	1387393	2140539	165980	26566
1357420760159185154	125257447	16891476	25282337	2268468	408912
1357420760659744847	305850965	41977960	64245274	5522862	995343
1357420761160202916	296114605	40118155	60048916	5476962	966027
1357420761660662152	315251827	43027389	64592029	5639515	947580
1357420762161121888	305567029	41345007	61969487	5522247	949785
1357420762661573957	312793255	42527215	63758894	5617235	947317
1357420763162031651	326378674	44601249	66785907	5809457	957621
1357420763662562095	311760163	42595456	63924481	5624988	949809
1357420764163022414	300985911	40824928	61257565	5461475	940096
1357420764663464774	298787816	40531934	60935068	5363069	921558
1357420765163943260	282278743	38477544	57811468	5199395	927751
1357420765664408912	284053481	38769156	58275875	5243842	922642
1357420766164855981	281354990	38254743	57440417	5226791	922827
1357420766665288592	273378098	37212243	55918134	5080297	894856
1357420767165752203	292092992	39785569	59772471	5328094	921342
1357420767666197813	327451557	44750139	67102060	5797340	958407
1357420768166671799	352670252	48528621	72881715	6143525	998535
1357420768667261868	368969791	50658276	75900537	6381011	1006483
1357420769167718728	366003327	49902272	74691768	6301668	997752
1357420769668195381	368146206	50344161	75516158	6310960	990891
1357420770168692575	354205357	48323129	72455471	6070657	976471
1357420770669189185	324490164	44079063	66348415	5598162	919152
1357420771169664087	355592936	48463312	72831511	6033271	953073
1357420771670123073	347027974	47312775	71056267	5957751	951855
1357420772170580767	320328934	43670328	65638026	5593358	910015
1357420772671052419	277177723	37714880	56551557	5215652	908201
1357420773171553863	285996612	38884188	58402640	5298924	921269
1357420773672022891	351397872	47827215	71730399	6115524	987936
1357420774172570209	342932915	46693572	70123607	5942483	980086
1357420774673032820	352450739	48085068	71961383	6144840	986465
1357420775173492389	360732056	49290674	73844189	6249427	1006464
1357420775673958666	366043292	50064219	74937237	6332066	1017225
1357420776174422069	386412868	52963945	79350125	6612329	1034642
1357420776674882388	373934895	50610514	75794378	6379391	1013481
1357420777175352582	369127264	50138285	75117831	6283510	995669
1357420777675810151	383369896	52102022	77995111	6487991	1005615
1357420778176267220	387969981	52724196	78975275	6532708	1025381
1357420778676730372	328378046	44645680	67101726	5676143	916544
1357420779177249982	305000502	41543337	62588308	5257219	864585
1357420779677712801	332779467	44994796	67613810	5708730	929296
1357420780178195620	320868329	43432046	65188419	5443546	884364
1357420780678660481	324845300	43947725	66185186	5609646	937632
1357420781179142717	257081622	34693949	52090505	4903516	901201
1357420781679609702	250327521	33899244	50827422	4816709	884540
1357420782180045855	243308276	33034974	49491669	4688422	853712
1357420782680511507	236076868	32083482	48051401	4580060	833490
1357420783180970701	243024950	33055971	49559164	4706548	853900
1357420783681440145	248865552	33829087	50706216	4795951	862942
1357420784181888256	248064945	33816052	50701184	4792574	860981
1357420784682404325	248543492	33905218	50824443	4811583	860314
1357420785182852227	256410502	34821158	52185656	4898845	891718
1357420785683313379	244097041	33189743	49735974	4744141	857636
1357420786183776490	312391425	42588856	63847055	5588123	924731
1357420786684227559	356030764	48465697	72793899	6057947	955368
1357420787184682295	331418155	44932946	67546204	5694317	926565
1357420787685180780	294717114	39963719	59929334	5377846	914838
1357420788185648808	241913904	32903386	49328083	4718798	871845
1357420788686170126	279695475	38238625	57313910	5172998	882394
1357420789186704362	317510781	42973355	64708215	5459185	903288
1357420789687230806	273929991	37143947	55556434	5212277	920745
1357420790187757333	262147731	35470283	53207323	4991537	934529
1357420790688284568	240923602	32621260	48832503	4635964	848157
1357420791188810637	244729060	33217335	49764077	4704774	851935
1357420791689338914	242604755	32830547	49164813	4675594	849896
1357420792189866275	277196093	37426820	55973231	5165041	908465
1357420792690384218	275508527	37201620	55693380	5155310	908662
1357420793190921371	292435329	39604613	59398626	5404547	967090
1357420793691464273	270710650	36699538	54887569	5107048	895923
1357420794192011800	272104196	37050249	55507673	5132469	900474
1357420794692682826	248843358	33773831	50603770	4775219	858459
1357420795193214645	280041404	38040666	56952385	5187512	924166
1357420795693763089	300858754	40849511	61220168	5487257	944375
1357420796194300574	336009721	45760236	68492888	5989989	996844
1357420796694849393	306113115	41782576	62608421	5570561	936526
1357420797195406670	303322311	41332728	61913249	5567804	950156
1357420797695984447	316680068	43075856	64474397	5738377	955934
1357420798196548349	315370379	42756081	64192510	5591216	945270
1357420798697148417	321491563	43535801	65276795	5703327	949915
1357420799197684153	331184570	45002437	67650440	5663026	898620
1357420799698218847	343857643	46843578	70427840	5882066	930565
1357420800198750790	296456979	40429203	60820776	5279267	903310
1357420800699308442	244731716	33383183	50067348	4772128	859276
1357420801199779261	249167252	33708055	50604832	4831566	943319
1357420801700248247	244782752	33404881	50047970	4738895	852258
1357420802200712441	238473013	32617304	48929683	4681203	858334
1357420802701185385	237062691	32440306	48643102	4645805	838532
1357420803201648329	249144594	34021321	51037455	4826110	863554
1357420803702144523	246712859	33619801	50380652	4800349	864342
1357420804202590342	242916937	33245734	49873569	4748102	854892
1357420804703052869	244502702	33384533	50052363	4762017	850570
1357420805203505522	262781544	35642843	53465472	4934921	896837
1357420805703963341	305548273	41295356	61963830	5475423	941212
1357420806204422076	312736708	42361327	63604328	5562835	949422
1357420806704892145	287288852	38692096	58117961	5209920	918509
1357420807205361048	276251184	37329195	55878378	5129229	903273
1357420807705805492	344220581	46729703	70223091	5910180	958363
1357420808206257894	358699234	48689357	73183157	6028379	951486
1357420808706717088	343988473	46685489	70124991	5815583	916975
1357420809207295157	343720258	46855277	70454854	5812376	923987
1357420809707752851	296804116	40451758	60825202	5361313	909894
1357420810208223545	273719984	37117167	55668225	5130015	948498
1357420810708670405	260788472	35264686	52859755	4977679	910397
1357420811209119224	239532860	32445306	48594548	4659087	866327
1357420811709576335	243521375	33024451	49585728	4735094	895877
1357420812210013279	241696754	32828508	49237620	4716343	885251
1357420812710465723	255119281	34537960	51736921	4873938	892648
1357420813210922251	244853737	33253369	49873204	4748940	879143
1357420813711374028	239499262	32531682	48804387	4680531	867178
1357420814211869639	242844903	33050805	49564532	4729906	876595
1357420814712377916	253618472	34662530	51993335	4917307	881393
1357420815212832735	255783064	34915265	52377473	4932562	900512
1357420815713294512	254057907	34440402	51637307	4851592	874977
1357420816213755373	242289321	33015735	49449867	4711596	846965
1357420816714203567	245044070	33445256	50122546	4755455	853051
1357420817214649678	245578478	33228757	49760045	4723089	854349
1357420817715107872	245378793	33254011	49789538	4723355	851464
1357420818215568316	238665141	32386000	48490672	4622398	846788
1357420818716026968	242510577	32784958	49045390	4660160	842726
1357420819216485995	249835449	33937513	50807355	4776369	855837
1357420819716937898	261418200	35521083	53282663	4902970	868359
1357420820217469216	370632792	50418289	75497104	6308540	1020349
1357420820717929327	311467535	42396145	63583717	5567696	933578
1357420821218380646	263466402	35710554	53347922	5041517	890831
1357420821718833257	251507395	34761036	53411575	4761979	873914
1357420822219278034	270454510	36782176	55102368	5087814	902604
1357420822719748270	269253979	36642217	54910502	5095193	896090
1357420823220210047	264420054	35974801	53958255	5040214	914526
1357420823720754199	270657399	36880206	55249460	5093067	890229
1357420824221293435	353955755	48345754	72589369	5979848	930787
1357420824721826753	273624410	37099605	55682504	5097684	905232
1357420825222398114	249440897	33869714	50799716	4831388	919961
1357420825722932474	242631697	32955094	49423587	4730579	875186
1357420826223479043	240184741	32496092	48683262	4675988	872638
1357420826724003570	241092472	32822314	49248918	4704173	869173
1357420827224519389	244275070	33325740	50075828	4758098	886921
1357420827725064291	243606964	33172462	49763875	4758647	881032
1357420828225533235	250457306	34180444	51249237	4838488	877241
1357420828725994762	242350870	33073009	49600000	4722839	848466
1357420829226454956	253050086	34584959	51817072	4875604	867778
1357420829726902359	243082386	33055376	49445854	4704568	847416
1357420830227603552	250579097	34044192	50961159	4821368	894052
1357420830728068371	246192055	33331640	49910222	4732378	855036
1357420831228540981	260707182	35375597	52996073	4940685	879210
1357420831728980967	249427458	33842615	50665239	4803832	864447
1357420832229446161	251800352	34305600	51362850	4844065	865808
1357420832729905022	242466053	33043630	49494704	4707000	847078
1357420833230364258	240917730	32804500	49150913	4695788	847707
1357420833730819868	242878125	33095717	49574239	4718672	847822
1357420834231278271	274521649	37296226	55909385	5134998	902213
1357420834731730881	284881678	38690126	58002327	5279516	917480
1357420835232243950	302358850	41103229	61612903	5501979	964720
1357420835732716644	283055914	38498507	57673262	5257242	915766
1357420836233160213	293149949	40035826	59990526	5441510	938414
1357420836733617574	305467023	41635790	62358379	5608748	946930
1357420837234076101	296374445	40583195	60758934	5501151	936540
1357420837734536212	296025388	40440661	60650654	5465763	931907
1357420838234996989	269864105	36844528	55119736	5149600	901908
1357420838735438142	248484009	33889078	50793727	4801990	858543
1357420839235900169	243431473	33227579	49836224	4742569	852062
1357420839736369196	245928922	33537739	50266560	4765406	855805
1357420840236831140	242094781	33021258	49496304	4720895	873086
1357420840737345418	236432601	32153575	48139510	4612744	836237
1357420841237824236	240021704	32646535	48904685	4665671	846726
1357420841738272014	245097118	33350395	49933305	4748139	850990
1357420842238718583	247439706	33544293	50069933	4816562	866031
1357420842739148319	244741919	33168106	49644928	4691872	847832
1357420843239591013	241226304	32747409	49046414	4671615	848910
1357420843740035998	246085212	33591810	50372880	4749399	857662
1357420844240484734	284727334	38536683	57872770	5202088	914486
1357420844740947012	120685796	16329975	24586618	2224620	373593
1357420845241385289	132173371	17953616	26960100	2411809	428293
1357420845741829858	125687441	17112040	25731854	2321701	396163
1357420846242309552	161839519	22198716	33447954	2872420	467294
1357420846742741413	175539510	23980242	36170349	3065248	482665
1357420847243211732	164905694	22523223	33850417	2913518	464038
1357420847743659217	172557267	23647039	35397809	3090092	482387
1357420848244086537	128993297	17610372	26516830	2361727	398312
1357420848744515356	156745895	21474156	32230879	2797235	448021
1357420849244957050	143627532	19850428	29823609	2615293	425156
1357420849745392494	146163846	20147175	30282163	2635752	426560
1357420850245819313	220689163	30234984	45260666	3758897	582328
1357420850746261049	220849012	30291905	45466234	3750931	566074
1357420851246704993	212484051	29253315	43875196	3648302	548707
1357420851747173437	202403676	27733260	41741720	3459808	529727
1357420852247609173	215220346	29410559	44152412	3645668	552904
1357420852748047242	115592898	15830586	23852404	2161618	368061
1357420853248488436	102406698	13961093	21046276	1965655	346677
1357420853748926171	101081456	13799185	20807931	1945137	342115
1357420854249401824	99170978	13489856	20317384	1910031	343510
1357420854749840476	101485292	13846743	20837252	1944870	342662
1357420855250274337	96992390	13140023	19740050	1869329	348853
1357420855750709489	94196865	12845084	19342040	1831376	333470
1357420856251148308	95928221	13160209	19838479	1876394	337628
1357420856751582378	94628622	12922020	19468212	1839024	329122
1357420857252019447	95601765	13062903	19676439	1864204	334696
1357420857752512807	95347872	13045947	19661837	1857377	330310
1357420858252953960	96197097	13032790	19607831	1875258	366917
1357420858753476362	95962828	13059809	19683682	1859998	340514
1357420859253981847	95788303	13033373	19669638	1860818	342988
1357420859754485583	94772133	12891492	19430309	1847005	339590
1357420860255012777	124005518	16677726	25054835	2374562	459553
1357420860755537304	311965847	42271357	63050098	6116960	1171956
1357420861256096456	315450555	42362451	63217999	6146263	1254711
1357420861756637191	310589164	42132728	62851158	6051696	1169909
1357420862257205051	314424140	42606736	63794364	5891266	1088589
1357420862757738120	334850378	45640093	68555792	5854637	947474
1357420863258295897	342727989	46481100	69473916	6385190	1175158
1357420863758803508	327928404	44499702	66531930	6323225	1207550
1357420864259329868	311289606	42042851	62744001	6095870	1200077
1357420864759824270	309950000	41856847	62398692	6077937	1191831
1357420865260351631	316009779	42741808	63779496	6147970	1228102
1357420865760864450	292093020	39476352	59130450	5591504	1077282
1357420866261388435	361977036	49119206	73689772	6186350	993104
1357420866761902546	343979879	46568814	69630940	6330161	1144693
1357420867262459906	330779055	44683334	66735928	6327505	1204645
1357420867762996975	315878142	42763316	63862375	6152596	1200966
1357420868263451335	309734709	41887441	62764917	5953341	1165546
1357420868763895863	309748558	41892349	62680425	5793520	1068065
1357420869264368182	322786628	43628621	65319138	5953425	1084584
1357420869764834167	336515803	45489156	68136600	6093444	1084318
1357420870265289528	386778486	52527636	78671057	6677916	1124514
1357420870765746097	338825345	45667380	68193269	6376847	1204740
1357420871266174125	341579301	46110979	68913450	6426109	1212883
1357420871766630277	336584735	45423062	67771735	6374972	1213155
1357420872267078721	314630682	42388823	63304857	6105154	1205624
1357420872767554123	318563036	43188807	64597321	6177051	1201168
1357420873268039984	314330900	42137350	62838127	6075472	1204592
1357420873768517261	311703994	41969389	62639816	6072340	1192262
1357420874268975872	310935713	41855081	62435289	6053638	1196346
1357420874769429399	308998696	41527966	61899167	6014238	1189812
1357420875269884635	314123391	42528055	63508249	6142072	1218082
1357420875770337746	310361170	41979377	62689913	6095297	1201922
1357420876270788148	310325002	41915136	62537446	6093197	1199307
1357420876771225342	326829276	44384687	66250820	6309668	1197029
1357420877271684286	340225737	46193601	69028316	6469847	1211909
1357420877772220272	338561197	45935585	68596803	6439663	1208383
1357420878272659091	334643497	45500940	67955856	6390327	1196192
1357420878773111826	366814675	49758069	74253961	6756432	1197010
1357420879273558020	385015213	52441587	78325883	6985777	1201641
1357420879774003548	329629409	44740569	66704324	6317090	1173646
1357420880274454034	328463695	44441734	66330866	6280572	1193395
1357420880774902436	318394965	43048914	64211061	6153008	1172847
1357420881275385047	300582239	40410388	60247806	5824602	1123186
1357420881775818116	404126880	54964942	82219628	6923036	1111913
1357420882276273601	368838927	50004358	74712238	6600136	1131834
1357420882776718962	324212816	44195331	67299822	6070504	1167731
1357420883277201989	332554827	44851049	67018691	6265377	1184062
1357420883777646558	321653217	43542310	64953038	6185936	1172530
1357420884278095669	324530833	43830825	65344809	6209396	1170995
1357420884778553238	319286482	43221885	64491205	6153333	1166610
1357420885278991266	357668871	48512171	72355097	6635245	1210358
1357420885779469001	376844918	50968366	76070499	6798090	1197777
1357420886279924029	363738126	49363945	73597277	6704318	1197939
1357420886780371098	322339187	43858150	65454001	6225994	1167429
1357420887280821333	308923034	41995158	62676168	6062063	1161895
1357420887781274277	311052433	42228513	63040945	6086971	1166084
1357420888281745013	300923693	40594454	60584360	5854276	1156893
1357420888782242165	329870990	44663298	66873929	6084890	1101064
1357420889282715568	324139753	43892241	65691521	5980070	1090951
1357420889783169970	360025567	48718638	72765813	6607346	1191973
1357420890283628456	361908756	49213154	73516286	6713758	1240711
1357420890784090733	346466924	47143710	70482859	6510917	1208629
1357420891284543094	332302847	45014122	67229303	6357959	1206385
1357420891785017413	311277534	41971818	62650535	6102437	1201875
1357420892285466523	308297494	41551932	61990800	6029815	1194423
1357420892785903217	329045474	44493248	66679568	6072444	1112484
1357420893286349411	331818930	44923453	67386029	6045450	1107960
1357420893786873605	316963775	42722870	63846291	6028242	1149962
1357420894287490132	315495461	42465021	63428020	6101070	1203161
1357420894787953284	322607210	43519467	64981132	6188089	1198900
1357420895288404978	334894902	44818858	66830338	6324710	1231264
1357420895788862047	325241559	43580672	65064848	6137985	1172841
1357420896289321366	296207169	39752611	59478877	5569570	1056567
1357420896789795852	332202898	44843160	67188005	6064354	1096838
1357420897290275296	359499629	48798566	73117852	6243911	1031132
1357420897790731240	356111467	48290053	72298221	6160458	1005869
1357420898291184184	419214020	57216740	85580585	7155681	1161976
1357420898791657211	345852326	47045904	70308347	6322255	1113535
1357420899292152447	329464427	44856503	66952541	6325990	1172443
1357420899792605099	333524455	45618115	68137801	6390073	1175023
1357420900293070085	334607392	45682051	68346338	6341989	1189052
1357420900793525279	328178393	44654625	66658971	6298205	1172367
1357420901293978306	322117457	43877630	65513296	6220372	1172219
1357420901794435125	316213418	43002279	64164367	6178589	1168521
1357420902294888819	315780748	43015750	64252998	6154869	1174221
1357420902795338513	317019234	43111124	64429205	6006732	1099219
1357420903295802291	354212736	48382393	72432355	6399542	1090726
1357420903796287526	369535563	50572504	75566883	6616670	1109600
1357420904296745679	353293536	48424442	72481823	6377165	1083671
1357420904797217039	340949738	46272084	69421314	5989208	1004732
1357420905297673858	351821386	47761377	71662727	6047081	983243
1357420905798144927	346979843	47120778	70669360	5886083	928975
1357420906298620871	333036298	45015888	67388296	6016324	1064899
1357420906799074857	330633252	44655890	66614864	6273089	1167345
1357420907299524426	334588640	45233201	67523556	6334735	1178993
1357420907800032245	294903125	39768981	59442513	5613623	1049441
1357420908300494939	356112945	48615953	73016548	6068019	955733
1357420908800947008	409046610	55948100	83854426	6909383	1083784
1357420909301399244	411916536	56175599	83985836	6980936	1098296
1357420909801845313	355645252	48410971	72652984	6021783	945682
1357420910302362048	313164365	42290467	63060164	6056026	1178302
1357420910802811826	310088831	41887040	62449864	6034519	1162368
1357420911303267770	309708595	41950446	62556682	6054775	1166570
1357420911803719630	309484285	41924780	62507864	6061772	1167035
1357420912304166449	309784422	42035644	62726086	6068616	1165201
1357420912804619977	312332711	42467744	63392438	6106505	1163424
1357420913305054546	310408002	42202298	62936363	6100842	1162034
1357420913805517948	310633901	42213504	63018210	6091938	1162000
1357420914305970476	310734988	42116850	62831521	6081822	1170551
1357420914806416795	311877940	42422217	63315433	6104895	1162116
1357420915306871114	312955370	42621013	63570705	6148145	1186279
1357420915807445891	322634697	44001333	65660195	6268089	1169020
1357420916307888626	353948142	48530333	72445683	6659564	1187865
1357420916808322570	358139720	49158800	73487328	6657080	1179494
1357420917308777348	338976145	46217264	69091494	6442643	1185708
1357420917809244125	328543009	44613827	66534127	6302656	1169695
1357420918309671986	311799246	42253590	63004380	6076464	1182789
1357420918810119638	314155161	42657033	63626711	6120303	1160635
1357420919310568291	312637385	42470327	63382443	6106814	1167490
1357420919811017485	342677689	46635098	69639845	6482642	1184617
1357420920311455262	349207735	47625624	71110090	6557605	1201618
1357420920811896956	345425044	47021340	70186447	6512040	1178634
1357420921312449942	320990539	43432882	64885440	6222454	1255627
1357420921812903427	308172769	41943976	62567268	6046849	1168432
1357420922313356038	307395600	41738656	62225119	6054530	1174927
1357420922813803565	307028557	41556766	61978676	6006406	1158031
1357420923314248593	318327989	43027473	64189510	6152341	1171028
1357420923814696120	313087197	42348687	63140007	6120524	1169401
1357420924315128314	313786527	42512839	63450829	6108971	1165696
1357420924815590300	315445620	42701593	63649856	6139313	1166151
1357420925316043411	321791086	43509252	64842298	6203763	1194830
1357420925816499313	316994208	42964001	64039821	6147301	1166360
1357420926316951299	311445630	42159904	62843270	6097101	1172679
1357420926817461993	310119681	42057659	62711698	6072217	1163508
1357420927317922687	313630378	42536430	63462412	6130741	1165793
1357420927818385089	312885179	42316042	63084014	6095742	1164240
1357420928318835825	316850693	42824785	63943489	6154083	1205137
1357420928819360560	312153006	42138032	62905944	6094025	1197257
1357420929319893046	310525777	42021080	62719500	6092178	1196536
1357420929820466322	316781802	43024822	64283024	6194439	1199784
1357420930320994433	319665370	43266034	64571220	6217568	1230622
1357420930821519877	311845831	42078316	62950571	6037362	1200933
1357420931322027737	314466096	42346904	63182694	6116573	1203546
1357420931822610514	309187741	41718466	62217834	6058068	1197566
1357420932323139041	301221881	40614775	60777865	5735953	1101307
1357420932823659402	340058681	46020855	68907651	6124616	1079283
1357420933324169804	354716358	48209577	72111474	6463324	1150223
1357420933824702373	320932358	43568264	65035248	6211491	1167670
1357420934325249733	322961169	43821743	65400229	6230569	1174990
1357420934825694177	312852126	42448556	63276240	6102859	1162868
1357420935326142163	315876292	42729010	63711688	6139368	1187629
1357420935826629107	313390486	42317021	63064541	6097625	1166836
1357420936327146051	315420139	42603668	63512988	6130408	1172738
1357420936827592495	310226297	41922746	62449230	6075592	1160947
1357420937328028355	328436294	44348238	66174610	6264548	1174817
1357420937828462925	326666113	44124536	65780561	6250282	1161031
1357420938328914244	334390730	45269744	67562875	6332950	1176234
1357420938829361354	336188181	45661452	68219247	6372363	1174635
1357420939329814048	338635890	46027839	68631698	6413846	1172685
1357420939830263451	346594044	47482081	71207031	6074124	976736
1357420940330707728	369489030	50410346	75416775	6520709	1084556
1357420940831167880	360918851	49329482	73620246	6730968	1192320
1357420941331612450	363816707	49612695	74119849	6715502	1186737
1357420941832059185	318212539	43315353	64690568	6189315	1167600
1357420942332553421	324635531	44028946	65711581	6244542	1171692
1357420942833006615	323725273	43993207	65655733	6269222	1174584
1357420943333442142	319087136	43481623	64909074	6197208	1168861
1357420943833900420	319396416	43944624	67031185	6100823	1187844
1357420944334339864	323172260	43768722	65323482	6220795	1172727
1357420944834787099	318984330	43071531	64255144	6136913	1168786
1357420945335242627	315704987	42671395	63721381	6076995	1193501
1357420945835709987	312984544	42418171	63251940	6093756	1166951
1357420946336157765	312772883	42305555	63081233	6090115	1169202
1357420946836617876	314254574	42534647	63438995	6101648	1165361
1357420947337070486	312390303	42243216	62963518	6082362	1162064
1357420947837604805	311637894	42201941	62953227	6080292	1168985
1357420948338042291	311617590	42303715	63151143	6089301	1164890
1357420948838500818	313584708	42553842	63435260	6131888	1167969
1357420949338953429	309104488	41842232	62433777	6035472	1163956
1357420949839386498	309508626	41916559	62500683	6054905	1163624
1357420950339823275	316138810	42530258	63379265	6107218	1193395
1357420950840290053	311612710	42058383	62729635	6059799	1164651
1357420951340751288	312430950	42290563	63079129	6103792	1163377
1357420951841202857	318723967	43083723	64242271	6189262	1176201
1357420952341665426	312334757	42314381	63131600	6103096	1163451
1357420952842149287	315157206	42860921	63970535	6157848	1168344
1357420953342582148	316029471	42723614	63775208	6148622	1205603
1357420953843036592	313637866	42438269	63374938	6118050	1195903
1357420954343502036	316029990	42882533	64101800	6147895	1200969
1357420954843952021	328414830	44619114	66657151	6327306	1199212
1357420955344402841	331107881	44895279	67057521	6364135	1227128
1357420955844864868	334362455	45815763	68740523	6125333	1083428
1357420956345324937	356832690	48950733	73446112	6172474	988493
1357420956845781339	326420848	44578538	66753524	6084727	1090264
1357420957346249242	321525785	43733421	65461340	5973197	1074820
1357420957846693894	333862729	45332461	67729906	6284090	1166072
1357420958347176630	311071592	42080843	62851010	6077919	1197066
1357420958847616615	310751987	42016425	62768055	6069144	1198181
1357420959348075726	309481080	41770778	62375030	6050863	1197385
1357420959848521795	312761443	42227821	63128730	6075380	1204093
1357420960348952572	315872232	42208966	62959651	6082529	1222359
1357420960849470600	313410307	42112639	62770580	6096173	1201316
1357420961349920502	289421609	39012676	58210578	5649131	1098802
1357420961850381904	292071656	39516926	58967948	5714463	1092441
1357420962350828765	295724823	40118962	59910132	5774232	1104680
1357420962851294626	292681485	39673056	59260064	5710044	1096899
1357420963351758570	294772601	39638250	59128166	5722125	1132512
1357420963852343972	292977314	39523103	58997569	5720994	1131976
1357420964352865249	291883082	39318959	58746332	5691311	1122691
1357420964853391193	295494467	39920863	59644443	5762088	1127046
1357420965353916178	300277912	40441338	60395073	5793966	1151380
1357420965854449830	299767082	40400544	60295002	5779176	1114153
1357420966354979899	326693268	44113809	66012705	5922279	1047394
1357420966855503551	335319147	45397009	67897407	6046752	1060502
1357420967356020662	305005989	41110282	61426319	5881439	1132555
1357420967856557897	292670834	39468190	58946797	5724252	1127685
1357420968357091299	295980068	39927855	59645250	5759074	1136984
1357420968857660618	291778545	39243872	58577781	5704598	1124833
1357420969358181687	298525921	40078144	59773691	5776443	1131116
1357420969858705839	294726166	39659118	59198050	5739713	1130936
1357420970359241782	298579398	40124241	59905206	5756430	1147457
1357420970859764226	295290797	39814421	59478064	5734570	1126029
1357420971360292920	295714865	39981505	59739511	5762990	1123234
1357420971860811739	292883716	39509650	58990839	5738259	1125783
1357420972361325641	296548976	39999544	59783877	5769374	1123417
1357420972861852168	298609685	40407938	60343056	5820369	1130864
1357420973362435737	295870332	40055962	59903931	5768084	1128360
1357420973862961180	291435233	39511899	59090646	5715723	1124613
1357420974363491124	301883655	40795020	60979599	5816562	1131325
1357420974863955110	301740356	40813071	61002528	5835869	1129370
1357420975364397804	304483903	41103141	61420652	5861984	1148554
1357420975864854873	299838162	40552376	60577552	5808931	1133840
1357420976365302900	296483569	39980665	59714120	5746959	1120713
1357420976865764344	293987339	39689267	59300180	5691928	1106395
1357420977366221122	323712343	43806944	65559056	5895187	1054531
1357420977866703107	347349565	47194225	70626754	6219083	1076752
1357420978367193885	319990952	43302665	64763803	5980550	1110880
1357420978867641370	309562836	41656345	62239343	5900802	1129190
1357420979368074273	312382660	42039612	62829515	5949650	1138556
1357420979868527508	295059336	39748268	59365549	5754119	1128541
1357420980368985452	305838050	41285650	61660010	5891348	1156086
1357420980869473646	295970628	39962413	59672480	5793094	1129267
1357420981369926299	299546119	39960051	59663721	5797530	1210302
1357420981870366618	297398656	39955170	59578451	5762353	1141943
1357420982370825395	296154470	39755342	59273916	5765703	1137605
1357420982871272256	305400033	41139008	61468784	5881609	1134659
1357420983371729992	309225138	41675626	62281675	5933759	1133800
1357420983872208561	305567485	41217636	61553747	5892117	1132682
1357420984372659921	327789480	44185358	66054649	6127142	1140860
1357420984873108782	308235340	41538333	62060198	5919790	1134101
1357420985373558976	305101759	41017980	61198297	5862345	1152221
1357420985874020545	304688356	41084103	61361467	5870892	1137627
1357420986374479322	321478198	43378874	64743738	6090390	1142870
1357420986874917100	317650470	42845257	63976847	6009196	1135950
1357420987375338877	312585873	42046936	62736192	5968987	1137443
1357420987875816613	338744825	45787005	68543665	6231385	1149337
1357420988376272224	345798037	46756775	69803738	6389320	1164603
1357420988876722668	302050478	40938190	61066125	5869680	1105135
1357420989377224403	293147895	39753566	59352012	5736620	1093356
1357420989877675681	293140259	39692274	59196065	5740049	1095818
1357420990378122083	299469887	40761563	60856503	5839115	1126733
1357420990878580819	291319341	39730691	59377529	5728509	1094426
1357420991379040721	296454854	40461458	60480761	5817691	1098923
1357420991879500957	292480521	39877613	59602013	5759599	1099809
1357420992379947692	292394330	39748525	59353229	5720345	1098862
1357420992880401053	293488406	40039368	59835997	5767598	1098077
1357420993380831664	373663969	51178832	76577497	6595503	1090236
1357420993881298274	385115370	52664031	78843178	6648231	1054881
1357420994381760302	320028519	43457730	65210481	5588976	914715
1357420994882264621	342555177	46936156	70356365	5987745	946742
