#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014055835685141	consumer_jpeg_d	1400	55	1.200000	0.129000	0.164000	259490337	62672727	78491854	3069159	1602532
1357014056341790399	consumer_jpeg_d	1400	55	1.200000	0.146000	0.185000	221906995	52897249	66565590	2626497	1375008
1357014056848083199	consumer_jpeg_d	1400	55	1.200000	0.127000	0.161000	194316949	46399934	58164244	2330769	1203868
1357014057354138999	consumer_jpeg_d	1400	54	1.200000	0.128000	0.162000	194800106	46070941	58030308	2323458	1204229
1357014057860373382	consumer_jpeg_d	1400	54	1.200000	0.121000	0.154000	199845306	47369144	59404262	2414126	1246361
1357014058366594515	consumer_jpeg_d	1400	54	1.200000	0.114000	0.145000	478902671	118278050	147719878	5598318	2926886
1357014058872818315	consumer_jpeg_d	1400	54	1.200000	0.182000	0.231000	408224464	100424419	125498414	4777993	2500237
1357014059378879198	consumer_jpeg_d	1400	54	1.200000	0.152000	0.193000	516528164	127675046	159344054	6033687	3144838
1357014059885460663	consumer_jpeg_d	1400	54	1.200000	0.171000	0.217000	291778316	70828004	88792584	3409401	1800683
1357014060391678421	consumer_jpeg_d	1400	54	1.200000	0.141000	0.179000	323344895	78886259	98769774	3772262	1986010
1357014060897928096	consumer_jpeg_d	1400	54	1.200000	0.144000	0.183000	510125653	126081547	157431000	5924817	3103627
1357014061404346645	consumer_jpeg_d	1400	54	1.200000	0.185000	0.235000	506981825	124933147	155889164	5924063	3099894
1357014061911021318	consumer_jpeg_d	1400	54	1.200000	0.183000	0.232000	259971686	62618907	78360015	3083696	1617135
1357014062417252409	consumer_jpeg_d	1400	54	1.200000	0.131000	0.166000	275672755	66801865	83795365	3225738	1697548
1357014062923405876	consumer_jpeg_d	1400	54	1.200000	0.134000	0.170000	282136768	68734717	86200813	3287364	1719175
1357014063429634634	consumer_jpeg_d	1400	54	1.200000	0.127000	0.161000	449324016	110589350	138144017	5275272	2744131
1357014063935925725	consumer_jpeg_d	1400	54	1.200000	0.180000	0.228000	408415524	100123405	125058776	4796672	2509915
1357014064441978317	consumer_jpeg_d	1400	54	1.200000	0.166000	0.211000	438705139	107506503	134350213	5124693	2731241
1357014064948072117	consumer_jpeg_d	1400	54	1.200000	0.173000	0.220000	430374136	105548693	132050504	5011249	2653392
1357014065454261333	consumer_jpeg_d	1400	54	1.200000	0.163000	0.207000	452953111	111497521	139451974	5257774	2781315
1357014065960561049	consumer_jpeg_d	1400	54	1.200000	0.170000	0.216000	479484966	118182848	147583529	5603922	2945495
1357014066466764724	consumer_jpeg_d	1400	54	1.200000	0.176000	0.223000	416377613	102376422	127918737	4866864	2566730
1357014066972875191	consumer_jpeg_d	1400	54	1.200000	0.159000	0.202000	314498721	76778844	96022044	3688841	1921123
1357014067479521989	consumer_jpeg_d	1400	54	1.200000	0.150000	0.190000	216194350	51265871	64561038	2586803	1335140
1357014067985982621	consumer_jpeg_d	1400	54	1.200000	0.133000	0.169000	273514658	66341716	83067488	3225196	1675024
1357014068492283129	consumer_jpeg_d	1400	55	1.200000	0.142000	0.180000	495382474	122452352	152880235	5780100	2999986
1357014068998389804	consumer_jpeg_d	1400	55	1.200000	0.195000	0.248000	463277876	114328332	142819922	5393038	2823979
1357014069504524687	consumer_jpeg_d	1400	54	1.200000	0.160000	0.203000	373463181	91173676	114012023	4371881	2316271
1357014070010700654	consumer_jpeg_d	1400	54	1.200000	0.159000	0.202000	378765485	93027395	116264346	4425850	2308137
1357014070516963412	consumer_jpeg_d	1400	54	1.200000	0.149000	0.189000	316423119	77284516	96693096	3698887	1927741
1357014071023171211	consumer_jpeg_d	1400	54	1.200000	0.144000	0.183000	328059010	80281897	100418275	3838987	1995921
1357014071529353594	consumer_jpeg_d	1400	54	1.200000	0.153000	0.194000	380074536	93123627	116386304	4456596	2343337
1357014072035441895	consumer_jpeg_d	1400	54	1.200000	0.161000	0.204000	403228358	99141435	123819682	4733703	2468926
1357014072541791485	consumer_jpeg_d	1400	54	1.200000	0.158000	0.201000	413637801	101417670	126750139	4868217	2558221
1357014073047920535	consumer_jpeg_d	1400	54	1.200000	0.160000	0.203000	404097127	99190481	123892755	4743010	2495717
1357014073553996627	consumer_jpeg_d	1400	54	1.200000	0.163000	0.207000	387687458	94983977	118713663	4558378	2382381
1357014074060404510	consumer_jpeg_d	1400	54	1.200000	0.142000	0.181000	212133753	50637696	63630786	2520953	1315893
1357014074566827684	consumer_jpeg_d	1400	54	1.200000	0.125000	0.159000	199966877	47242847	59365132	2412705	1243805
1357014075072945942	consumer_jpeg_d	1400	54	1.200000	0.117000	0.148000	198268399	46898793	59146621	2341906	1222720
1357014075579297824	consumer_jpeg_d	1400	55	1.200000	0.125000	0.159000	214061872	50966569	64140528	2554351	1316688
1357014076085878665	consumer_jpeg_d	1400	54	1.200000	0.127000	0.161000	195693046	46691077	58814499	2320204	1203758
1357014076591997048	consumer_jpeg_d	1400	54	1.200000	0.115000	0.146000	165480665	38663371	48782166	2004773	1043198
1357014077098343972	consumer_jpeg_d	1400	54	1.200000	0.125000	0.159000	150345486	34797125	43921855	1851121	934298
1357014077604329106	consumer_jpeg_d	1400	54	1.200000	0.109000	0.138000	134800705	30809669	39076419	1662619	836618
1357014078110428448	consumer_jpeg_d	1400	55	1.200000	0.109000	0.138000	344703612	84346950	105534776	4050238	2092418
1357014078616655581	consumer_jpeg_d	1400	54	1.200000	0.162000	0.206000	563746316	139826842	174546307	6578050	3424012
1357014079122897630	consumer_jpeg_d	1400	55	1.200000	0.185000	0.235000	497623232	122455878	152911390	5816656	3057129
1357014079629577220	consumer_jpeg_d	1400	55	1.200000	0.163000	0.207000	235503925	56534760	70919218	2797910	1440483
1357014080135951478	consumer_jpeg_d	1400	55	1.200000	0.114000	0.145000	144545949	33091555	41918260	1780142	922031
1357014080642720567	consumer_jpeg_d	1400	54	1.200000	0.092000	0.117000	178412933	42095165	53066040	2137544	1102466
1357014081149002950	consumer_jpeg_d	1400	55	1.200000	0.117000	0.148000	236854898	57112115	71610227	2788248	1474501
1357014081655003542	consumer_jpeg_d	1400	55	1.200000	0.125000	0.159000	133502949	30717717	38978045	1613987	827905
1357014082161234466	consumer_jpeg_d	1400	54	1.200000	0.118000	0.150000	118898953	26847937	34165291	1472621	739082
1357014082667541099	consumer_jpeg_d	1400	54	1.200000	0.099000	0.126000	182657006	36476622	47984783	2713517	988240
1357014083173703357	consumer_jpeg_d	1400	54	1.200000	0.112000	0.142000	240161080	51008373	66362088	3248678	1332404
1357014083679940740	consumer_jpeg_d	1400	55	1.200000	0.195000	0.247000	609468238	141387023	178257811	8135366	3602829
1357014084186176582	consumer_jpeg_d	1400	55	1.200000	0.188000	0.238000	584830505	135485818	170866546	7821969	3453395
1357014084692444381	consumer_jpeg_d	1400	54	1.200000	0.186000	0.236000	542711700	124637826	157452146	7279624	3243409
1357014085198634764	consumer_jpeg_d	1400	55	1.200000	0.179000	0.227000	548859240	125416938	158586862	7519541	3240618
1357014085704840481	consumer_jpeg_d	1400	54	1.200000	0.188000	0.238000	552042382	130537721	164201562	7120753	3296867
1357014086211121322	consumer_jpeg_d	1400	54	1.200000	0.192000	0.244000	588972365	136134902	171963698	7936432	3448976
1357014086717325163	consumer_jpeg_d	1400	54	1.200000	0.195000	0.247000	598961014	140910420	177505754	7860259	3503057
1357014087223931628	consumer_tiff2bw	1400	55	1.200000	0.195000	0.247000	674261473	155743452	237829371	9759257	3854681
1357014087730322886	consumer_tiff2bw	1400	54	1.200000	0.210000	0.266000	674235827	155219155	236953127	9885053	3962325
1357014088236603518	consumer_tiff2bw	1400	54	1.200000	0.215000	0.273000	660777407	152983749	233705083	9343884	3940157
1357014088742764610	consumer_tiff2bw	1400	54	1.200000	0.214000	0.271000	668621226	155349695	237316485	9338376	3982603
1357014089248941535	consumer_tiff2bw	1400	54	1.200000	0.211000	0.268000	677406114	157692696	241036408	9520616	3879193
1357014089755165751	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	664974829	152566792	232885053	9514741	3842156
1357014090261463925	consumer_tiff2bw	1400	54	1.200000	0.218000	0.277000	673650864	158708967	242523618	9387648	3816123
1357014090767775850	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	637345592	146188573	223252933	9316774	3655372
1357014091273951108	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	543305590	124538817	190315495	7812386	3247617
1357014091780236782	consumer_tiff2bw	1400	54	1.200000	0.195000	0.248000	561907589	126294004	192761499	8112413	3358914
1357014092286574623	consumer_tiff2bw	1400	54	1.200000	0.196000	0.249000	547178605	125935548	192533786	7768248	3170066
1357014092792746840	consumer_tiff2bw	1400	54	1.200000	0.185000	0.235000	570011088	129383896	197705199	8143382	3387622
1357014093298860015	consumer_tiff2bw	1400	54	1.200000	0.185000	0.235000	446142433	99458167	151950054	6446854	2562521
1357014093804988773	consumer_tiff2bw	1400	54	1.200000	0.167000	0.212000	434804556	95135443	145200539	6480605	2416263
1357014094311632238	consumer_tiff2bw	1400	54	1.200000	0.168000	0.213000	437305446	98354861	150444472	6353559	2521451
1357014094817804955	consumer_tiff2bw	1400	54	1.200000	0.165000	0.210000	408281424	90948891	139007618	5880478	2380331
1357014095324198962	consumer_tiff2bw	1400	54	1.200000	0.142000	0.180000	412792427	89725044	137099751	6155646	2246984
1357014095830496761	consumer_tiff2bw	1400	54	1.200000	0.146000	0.185000	395806515	86417120	131945889	5865732	2164363
1357014096336746686	consumer_tiff2bw	1400	54	1.200000	0.139000	0.176000	394028943	87050632	132960661	5813788	2307083
1357014096842970777	consumer_tiff2bw	1400	54	1.200000	0.141000	0.179000	379859364	84403731	128964693	5546842	2236260
1357014097349210285	consumer_tiff2bw	1400	55	1.200000	0.153000	0.194000	381432210	81573901	124439551	5669407	2187673
1357014097855342960	consumer_tiff2bw	1400	54	1.200000	0.143000	0.181000	336339465	73629049	112482464	5044576	1959991
1357014098361539927	consumer_tiff2bw	1400	54	1.200000	0.149000	0.189000	438337703	97088993	148201041	6641059	2466347
1357014098867667851	consumer_tiff2bw	1400	54	1.200000	0.153000	0.194000	517850475	119092607	182150997	7247889	2990398
1357014099373819526	consumer_tiff2bw	1400	54	1.200000	0.180000	0.228000	637845673	145483209	222122981	9106351	3736051
1357014099879959701	consumer_tiff2bw	1400	54	1.200000	0.206000	0.262000	573905094	133547266	204124001	7991534	3270169
1357014100386207209	consumer_tiff2bw	1400	54	1.200000	0.213000	0.270000	366743694	78858058	120419143	5585770	2074417
1357014100892540384	consumer_tiff2bw	1400	54	1.200000	0.147000	0.187000	416460225	94021037	143853475	5879614	2377361
1357014101398717892	consumer_tiff2bw	1400	54	1.200000	0.137000	0.174000	606684595	138645588	212328535	8753077	3579878
1357014101905257024	consumer_tiff2bw	1400	54	1.200000	0.205000	0.260000	605447701	146378772	224327255	7887139	3597956
1357014102411572865	consumer_tiff2bw	1400	55	1.200000	0.210000	0.266000	523086039	125441645	192207651	6757442	3179336
1357014102917719873	consumer_tiff2bw	1400	55	1.200000	0.178000	0.226000	443975538	105994931	162558071	5762603	2654707
1357014103424016131	consumer_tiff2bw	1400	55	1.200000	0.170000	0.216000	440168786	104517784	160239302	5765890	2799214
1357014103930333680	consumer_tiff2bw	1400	54	1.200000	0.163000	0.207000	456904123	108782323	166734639	6324595	2909325
1357014104436614688	consumer_tiff2bw	1400	54	1.200000	0.183000	0.232000	489297620	117645039	180212295	6340235	2910311
1357014104942864904	consumer_tiff2bw	1400	54	1.200000	0.170000	0.216000	674689687	163233162	249989333	8772087	4228766
1357014105449099787	consumer_tiff2bw	1400	53	1.200000	0.221000	0.280000	668724604	162187303	248380483	8735357	4111718
1357014105955540919	consumer_tiff2bw	1400	53	1.200000	0.218000	0.277000	672658083	164224287	251476587	8697430	3892162
1357014106461921093	consumer_tiff2bw	1400	53	1.200000	0.218000	0.277000	510211314	121707837	186534620	6913840	3164252
1357014106968311851	consumer_tiff2bw	1400	53	1.200000	0.169000	0.214000	403563688	96214413	147654981	5182621	2420695
1357014107474514275	consumer_tiff2bw	1400	56	1.200000	0.158000	0.200000	366462167	87005055	133392618	4701492	2201752
1357014107980585534	consumer_tiff2bw	1400	56	1.200000	0.156000	0.198000	351446966	83731246	128432374	4678945	2087989
1357014108486737792	consumer_tiff2bw	1400	55	1.200000	0.169000	0.215000	358147436	85124430	130571129	4691336	2170495
1357014108992793467	consumer_tiff2bw	1400	56	1.200000	0.149000	0.189000	427128509	102188938	156697480	5637420	2609051
1357014109498916226	consumer_tiff2bw	1400	54	1.200000	0.188000	0.239000	623814360	151179235	231579045	8095149	3719363
1357014110005431816	consumer_tiff2bw	1400	53	1.200000	0.203000	0.258000	641055128	155572915	238305808	8443051	3736218
1357014110512026656	consumer_tiff2bw	1400	53	1.200000	0.196000	0.249000	661147149	161290039	247012667	8675752	3836921
1357014111018239956	consumer_tiff2bw	1400	53	1.200000	0.214000	0.272000	666523659	163168881	249897272	8554908	3818154
1357014111524418172	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	630204147	152851706	234083302	8243426	3712057
1357014112030582472	consumer_tiff2bw	1400	53	1.200000	0.201000	0.255000	504292731	121237506	185773711	6567153	3078618
1357014112536810438	consumer_tiff2bw	1400	53	1.200000	0.180000	0.228000	451813085	108253388	165932778	5825122	2701053
1357014113042894447	consumer_tiff2bw	1400	53	1.200000	0.161000	0.204000	382262163	91140439	139801433	4963729	2355059
1357014113548990039	consumer_tiff2bw	1400	53	1.200000	0.153000	0.194000	418569983	99621150	152657762	5322244	2690928
1357014114055082380	consumer_tiff2bw	1400	53	1.200000	0.167000	0.212000	516733588	124381006	190540812	6715928	3236812
1357014114561317680	consumer_tiff2bw	1400	54	1.200000	0.209000	0.265000	639096639	155659985	238422786	8546104	3679918
1357014115067407397	consumer_tiff2bw	1400	54	1.200000	0.220000	0.279000	659923966	161283985	247014588	8533481	3779972
1357014115573711821	consumer_tiff2bw	1400	53	1.200000	0.213000	0.270000	631180467	152914273	234268436	8287993	3764090
1357014116080374703	consumer_tiff2bw	1400	53	1.200000	0.211000	0.268000	654255578	158805026	243259284	8551117	3920364
1357014116586678002	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	660668832	159880957	244827869	8579282	4105496
1357014117092819135	consumer_tiff2bw	1400	53	1.200000	0.219000	0.278000	671779457	163554936	250531344	8604439	4071879
1357014117598987268	consumer_tiff2bw	1400	53	1.200000	0.219000	0.278000	656342437	159041701	243553568	8517921	4020605
1357014118105121235	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	650815253	158426560	242800585	8464725	3880111
1357014118611422909	consumer_tiff2bw	1400	53	1.200000	0.202000	0.256000	454923555	108492343	166247441	6209150	2779768
1357014119117639501	consumer_tiff2bw	1400	53	1.200000	0.173000	0.220000	375766788	89414976	137129106	4814072	2336496
1357014119623709801	consumer_tiff2bw	1400	53	1.200000	0.151000	0.192000	547672858	131589457	201580016	7355299	3341526
1357014120129945601	consumer_tiff2bw	1400	53	1.200000	0.190000	0.241000	538125823	129304165	198171622	6966368	3500051
1357014120636278108	consumer_tiff2bw	1400	53	1.200000	0.184000	0.234000	598507577	144730382	221758644	7968176	3669917
1357014121142700449	consumer_tiff2bw	1400	53	1.200000	0.218000	0.277000	622353197	151070027	231474859	8153555	3628085
1357014121649022040	consumer_tiff2bw	1400	54	1.200000	0.216000	0.274000	648948856	157039073	240546312	8438435	3926183
1357014122155368464	consumer_tiff2bw	1400	53	1.200000	0.216000	0.274000	647322572	157234420	240775532	8360953	3784563
1357014122661662264	consumer_tiff2bw	1400	54	1.200000	0.213000	0.270000	636693111	154447448	236544599	8231739	3821655
1357014123167973438	consumer_tiff2bw	1400	54	1.200000	0.211000	0.268000	618724875	149851629	229752780	7999199	3784648
1357014123674140738	consumer_tiff2bw	1400	54	1.200000	0.214000	0.272000	630463927	151988002	232856552	8259495	3899381
1357014124180564453	consumer_tiff2bw	1400	54	1.200000	0.206000	0.262000	474178985	113006883	173296423	6320101	3071805
1357014124686979419	consumer_tiff2bw	1400	55	1.200000	0.175000	0.222000	443482179	105411704	161626085	6077632	2757129
1357014125193606051	consumer_tiff2bw	1400	55	1.200000	0.174000	0.221000	371228145	88707853	136141957	4732750	2283014
1357014125700145183	consumer_tiff2bw	1400	54	1.200000	0.146000	0.185000	373281972	88912806	136404505	5088699	2269402
1357014126206473565	consumer_tiff2bw	1400	54	1.200000	0.146000	0.185000	305798439	72884779	111719363	4102161	1809918
1357014126712695115	consumer_tiff2bw	1400	54	1.200000	0.136000	0.173000	344566655	81869215	125565055	4687782	2055881
1357014127218951539	consumer_tiff2bw	1400	54	1.200000	0.169000	0.214000	472693940	113157776	173367373	6205456	2878419
1357014127725284672	consumer_tiff2bw	1400	54	1.200000	0.165000	0.209000	445544998	106577351	163279208	5773122	2673042
1357014128231464180	consumer_tiff2bw	1400	54	1.200000	0.158000	0.200000	384347973	91868848	140955491	4929672	2343749
1357014128737587897	consumer_tiff2bw	1400	54	1.200000	0.145000	0.184000	300399222	71188609	109217555	3873784	1833240
1357014129243731113	consumer_tiff2bw	1400	54	1.200000	0.182000	0.231000	574849379	138352394	211992861	7521516	3522310
1357014129750337870	consumer_tiff2bw	1400	54	1.200000	0.207000	0.263000	627071574	152510447	233804037	8120404	3690836
1357014130256635628	consumer_tiff2bw	1400	54	1.200000	0.211000	0.268000	607578037	147274856	225696434	7975003	3590082
1357014130763032177	consumer_tiff2bw	1400	54	1.200000	0.185000	0.235000	468662577	112415272	172259617	6193601	2793299
1357014131269121852	consumer_tiff2bw	1400	54	1.200000	0.172000	0.218000	393964348	93722831	143701698	5301639	2341174
1357014131775419860	consumer_tiff2bw	1400	54	1.200000	0.162000	0.206000	465019679	111537393	170917287	6213542	2761496
1357014132281671951	consumer_tiff2bw	1400	55	1.200000	0.170000	0.216000	348488147	82459871	126382639	4747991	2126518
1357014132787981792	consumer_tiff2bw	1400	54	1.200000	0.177000	0.225000	278812988	65762984	100948494	3594862	1725599
1357014133294082925	consumer_tiff2bw	1400	54	1.200000	0.146000	0.185000	281504806	66515216	102112817	3685726	1717996
1357014133800341308	consumer_tiff2bw	1400	54	1.200000	0.132000	0.168000	441902644	105748675	162141632	5830322	2704340
1357014134306746441	consumer_tiff2bw	1400	54	1.200000	0.164000	0.208000	626834457	152425786	233537873	8162162	3631674
1357014134812965240	consumer_tiff2bw	1400	54	1.200000	0.195000	0.247000	540608391	130256261	199708568	7114842	3107014
1357014135319837621	consumer_tiff2rgba	1400	55	1.200000	0.214000	0.272000	589887141	120025086	172277773	9042080	6477468
1357014135826319087	consumer_tiff2rgba	1400	55	1.200000	0.160000	0.203000	409181714	84100451	120324066	6246351	4545352
1357014136332655844	consumer_tiff2rgba	1400	55	1.200000	0.195000	0.247000	241664086	48830536	70017413	3688562	2609911
1357014136838701853	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	285359969	57927871	83075457	4353797	3141613
1357014137344974152	consumer_tiff2rgba	1400	55	1.200000	0.142000	0.180000	189183617	37774821	54302251	2877540	2035140
1357014137851141202	consumer_tiff2rgba	1400	55	1.200000	0.130000	0.165000	247179073	50336743	72313726	3716514	2705916
1357014138357361960	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	231351753	46810895	67110005	3557295	2491369
1357014138863407260	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	143033466	27632330	39758761	2215840	1514698
1357014139369526394	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	147690284	29070871	41737421	2287044	1539684
1357014139875813568	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.134000	212493430	42380046	60862148	3229106	2310113
1357014140382023701	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	272547169	55514590	79659035	4142681	2975007
1357014140888214293	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	241633122	48956480	70352509	3655950	2635696
1357014141394308009	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	252132654	51089522	73306968	3822947	2772603
1357014141901202140	consumer_tiff2rgba	1400	57	1.200000	0.132000	0.168000	266168323	53366782	76187677	4102082	2913559
1357014142407576606	consumer_tiff2rgba	1400	53	1.200000	0.130000	0.165000	276994031	56406983	81009169	4154663	3037779
1357014142913751739	consumer_tiff2rgba	1400	53	1.200000	0.128000	0.162000	277750610	56562801	81165955	4184839	3067740
1357014143419908414	consumer_tiff2rgba	1400	53	1.200000	0.132000	0.167000	271024937	55042755	78910957	4118496	2949561
1357014143926256505	consumer_tiff2rgba	1400	53	1.200000	0.137000	0.174000	235457314	47248431	67742605	3601620	2579084
1357014144432728262	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.152000	350416311	72076570	103374375	5281990	3871820
1357014144939027811	consumer_tiff2rgba	1400	53	1.200000	0.138000	0.175000	372257526	76187157	109136041	5642273	4123386
1357014145445205945	consumer_tiff2rgba	1400	53	1.200000	0.161000	0.204000	216403733	43006481	61605154	3365522	2350471
1357014145951630744	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	357345003	73263932	105000712	5396904	3957388
1357014146457820752	consumer_tiff2rgba	1400	53	1.200000	0.144000	0.183000	448218627	92421487	132487779	6803885	4964577
1357014146964018135	consumer_tiff2rgba	1400	53	1.200000	0.173000	0.219000	537507303	111158228	159151060	8161429	6041795
1357014147470222518	consumer_tiff2rgba	1400	53	1.200000	0.189000	0.240000	493336844	101398527	145141965	7527750	5510643
1357014147976574317	consumer_tiff2rgba	1400	53	1.200000	0.176000	0.223000	465519235	95848923	137282415	7066209	5205474
1357014148482826617	consumer_tiff2rgba	1400	53	1.200000	0.176000	0.223000	403981631	83666258	119837352	6134647	4472234
1357014148988966958	consumer_tiff2rgba	1400	53	1.200000	0.163000	0.207000	295228633	60077812	86030967	4529997	3287144
1357014149495122300	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.143000	262662176	53357742	76612993	3985840	2881259
1357014150001677890	consumer_tiff2rgba	1400	53	1.200000	0.141000	0.179000	273326846	55443555	79584066	4129449	3008425
1357014150508070522	consumer_tiff2rgba	1400	53	1.200000	0.138000	0.175000	260278053	53097659	76121372	3956761	2820250
1357014151014379155	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.152000	202200867	40299344	57774227	3096150	2215814
1357014151520613121	consumer_tiff2rgba	1400	53	1.200000	0.114000	0.145000	464173327	95848649	137277119	7037900	5155203
1357014152027047587	consumer_tiff2rgba	1400	53	1.200000	0.185000	0.235000	494016822	102149053	146187348	7522444	5539475
1357014152533315386	consumer_tiff2rgba	1400	53	1.200000	0.175000	0.222000	356137621	73184278	104993014	5376136	3897523
1357014153039747894	consumer_tiff2rgba	1400	53	1.200000	0.145000	0.184000	222011354	44557954	64042198	3350481	2413839
1357014153546114110	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.146000	191362185	37974772	54583014	2897942	2072161
1357014154052304409	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.140000	213567277	43315312	62272581	3213653	2330337
1357014154558729125	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.154000	212291906	42497932	61013325	3235815	2299898
1357014155064838925	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	219734496	44004203	63238803	3317940	2424744
1357014155571031683	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.156000	258312450	52173377	74847595	3946685	2825473
1357014156077251108	consumer_tiff2rgba	1400	53	1.200000	0.154000	0.196000	202150872	40186586	57550208	3104564	2216845
1357014156583402824	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	181301502	35830212	51455539	2773628	1949891
1357014157089556874	consumer_tiff2rgba	1400	56	1.200000	0.111000	0.141000	197285650	39525791	56739960	2988087	2130711
1357014157595657424	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.160000	264759359	53427132	76664157	4027997	2928392
1357014158102005473	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.160000	173395073	34150167	49111348	2655762	1859711
1357014158608336106	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	205654434	41656988	59959541	3114197	2189537
1357014159114414323	consumer_tiff2rgba	1400	53	1.200000	0.133000	0.169000	244027698	49338923	70617913	3747003	2678032
1357014159620442248	consumer_tiff2rgba	1400	53	1.200000	0.150000	0.190000	369628171	75839510	108848601	5583802	4045561
1357014160126712964	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.176000	235952392	47879679	68778487	3560811	2558746
1357014160632762306	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.156000	147529048	28831604	41526541	2255672	1558214
1357014161138773857	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.138000	145156275	28448510	40975619	2222801	1525603
1357014161644891990	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	138623197	27051967	38936782	2139005	1455670
1357014162150896749	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.149000	179096120	35787481	51525151	2722319	1902551
1357014162656863133	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	143151222	28058792	40491785	2179280	1517730
1357014163162798100	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	145698184	28208739	40612247	2241771	1542058
1357014163668855733	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	139360579	27123309	39128373	2124967	1449578
1357014164174897659	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	188909233	37909088	54535771	2877167	2015642
1357014164680950292	consumer_tiff2rgba	1400	54	1.200000	0.108000	0.137000	149314250	29204223	42077055	2261538	1586488
1357014165187032176	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	134325263	26424693	38177740	2025263	1393764
1357014165693044059	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	132717993	25552152	36829736	2061243	1383279
1357014166199078360	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	127975136	24840416	35781011	1961435	1314463
1357014166705191493	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	129275932	24947795	35924757	1990414	1349225
1357014167211352918	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	137325156	26853419	38683263	2099081	1445220
1357014167717387135	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	139856468	27322434	39443854	2141510	1454292
1357014168223339894	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	128191670	24830852	35830002	1952818	1341431
1357014168729374819	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	125073264	24521148	35375970	1914804	1300270
1357014169235402203	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	156046029	31100540	44830078	2368302	1634935
1357014169741605502	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	223292330	44807492	64298945	3399120	2437958
1357014170247787802	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	232151889	46688607	67043805	3505718	2539981
1357014170753814352	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.159000	241628375	48862421	70160891	3664879	2648699
1357014171260413859	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	218468135	44240533	63515722	3307371	2379206
1357014171766459076	consumer_tiff2rgba	1400	54	1.200000	0.123000	0.156000	214024480	42700441	61396419	3243430	2320935
1357014172272715001	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	228199428	46169962	66293914	3448194	2483967
1357014172779077800	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	225227213	45136130	64847222	3408643	2449799
1357014173285193017	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	189091640	37823750	54417642	2856930	2037426
1357014173791255942	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.150000	178184908	35432591	50931494	2702958	1943280
